ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600116.SH,20191009,7.15,7.16,7.05,7.15,7.15,0.0,0.0,16061.28,11436.508
600116.SH,20191008,7.15,7.26,7.13,7.15,7.15,0.0,0.0,26002.96,18676.493
600116.SH,20190930,7.24,7.33,7.15,7.15,7.16,-0.009999999999999787,-0.1397,42694.33,30856.907
600116.SH,20190927,7.24,7.25,7.14,7.16,7.14,0.020000000000000462,0.2801,32479.69,23318.819
600116.SH,20190926,7.27,7.37,7.13,7.14,7.28,-0.14000000000000057,-1.9231,62900.0,45544.931
600116.SH,20190925,7.4,7.56,7.27,7.28,7.56,-0.27999999999999936,-3.7037,107072.93,78984.027
600116.SH,20190924,7.79,7.85,7.48,7.56,7.77,-0.20999999999999996,-2.7027,94448.62,72189.151
600116.SH,20190923,7.86,7.86,7.68,7.77,7.77,0.0,0.0,60271.79,46673.87
600116.SH,20190920,7.76,7.78,7.66,7.77,7.76,0.009999999999999787,0.1289,44236.0,34170.125
600116.SH,20190919,7.7,7.77,7.6,7.76,7.58,0.17999999999999972,2.3747,40952.37,31490.094
600116.SH,20190918,7.66,7.73,7.57,7.58,7.66,-0.08000000000000007,-1.0444,30950.9,23646.574
600116.SH,20190917,7.78,7.79,7.58,7.66,7.78,-0.1200000000000001,-1.5424,67325.74,51674.774
600116.SH,20190916,7.73,7.91,7.7,7.78,7.73,0.04999999999999982,0.6468,112471.12,87874.744
600116.SH,20190912,7.59,7.76,7.53,7.73,7.56,0.17000000000000082,2.2487,67624.89,52025.828
600116.SH,20190911,7.6,7.74,7.55,7.56,7.6,-0.040000000000000036,-0.5263,76065.17,57954.442
600116.SH,20190910,7.45,7.62,7.4,7.6,7.43,0.16999999999999993,2.288,70384.91,53073.183
600116.SH,20190909,7.37,7.44,7.35,7.43,7.34,0.08999999999999986,1.2262,51382.3,38031.118
600116.SH,20190906,7.33,7.36,7.28,7.34,7.3,0.040000000000000036,0.5479,39860.0,29242.477
600116.SH,20190905,7.23,7.35,7.23,7.3,7.24,0.05999999999999961,0.8287,56136.78,40975.457
600116.SH,20190904,7.18,7.28,7.15,7.24,7.19,0.04999999999999982,0.6954,49185.0,35442.224
600116.SH,20190903,7.15,7.21,7.15,7.19,7.15,0.040000000000000036,0.5594,30933.77,22205.005
600116.SH,20190902,7.01,7.19,7.01,7.15,7.01,0.14000000000000057,1.9971,45242.98,32270.943
600116.SH,20190830,7.26,7.26,7.01,7.01,7.26,-0.25,-3.4435,66913.47,47598.375
600116.SH,20190829,7.29,7.33,7.2,7.26,7.29,-0.03000000000000025,-0.4115,39589.52,28703.603
600116.SH,20190828,7.26,7.36,7.17,7.29,7.26,0.03000000000000025,0.4132,67771.93,49234.863
600116.SH,20190827,7.24,7.34,7.22,7.26,7.26,0.0,0.0,57389.53,41690.57
600116.SH,20190826,7.12,7.32,7.03,7.26,7.27,-0.009999999999999787,-0.1376,67924.01,48778.167
600116.SH,20190823,7.19,7.35,7.18,7.27,7.17,0.09999999999999964,1.3947,55194.39,40198.381
600116.SH,20190822,7.18,7.19,7.04,7.17,7.11,0.05999999999999961,0.8439,45133.03,32123.137
600116.SH,20190821,7.15,7.24,7.08,7.11,7.21,-0.09999999999999964,-1.387,71869.73,51400.004
600116.SH,20190820,6.8,7.41,6.77,7.21,6.79,0.41999999999999993,6.1856,154004.83,109315.373
600116.SH,20190819,6.7,6.8,6.68,6.79,6.66,0.1299999999999999,1.952,78114.87,52768.346
600116.SH,20190816,6.6,6.75,6.59,6.66,6.61,0.04999999999999982,0.7564,49745.98,33214.711
600116.SH,20190815,6.58,6.65,6.52,6.61,6.69,-0.08000000000000007,-1.1958,56277.83,37027.441
600116.SH,20190814,6.74,6.77,6.69,6.69,6.7,-0.009999999999999787,-0.1493,29871.28,20117.13
600116.SH,20190813,6.72,6.78,6.66,6.7,6.78,-0.08000000000000007,-1.1799,22324.0,14976.791
600116.SH,20190812,6.69,6.78,6.68,6.78,6.69,0.08999999999999986,1.3453,24733.05,16636.867
600116.SH,20190809,6.81,6.9,6.65,6.69,6.78,-0.08999999999999986,-1.3274,42793.54,28953.847
600116.SH,20190808,6.84,6.91,6.77,6.78,6.87,-0.08999999999999986,-1.31,64628.0,44030.09
600116.SH,20190807,6.9,7.0,6.82,6.87,6.84,0.03000000000000025,0.4386,35276.88,24342.641
600116.SH,20190806,7.09,7.09,6.78,6.84,7.2,-0.3600000000000003,-5.0,86624.58,59600.296
600116.SH,20190805,7.51,7.51,7.12,7.2,7.51,-0.3099999999999996,-4.1278,89132.91,64883.686
600116.SH,20190802,7.58,7.6,7.5,7.51,7.68,-0.16999999999999993,-2.2135,53160.25,40040.852
600116.SH,20190801,7.66,7.71,7.63,7.68,7.69,-0.010000000000000675,-0.13,17374.0,13348.854
600116.SH,20190731,7.68,7.72,7.62,7.69,7.68,0.010000000000000675,0.1302,20613.69,15817.704
600116.SH,20190730,7.68,7.7,7.61,7.68,7.66,0.019999999999999574,0.2611,24010.28,18426.308
600116.SH,20190729,7.68,7.76,7.61,7.66,7.68,-0.019999999999999574,-0.2604,27964.44,21479.064
600116.SH,20190726,7.6,7.68,7.57,7.68,7.65,0.02999999999999936,0.3922,24852.53,19008.569
600116.SH,20190725,7.65,7.68,7.6,7.65,7.65,0.0,0.0,27281.0,20854.688
600116.SH,20190724,7.59,7.67,7.57,7.65,7.58,0.07000000000000028,0.9235,30660.52,23428.219
600116.SH,20190723,7.52,7.59,7.5,7.58,7.51,0.07000000000000028,0.9321,29972.84,22639.317
600116.SH,20190722,7.62,7.63,7.5,7.51,7.62,-0.11000000000000032,-1.4436,37113.28,27965.227
600116.SH,20190719,7.59,7.68,7.55,7.62,7.55,0.07000000000000028,0.9272,23749.82,18108.177
600116.SH,20190718,7.73,7.73,7.54,7.55,7.73,-0.1800000000000006,-2.3286,38260.0,29148.643
600116.SH,20190717,7.78,7.79,7.71,7.73,7.79,-0.05999999999999961,-0.7702,26416.0,20428.367
600116.SH,20190716,7.76,7.79,7.74,7.79,7.77,0.020000000000000462,0.2574,17867.99,13867.603
600116.SH,20190715,7.74,7.77,7.6,7.77,7.74,0.02999999999999936,0.3876,27062.95,20848.85
600116.SH,20190712,7.7,7.76,7.64,7.74,7.7,0.040000000000000036,0.5195,25042.49,19258.165
600116.SH,20190711,7.76,7.83,7.7,7.7,7.76,-0.05999999999999961,-0.7732,28871.0,22404.566
600116.SH,20190710,7.73,7.78,7.73,7.76,7.74,0.019999999999999574,0.2584,18359.53,14250.893
600116.SH,20190709,7.8,7.82,7.7,7.74,7.79,-0.04999999999999982,-0.6418,28301.24,21911.444
600116.SH,20190708,7.98,7.98,7.76,7.79,7.97,-0.17999999999999972,-2.2585,50749.03,39700.08
600116.SH,20190705,7.91,7.99,7.87,7.97,7.89,0.08000000000000007,1.0139,32811.0,26066.258
600116.SH,20190704,7.92,7.94,7.88,7.89,7.89,0.0,0.0,36409.54,28781.16
600116.SH,20190703,8.0,8.0,7.88,7.89,8.01,-0.1200000000000001,-1.4981,54753.2,43405.721
600116.SH,20190702,8.04,8.04,7.99,8.01,8.06,-0.05000000000000071,-0.6203,45375.39,36338.551
600116.SH,20190701,8.05,8.08,7.99,8.06,7.98,0.08000000000000007,1.0025,111028.19,89195.219
600116.SH,20190628,8.03,8.09,7.92,7.98,8.03,-0.049999999999998934,-0.6227,67581.64,54028.044
600116.SH,20190627,8.04,8.06,8.0,8.03,8.03,0.0,0.0,51824.43,41576.064
600116.SH,20190626,8.09,8.13,7.98,8.03,8.1,-0.07000000000000028,-0.8642,69439.11,55748.163
600116.SH,20190625,8.2,8.25,8.03,8.1,8.2,-0.09999999999999964,-1.2195,41043.03,33331.653
600116.SH,20190624,8.32,8.33,8.15,8.2,8.29,-0.08999999999999986,-1.0856,46541.25,38280.47
600116.SH,20190621,8.19,8.35,8.17,8.29,8.17,0.11999999999999922,1.4688,74034.6,61121.961
600116.SH,20190620,8.08,8.23,8.02,8.17,8.08,0.08999999999999986,1.1139,56079.27,45726.011
600116.SH,20190619,8.12,8.17,8.07,8.08,8.04,0.040000000000000924,0.4975,35808.92,29035.641
600116.SH,20190618,8.19,8.19,8.0,8.04,8.13,-0.09000000000000163,-1.107,32200.43,25893.692
600116.SH,20190617,8.2094,8.249,8.0909,8.1304,8.1008,0.029600000000000293,0.3654,20807.19,17141.635
600116.SH,20190614,8.1798,8.2588,8.0909,8.1008,8.1798,-0.07900000000000063,-0.9658,42076.77,34878.37
600116.SH,20190613,8.1502,8.2292,8.081,8.1798,8.1502,0.029600000000000293,0.3632,37786.93,31180.755
600116.SH,20190612,8.0415,8.1996,7.9526,8.1502,8.0514,0.09880000000000067,1.2271,53609.07,44169.929
600116.SH,20190611,7.8637,8.0711,7.8637,8.0514,7.8637,0.18769999999999953,2.3869,49080.19,39696.85
600116.SH,20190610,7.8242,7.8933,7.8143,7.8637,7.7846,0.0790999999999995,1.0161,27696.0,22044.092
600116.SH,20190606,7.9822,8.0217,7.755,7.7846,7.9921,-0.20749999999999957,-2.5963,49186.03,39420.797
600116.SH,20190605,8.0316,8.0711,7.9822,7.9921,8.0316,-0.039499999999999424,-0.4918,32794.16,26649.102
600116.SH,20190604,7.9723,8.0415,7.9526,8.0316,7.9921,0.039499999999999424,0.4942,37616.11,30437.367
600116.SH,20190603,8.0415,8.0514,7.9723,7.9921,8.0217,-0.029599999999999405,-0.369,41341.01,33504.321
600116.SH,20190531,8.0316,8.1106,7.9822,8.0217,8.0316,-0.00990000000000002,-0.1233,48410.23,39381.981
600116.SH,20190530,8.0316,8.0514,7.9723,8.0316,8.0415,-0.00990000000000002,-0.1231,28039.05,22734.851
600116.SH,20190529,8.0217,8.0909,8.0119,8.0415,8.0514,-0.00990000000000002,-0.123,23496.92,19166.287
600116.SH,20190528,8.0711,8.1403,8.0119,8.0514,8.0711,-0.019700000000000273,-0.2441,41965.2,34341.677
600116.SH,20190527,8.0514,8.1106,7.9427,8.0711,7.9921,0.07899999999999974,0.9885,48778.96,39668.825
600116.SH,20190524,7.9625,8.0415,7.9328,7.9921,7.9526,0.039499999999999424,0.4967,17050.03,13770.589
600116.SH,20190523,8.16,8.2391,7.9427,7.9526,8.1502,-0.19759999999999955,-2.4245,34585.92,28134.718
600116.SH,20190522,8.249,8.3082,8.1403,8.1502,8.3675,-0.21729999999999983,-2.597,55109.22,45879.2
600116.SH,20190521,8.0514,8.6737,7.9921,8.3675,8.002,0.36549999999999905,4.5676,94326.36,79072.361
600116.SH,20190520,8.0217,8.0514,7.9328,8.002,8.0119,-0.00990000000000002,-0.1236,34906.12,28206.427
600116.SH,20190517,8.2588,8.2588,7.9328,8.0119,8.2391,-0.22719999999999985,-2.7576,55281.08,44967.933
600116.SH,20190516,8.2094,8.2786,8.1798,8.2391,8.2193,0.01980000000000004,0.2409,35657.3,29708.515
600116.SH,20190515,8.1403,8.249,8.0909,8.2193,8.0711,0.148200000000001,1.8362,39806.68,32957.431
600116.SH,20190514,8.1502,8.1897,8.0613,8.0711,8.1996,-0.12850000000000072,-1.5671,33704.0,27692.553
600116.SH,20190513,8.1205,8.2687,8.0415,8.1996,8.1699,0.02970000000000006,0.3635,37029.36,30650.083
600116.SH,20190510,8.1502,8.1996,7.9229,8.1699,8.0119,0.15799999999999947,1.9721,51911.0,42655.449
600116.SH,20190509,8.1205,8.1897,7.9921,8.0119,8.1699,-0.15799999999999947,-1.9339,37993.48,30999.533
600116.SH,20190508,8.1502,8.2391,8.0613,8.1699,8.249,-0.07910000000000039,-0.9589,30847.23,25467.733
600116.SH,20190507,8.3477,8.4367,8.1403,8.249,8.3477,-0.09869999999999912,-1.1824,49458.26,41380.667
600116.SH,20190506,8.4959,8.5552,7.9032,8.3477,8.7133,-0.3656000000000006,-4.1959,130677.68,109426.915
600116.SH,20190430,8.5651,8.8812,8.4762,8.7133,8.5651,0.148200000000001,1.7303,82131.03,72296.438
600116.SH,20190429,8.5256,8.7133,8.5157,8.5651,8.5256,0.039499999999998536,0.4633,61712.3,53727.126
600116.SH,20190426,8.6737,8.7725,8.4762,8.5256,8.7528,-0.22719999999999985,-2.5957,88396.0,77006.661
600116.SH,20190425,8.98,9.0985,8.6935,8.7528,8.9899,-0.23709999999999987,-2.6374,82808.03,74749.01
600116.SH,20190424,8.9899,9.0887,8.9405,8.9899,9.0492,-0.05930000000000035,-0.6553,50774.98,46260.17
600116.SH,20190423,9.1578,9.1677,8.9405,9.0492,9.2072,-0.15799999999999947,-1.716,73609.68,67456.621
600116.SH,20190422,9.4147,9.4443,9.0689,9.2072,9.4147,-0.20749999999999957,-2.204,147499.53,137295.53
600116.SH,20190419,9.1875,9.4147,9.1677,9.4147,9.1875,0.22719999999999985,2.4729,173397.14,164017.219
600116.SH,20190418,9.0887,9.306,9.0689,9.1875,9.0788,0.10870000000000068,1.1973,130476.56,121616.447
600116.SH,20190417,8.9602,9.2072,8.8911,9.0788,8.9899,0.08889999999999887,0.9889,122942.84,112989.079
600116.SH,20190416,8.9899,8.9899,8.6737,8.9899,8.9998,-0.00990000000000002,-0.11,147618.38,131595.475
600116.SH,20190415,9.1875,9.2467,8.9405,8.9998,9.1183,-0.11849999999999916,-1.2996,125240.78,115129.799
600116.SH,20190412,9.0393,9.1381,9.0393,9.1183,9.0788,0.03950000000000031,0.4351,61383.92,56529.366
600116.SH,20190411,9.306,9.3258,9.0689,9.0788,9.2665,-0.1877000000000013,-2.0256,121612.58,112628.071
600116.SH,20190410,9.2862,9.3356,9.1578,9.2665,9.3949,-0.12839999999999918,-1.3667,126491.31,118370.041
600116.SH,20190409,9.6221,9.7012,9.2862,9.3949,9.6419,-0.2469999999999999,-2.5617,195669.35,187627.655
600116.SH,20190408,9.5826,9.7506,9.4443,9.6419,9.5629,0.07899999999999885,0.8261,197272.69,191920.831
600116.SH,20190404,9.5332,9.6221,9.4641,9.5629,9.4147,0.148200000000001,1.5741,200636.62,193572.166
600116.SH,20190403,9.3356,9.4443,9.2467,9.4147,9.4147,0.0,0.0,144635.55,136930.809
600116.SH,20190402,9.6419,9.6419,9.3455,9.4147,9.632,-0.21729999999999983,-2.256,242466.36,231352.007
600116.SH,20190401,9.4838,9.7308,9.4838,9.632,9.4838,0.14819999999999922,1.5627,187718.97,182843.993
600116.SH,20190329,9.4246,9.6814,9.4147,9.4838,9.4048,0.07900000000000063,0.84,178336.85,172248.316
600116.SH,20190328,9.1875,9.5727,9.0096,9.4048,9.1875,0.21729999999999983,2.3652,204353.14,194412.498
600116.SH,20190327,9.2764,9.553,8.9108,9.1875,9.3554,-0.1678999999999995,-1.7947,297871.48,276217.093
