ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600730.SH,20200203,4.16,4.16,4.16,4.16,4.62,-0.45999999999999996,-9.9567,27762.0,11548.992
600730.SH,20200123,4.71,4.76,4.56,4.62,4.82,-0.20000000000000018,-4.1494,84354.33,39288.881
600730.SH,20200122,5.03,5.03,4.62,4.82,5.05,-0.22999999999999954,-4.5545,112716.27,54038.727
600730.SH,20200121,4.89,5.15,4.87,5.05,4.9,0.14999999999999947,3.0612,141042.54,70823.408
600730.SH,20200120,4.85,4.92,4.84,4.9,4.85,0.05000000000000071,1.0309,34263.35,16682.857
600730.SH,20200117,4.9,4.9,4.83,4.85,4.86,-0.010000000000000675,-0.2058,35174.88,17103.727
600730.SH,20200116,4.95,4.95,4.85,4.86,4.93,-0.0699999999999994,-1.4199,35636.16,17455.96
600730.SH,20200115,4.98,4.99,4.9,4.93,4.97,-0.040000000000000036,-0.8048,37993.38,18715.257
600730.SH,20200114,5.01,5.01,4.96,4.97,5.0,-0.03000000000000025,-0.6,41216.16,20565.561
600730.SH,20200113,5.04,5.04,4.93,5.0,5.04,-0.040000000000000036,-0.7937,56346.71,27978.936
600730.SH,20200110,5.1,5.11,4.99,5.04,5.08,-0.040000000000000036,-0.7874,53928.97,27181.453
600730.SH,20200109,5.03,5.1,5.02,5.08,4.98,0.09999999999999964,2.008,63952.14,32344.096
600730.SH,20200108,5.09,5.11,4.97,4.98,5.13,-0.14999999999999947,-2.924,76445.16,38488.577
600730.SH,20200107,5.03,5.13,5.03,5.13,5.03,0.09999999999999964,1.9881,93025.12,47296.248
600730.SH,20200106,4.95,5.08,4.95,5.03,5.04,-0.009999999999999787,-0.1984,75376.39,37799.374
600730.SH,20200103,5.05,5.06,4.98,5.04,5.03,0.009999999999999787,0.1988,68486.33,34407.379
600730.SH,20200102,4.99,5.05,4.95,5.03,4.96,0.07000000000000028,1.4113,71360.9,35737.803
600730.SH,20191231,4.9,5.01,4.88,4.96,4.91,0.04999999999999982,1.0183,51684.13,25570.691
600730.SH,20191230,4.86,4.93,4.82,4.91,4.9,0.009999999999999787,0.2041,42851.13,20907.418
600730.SH,20191227,4.91,5.01,4.88,4.9,4.96,-0.05999999999999961,-1.2097,51169.38,25289.331
600730.SH,20191226,4.86,4.97,4.85,4.96,4.87,0.08999999999999986,1.848,53719.29,26436.381
600730.SH,20191225,4.89,4.93,4.84,4.87,4.91,-0.040000000000000036,-0.8147,31312.84,15294.938
600730.SH,20191224,4.83,4.92,4.83,4.91,4.78,0.1299999999999999,2.7197,49966.52,24387.022
600730.SH,20191223,4.91,4.92,4.77,4.78,4.92,-0.13999999999999968,-2.8455,51345.0,24846.699
600730.SH,20191220,5.0,5.04,4.91,4.92,5.01,-0.08999999999999986,-1.7964,49635.08,24690.225
600730.SH,20191219,4.95,5.03,4.94,5.01,4.96,0.04999999999999982,1.0081,51686.04,25813.833
600730.SH,20191218,4.9,5.04,4.9,4.96,4.91,0.04999999999999982,1.0183,82911.51,41239.673
600730.SH,20191217,4.87,4.95,4.83,4.91,4.87,0.040000000000000036,0.8214,65705.61,32234.068
600730.SH,20191216,4.83,4.87,4.8,4.87,4.8,0.07000000000000028,1.4583,42642.15,20632.414
600730.SH,20191213,4.78,4.81,4.76,4.8,4.75,0.04999999999999982,1.0526,29893.18,14305.728
600730.SH,20191212,4.76,4.8,4.73,4.75,4.76,-0.009999999999999787,-0.2101,22951.14,10938.968
600730.SH,20191211,4.85,4.88,4.76,4.76,4.87,-0.11000000000000032,-2.2587,42006.0,20170.498
600730.SH,20191210,4.78,4.87,4.74,4.87,4.82,0.04999999999999982,1.0373,40419.89,19427.315
600730.SH,20191209,4.73,4.86,4.73,4.82,4.8,0.020000000000000462,0.4167,42393.0,20379.172
600730.SH,20191206,4.75,4.84,4.73,4.8,4.75,0.04999999999999982,1.0526,42700.81,20475.207
600730.SH,20191205,4.72,4.77,4.72,4.75,4.74,0.009999999999999787,0.211,47372.27,22460.302
600730.SH,20191204,4.74,4.81,4.7,4.74,4.83,-0.08999999999999986,-1.8634,73622.31,34998.911
600730.SH,20191203,4.63,5.07,4.51,4.83,4.61,0.21999999999999975,4.7722,132342.38,64445.978
600730.SH,20191202,4.62,4.65,4.59,4.61,4.61,0.0,0.0,15984.13,7386.46
600730.SH,20191129,4.63,4.64,4.56,4.61,4.62,-0.009999999999999787,-0.2165,31818.68,14643.732
600730.SH,20191128,4.68,4.69,4.62,4.62,4.66,-0.040000000000000036,-0.8584,19760.0,9186.947
600730.SH,20191127,4.75,4.77,4.65,4.66,4.73,-0.07000000000000028,-1.4799,25612.02,11992.514
600730.SH,20191126,4.8,4.81,4.72,4.73,4.78,-0.04999999999999982,-1.046,21019.0,9973.208
600730.SH,20191125,4.77,4.78,4.73,4.78,4.77,0.010000000000000675,0.2096,25921.9,12334.409
600730.SH,20191122,4.77,4.85,4.72,4.77,4.74,0.02999999999999936,0.6329,36029.0,17262.418
600730.SH,20191121,4.71,4.82,4.69,4.74,4.73,0.009999999999999787,0.2114,29738.02,14177.652
600730.SH,20191120,4.73,4.77,4.7,4.73,4.73,0.0,0.0,21149.62,10029.339
600730.SH,20191119,4.62,4.77,4.6,4.73,4.62,0.11000000000000032,2.381,37176.01,17540.183
600730.SH,20191118,4.62,4.68,4.6,4.62,4.62,0.0,0.0,27496.0,12738.372
600730.SH,20191115,4.72,4.73,4.6,4.62,4.72,-0.09999999999999964,-2.1186,25219.81,11729.417
600730.SH,20191114,4.63,4.76,4.63,4.72,4.65,0.0699999999999994,1.5054,27379.11,12875.661
600730.SH,20191113,4.69,4.72,4.65,4.65,4.69,-0.040000000000000036,-0.8529,20648.0,9650.935
600730.SH,20191112,4.77,4.8,4.61,4.69,4.77,-0.07999999999999918,-1.6771,40871.81,19117.275
600730.SH,20191111,4.91,4.91,4.75,4.77,4.91,-0.14000000000000057,-2.8513,35651.31,17085.659
600730.SH,20191108,4.93,4.95,4.9,4.91,4.91,0.0,0.0,26029.47,12813.835
600730.SH,20191107,4.86,4.94,4.82,4.91,4.85,0.0600000000000005,1.2371,29267.47,14342.582
600730.SH,20191106,4.91,4.93,4.83,4.85,4.91,-0.0600000000000005,-1.222,31638.0,15442.983
600730.SH,20191105,4.95,4.96,4.86,4.91,4.94,-0.03000000000000025,-0.6073,37363.87,18340.199
600730.SH,20191104,5.0,5.0,4.93,4.94,4.99,-0.04999999999999982,-1.002,34451.15,17085.267
600730.SH,20191101,4.91,4.99,4.88,4.99,4.91,0.08000000000000007,1.6293,41304.25,20419.44
600730.SH,20191031,5.03,5.05,4.89,4.91,5.03,-0.1200000000000001,-2.3857,62992.49,31261.47
600730.SH,20191030,5.21,5.25,4.97,5.03,5.25,-0.21999999999999975,-4.1905,143266.45,72432.733
600730.SH,20191029,5.29,5.4,5.23,5.25,5.29,-0.040000000000000036,-0.7561,85652.77,45492.714
600730.SH,20191028,5.19,5.34,5.14,5.29,5.21,0.08000000000000007,1.5355,92404.02,48607.421
600730.SH,20191025,5.23,5.23,5.1,5.21,5.22,-0.009999999999999787,-0.1916,57736.79,29857.023
600730.SH,20191024,5.22,5.26,5.2,5.22,5.2,0.019999999999999574,0.3846,45817.0,23972.231
600730.SH,20191023,5.31,5.31,5.19,5.2,5.31,-0.10999999999999943,-2.0716,54957.2,28770.705
600730.SH,20191022,5.24,5.31,5.18,5.31,5.25,0.05999999999999961,1.1429,59781.78,31329.858
600730.SH,20191021,5.34,5.41,5.18,5.25,5.4,-0.15000000000000036,-2.7778,98748.7,51868.566
600730.SH,20191018,5.69,5.7,5.35,5.4,5.72,-0.3199999999999994,-5.5944,157604.7,86656.774
600730.SH,20191017,5.6,5.74,5.58,5.72,5.65,0.0699999999999994,1.2389,109936.23,62314.849
600730.SH,20191016,5.73,5.74,5.53,5.65,5.74,-0.08999999999999986,-1.5679,138219.45,77637.265
600730.SH,20191015,5.82,5.83,5.62,5.74,5.94,-0.20000000000000018,-3.367,194301.54,111238.606
600730.SH,20191014,5.75,5.99,5.67,5.94,5.91,0.03000000000000025,0.5076,425031.68,247264.498
600730.SH,20191011,5.5,5.91,5.46,5.91,5.37,0.54,10.0559,422225.53,246376.336
600730.SH,20191010,5.35,5.39,5.31,5.37,5.34,0.03000000000000025,0.5618,36383.02,19470.47
600730.SH,20191009,5.24,5.37,5.23,5.34,5.33,0.009999999999999787,0.1876,33639.04,17898.596
600730.SH,20191008,5.23,5.39,5.22,5.33,5.31,0.020000000000000462,0.3766,45261.7,24117.854
600730.SH,20190930,5.41,5.49,5.3,5.31,5.25,0.05999999999999961,1.1429,55061.59,29594.586
600730.SH,20190927,5.19,5.28,5.12,5.25,5.2,0.04999999999999982,0.9615,46088.21,24065.667
600730.SH,20190926,5.52,5.58,5.19,5.2,5.44,-0.2400000000000002,-4.4118,74494.71,39501.946
600730.SH,20190925,5.54,5.54,5.4,5.44,5.56,-0.11999999999999922,-2.1583,51603.0,28225.914
600730.SH,20190924,5.49,5.63,5.47,5.56,5.5,0.05999999999999961,1.0909,70168.19,39000.154
600730.SH,20190923,5.51,5.51,5.37,5.5,5.51,-0.009999999999999787,-0.1815,37479.48,20286.833
600730.SH,20190920,5.5,5.52,5.43,5.51,5.48,0.02999999999999936,0.5474,50841.93,27828.341
600730.SH,20190919,5.41,5.54,5.41,5.48,5.36,0.1200000000000001,2.2388,69792.04,38264.13
600730.SH,20190918,5.41,5.44,5.35,5.36,5.39,-0.02999999999999936,-0.5566,29358.0,15808.998
600730.SH,20190917,5.55,5.55,5.3,5.39,5.57,-0.1800000000000006,-3.2316,68787.0,37164.703
600730.SH,20190916,5.51,5.58,5.48,5.57,5.49,0.08000000000000007,1.4572,92817.57,51417.484
600730.SH,20190912,5.47,5.5,5.41,5.49,5.47,0.020000000000000462,0.3656,43508.47,23744.178
600730.SH,20190911,5.55,5.56,5.45,5.47,5.51,-0.040000000000000036,-0.726,72967.64,40180.952
600730.SH,20190910,5.59,5.61,5.47,5.51,5.58,-0.07000000000000028,-1.2545,65968.0,36440.012
600730.SH,20190909,5.48,5.61,5.42,5.58,5.44,0.13999999999999968,2.5735,110905.61,61049.258
600730.SH,20190906,5.44,5.54,5.39,5.44,5.41,0.03000000000000025,0.5545,93946.02,51293.632
600730.SH,20190905,5.37,5.54,5.35,5.41,5.34,0.07000000000000028,1.3109,114914.9,62566.543
600730.SH,20190904,5.37,5.41,5.28,5.34,5.41,-0.07000000000000028,-1.2939,86579.81,46204.456
600730.SH,20190903,5.43,5.45,5.29,5.41,5.39,0.020000000000000462,0.3711,96514.48,51957.403
600730.SH,20190902,5.05,5.54,5.05,5.39,5.1,0.29000000000000004,5.6863,177374.35,94868.258
600730.SH,20190830,5.34,5.35,5.05,5.1,5.32,-0.22000000000000064,-4.1353,81183.43,42032.1
600730.SH,20190829,5.35,5.41,5.28,5.32,5.39,-0.0699999999999994,-1.2987,62190.0,33182.796
600730.SH,20190828,5.39,5.41,5.26,5.39,5.41,-0.020000000000000462,-0.3697,80309.04,42746.888
600730.SH,20190827,5.34,5.45,5.22,5.41,5.33,0.08000000000000007,1.5009,115871.12,62077.027
600730.SH,20190826,5.05,5.35,5.02,5.33,5.2,0.1299999999999999,2.5,76145.68,39980.333
600730.SH,20190823,5.23,5.3,5.17,5.2,5.25,-0.04999999999999982,-0.9524,38605.56,20150.553
600730.SH,20190822,5.23,5.29,5.17,5.25,5.29,-0.040000000000000036,-0.7561,66845.43,34891.415
600730.SH,20190821,5.11,5.55,5.08,5.29,5.11,0.17999999999999972,3.5225,122231.54,64826.623
600730.SH,20190820,5.19,5.23,5.09,5.11,5.19,-0.08000000000000007,-1.5414,61595.23,31682.006
600730.SH,20190819,5.01,5.2,4.99,5.19,4.97,0.22000000000000064,4.4266,54858.48,28097.135
600730.SH,20190816,4.99,5.02,4.92,4.97,4.98,-0.010000000000000675,-0.2008,26136.2,13038.027
600730.SH,20190815,4.83,5.0,4.79,4.98,4.96,0.020000000000000462,0.4032,27022.0,13258.699
600730.SH,20190814,4.99,5.02,4.93,4.96,4.91,0.04999999999999982,1.0183,26136.11,13011.705
600730.SH,20190813,4.94,4.96,4.87,4.91,4.98,-0.07000000000000028,-1.4056,23104.21,11332.237
600730.SH,20190812,4.81,5.01,4.74,4.98,4.8,0.1800000000000006,3.75,39394.0,19303.691
600730.SH,20190809,4.9,4.96,4.77,4.8,4.87,-0.07000000000000028,-1.4374,35003.02,17051.34
600730.SH,20190808,4.83,4.93,4.82,4.87,4.84,0.03000000000000025,0.6198,28900.62,14123.438
600730.SH,20190807,4.89,4.93,4.8,4.84,4.88,-0.040000000000000036,-0.8197,26314.0,12769.808
600730.SH,20190806,4.96,4.96,4.75,4.88,5.05,-0.16999999999999993,-3.3663,57300.81,27668.89
600730.SH,20190805,5.05,5.14,5.02,5.05,5.06,-0.009999999999999787,-0.1976,34967.42,17693.615
600730.SH,20190802,5.1,5.1,5.01,5.06,5.15,-0.09000000000000075,-1.7476,44891.08,22690.804
600730.SH,20190801,5.16,5.27,5.12,5.15,5.21,-0.05999999999999961,-1.1516,39288.58,20322.173
600730.SH,20190731,5.29,5.29,5.16,5.21,5.28,-0.07000000000000028,-1.3258,33981.82,17670.319
600730.SH,20190730,5.3,5.35,5.27,5.28,5.26,0.020000000000000462,0.3802,26797.66,14223.22
600730.SH,20190729,5.35,5.35,5.23,5.26,5.33,-0.07000000000000028,-1.3133,27693.49,14590.834
600730.SH,20190726,5.3,5.36,5.27,5.33,5.32,0.009999999999999787,0.188,29301.63,15569.045
600730.SH,20190725,5.35,5.4,5.3,5.32,5.33,-0.009999999999999787,-0.1876,38360.0,20489.008
600730.SH,20190724,5.25,5.36,5.24,5.33,5.23,0.09999999999999964,1.912,54066.55,28821.103
600730.SH,20190723,5.18,5.23,5.13,5.23,5.15,0.08000000000000007,1.5534,51084.79,26479.592
600730.SH,20190722,5.53,5.57,5.05,5.15,5.53,-0.3799999999999999,-6.8716,121761.58,63676.463
600730.SH,20190719,5.48,5.57,5.48,5.53,5.48,0.04999999999999982,0.9124,26536.34,14694.695
600730.SH,20190718,5.59,5.59,5.47,5.48,5.61,-0.1299999999999999,-2.3173,32991.42,18189.533
600730.SH,20190717,5.6,5.66,5.57,5.61,5.61,0.0,0.0,31868.17,17879.96
600730.SH,20190716,5.55,5.63,5.55,5.61,5.56,0.05000000000000071,0.8993,29747.0,16660.171
600730.SH,20190715,5.48,5.59,5.41,5.56,5.46,0.09999999999999964,1.8315,35691.38,19693.96
600730.SH,20190712,5.38,5.55,5.38,5.46,5.42,0.040000000000000036,0.738,35528.92,19437.007
600730.SH,20190711,5.49,5.54,5.4,5.42,5.42,0.0,0.0,34002.76,18634.052
600730.SH,20190710,5.54,5.6,5.4,5.42,5.56,-0.13999999999999968,-2.518,44295.4,24310.561
600730.SH,20190709,5.5496,5.6291,5.4603,5.5596,5.5695,-0.00990000000000002,-0.1778,49479.72,27616.863
600730.SH,20190708,5.8673,5.8673,5.5496,5.5695,5.8872,-0.3177000000000003,-5.3965,80099.38,45583.167
600730.SH,20190705,5.917,5.9269,5.8177,5.8872,5.907,-0.01980000000000004,-0.3352,35123.93,20786.31
600730.SH,20190704,5.9567,5.9865,5.8574,5.907,5.9467,-0.039699999999999847,-0.6676,40453.34,24075.246
600730.SH,20190703,6.046,6.046,5.8971,5.9467,6.0262,-0.07950000000000035,-1.3192,45542.58,27297.003
600730.SH,20190702,6.0559,6.0758,5.9964,6.0262,6.0162,0.009999999999999787,0.1662,51594.45,31370.875
600730.SH,20190701,5.8971,6.0361,5.8772,6.0162,5.7978,0.21840000000000082,3.7669,73738.24,44442.946
600730.SH,20190628,5.9368,5.9368,5.7482,5.7978,5.9467,-0.14890000000000025,-2.5039,49700.48,29059.986
600730.SH,20190627,5.8872,5.9964,5.8872,5.9467,5.9567,-0.009999999999999787,-0.1679,33715.07,20188.149
600730.SH,20190626,5.9368,5.9964,5.917,5.9567,5.9467,0.009999999999999787,0.1682,28596.0,17168.349
600730.SH,20190625,6.0659,6.0659,5.8772,5.9467,6.0659,-0.1192000000000002,-1.9651,41559.76,24892.685
600730.SH,20190624,6.0659,6.1056,5.9567,6.0659,6.046,0.019899999999999807,0.3291,50912.61,30956.779
600730.SH,20190621,5.9964,6.0857,5.9964,6.046,5.9666,0.07940000000000058,1.3307,75623.0,46096.782
600730.SH,20190620,5.907,6.0162,5.8177,5.9666,5.907,0.05959999999999965,1.009,59773.54,35741.34
600730.SH,20190619,5.9467,5.9964,5.8375,5.907,5.8177,0.08929999999999971,1.535,63806.0,38064.42
600730.SH,20190618,5.8375,5.8872,5.6886,5.8177,5.8276,-0.00990000000000002,-0.1699,43529.52,25273.887
600730.SH,20190617,5.768,5.8772,5.7383,5.8276,5.7383,0.0893000000000006,1.5562,41026.39,24057.977
600730.SH,20190614,5.9964,6.0361,5.7085,5.7383,5.9964,-0.25810000000000066,-4.3042,81673.9,48192.811
600730.SH,20190613,6.0162,6.0559,5.9269,5.9964,5.9964,0.0,0.0,46406.53,28027.45
600730.SH,20190612,6.0559,6.0758,5.9567,5.9964,6.046,-0.049599999999999866,-0.8204,63869.38,38723.746
600730.SH,20190611,5.8375,6.0857,5.8177,6.046,5.8375,0.2084999999999999,3.5717,88961.41,53668.369
600730.SH,20190610,5.7085,5.8772,5.6985,5.8375,5.6688,0.1687000000000003,2.9759,59028.31,34546.488
600730.SH,20190606,6.0559,6.0559,5.6588,5.6688,6.0361,-0.3673000000000002,-6.0851,103135.48,60388.323
600730.SH,20190605,6.2346,6.2446,6.0361,6.0361,6.1751,-0.13899999999999935,-2.251,83651.8,51635.372
600730.SH,20190604,6.0957,6.2446,5.9666,6.1751,6.0957,0.07939999999999969,1.3026,108677.52,66817.078
600730.SH,20190603,6.3041,6.3439,6.0162,6.0957,6.2942,-0.19850000000000012,-3.1537,112920.95,69648.058
600730.SH,20190531,6.4133,6.4828,6.2644,6.2942,6.4233,-0.12910000000000021,-2.0099,92891.64,59341.257
600730.SH,20190530,6.2446,6.4928,6.1949,6.4233,6.3836,0.039699999999999847,0.6219,132000.97,84383.624
600730.SH,20190529,6.2247,6.5226,6.1652,6.3836,6.1254,0.25820000000000043,4.2152,219495.31,140826.684
600730.SH,20190528,6.1254,6.2843,6.0857,6.1254,6.0857,0.039699999999999847,0.6523,117143.43,73076.951
600730.SH,20190527,5.917,6.0957,5.8375,6.0857,5.8872,0.19850000000000012,3.3717,72610.22,43804.457
600730.SH,20190524,5.9865,6.1254,5.8872,5.8872,6.046,-0.15880000000000027,-2.6265,72248.34,43601.402
600730.SH,20190523,6.0162,6.1056,5.8772,6.046,6.0659,-0.019899999999999807,-0.3281,96821.49,58276.276
600730.SH,20190522,6.1254,6.185,5.9567,6.0659,6.1453,-0.07939999999999969,-1.292,120058.71,73413.036
600730.SH,20190521,5.8078,6.2545,5.8078,6.1453,5.8673,0.2779999999999996,4.7381,160683.91,99156.9
600730.SH,20190520,5.6985,5.9467,5.4603,5.8673,5.6291,0.23819999999999997,4.2316,101366.39,58889.765
600730.SH,20190517,6.0857,6.0857,5.5496,5.6291,6.0361,-0.40700000000000003,-6.7428,104268.11,60975.669
600730.SH,20190516,5.8772,6.046,5.8276,6.0361,5.8673,0.16880000000000006,2.877,88247.15,52965.189
600730.SH,20190515,5.8574,5.917,5.8078,5.8673,5.7978,0.06950000000000056,1.1987,69058.0,40745.469
600730.SH,20190514,5.7085,5.9368,5.6489,5.7978,5.778,0.01980000000000004,0.3427,85334.08,50197.251
600730.SH,20190513,5.6191,5.7978,5.6191,5.778,5.7184,0.05959999999999965,1.0422,67967.42,39358.081
600730.SH,20190510,5.4901,5.7283,5.4106,5.7184,5.4702,0.24819999999999975,4.5373,117306.51,66358.913
600730.SH,20190509,5.4305,5.5893,5.4305,5.4702,5.5298,-0.05959999999999965,-1.0778,43093.01,23951.972
600730.SH,20190508,5.4106,5.6588,5.3411,5.5298,5.5695,-0.039699999999999847,-0.7128,70431.18,39302.289
600730.SH,20190507,5.5794,5.6688,5.3114,5.5695,5.5496,0.019899999999999807,0.3586,96960.71,53706.076
600730.SH,20190506,6.0758,6.1155,5.5496,5.5496,6.1652,-0.6155999999999997,-9.9851,141371.0,81957.799
600730.SH,20190430,5.9964,6.185,5.9567,6.1652,5.9964,0.16879999999999917,2.815,73773.97,45122.647
600730.SH,20190429,6.3439,6.3637,5.9269,5.9964,6.3339,-0.33749999999999947,-5.3285,118196.69,72851.443
600730.SH,20190426,6.0559,6.5722,6.0361,6.3339,6.1056,0.22829999999999995,3.7392,139521.72,88537.929
600730.SH,20190425,6.5226,6.5325,6.1056,6.1056,6.4531,-0.34750000000000014,-5.385,89462.72,56936.281
600730.SH,20190424,6.592,6.592,6.3141,6.4531,6.5424,-0.08929999999999971,-1.3649,92204.94,59497.273
600730.SH,20190423,6.5623,6.7112,6.4431,6.5424,6.5027,0.039699999999999847,0.6105,122139.72,81370.224
600730.SH,20190422,6.7707,6.7906,6.463,6.5027,6.731,-0.22829999999999995,-3.3918,115071.42,76677.185
600730.SH,20190419,6.7211,6.7608,6.5722,6.731,6.7211,0.00990000000000002,0.1473,80229.79,53967.697
600730.SH,20190418,6.7509,6.7807,6.6715,6.7211,6.7707,-0.049599999999999866,-0.7326,89855.7,60925.472
600730.SH,20190417,6.7509,6.8303,6.7112,6.7707,6.7807,-0.010000000000000675,-0.1475,99216.43,67761.212
600730.SH,20190416,6.4729,6.8005,6.2545,6.7807,6.5424,0.23830000000000062,3.6424,159030.49,104816.982
600730.SH,20190415,6.6913,6.8105,6.5325,6.5424,6.6318,-0.08940000000000037,-1.3481,92333.83,62394.906
600730.SH,20190412,6.6218,6.731,6.5821,6.6318,6.6218,0.009999999999999787,0.151,71418.73,47775.181
600730.SH,20190411,6.7707,6.7807,6.5722,6.6218,6.7807,-0.15890000000000004,-2.3434,111856.9,75125.359
600730.SH,20190410,6.9097,6.9097,6.6615,6.7807,6.9097,-0.12899999999999956,-1.8669,123262.71,83945.551
600730.SH,20190409,6.8105,7.009,6.7906,6.9097,6.8601,0.049599999999999866,0.723,118973.26,82858.579
600730.SH,20190408,7.0388,7.0686,6.6913,6.8601,7.0487,-0.1886000000000001,-2.6757,169295.53,117668.418
600730.SH,20190404,7.009,7.0686,6.88,7.0487,6.9892,0.059499999999999886,0.8513,189703.92,133757.208
600730.SH,20190403,6.9197,7.0289,6.7906,6.9892,6.9991,-0.00990000000000002,-0.1414,163330.81,113444.98
600730.SH,20190402,6.7807,7.1281,6.7112,6.9991,6.7707,0.2284000000000006,3.3734,288178.36,202136.287
600730.SH,20190401,6.6615,6.8601,6.5821,6.7707,6.5523,0.21839999999999993,3.3332,237533.33,161883.053
