ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000400.SZ,20200313,13.85,16.05,13.85,16.05,14.59,1.4600000000000009,10.0069,898917.36,1377564.624
000400.SZ,20200312,14.1,15.06,14.1,14.59,14.67,-0.08000000000000007,-0.5453,392693.47,571866.516
000400.SZ,20200311,15.01,15.75,14.56,14.67,15.42,-0.75,-4.8638,570119.68,864920.76
000400.SZ,20200310,14.8,15.82,13.83,15.42,15.14,0.27999999999999936,1.8494,738939.68,1091715.978
000400.SZ,20200309,14.8,16.25,14.02,15.14,15.0,0.14000000000000057,0.9333,699214.57,1063120.079
000400.SZ,20200306,14.41,15.41,14.4,15.0,14.06,0.9399999999999995,6.6856,768341.11,1145372.774
000400.SZ,20200305,13.39,14.06,13.19,14.06,12.78,1.2800000000000011,10.0156,669024.87,922661.41
000400.SZ,20200304,12.55,12.98,12.37,12.78,12.78,0.0,0.0,325717.5,411413.706
000400.SZ,20200303,13.56,13.71,12.57,12.78,13.04,-0.2599999999999998,-1.9939,675259.56,883978.068
000400.SZ,20200302,12.2,13.04,12.08,13.04,11.85,1.1899999999999995,10.0422,520235.96,662938.179
000400.SZ,20200228,12.33,12.63,11.85,11.85,12.78,-0.9299999999999997,-7.277,533257.41,653858.244
000400.SZ,20200227,11.62,12.78,11.5,12.78,11.62,1.1600000000000001,9.9828,616572.89,762784.6
000400.SZ,20200226,11.29,12.0,11.26,11.62,11.55,0.06999999999999851,0.6061,319983.52,373530.542
000400.SZ,20200225,11.73,11.76,11.12,11.55,11.93,-0.379999999999999,-3.1852,303393.5,348056.081
000400.SZ,20200224,11.84,12.06,11.64,11.93,11.85,0.08000000000000007,0.6751,247998.87,294190.598
000400.SZ,20200221,11.75,12.03,11.64,11.85,11.62,0.23000000000000043,1.9793,244568.29,289650.166
000400.SZ,20200220,11.35,11.67,11.33,11.62,11.22,0.3999999999999986,3.5651,211721.47,243498.869
000400.SZ,20200219,11.3,11.56,11.18,11.22,11.34,-0.11999999999999922,-1.0582,177903.68,201725.069
000400.SZ,20200218,11.25,11.35,11.05,11.34,11.22,0.11999999999999922,1.0695,169867.18,190903.959
000400.SZ,20200217,10.7,11.22,10.68,11.22,10.71,0.5099999999999998,4.7619,186422.46,205232.596
000400.SZ,20200214,10.72,10.92,10.57,10.71,10.7,0.010000000000001563,0.0935,122537.28,131816.897
000400.SZ,20200213,11.01,11.07,10.68,10.7,10.97,-0.27000000000000135,-2.4613,131210.78,142128.071
000400.SZ,20200212,10.9,11.02,10.73,10.97,10.82,0.15000000000000036,1.3863,123865.62,135145.473
000400.SZ,20200211,11.03,11.09,10.75,10.82,10.95,-0.129999999999999,-1.1872,125456.99,136483.994
000400.SZ,20200210,10.5,11.04,10.48,10.95,10.58,0.3699999999999992,3.4972,177565.77,193345.088
000400.SZ,20200207,10.59,10.64,10.4,10.58,10.6,-0.019999999999999574,-0.1887,144680.68,151721.064
000400.SZ,20200206,10.33,10.69,10.26,10.6,10.52,0.08000000000000007,0.7605,180482.83,189299.295
000400.SZ,20200205,10.15,10.76,10.15,10.52,10.09,0.4299999999999997,4.2616,241684.18,253127.546
000400.SZ,20200204,9.45,10.42,9.45,10.09,10.42,-0.33000000000000007,-3.167,307993.31,309401.115
000400.SZ,20200203,10.42,10.42,10.42,10.42,11.58,-1.1600000000000001,-10.0173,30509.0,31790.378
000400.SZ,20200123,11.89,12.13,11.34,11.58,11.99,-0.41000000000000014,-3.4195,216074.92,252476.587
000400.SZ,20200122,11.59,12.03,11.36,11.99,11.66,0.33000000000000007,2.8302,217625.32,257342.6
000400.SZ,20200121,11.6,11.88,11.55,11.66,11.62,0.040000000000000924,0.3442,209538.34,245733.026
000400.SZ,20200120,11.35,11.76,11.25,11.62,11.15,0.46999999999999886,4.2152,222298.38,257842.098
000400.SZ,20200117,11.48,11.52,11.13,11.15,11.47,-0.3200000000000003,-2.7899,175840.7,198219.039
000400.SZ,20200116,11.7,11.72,11.45,11.47,11.73,-0.2599999999999998,-2.2165,122706.58,141605.762
000400.SZ,20200115,11.58,11.77,11.33,11.73,11.55,0.17999999999999972,1.5584,153374.74,177383.9
000400.SZ,20200114,11.6,11.88,11.53,11.55,11.59,-0.03999999999999915,-0.3451,197266.89,230944.059
000400.SZ,20200113,11.27,11.61,11.26,11.59,11.23,0.35999999999999943,3.2057,164548.03,189040.524
000400.SZ,20200110,11.45,11.5,11.2,11.23,11.39,-0.16000000000000014,-1.4047,150231.96,170038.152
000400.SZ,20200109,11.56,11.75,11.34,11.39,11.56,-0.16999999999999993,-1.4706,169540.94,194602.994
000400.SZ,20200108,11.35,11.8,11.17,11.56,11.48,0.08000000000000007,0.6969,237477.83,273500.691
000400.SZ,20200107,11.32,11.65,11.32,11.48,11.26,0.22000000000000064,1.9538,174367.24,200322.519
000400.SZ,20200106,11.27,11.4,11.21,11.26,11.29,-0.02999999999999936,-0.2657,145290.68,164109.331
000400.SZ,20200103,11.45,11.48,11.21,11.29,11.45,-0.16000000000000014,-1.3974,146855.88,166118.707
000400.SZ,20200102,10.83,11.5,10.76,11.45,10.77,0.6799999999999997,6.3138,263834.54,296059.881
000400.SZ,20191231,10.83,10.91,10.64,10.77,10.88,-0.11000000000000121,-1.011,78622.95,84658.634
000400.SZ,20191230,10.58,10.91,10.33,10.88,10.58,0.3000000000000007,2.8355,143086.46,153255.895
000400.SZ,20191227,10.78,10.95,10.5,10.58,10.79,-0.20999999999999908,-1.9462,116374.59,125381.823
000400.SZ,20191226,10.83,10.9,10.71,10.79,10.83,-0.040000000000000924,-0.3693,79412.21,85700.684
000400.SZ,20191225,10.9,10.94,10.77,10.83,10.93,-0.09999999999999964,-0.9149,96712.65,104882.305
000400.SZ,20191224,10.55,10.95,10.55,10.93,10.55,0.379999999999999,3.6019,125204.16,135265.926
000400.SZ,20191223,10.6,10.78,10.52,10.55,10.6,-0.049999999999998934,-0.4717,119366.42,127052.939
000400.SZ,20191220,10.81,10.86,10.59,10.6,10.77,-0.16999999999999993,-1.5785,135268.3,144960.364
000400.SZ,20191219,10.8,10.98,10.74,10.77,10.78,-0.009999999999999787,-0.0928,115332.31,125076.839
000400.SZ,20191218,10.75,11.03,10.73,10.78,10.81,-0.030000000000001137,-0.2775,213768.44,231978.054
000400.SZ,20191217,10.43,10.88,10.35,10.81,10.43,0.3800000000000008,3.6433,246473.95,263605.897
000400.SZ,20191216,10.33,10.55,10.22,10.43,10.19,0.2400000000000002,2.3553,183019.7,190212.917
000400.SZ,20191213,10.19,10.23,10.07,10.19,10.17,0.019999999999999574,0.1967,124736.57,126604.236
000400.SZ,20191212,10.15,10.23,10.05,10.17,10.19,-0.019999999999999574,-0.1963,129847.89,131483.164
000400.SZ,20191211,10.07,10.24,9.94,10.19,10.11,0.08000000000000007,0.7913,192035.55,194270.915
000400.SZ,20191210,9.93,10.15,9.86,10.11,10.02,0.08999999999999986,0.8982,172340.89,172820.126
000400.SZ,20191209,9.82,10.02,9.7,10.02,9.83,0.1899999999999995,1.9329,162210.66,160720.439
000400.SZ,20191206,9.88,10.06,9.75,9.83,9.86,-0.02999999999999936,-0.3043,151070.9,149018.586
000400.SZ,20191205,9.64,9.88,9.55,9.86,9.64,0.21999999999999886,2.2822,170845.78,166624.57
000400.SZ,20191204,9.76,9.85,9.59,9.64,9.82,-0.17999999999999972,-1.833,106145.19,103005.233
000400.SZ,20191203,9.64,9.82,9.58,9.82,9.7,0.120000000000001,1.2371,96907.47,94402.099
000400.SZ,20191202,9.69,9.9,9.56,9.7,9.69,0.009999999999999787,0.1032,106872.3,103925.044
000400.SZ,20191129,9.58,9.71,9.55,9.69,9.58,0.10999999999999943,1.1482,97950.73,94407.499
000400.SZ,20191128,9.39,9.68,9.35,9.58,9.38,0.1999999999999993,2.1322,77845.96,74401.308
000400.SZ,20191127,9.33,9.47,9.26,9.38,9.37,0.010000000000001563,0.1067,55733.99,52332.158
000400.SZ,20191126,9.57,9.58,9.37,9.37,9.58,-0.21000000000000085,-2.1921,57426.54,54356.663
000400.SZ,20191125,9.5,9.6,9.33,9.58,9.56,0.019999999999999574,0.2092,80904.51,76676.642
000400.SZ,20191122,9.78,9.88,9.51,9.56,9.82,-0.2599999999999998,-2.6477,119157.07,115301.426
000400.SZ,20191121,9.71,9.91,9.61,9.82,9.74,0.08000000000000007,0.8214,118722.05,115998.468
000400.SZ,20191120,9.8,9.93,9.7,9.74,9.84,-0.09999999999999964,-1.0163,131589.04,129142.194
000400.SZ,20191119,9.6,9.85,9.49,9.84,9.6,0.2400000000000002,2.5,150926.85,146496.94
000400.SZ,20191118,9.61,9.71,9.45,9.6,9.6,0.0,0.0,103359.03,99432.987
000400.SZ,20191115,9.58,9.78,9.42,9.6,9.63,-0.030000000000001137,-0.3115,117459.72,112771.501
000400.SZ,20191114,9.64,9.79,9.59,9.63,9.69,-0.05999999999999872,-0.6192,107509.12,103916.402
000400.SZ,20191113,9.6,9.69,9.41,9.69,9.61,0.08000000000000007,0.8325,146757.64,140673.863
000400.SZ,20191112,9.07,9.62,9.06,9.61,9.07,0.5399999999999991,5.9537,140705.68,131700.397
000400.SZ,20191111,9.16,9.16,9.05,9.07,9.25,-0.17999999999999972,-1.9459,64812.75,58936.099
000400.SZ,20191108,9.35,9.43,9.24,9.25,9.33,-0.08000000000000007,-0.8574,63558.52,59235.929
000400.SZ,20191107,9.3,9.41,9.27,9.33,9.34,-0.009999999999999787,-0.1071,70557.43,65851.451
000400.SZ,20191106,9.2,9.35,9.16,9.34,9.2,0.14000000000000057,1.5217,78196.63,72530.87
000400.SZ,20191105,9.28,9.29,9.16,9.2,9.25,-0.05000000000000071,-0.5405,68886.28,63540.255
000400.SZ,20191104,9.2,9.31,9.14,9.25,9.19,0.0600000000000005,0.6529,91393.57,84257.648
000400.SZ,20191101,9.06,9.21,9.02,9.19,9.08,0.10999999999999943,1.2115,77451.52,70770.989
000400.SZ,20191031,9.16,9.25,9.05,9.08,9.1,-0.019999999999999574,-0.2198,84846.52,77562.679
000400.SZ,20191030,9.47,9.49,9.08,9.1,9.48,-0.3800000000000008,-4.0084,151664.61,140061.067
000400.SZ,20191029,9.72,9.74,9.48,9.48,9.78,-0.29999999999999893,-3.0675,113655.0,109117.826
000400.SZ,20191028,9.6,9.84,9.48,9.78,9.65,0.129999999999999,1.3472,171814.34,165831.164
000400.SZ,20191025,9.37,9.68,9.34,9.65,9.34,0.3100000000000005,3.3191,172414.24,164964.646
000400.SZ,20191024,9.31,9.4,9.27,9.34,9.32,0.019999999999999574,0.2146,83505.16,78063.247
000400.SZ,20191023,9.46,9.52,9.26,9.32,9.51,-0.1899999999999995,-1.9979,118404.1,110937.141
000400.SZ,20191022,9.47,9.56,9.35,9.51,9.47,0.03999999999999915,0.4224,130695.76,123530.633
000400.SZ,20191021,9.57,9.57,9.3,9.47,9.6,-0.129999999999999,-1.3542,139000.52,130636.813
000400.SZ,20191018,9.78,9.87,9.5,9.6,9.82,-0.22000000000000064,-2.2403,173871.73,168296.743
000400.SZ,20191017,9.88,9.98,9.73,9.82,9.88,-0.0600000000000005,-0.6073,154372.12,151615.377
000400.SZ,20191016,10.01,10.01,9.64,9.88,10.01,-0.129999999999999,-1.2987,243305.9,239046.966
000400.SZ,20191015,9.82,10.08,9.72,10.01,9.83,0.17999999999999972,1.8311,304403.15,303313.703
000400.SZ,20191014,9.82,10.06,9.7,9.83,9.82,0.009999999999999787,0.1018,316862.63,312629.542
000400.SZ,20191011,9.95,10.0,9.69,9.82,10.05,-0.23000000000000043,-2.2886,307042.88,301451.887
000400.SZ,20191010,9.88,10.38,9.5,10.05,9.67,0.3800000000000008,3.9297,507626.65,500048.377
000400.SZ,20191009,8.9,9.67,8.9,9.67,8.79,0.8800000000000008,10.0114,401082.27,376208.007
000400.SZ,20191008,8.63,8.98,8.6,8.79,8.46,0.3299999999999983,3.9007,104807.65,91770.635
000400.SZ,20190930,8.53,8.65,8.44,8.46,8.51,-0.049999999999998934,-0.5875,43014.96,36731.085
000400.SZ,20190927,8.61,8.74,8.51,8.51,8.61,-0.09999999999999964,-1.1614,52483.96,45023.322
000400.SZ,20190926,8.82,8.93,8.6,8.61,8.82,-0.21000000000000085,-2.381,60451.27,52541.312
000400.SZ,20190925,8.89,8.99,8.82,8.82,8.92,-0.09999999999999964,-1.1211,65975.13,58770.205
000400.SZ,20190924,8.73,9.04,8.7,8.92,8.7,0.22000000000000064,2.5287,105733.82,94040.67
000400.SZ,20190923,8.96,8.97,8.6,8.7,9.0,-0.3000000000000007,-3.3333,97740.39,85336.536
000400.SZ,20190920,8.85,9.08,8.76,9.0,8.81,0.1899999999999995,2.1566,95802.0,85859.426
000400.SZ,20190919,8.79,8.84,8.73,8.81,8.79,0.02000000000000135,0.2275,32554.25,28610.858
000400.SZ,20190918,8.73,8.82,8.73,8.79,8.73,0.05999999999999872,0.6873,35379.02,31106.761
000400.SZ,20190917,9.0,9.0,8.7,8.73,8.99,-0.2599999999999998,-2.8921,65864.77,57874.504
000400.SZ,20190916,8.96,9.05,8.92,8.99,8.93,0.0600000000000005,0.6719,55437.28,49791.102
000400.SZ,20190912,8.89,8.97,8.8,8.93,8.89,0.03999999999999915,0.4499,56264.61,50194.826
000400.SZ,20190911,9.03,9.04,8.86,8.89,9.02,-0.129999999999999,-1.4412,69823.67,62192.207
000400.SZ,20190910,8.97,9.12,8.94,9.02,8.93,0.08999999999999986,1.0078,92346.65,83270.659
000400.SZ,20190909,8.98,9.02,8.87,8.93,8.91,0.019999999999999574,0.2245,86779.8,77482.781
000400.SZ,20190906,8.88,8.96,8.85,8.91,8.85,0.0600000000000005,0.678,48165.13,42847.682
000400.SZ,20190905,8.95,9.04,8.82,8.85,8.92,-0.07000000000000028,-0.7848,106538.04,95312.862
000400.SZ,20190904,8.74,8.93,8.7,8.92,8.74,0.17999999999999972,2.0595,99236.7,87556.077
000400.SZ,20190903,8.76,8.81,8.71,8.74,8.75,-0.009999999999999787,-0.1143,47353.85,41406.238
000400.SZ,20190902,8.46,8.8,8.41,8.75,8.47,0.27999999999999936,3.3058,94654.01,82084.18
000400.SZ,20190830,8.65,8.65,8.42,8.47,8.56,-0.08999999999999986,-1.0514,62380.58,53207.434
000400.SZ,20190829,8.56,8.63,8.45,8.56,8.54,0.02000000000000135,0.2342,57914.5,49472.196
000400.SZ,20190828,8.62,8.66,8.52,8.54,8.68,-0.14000000000000057,-1.6129,109746.85,94002.725
000400.SZ,20190827,8.33,8.75,8.28,8.68,8.33,0.34999999999999964,4.2017,167971.35,144001.164
000400.SZ,20190826,8.08,8.41,8.06,8.33,7.99,0.33999999999999986,4.2553,132083.09,109369.19
000400.SZ,20190823,8.05,8.1,7.98,7.99,8.06,-0.07000000000000028,-0.8685,30212.79,24234.18
000400.SZ,20190822,8.12,8.13,8.02,8.06,8.06,0.0,0.0,26906.33,21700.664
000400.SZ,20190821,8.1,8.11,8.03,8.06,8.09,-0.02999999999999936,-0.3708,24005.02,19363.734
000400.SZ,20190820,8.16,8.18,8.09,8.09,8.14,-0.05000000000000071,-0.6143,37547.34,30538.921
000400.SZ,20190819,7.92,8.16,7.92,8.14,7.9,0.2400000000000002,3.038,57910.0,46688.11
000400.SZ,20190816,7.88,7.95,7.85,7.9,7.89,0.010000000000000675,0.1267,27085.01,21407.998
000400.SZ,20190815,7.76,7.91,7.7,7.89,7.85,0.040000000000000036,0.5096,33008.2,25706.914
000400.SZ,20190814,7.9,7.97,7.82,7.85,7.82,0.02999999999999936,0.3836,30856.43,24393.839
000400.SZ,20190813,7.8,7.87,7.79,7.82,7.84,-0.019999999999999574,-0.2551,20505.5,16053.392
000400.SZ,20190812,7.84,7.86,7.78,7.84,7.76,0.08000000000000007,1.0309,24062.42,18814.498
000400.SZ,20190809,7.89,7.97,7.75,7.76,7.88,-0.1200000000000001,-1.5228,33047.52,25953.612
000400.SZ,20190808,7.88,7.94,7.85,7.88,7.83,0.04999999999999982,0.6386,22586.34,17818.678
000400.SZ,20190807,7.91,7.96,7.83,7.83,7.88,-0.04999999999999982,-0.6345,34310.0,27046.265
000400.SZ,20190806,8.17,8.2,7.71,7.88,8.27,-0.3899999999999997,-4.7158,82550.14,65373.26
000400.SZ,20190805,8.34,8.37,8.25,8.27,8.36,-0.08999999999999986,-1.0766,35925.23,29834.494
000400.SZ,20190802,8.3,8.5,8.3,8.36,8.59,-0.23000000000000043,-2.6775,51433.1,43064.589
000400.SZ,20190801,8.6,8.65,8.54,8.59,8.64,-0.05000000000000071,-0.5787,28239.46,24221.296
000400.SZ,20190731,8.7,8.7,8.61,8.64,8.64,0.0,0.0,32447.0,28043.918
000400.SZ,20190730,8.65,8.73,8.62,8.64,8.64,0.0,0.0,33828.44,29338.311
000400.SZ,20190729,8.7,8.71,8.58,8.64,8.66,-0.019999999999999574,-0.2309,27837.35,24042.72
000400.SZ,20190726,8.63,8.69,8.57,8.66,8.64,0.019999999999999574,0.2315,30547.47,26345.451
000400.SZ,20190725,8.65,8.7,8.61,8.64,8.65,-0.009999999999999787,-0.1156,34038.69,29453.814
000400.SZ,20190724,8.53,8.67,8.53,8.65,8.53,0.120000000000001,1.4068,51555.96,44450.704
000400.SZ,20190723,8.52,8.56,8.47,8.53,8.5,0.02999999999999936,0.3529,42751.53,36347.247
000400.SZ,20190722,8.84,8.9,8.43,8.5,8.84,-0.33999999999999986,-3.8462,89195.49,76390.335
000400.SZ,20190719,8.85,8.95,8.84,8.84,8.81,0.02999999999999936,0.3405,27401.44,24346.904
000400.SZ,20190718,9.0,9.0,8.81,8.81,8.98,-0.16999999999999993,-1.8931,38428.72,34022.724
000400.SZ,20190717,9.05,9.05,8.96,8.98,9.03,-0.049999999999998934,-0.5537,30402.0,27379.835
000400.SZ,20190716,8.99,9.03,8.94,9.03,8.98,0.049999999999998934,0.5568,29030.8,26105.414
000400.SZ,20190715,8.9,9.0,8.77,8.98,8.9,0.08000000000000007,0.8989,43930.55,39122.789
000400.SZ,20190712,8.91,8.93,8.83,8.9,8.88,0.019999999999999574,0.2252,24063.86,21384.866
000400.SZ,20190711,8.95,9.01,8.84,8.88,8.92,-0.03999999999999915,-0.4484,28399.0,25344.599
000400.SZ,20190710,8.99,9.03,8.9,8.92,8.98,-0.0600000000000005,-0.6682,27871.6,24989.02
000400.SZ,20190709,8.97,9.0,8.89,8.98,8.93,0.05000000000000071,0.5599,27758.0,24853.101
000400.SZ,20190708,9.2,9.24,8.91,8.93,9.24,-0.3100000000000005,-3.355,59337.02,53532.433
000400.SZ,20190705,9.21,9.25,9.17,9.24,9.19,0.05000000000000071,0.5441,30776.72,28399.412
000400.SZ,20190704,9.19,9.27,9.14,9.19,9.18,0.009999999999999787,0.1089,40773.07,37530.16
000400.SZ,20190703,9.29,9.29,9.15,9.18,9.27,-0.08999999999999986,-0.9709,41755.4,38344.343
000400.SZ,20190702,9.27,9.35,9.21,9.27,9.26,0.009999999999999787,0.108,60626.45,56233.983
000400.SZ,20190701,9.2,9.26,9.15,9.26,9.06,0.1999999999999993,2.2075,77140.87,71099.969
000400.SZ,20190628,9.11,9.16,9.02,9.06,9.14,-0.08000000000000007,-0.8753,36807.55,33404.684
000400.SZ,20190627,9.12,9.21,9.1,9.14,9.09,0.05000000000000071,0.5501,43689.13,40016.766
000400.SZ,20190626,9.0301,9.1395,9.0002,9.0897,9.0897,0.0,0.0,41191.16,37659.066
000400.SZ,20190625,9.219,9.229,8.9803,9.0897,9.2091,-0.11939999999999884,-1.2965,70577.81,64377.378
000400.SZ,20190624,9.3483,9.3483,9.1594,9.2091,9.3483,-0.13920000000000066,-1.489,72542.39,67326.381
000400.SZ,20190621,9.3284,9.4179,9.2986,9.3483,9.3284,0.019899999999999807,0.2133,117961.62,110865.593
000400.SZ,20190620,9.2787,9.3583,9.1594,9.3284,9.229,0.09940000000000104,1.077,119898.79,111774.284
000400.SZ,20190619,9.229,9.3085,9.1395,9.229,9.0699,0.1590999999999987,1.7542,80560.51,74669.936
000400.SZ,20190618,9.0798,9.1096,9.0002,9.0699,9.0798,-0.00990000000000002,-0.109,36110.0,32890.005
000400.SZ,20190617,8.9505,9.0798,8.9107,9.0798,8.9704,0.10940000000000083,1.2196,41290.15,37465.329
000400.SZ,20190614,9.219,9.2389,8.9605,8.9704,9.1892,-0.21879999999999988,-2.3811,62578.46,57126.533
000400.SZ,20190613,9.1594,9.2787,9.0897,9.1892,9.1991,-0.00990000000000002,-0.1076,52244.52,48250.884
000400.SZ,20190612,9.2588,9.3085,9.1494,9.1991,9.3185,-0.11940000000000062,-1.2813,72554.04,67191.294
000400.SZ,20190611,9.05,9.398,8.9605,9.3185,9.1395,0.17900000000000027,1.9585,140357.9,129744.321
000400.SZ,20190610,8.7218,9.577,8.6621,9.1395,8.7019,0.43759999999999977,5.0288,128222.7,118501.303
000400.SZ,20190606,8.7914,8.8113,8.6721,8.7019,8.8013,-0.09939999999999927,-1.1294,35422.18,31039.777
000400.SZ,20190605,8.8511,8.8809,8.7914,8.8013,8.7317,0.06959999999999944,0.7971,37060.0,32915.499
000400.SZ,20190604,8.8312,8.861,8.6919,8.7317,8.8212,-0.08949999999999925,-1.0146,45997.04,40488.127
000400.SZ,20190603,8.9605,9.0201,8.8013,8.8212,8.9605,-0.13930000000000042,-1.5546,42563.28,38008.722
000400.SZ,20190531,8.9704,9.0798,8.9505,8.9605,8.9605,0.0,0.0,33411.61,30256.05
000400.SZ,20190530,9.0699,9.0699,8.8511,8.9605,9.0798,-0.11930000000000085,-1.3139,50729.0,45635.286
000400.SZ,20190529,9.1196,9.1494,9.0599,9.0798,9.1693,-0.08949999999999925,-0.9761,61621.09,56377.751
000400.SZ,20190528,9.0102,9.4378,8.9704,9.1693,9.0002,0.16910000000000025,1.8788,103124.43,95487.666
000400.SZ,20190527,8.8312,9.04,8.7814,9.0002,8.8411,0.1590999999999987,1.7995,49084.49,44075.882
000400.SZ,20190524,8.9008,8.9903,8.8113,8.8411,8.9306,-0.08949999999999925,-1.0022,36462.39,32544.231
000400.SZ,20190523,9.0301,9.0798,8.8908,8.9306,9.0301,-0.09949999999999903,-1.1019,46864.36,42206.792
000400.SZ,20190522,9.0997,9.1395,9.0002,9.0301,9.0897,-0.05960000000000143,-0.6557,41008.0,37422.094
000400.SZ,20190521,8.9505,9.1395,8.9406,9.0897,8.9505,0.13920000000000066,1.5552,52968.1,48365.606
000400.SZ,20190520,8.8212,9.0002,8.7019,8.9505,8.8312,0.11929999999999907,1.3509,47206.79,42096.425
000400.SZ,20190517,9.1693,9.219,8.7516,8.8312,9.1991,-0.3678999999999988,-3.9993,82577.2,74781.963
000400.SZ,20190516,9.1792,9.2091,9.1096,9.1991,9.1494,0.04969999999999963,0.5432,50095.91,46222.556
000400.SZ,20190515,9.0997,9.1792,9.0699,9.1494,9.0301,0.11930000000000085,1.3211,60814.63,55767.508
000400.SZ,20190514,9.0997,9.1494,9.0201,9.0301,9.1594,-0.12930000000000064,-1.4117,53138.61,48547.6
000400.SZ,20190513,9.04,9.1991,8.9704,9.1594,9.1096,0.0497999999999994,0.5467,61129.31,56023.692
000400.SZ,20190510,8.9505,9.1395,8.7715,9.1096,8.9008,0.2088000000000001,2.3459,79271.88,72091.001
000400.SZ,20190509,8.8511,9.0201,8.8212,8.9008,8.9306,-0.029799999999999827,-0.3337,50737.57,45670.94
000400.SZ,20190508,8.8113,9.05,8.7019,8.9306,8.9605,-0.029899999999999594,-0.3337,54256.49,48664.358
000400.SZ,20190507,8.9107,9.0301,8.871,8.9605,8.8511,0.10939999999999905,1.236,66734.1,60066.85
000400.SZ,20190506,9.6069,9.6069,8.7715,8.8511,9.7362,-0.8850999999999996,-9.0908,147452.14,135080.865
000400.SZ,20190430,9.6864,9.8754,9.6666,9.7362,9.7163,0.019899999999999807,0.2048,68831.07,67667.859
000400.SZ,20190429,10.0047,10.1041,9.6069,9.7163,10.0942,-0.37790000000000035,-3.7437,142669.95,141246.742
000400.SZ,20190426,9.955,10.2931,9.945,10.0942,10.0345,0.0597000000000012,0.5949,120517.64,122944.811
000400.SZ,20190425,10.4721,10.5715,10.0345,10.0345,10.4622,-0.42769999999999975,-4.0881,167767.41,173855.767
000400.SZ,20190424,10.3925,10.5218,10.2831,10.4622,10.3329,0.12929999999999886,1.2513,96089.67,100567.522
000400.SZ,20190423,10.5914,10.5914,10.3229,10.3329,10.6014,-0.2684999999999995,-2.5327,122322.66,127983.152
000400.SZ,20190422,10.7903,10.8003,10.5517,10.6014,10.7307,-0.12930000000000064,-1.205,121011.4,130037.094
000400.SZ,20190419,10.6014,10.7605,10.5417,10.7307,10.6213,0.10940000000000083,1.03,114721.5,122987.843
000400.SZ,20190418,10.8301,10.86,10.6014,10.6213,10.8102,-0.1889000000000003,-1.7474,131768.98,141200.226
000400.SZ,20190417,10.8003,10.9296,10.7008,10.8102,10.8202,-0.009999999999999787,-0.0924,161113.86,174769.955
000400.SZ,20190416,10.7506,10.8401,10.4025,10.8202,10.8401,-0.019899999999999807,-0.1836,221635.69,235888.177
000400.SZ,20190415,11.2578,11.3373,10.7903,10.8401,11.1185,-0.27839999999999954,-2.5039,236294.92,263220.354
000400.SZ,20190412,11.208,11.2379,10.9892,11.1185,11.2776,-0.15910000000000046,-1.4108,268938.65,300223.721
000400.SZ,20190411,10.6213,11.387,10.6113,11.2776,10.6611,0.6165000000000003,5.7827,460946.39,513443.114
000400.SZ,20190410,10.8202,10.8202,10.6113,10.6611,10.86,-0.19890000000000008,-1.8315,141534.11,151978.903
000400.SZ,20190409,10.7704,10.8898,10.6611,10.86,10.7506,0.10939999999999905,1.0176,113650.13,123580.552
000400.SZ,20190408,10.9594,11.0787,10.5715,10.7506,10.9594,-0.2088000000000001,-1.9052,192582.07,210335.863
