ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601225.SH,20191202,8.51,8.61,8.48,8.55,8.48,0.07000000000000028,0.8255,158974.95,135661.68
601225.SH,20191129,8.6,8.62,8.44,8.48,8.56,-0.08000000000000007,-0.9346,179600.33,153006.354
601225.SH,20191128,8.66,8.66,8.5,8.56,8.64,-0.08000000000000007,-0.9259,142823.63,122195.001
601225.SH,20191127,8.75,8.8,8.62,8.64,8.82,-0.17999999999999972,-2.0408,225010.66,194907.955
601225.SH,20191126,8.61,8.85,8.59,8.82,8.63,0.1899999999999995,2.2016,645169.96,564277.469
601225.SH,20191125,8.28,8.67,8.28,8.63,8.29,0.34000000000000163,4.1013,412476.05,353081.466
601225.SH,20191122,8.3,8.34,8.19,8.29,8.3,-0.010000000000001563,-0.1205,119184.23,98610.461
601225.SH,20191121,8.25,8.33,8.2,8.3,8.26,0.040000000000000924,0.4843,103708.15,85891.628
601225.SH,20191120,8.26,8.34,8.22,8.26,8.26,0.0,0.0,158128.66,130986.96
601225.SH,20191119,8.13,8.26,8.1,8.26,8.09,0.16999999999999993,2.1014,133274.85,109275.877
601225.SH,20191118,8.01,8.13,8.0,8.09,8.04,0.05000000000000071,0.6219,153387.61,123920.48
601225.SH,20191115,8.19,8.23,8.03,8.04,8.2,-0.16000000000000014,-1.9512,218658.25,177678.546
601225.SH,20191114,8.28,8.32,8.18,8.2,8.25,-0.05000000000000071,-0.6061,161215.3,132744.581
601225.SH,20191113,8.39,8.39,8.23,8.25,8.3,-0.05000000000000071,-0.6024,196230.34,162265.168
601225.SH,20191112,8.23,8.33,8.19,8.3,8.19,0.11000000000000121,1.3431,215510.77,178187.528
601225.SH,20191111,8.44,8.44,8.18,8.19,8.44,-0.25,-2.9621,278526.91,230599.799
601225.SH,20191108,8.57,8.58,8.43,8.44,8.54,-0.09999999999999964,-1.171,212856.99,181135.344
601225.SH,20191107,8.6,8.6,8.5,8.54,8.58,-0.040000000000000924,-0.4662,209346.28,178598.143
601225.SH,20191106,8.59,8.66,8.52,8.58,8.59,-0.009999999999999787,-0.1164,213507.47,183228.232
601225.SH,20191105,8.45,8.68,8.44,8.59,8.44,0.15000000000000036,1.7773,342269.17,293840.22
601225.SH,20191104,8.47,8.52,8.35,8.44,8.47,-0.030000000000001137,-0.3542,265723.32,223850.331
601225.SH,20191101,8.31,8.52,8.31,8.47,8.38,0.08999999999999986,1.074,273490.25,230430.105
601225.SH,20191031,8.58,8.58,8.35,8.38,8.49,-0.10999999999999943,-1.2956,283826.95,239031.52
601225.SH,20191030,8.43,8.53,8.43,8.49,8.46,0.02999999999999936,0.3546,184803.52,157019.235
601225.SH,20191029,8.63,8.63,8.43,8.46,8.63,-0.16999999999999993,-1.9699,230696.83,195853.174
601225.SH,20191028,8.55,8.65,8.53,8.63,8.58,0.05000000000000071,0.5828,215379.16,185274.08
601225.SH,20191025,8.42,8.6,8.34,8.58,8.42,0.16000000000000014,1.9002,188593.97,159838.094
601225.SH,20191024,8.53,8.53,8.4,8.42,8.51,-0.08999999999999986,-1.0576,160991.65,135747.074
601225.SH,20191023,8.54,8.57,8.51,8.51,8.53,-0.019999999999999574,-0.2345,93514.87,79814.403
601225.SH,20191022,8.55,8.58,8.47,8.53,8.59,-0.0600000000000005,-0.6985,157097.36,133841.793
601225.SH,20191021,8.61,8.64,8.54,8.59,8.58,0.009999999999999787,0.1166,127106.53,109080.969
601225.SH,20191018,8.78,8.79,8.55,8.58,8.78,-0.1999999999999993,-2.2779,283420.6,244427.029
601225.SH,20191017,8.81,8.81,8.76,8.78,8.83,-0.05000000000000071,-0.5663,115307.54,101259.715
601225.SH,20191016,8.79,8.85,8.77,8.83,8.81,0.019999999999999574,0.227,105625.76,93020.113
601225.SH,20191015,8.9,8.92,8.76,8.81,8.92,-0.10999999999999943,-1.2332,190732.91,168573.583
601225.SH,20191014,8.9,8.97,8.87,8.92,8.87,0.05000000000000071,0.5637,156311.54,139305.425
601225.SH,20191011,8.85,8.9,8.77,8.87,8.82,0.049999999999998934,0.5669,133571.47,117998.176
601225.SH,20191010,8.82,8.85,8.76,8.82,8.81,0.009999999999999787,0.1135,111979.84,98704.539
601225.SH,20191009,8.86,8.86,8.73,8.81,8.84,-0.02999999999999936,-0.3394,94109.33,82706.458
601225.SH,20191008,8.75,8.87,8.74,8.84,8.73,0.10999999999999943,1.26,125399.32,110610.067
601225.SH,20190930,8.78,8.81,8.72,8.73,8.78,-0.049999999999998934,-0.5695,131734.78,115520.388
601225.SH,20190927,8.93,8.95,8.67,8.78,8.93,-0.15000000000000036,-1.6797,247339.13,216688.544
601225.SH,20190926,8.98,9.0,8.9,8.93,8.94,-0.009999999999999787,-0.1119,148955.57,133393.327
601225.SH,20190925,8.92,8.98,8.87,8.94,8.93,0.009999999999999787,0.112,163370.56,145900.569
601225.SH,20190924,8.87,8.95,8.87,8.93,8.88,0.049999999999998934,0.5631,129151.2,115169.477
601225.SH,20190923,8.96,8.97,8.85,8.88,9.0,-0.11999999999999922,-1.3333,214402.58,190486.496
601225.SH,20190920,9.1,9.1,8.95,9.0,9.1,-0.09999999999999964,-1.0989,319698.55,287407.658
601225.SH,20190919,9.07,9.1,9.0,9.1,9.07,0.02999999999999936,0.3308,116157.32,105273.74
601225.SH,20190918,9.09,9.12,9.03,9.07,9.08,-0.009999999999999787,-0.1101,133722.53,121335.009
601225.SH,20190917,9.17,9.18,9.05,9.08,9.17,-0.08999999999999986,-0.9815,191399.47,174343.717
601225.SH,20190916,9.2,9.28,9.11,9.17,9.15,0.019999999999999574,0.2186,201862.05,185668.736
601225.SH,20190912,9.14,9.16,9.09,9.15,9.13,0.019999999999999574,0.2191,269046.45,245412.774
601225.SH,20190911,9.24,9.25,9.07,9.13,9.18,-0.049999999999998934,-0.5447,187332.42,171016.654
601225.SH,20190910,9.26,9.27,9.15,9.18,9.25,-0.07000000000000028,-0.7568,151788.6,139404.329
601225.SH,20190909,9.22,9.28,9.05,9.25,9.16,0.08999999999999986,0.9825,256303.75,235462.379
601225.SH,20190906,9.22,9.24,9.12,9.16,9.18,-0.019999999999999574,-0.2179,186068.56,170479.113
601225.SH,20190905,9.29,9.38,9.15,9.18,9.27,-0.08999999999999986,-0.9709,278046.34,257565.253
601225.SH,20190904,9.25,9.3,9.17,9.27,9.23,0.03999999999999915,0.4334,214122.96,197952.086
601225.SH,20190903,9.13,9.25,9.11,9.23,9.17,0.0600000000000005,0.6543,209520.87,192659.306
601225.SH,20190902,8.9,9.2,8.9,9.17,8.9,0.2699999999999996,3.0337,342194.12,312382.724
601225.SH,20190830,8.87,8.96,8.84,8.9,8.81,0.08999999999999986,1.0216,151246.86,134510.304
601225.SH,20190829,8.92,8.94,8.8,8.81,8.9,-0.08999999999999986,-1.0112,147837.68,130885.824
601225.SH,20190828,8.96,8.99,8.88,8.9,8.91,-0.009999999999999787,-0.1122,141738.88,126357.189
601225.SH,20190827,8.97,9.08,8.91,8.91,8.91,0.0,0.0,263563.94,237048.354
601225.SH,20190826,8.86,9.01,8.86,8.91,9.04,-0.129999999999999,-1.4381,176828.19,157906.503
601225.SH,20190823,9.02,9.06,8.95,9.04,9.02,0.019999999999999574,0.2217,134484.72,121245.238
601225.SH,20190822,9.14,9.14,8.95,9.02,9.08,-0.0600000000000005,-0.6608,147141.81,132509.186
601225.SH,20190821,9.08,9.13,9.06,9.08,9.15,-0.07000000000000028,-0.765,113715.49,103337.949
601225.SH,20190820,9.15,9.24,9.11,9.15,9.13,0.019999999999999574,0.2191,182781.29,167535.614
601225.SH,20190819,9.0,9.13,8.96,9.13,8.96,0.16999999999999993,1.8973,256076.95,231661.382
601225.SH,20190816,8.93,9.07,8.86,8.96,8.92,0.040000000000000924,0.4484,250428.46,224870.087
601225.SH,20190815,8.87,8.94,8.82,8.92,8.99,-0.07000000000000028,-0.7786,166578.75,147889.89
601225.SH,20190814,8.95,9.05,8.94,8.99,8.87,0.120000000000001,1.3529,162067.72,145666.629
601225.SH,20190813,9.02,9.02,8.86,8.87,9.1,-0.23000000000000043,-2.5275,221545.4,197269.205
601225.SH,20190812,8.96,9.1,8.89,9.1,8.99,0.10999999999999943,1.2236,340407.74,305081.687
601225.SH,20190809,9.21,9.21,8.96,8.99,9.15,-0.16000000000000014,-1.7486,190178.97,172361.617
601225.SH,20190808,9.18,9.28,9.09,9.15,9.21,-0.0600000000000005,-0.6515,232177.38,213155.774
601225.SH,20190807,9.14,9.33,9.14,9.21,9.14,0.07000000000000028,0.7659,246040.36,227957.292
601225.SH,20190806,8.95,9.28,8.86,9.14,9.15,-0.009999999999999787,-0.1093,324812.74,294232.598
601225.SH,20190805,9.29,9.42,9.14,9.15,9.34,-0.1899999999999995,-2.0343,337330.52,312580.274
601225.SH,20190802,9.26,9.43,9.12,9.34,9.4,-0.0600000000000005,-0.6383,274050.59,254289.271
601225.SH,20190801,9.45,9.48,9.37,9.4,9.46,-0.0600000000000005,-0.6342,206494.34,194393.359
601225.SH,20190731,9.28,9.56,9.27,9.46,9.32,0.14000000000000057,1.5021,441104.06,417786.241
601225.SH,20190730,9.12,9.39,9.09,9.32,9.12,0.20000000000000107,2.193,347773.77,322606.218
601225.SH,20190729,9.07,9.12,9.02,9.12,9.04,0.08000000000000007,0.885,188694.71,171087.871
601225.SH,20190726,9.06,9.07,8.97,9.04,9.08,-0.040000000000000924,-0.4405,286909.82,258270.219
601225.SH,20190725,9.05,9.08,9.03,9.08,9.05,0.02999999999999936,0.3315,167064.25,151268.165
601225.SH,20190724,9.06,9.14,9.01,9.05,9.05,0.0,0.0,234915.84,212780.616
601225.SH,20190723,9.07,9.09,8.99,9.05,9.04,0.010000000000001563,0.1106,149253.99,134805.758
601225.SH,20190722,8.88,9.18,8.77,9.04,8.85,0.1899999999999995,2.1469,349190.22,315087.82
601225.SH,20190719,8.83,8.93,8.82,8.85,8.85,0.0,0.0,188557.12,167355.883
601225.SH,20190718,8.97,9.04,8.79,8.85,8.95,-0.09999999999999964,-1.1173,268898.26,239754.861
601225.SH,20190717,8.75,9.02,8.73,8.95,8.76,0.1899999999999995,2.1689,255772.91,228056.83
601225.SH,20190716,8.81,8.83,8.7,8.76,8.83,-0.07000000000000028,-0.7928,116498.74,102196.574
601225.SH,20190715,8.8,8.85,8.7,8.83,8.79,0.040000000000000924,0.4551,173810.43,152541.866
601225.SH,20190712,8.83,8.87,8.75,8.79,8.8,-0.010000000000001563,-0.1136,140337.7,123554.881
601225.SH,20190711,8.88,8.9,8.77,8.8,8.77,0.030000000000001137,0.3421,218492.13,193044.735
601225.SH,20190710,8.8301,8.8687,8.7432,8.7722,8.8108,-0.038600000000000634,-0.4381,182452.82,166420.33
601225.SH,20190709,8.859,8.9073,8.7915,8.8108,8.8204,-0.009599999999998943,-0.1088,184920.54,169626.829
601225.SH,20190708,8.8976,8.9362,8.7625,8.8204,8.9555,-0.13510000000000133,-1.5086,224379.35,205749.063
601225.SH,20190705,8.9941,9.0327,8.9362,8.9555,8.9362,0.019300000000001205,0.216,132169.86,122957.23
601225.SH,20190704,9.0134,9.1003,8.9073,8.9362,8.9748,-0.038600000000000634,-0.4301,162470.04,151156.549
601225.SH,20190703,9.1968,9.2064,8.9652,8.9748,9.2257,-0.2508999999999997,-2.7196,255237.17,239304.494
601225.SH,20190702,9.052,9.2643,9.0038,9.2257,9.0424,0.18329999999999913,2.0271,502928.7,479005.429
601225.SH,20190701,8.9941,9.0617,8.9555,9.0424,8.9169,0.1255000000000006,1.4074,330196.93,308912.873
601225.SH,20190628,8.9459,9.0424,8.8687,8.9169,8.9266,-0.009700000000000486,-0.1087,177010.13,163792.559
601225.SH,20190627,8.9845,9.1292,8.9073,8.9266,8.9459,-0.01929999999999943,-0.2157,315899.05,294944.703
601225.SH,20190626,8.8976,9.0617,8.8397,8.9459,8.859,0.08689999999999998,0.9809,438239.02,408316.676
601225.SH,20190625,8.8108,8.9459,8.7722,8.859,8.8108,0.048199999999999577,0.5471,394937.18,362799.922
601225.SH,20190624,8.695,8.8976,8.666,8.8108,8.695,0.11580000000000013,1.3318,440338.52,402373.9
601225.SH,20190621,8.7529,8.7529,8.6564,8.695,8.695,0.0,0.0,332775.3,300147.008
601225.SH,20190620,8.5309,8.7432,8.502,8.695,8.5309,0.16409999999999947,1.9236,398444.49,357711.713
601225.SH,20190619,8.5116,8.5792,8.473,8.5309,8.3862,0.14470000000000027,1.7255,313611.37,277258.197
601225.SH,20190618,8.3186,8.4055,8.2993,8.3862,8.3379,0.04830000000000112,0.5793,160150.06,138963.177
601225.SH,20190617,8.2993,8.3669,8.28,8.3379,8.3186,0.01929999999999943,0.232,140087.66,121043.212
601225.SH,20190614,8.5116,8.5213,8.309,8.3186,8.4827,-0.16409999999999947,-1.9345,233738.06,203182.397
601225.SH,20190613,8.5309,8.5309,8.4248,8.4827,8.5309,-0.04820000000000135,-0.565,157003.68,137901.91
601225.SH,20190612,8.5116,8.6371,8.473,8.5309,8.5406,-0.00969999999999871,-0.1136,277443.56,246249.092
601225.SH,20190611,8.4055,8.6081,8.3765,8.5406,8.3958,0.14480000000000004,1.7247,327199.65,288526.992
601225.SH,20190610,8.3186,8.4248,8.2703,8.3958,8.2897,0.10609999999999964,1.2799,201895.12,175143.203
601225.SH,20190606,8.3572,8.3862,8.2897,8.2897,8.3765,-0.08680000000000021,-1.0362,169016.11,145853.741
601225.SH,20190605,8.3862,8.4634,8.3476,8.3765,8.3476,0.028900000000000148,0.3462,207676.62,180796.427
601225.SH,20190604,8.3572,8.3765,8.28,8.3476,8.3379,0.009700000000000486,0.1163,199824.35,172539.765
601225.SH,20190603,8.4151,8.4248,8.2607,8.3379,8.4248,-0.08689999999999998,-1.0315,369555.46,319000.009
601225.SH,20190531,8.5695,8.5695,8.3765,8.4248,8.5599,-0.13510000000000133,-1.5783,278557.86,244155.83
601225.SH,20190530,8.4923,8.6081,8.4248,8.5599,8.5309,0.028999999999999915,0.3399,273416.33,241524.248
601225.SH,20190529,8.6178,8.6467,8.5213,8.5309,8.7336,-0.20269999999999833,-2.3209,437731.22,388908.24
601225.SH,20190528,8.7529,8.7529,8.5792,8.7336,8.7625,-0.028900000000000148,-0.3298,664537.51,595000.382
601225.SH,20190527,8.7432,8.8301,8.6467,8.7625,8.7722,-0.009700000000000486,-0.1106,397987.76,359841.728
601225.SH,20190524,8.7529,8.9073,8.7046,8.7722,8.8011,-0.028900000000000148,-0.3284,388349.87,354943.905
601225.SH,20190523,8.7818,8.9555,8.7239,8.8011,8.8204,-0.01929999999999943,-0.2188,474201.27,434805.772
601225.SH,20190522,8.7625,8.888,8.7046,8.8204,8.7625,0.05790000000000006,0.6608,300261.74,273776.498
601225.SH,20190521,8.5309,8.8011,8.5213,8.7625,8.502,0.2604999999999986,3.064,426554.67,385745.488
601225.SH,20190520,8.5309,8.5985,8.3669,8.502,8.6178,-0.11580000000000013,-1.3437,444469.07,390906.937
601225.SH,20190517,8.7915,8.7915,8.5888,8.6178,8.7818,-0.1639999999999997,-1.8675,318517.95,287055.521
601225.SH,20190516,8.6564,8.8011,8.6081,8.7818,8.6467,0.13510000000000133,1.5624,385825.92,349688.767
601225.SH,20190515,8.5406,8.6757,8.5406,8.6467,8.5116,0.13509999999999955,1.5872,292226.92,260917.178
601225.SH,20190514,8.4055,8.5888,8.3958,8.5116,8.5502,-0.038600000000000634,-0.4515,327692.4,288436.169
601225.SH,20190513,8.3669,8.7143,8.28,8.5502,8.3958,0.15440000000000076,1.839,470325.71,417516.016
601225.SH,20190510,8.2897,8.4248,8.1835,8.3958,8.2124,0.1833999999999989,2.2332,300467.51,259554.665
601225.SH,20190509,8.2317,8.2993,8.0773,8.2124,8.309,-0.09659999999999869,-1.1626,465866.41,395683.445
601225.SH,20190508,8.251,8.4151,8.2124,8.309,8.3862,-0.07720000000000127,-0.9206,285719.73,246082.107
601225.SH,20190507,8.3476,8.4537,8.3186,8.3862,8.3283,0.05790000000000006,0.6952,304211.28,264451.916
601225.SH,20190506,8.3958,8.502,8.1738,8.3283,8.7046,-0.37629999999999875,-4.323,808345.45,696267.171
601225.SH,20190430,8.5695,8.7143,8.5309,8.7046,8.5502,0.15439999999999898,1.8058,336887.39,301800.468
601225.SH,20190429,8.5406,8.6371,8.4923,8.5502,8.5309,0.01929999999999943,0.2262,319586.74,283742.309
601225.SH,20190426,8.5695,8.6467,8.502,8.5309,8.5888,-0.05790000000000006,-0.6741,351603.19,312186.765
601225.SH,20190425,8.8204,8.8301,8.5792,8.5888,8.8397,-0.2508999999999997,-2.8383,343387.38,309045.329
601225.SH,20190424,8.8204,8.9169,8.7722,8.8397,8.7722,0.06750000000000078,0.7695,286069.43,261845.156
601225.SH,20190423,8.8494,8.9652,8.7336,8.7722,8.859,-0.08680000000000021,-0.9798,429399.49,394224.611
601225.SH,20190422,9.1003,9.1292,8.8108,8.859,9.1678,-0.30879999999999974,-3.3683,481347.9,445383.522
601225.SH,20190419,8.9748,9.2161,8.8397,9.1678,8.9845,0.18329999999999913,2.0402,524809.94,489870.232
601225.SH,20190418,9.0906,9.1389,8.9555,8.9845,9.1485,-0.1639999999999997,-1.7926,355399.88,333065.379
601225.SH,20190417,9.0424,9.1968,8.9362,9.1485,9.0424,0.10609999999999964,1.1734,552276.84,520989.001
601225.SH,20190416,8.8301,9.0424,8.7915,9.0424,8.8301,0.21230000000000082,2.4043,552287.78,511217.241
601225.SH,20190415,9.0231,9.052,8.8301,8.8301,8.888,-0.05790000000000006,-0.6514,647308.08,600070.646
601225.SH,20190412,8.8301,8.9845,8.8011,8.888,8.8397,0.04829999999999934,0.5464,526286.4,484323.039
601225.SH,20190411,9.245,9.3319,8.8301,8.8397,9.4091,-0.5693999999999999,-6.0516,1022005.76,961062.717
601225.SH,20190410,9.3512,9.5345,9.245,9.4091,9.3512,0.05790000000000006,0.6192,470386.23,457890.67
601225.SH,20190409,9.5056,9.5056,9.274,9.3512,9.5056,-0.15439999999999898,-1.6243,502042.77,486548.637
601225.SH,20190408,9.6986,9.7372,9.3222,9.5056,9.5828,-0.07720000000000127,-0.8056,1145756.71,1131240.706
601225.SH,20190404,9.4573,9.6117,9.2933,9.5828,9.1968,0.386000000000001,4.1971,1216599.9,1196419.992
601225.SH,20190403,9.1582,9.4091,9.0713,9.1968,9.1003,0.09649999999999892,1.0604,1163250.45,1110034.21
601225.SH,20190402,9.1582,9.1678,8.9459,9.1003,9.1389,-0.03859999999999886,-0.4224,856925.57,804156.878
