ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688006.SH,20200113,42.7,45.47,41.74,44.93,42.33,2.6000000000000014,6.1422,32902.26,144311.328
688006.SH,20200110,43.02,43.46,42.13,42.33,43.0,-0.6700000000000017,-1.5581,16059.87,68500.293
688006.SH,20200109,42.48,43.2,42.44,43.0,42.1,0.8999999999999986,2.1378,15577.94,66702.488
688006.SH,20200108,42.4,43.25,42.03,42.1,42.58,-0.4799999999999969,-1.1273,29468.83,125722.911
688006.SH,20200107,42.95,42.95,41.92,42.58,42.69,-0.10999999999999943,-0.2577,24640.68,104265.636
688006.SH,20200106,41.49,43.5,41.15,42.69,41.09,1.5999999999999943,3.8939,38254.88,162861.661
688006.SH,20200103,40.98,41.32,40.6,41.09,40.79,0.30000000000000426,0.7355,19646.91,80391.592
688006.SH,20200102,39.88,40.96,39.88,40.79,39.73,1.0600000000000023,2.668,17945.04,72805.892
688006.SH,20191231,39.87,40.5,39.53,39.73,39.87,-0.14000000000000057,-0.3511,11275.89,45055.355
688006.SH,20191230,40.03,40.28,39.0,39.87,40.61,-0.740000000000002,-1.8222,17829.92,70802.679
688006.SH,20191227,40.41,42.3,40.41,40.61,40.76,-0.14999999999999858,-0.368,21061.03,87247.213
688006.SH,20191226,41.25,41.98,40.68,40.76,41.25,-0.490000000000002,-1.1879,22093.75,91039.33
688006.SH,20191225,40.63,43.55,40.63,41.25,40.93,0.3200000000000003,0.7818,35218.07,147978.058
688006.SH,20191224,39.0,40.93,38.78,40.93,38.78,2.1499999999999986,5.5441,21825.34,87530.849
688006.SH,20191223,40.6,41.75,38.78,38.78,41.35,-2.5700000000000003,-6.2152,25414.27,101006.506
688006.SH,20191220,41.27,43.04,41.19,41.35,41.26,0.09000000000000341,0.2181,30887.68,130285.149
688006.SH,20191219,39.7,42.0,38.39,41.26,39.6,1.6599999999999966,4.1919,41540.78,166909.79
688006.SH,20191218,39.45,40.1,39.02,39.6,38.87,0.730000000000004,1.8781,26618.96,105767.547
688006.SH,20191217,38.26,39.68,38.21,38.87,38.2,0.6699999999999946,1.7539,24587.25,96350.023
688006.SH,20191216,37.25,38.27,37.25,38.2,37.5,0.7000000000000028,1.8667,16049.58,61025.567
688006.SH,20191213,38.2,38.4,37.0,37.5,37.8,-0.29999999999999716,-0.7937,25135.73,93990.861
688006.SH,20191212,38.36,39.26,37.8,37.8,38.26,-0.46000000000000085,-1.2023,19584.94,75442.929
688006.SH,20191211,38.9,40.28,38.16,38.26,39.23,-0.9699999999999989,-2.4726,26659.49,103411.022
688006.SH,20191210,37.23,41.45,37.0,39.23,37.56,1.6699999999999946,4.4462,52154.88,205458.952
688006.SH,20191209,36.24,37.72,35.9,37.56,35.92,1.6400000000000006,4.5657,27478.99,101808.64
688006.SH,20191206,35.11,36.34,34.96,35.92,34.95,0.9699999999999989,2.7754,24529.14,88149.006
688006.SH,20191205,35.1,35.44,34.6,34.95,35.04,-0.0899999999999963,-0.2568,19740.54,69139.409
688006.SH,20191204,34.92,35.95,34.85,35.04,35.04,0.0,0.0,26430.51,93636.714
688006.SH,20191203,35.46,35.46,34.6,35.04,35.66,-0.6199999999999974,-1.7386,21579.31,75500.153
688006.SH,20191202,35.73,36.48,34.88,35.66,36.1,-0.44000000000000483,-1.2188,38265.84,135289.22
688006.SH,20191129,33.7,36.18,33.55,36.1,33.55,2.5500000000000043,7.6006,56183.35,197489.061
688006.SH,20191128,32.8,33.99,32.62,33.55,32.8,0.75,2.2866,32855.54,109752.101
688006.SH,20191127,32.3,33.52,31.75,32.8,32.61,0.18999999999999773,0.5826,30593.51,100465.317
688006.SH,20191126,32.15,32.91,31.74,32.61,32.55,0.060000000000002274,0.1843,24042.79,77769.814
688006.SH,20191125,31.0,32.59,30.73,32.55,31.45,1.0999999999999979,3.4976,29095.94,93135.711
688006.SH,20191122,30.68,32.62,30.68,31.45,30.8,0.6499999999999986,2.1104,37830.14,120528.758
688006.SH,20191121,31.8,31.8,30.4,30.8,31.12,-0.3200000000000003,-1.0283,16005.87,49504.476
688006.SH,20191120,32.15,32.36,31.0,31.12,32.09,-0.9700000000000024,-3.0227,18354.08,58255.928
688006.SH,20191119,31.17,32.45,30.7,32.09,31.08,1.0100000000000051,3.2497,21798.33,69246.961
688006.SH,20191118,31.58,31.99,30.65,31.08,31.73,-0.6500000000000021,-2.0485,18089.51,56439.037
688006.SH,20191115,32.27,32.62,31.67,31.73,32.66,-0.9299999999999962,-2.8475,20595.81,66293.666
688006.SH,20191114,32.01,32.66,31.18,32.66,32.04,0.6199999999999974,1.9351,34280.52,109684.969
688006.SH,20191113,31.3,32.68,31.0,32.04,31.45,0.5899999999999999,1.876,30550.74,98449.795
688006.SH,20191112,32.7,32.82,30.3,31.45,32.62,-1.1699999999999982,-3.5868,40567.11,127301.417
688006.SH,20191111,34.0,35.8,32.5,32.62,38.32,-5.700000000000003,-14.8747,49936.15,167440.496
688006.SH,20191108,39.3,39.74,38.23,38.32,39.17,-0.8500000000000014,-2.17,23994.72,93512.496
688006.SH,20191107,39.0,40.07,38.22,39.17,39.4,-0.22999999999999687,-0.5838,22857.34,89983.509
688006.SH,20191106,41.16,42.0,38.81,39.4,41.01,-1.6099999999999994,-3.9259,49306.9,198288.639
688006.SH,20191105,43.1,43.5,41.01,41.01,43.5,-2.490000000000002,-5.7241,26266.96,110865.098
688006.SH,20191104,43.3,44.55,43.3,43.5,43.54,-0.03999999999999915,-0.0919,10923.53,48010.941
688006.SH,20191101,42.81,43.54,42.63,43.54,42.76,0.7800000000000011,1.8241,15373.27,66396.276
688006.SH,20191031,43.7,44.0,41.58,42.76,43.7,-0.9400000000000048,-2.151,23042.01,97993.934
688006.SH,20191030,45.0,45.9,43.7,43.7,45.72,-2.019999999999996,-4.4182,21960.04,97348.716
688006.SH,20191029,46.0,46.81,45.25,45.72,46.2,-0.480000000000004,-1.039,29268.42,134578.801
688006.SH,20191028,44.8,46.48,44.49,46.2,45.25,0.9500000000000028,2.0994,22885.9,104826.449
688006.SH,20191025,46.8,46.8,44.78,45.25,47.0,-1.75,-3.7234,29697.4,135530.249
688006.SH,20191024,47.33,48.49,46.9,47.0,47.2,-0.20000000000000284,-0.4237,45029.2,214555.546
688006.SH,20191023,44.87,47.89,44.6,47.2,45.29,1.9100000000000037,4.2173,53380.6,247694.478
688006.SH,20191022,43.73,46.09,43.21,45.29,44.3,0.990000000000002,2.2348,46063.11,206414.355
688006.SH,20191021,42.68,44.48,39.5,44.3,42.67,1.6299999999999955,3.82,36790.64,153209.758
688006.SH,20191018,43.0,44.88,42.55,42.67,43.11,-0.4399999999999977,-1.0206,30873.83,134672.275
688006.SH,20191017,43.0,43.2,42.15,43.11,42.98,0.13000000000000256,0.3025,20891.51,89623.497
688006.SH,20191016,45.82,45.92,42.51,42.98,45.6,-2.6200000000000045,-5.7456,30929.96,135718.797
688006.SH,20191015,46.67,46.77,45.58,45.6,46.71,-1.1099999999999994,-2.3764,13514.51,62419.353
688006.SH,20191014,46.71,47.13,46.12,46.71,46.48,0.23000000000000398,0.4948,20899.45,97545.315
688006.SH,20191011,46.95,47.21,46.01,46.48,46.9,-0.4200000000000017,-0.8955,16066.73,74882.117
688006.SH,20191010,46.22,47.4,46.2,46.9,45.75,1.1499999999999986,2.5137,18100.06,84910.395
688006.SH,20191009,44.5,46.2,44.32,45.75,44.87,0.8800000000000026,1.9612,17989.4,82110.003
688006.SH,20191008,45.9,46.7,44.52,44.87,46.28,-1.4100000000000037,-3.0467,15165.95,68634.979
688006.SH,20190930,48.63,48.63,45.11,46.28,48.44,-2.1599999999999966,-4.4591,28917.09,134098.091
688006.SH,20190927,48.0,49.17,47.05,48.44,47.74,0.6999999999999957,1.4663,23520.77,113349.186
688006.SH,20190926,53.59,53.72,47.74,47.74,53.2,-5.460000000000001,-10.2632,45183.24,224595.952
688006.SH,20190925,55.4,56.06,53.2,53.2,55.49,-2.289999999999999,-4.1269,34417.44,187842.154
688006.SH,20190924,53.54,55.66,53.39,55.49,54.26,1.230000000000004,2.2669,54794.6,301489.109
688006.SH,20190923,53.41,55.49,53.41,54.26,53.4,0.8599999999999994,1.6105,51471.81,281631.943
688006.SH,20190920,53.23,53.66,52.55,53.4,53.3,0.10000000000000142,0.1876,26032.28,138433.046
688006.SH,20190919,52.09,53.76,51.64,53.3,51.95,1.3499999999999943,2.5987,36678.65,194891.808
688006.SH,20190918,51.85,51.95,50.21,51.95,51.55,0.4000000000000057,0.7759,24978.52,127439.525
688006.SH,20190917,52.7,52.95,51.36,51.55,52.7,-1.1500000000000057,-2.1822,14429.45,75201.279
688006.SH,20190916,52.56,53.28,52.38,52.7,52.38,0.3200000000000003,0.6109,12032.75,63505.425
688006.SH,20190912,53.59,53.96,51.97,52.38,53.59,-1.2100000000000009,-2.2579,23918.05,125758.281
688006.SH,20190911,54.1,54.49,53.51,53.59,54.14,-0.5499999999999972,-1.0159,18764.23,101270.479
688006.SH,20190910,53.67,55.25,53.67,54.14,53.67,0.46999999999999886,0.8757,25105.43,136860.996
688006.SH,20190909,53.8,53.9,53.1,53.67,53.14,0.5300000000000011,0.9974,19615.76,104966.969
688006.SH,20190906,55.41,55.99,53.01,53.14,55.41,-2.269999999999996,-4.0967,32938.07,178846.673
688006.SH,20190905,55.8,56.4,55.35,55.41,55.3,0.10999999999999943,0.1989,31496.18,175759.874
688006.SH,20190904,56.0,56.99,55.08,55.3,56.26,-0.9600000000000009,-1.7064,35823.58,200057.628
688006.SH,20190903,52.76,57.37,52.56,56.26,52.76,3.5,6.6338,60343.06,334964.557
688006.SH,20190902,52.6,53.12,51.81,52.76,51.99,0.769999999999996,1.4811,22160.37,116356.612
688006.SH,20190830,51.99,52.75,51.5,51.99,51.97,0.020000000000003126,0.0385,29862.16,155741.661
688006.SH,20190829,52.05,52.93,50.51,51.97,52.67,-0.7000000000000028,-1.329,46530.63,240046.138
688006.SH,20190828,53.58,54.73,52.67,52.67,53.95,-1.2800000000000011,-2.3726,33597.14,180323.708
688006.SH,20190827,53.9,54.28,52.55,53.95,53.64,0.3100000000000023,0.5779,35068.34,187614.486
688006.SH,20190826,52.18,54.2,51.97,53.64,52.6,1.0399999999999991,1.9772,37385.1,199409.128
688006.SH,20190823,56.2,56.95,51.33,52.6,56.14,-3.539999999999999,-6.3057,66037.99,354440.547
688006.SH,20190822,56.69,57.5,54.65,56.14,56.16,-0.01999999999999602,-0.0356,39304.2,221191.825
688006.SH,20190821,60.5,61.78,55.5,56.16,60.84,-4.680000000000007,-7.6923,68996.61,401458.451
688006.SH,20190820,62.3,62.78,60.83,60.84,62.39,-1.5499999999999972,-2.4844,41903.1,259074.193
688006.SH,20190819,63.32,63.88,60.85,62.39,63.1,-0.7100000000000009,-1.1252,55078.5,342598.151
688006.SH,20190816,64.25,65.18,62.68,63.1,63.66,-0.5599999999999952,-0.8797,57947.19,370978.554
688006.SH,20190815,61.26,64.38,60.5,63.66,63.3,0.35999999999999943,0.5687,55932.57,352244.682
688006.SH,20190814,63.77,65.87,63.05,63.3,62.61,0.6899999999999977,1.1021,76463.88,493650.319
688006.SH,20190813,59.0,62.61,58.3,62.61,59.0,3.6099999999999994,6.1186,79039.75,481017.017
688006.SH,20190812,62.0,62.0,56.72,59.0,62.0,-3.0,-4.8387,75673.85,448182.067
688006.SH,20190809,67.5,67.5,61.71,62.0,66.4,-4.400000000000006,-6.6265,93153.29,591840.919
688006.SH,20190808,71.61,73.78,66.01,66.4,73.69,-7.289999999999992,-9.8928,120447.02,834817.739
688006.SH,20190807,73.0,76.3,69.1,73.69,68.0,5.689999999999998,8.3676,153223.8,1116162.388
688006.SH,20190806,71.1,80.18,63.0,68.0,72.37,-4.3700000000000045,-6.0384,186603.22,1385035.052
688006.SH,20190805,68.54,72.43,63.0,72.37,68.23,4.140000000000001,6.0677,146055.27,1014792.083
688006.SH,20190802,62.0,73.35,61.6,68.23,64.81,3.4200000000000017,5.277,185172.28,1246905.526
688006.SH,20190801,57.61,67.95,56.83,64.81,58.19,6.6200000000000045,11.3765,164272.13,1019671.297
688006.SH,20190731,57.0,58.68,55.31,58.19,56.85,1.3399999999999963,2.3571,110690.0,635154.356
688006.SH,20190730,56.0,57.97,54.02,56.85,55.61,1.240000000000002,2.2298,124581.82,706233.583
688006.SH,20190729,52.8,55.99,52.04,55.61,51.39,4.219999999999999,8.2117,109828.96,600202.347
688006.SH,20190726,52.48,55.59,51.39,51.39,54.1,-2.710000000000001,-5.0092,91872.43,487228.791
688006.SH,20190725,51.53,56.88,51.51,54.1,50.43,3.6700000000000017,7.2774,151973.83,830166.522
688006.SH,20190724,47.97,50.5,47.01,50.43,47.11,3.3200000000000003,7.0473,106611.99,525623.104
688006.SH,20190723,45.0,50.5,43.12,47.11,54.62,-7.509999999999998,-13.7495,113052.24,538497.568
688006.SH,20190722,49.0,74.99,37.68,54.62,27.43,27.189999999999998,99.125,292371.81,1457130.573
