ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600561.SH,20151230,15.1285,15.716,15.0599,15.6768,15.1481,0.5287000000000006,3.4902,47068.63,74024.727
600561.SH,20151229,14.8151,15.1774,14.5899,15.1481,14.7858,0.3622999999999994,2.4503,43504.97,66398.896
600561.SH,20151228,15.8629,15.902,14.6878,14.7858,15.7649,-0.9791000000000007,-6.2106,81994.22,129290.779
600561.SH,20151225,15.6768,15.9412,15.6279,15.7649,15.7454,0.01950000000000074,0.1238,42307.42,68044.796
600561.SH,20151224,16.0685,16.0979,15.4614,15.7454,16.0979,-0.35249999999999915,-2.1897,42064.55,67353.141
600561.SH,20151223,16.5777,16.5777,15.8139,16.0979,16.5679,-0.4700000000000024,-2.8368,68743.38,113353.144
600561.SH,20151222,16.0391,16.7931,15.8629,16.5679,16.0391,0.5288000000000004,3.2969,67352.85,112465.525
600561.SH,20151221,15.5691,16.6266,15.2753,16.0391,15.1187,0.9204000000000008,6.0878,105003.4,173579.896
600561.SH,20151218,15.1774,15.6181,15.0306,15.1187,15.2656,-0.1468999999999987,-0.9623,51192.06,79828.687
600561.SH,20151217,14.776,15.2851,14.6878,15.2656,14.6193,0.6462999999999983,4.4209,61675.64,94761.762
600561.SH,20151216,14.541,14.8739,14.3157,14.6193,14.4822,0.13710000000000022,0.9467,52028.05,77701.318
600561.SH,20151215,14.3451,14.5312,14.1493,14.4822,14.2864,0.1958000000000002,1.3705,43395.21,63991.014
600561.SH,20151214,13.7086,14.2962,13.6695,14.2864,13.9045,0.3818999999999999,2.7466,50483.42,72320.143
600561.SH,20151211,13.6597,14.0807,13.3366,13.9045,13.7086,0.19589999999999996,1.429,62723.97,87546.924
600561.SH,20151210,13.787,14.1297,13.6989,13.7086,13.8751,-0.1664999999999992,-1.2,47754.38,67761.03
600561.SH,20151209,14.1493,14.3549,13.6597,13.8751,14.3255,-0.45040000000000013,-3.144,56557.61,80176.866
600561.SH,20151208,14.3647,14.5703,14.1493,14.3255,14.6487,-0.32319999999999993,-2.2063,53202.74,77881.467
600561.SH,20151207,14.492,14.678,14.2276,14.6487,14.5312,0.11749999999999972,0.8086,51812.45,76612.271
600561.SH,20151204,14.6878,14.8837,14.4039,14.5312,14.6291,-0.09789999999999921,-0.6692,60661.65,90979.851
600561.SH,20151203,14.492,14.7074,14.2276,14.6291,14.4235,0.20559999999999867,1.4255,62864.31,93246.977
600561.SH,20151202,14.3255,14.8837,13.5128,14.4235,14.3745,0.049000000000001265,0.3409,89340.01,130436.4
600561.SH,20151201,14.9326,15.1285,14.0709,14.3745,15.1285,-0.7540000000000013,-4.984,92888.73,138734.207
600561.SH,20151130,15.3341,15.7649,13.8947,15.1285,15.4418,-0.3132999999999999,-2.0289,130164.93,195421.609
600561.SH,20151127,17.0575,17.0575,15.3537,15.4418,17.0575,-1.6157000000000004,-9.4721,90675.18,151369.155
600561.SH,20151126,16.0587,17.5079,15.9412,17.0575,15.9706,1.0869000000000018,6.8056,150776.13,259224.528
600561.SH,20151125,15.9216,16.1566,15.7747,15.9706,15.9216,0.04899999999999949,0.3078,85695.48,139218.774
600561.SH,20151124,15.9118,15.9804,15.7454,15.9216,16.1468,-0.22519999999999918,-1.3947,101544.68,164499.374
600561.SH,20151123,15.5691,16.1566,15.5691,16.1468,15.5691,0.5776999999999983,3.7106,134793.65,217910.54
600561.SH,20151120,15.8531,15.8629,15.2753,15.5691,15.7356,-0.1664999999999992,-1.0581,119910.44,191286.158
600561.SH,20151119,15.1774,15.902,14.9033,15.7356,15.2264,0.5091999999999999,3.3442,117842.45,184480.488
600561.SH,20151118,15.3243,15.8531,15.1187,15.2264,15.4222,-0.1958000000000002,-1.2696,74214.5,117259.738
600561.SH,20151117,15.0012,16.2545,14.7955,15.4222,14.9914,0.4307999999999996,2.8736,162786.21,256110.965
600561.SH,20151116,14.1982,15.1774,14.0514,14.9914,14.541,0.45040000000000013,3.0974,141377.08,214247.537
600561.SH,20151113,14.3451,14.6976,13.7184,14.541,14.4332,0.107800000000001,0.7469,113933.7,167218.617
600561.SH,20151112,14.4235,15.011,14.1982,14.4332,14.2668,0.16639999999999944,1.1663,149457.22,222383.11
600561.SH,20151111,14.8739,14.8739,14.1003,14.2668,14.6878,-0.4209999999999994,-2.8663,131284.26,192959.94
600561.SH,20151110,14.1884,15.0306,13.9045,14.6878,14.1884,0.4993999999999996,3.5198,123079.25,180219.977
600561.SH,20151109,14.2178,14.492,14.0024,14.1884,14.492,-0.3036000000000012,-2.0949,94540.68,136783.343
600561.SH,20151106,14.1982,14.541,14.1493,14.492,14.3451,0.14690000000000047,1.024,72834.08,106866.613
600561.SH,20151105,14.3451,14.6683,13.8653,14.3451,14.5312,-0.1860999999999997,-1.2807,169915.06,246516.361
600561.SH,20151104,13.2093,14.5312,13.1995,14.5312,13.2093,1.3218999999999994,10.0073,157978.51,226515.492
600561.SH,20151103,13.033,13.7576,13.033,13.2093,13.2093,0.0,0.0,93875.78,128312.028
600561.SH,20151102,12.5826,13.7968,12.5434,13.2093,13.3366,-0.12729999999999997,-0.9545,85785.0,117673.559
600561.SH,20151030,13.2191,13.7478,13.2093,13.3366,13.1897,0.14690000000000047,1.1137,104951.56,144247.97
600561.SH,20151029,12.4357,13.3072,12.3672,13.1897,12.5532,0.6364999999999998,5.0704,141624.39,186047.335
600561.SH,20151028,12.9449,13.5128,12.4847,12.5532,12.8078,-0.25459999999999994,-1.9879,169207.82,223852.886
600561.SH,20151027,12.2301,12.8274,12.0734,12.8078,12.2594,0.5484000000000009,4.4733,153400.1,195968.265
600561.SH,20151026,11.8678,12.4749,11.8286,12.2594,11.9069,0.35249999999999915,2.9605,117527.58,146573.233
600561.SH,20151023,11.5348,12.0636,11.3684,11.9069,11.4957,0.4112000000000009,3.577,86313.88,103271.833
600561.SH,20151022,11.1138,11.6426,10.8788,11.4957,11.0844,0.4112999999999989,3.7106,92561.78,106833.628
600561.SH,20151021,12.3867,12.4063,11.0844,11.0844,12.3182,-1.2337999999999987,-10.0161,122084.18,146592.352
600561.SH,20151020,12.1615,12.4357,12.044,12.3182,12.3965,-0.07830000000000048,-0.6316,116251.51,145609.373
600561.SH,20151019,12.2594,12.4553,11.6132,12.3965,12.279,0.11749999999999972,0.9569,177672.29,217550.714
600561.SH,20151016,12.612,12.749,12.093,12.279,12.2594,0.019600000000000506,0.1599,303897.67,383635.004
600561.SH,20151015,11.3096,12.2594,11.3096,12.2594,11.1432,1.1161999999999992,10.0169,299799.85,372713.186
600561.SH,20151014,11.339,11.4271,11.0844,11.1432,11.388,-0.24479999999999968,-2.1496,71876.99,82430.683
600561.SH,20151013,11.1921,11.4565,11.0746,11.388,11.3684,0.019600000000000506,0.1724,62039.44,71062.364
600561.SH,20151012,10.7907,11.6426,10.6927,11.3684,10.7515,0.6168999999999993,5.7378,99109.22,112918.688
600561.SH,20151009,10.5655,10.8298,10.4479,10.7515,10.5948,0.15670000000000073,1.479,59374.91,64372.188
600561.SH,20151008,10.3011,10.7711,10.1934,10.5948,10.0171,0.5777000000000001,5.7671,100018.65,107131.5
600561.SH,20150930,10.2129,10.2619,9.8898,10.0171,10.0954,-0.07830000000000048,-0.7756,40829.59,41775.72
600561.SH,20150929,9.8996,10.3109,9.8311,10.0954,10.0856,0.009800000000000253,0.0972,80134.61,82798.694
600561.SH,20150928,10.1346,10.2227,9.6842,10.0856,10.115,-0.02940000000000076,-0.2907,44001.98,44752.499
600561.SH,20150925,10.0661,10.5361,9.8506,10.115,10.0954,0.019600000000000506,0.1941,81725.66,85353.226
600561.SH,20150924,9.8213,10.2325,9.8213,10.0954,9.8213,0.2740999999999989,2.7909,62102.11,63713.358
600561.SH,20150923,9.7919,9.9681,9.645,9.8213,10.0367,-0.21539999999999893,-2.1461,44786.99,44808.346
600561.SH,20150922,9.9388,10.2032,9.8409,10.0367,10.0171,0.019600000000000506,0.1957,73609.81,75415.244
600561.SH,20150921,9.6744,10.0465,9.3806,10.0171,9.7233,0.2937999999999992,3.0216,67410.31,66957.845
600561.SH,20150918,9.7429,9.88,9.5569,9.7233,9.7136,0.009700000000000486,0.0999,54024.6,53508.926
600561.SH,20150917,9.5961,10.1738,9.5177,9.7136,9.8115,-0.09790000000000099,-0.9978,106288.28,106973.876
600561.SH,20150916,8.9106,9.8115,8.9106,9.8115,8.9204,0.8910999999999998,9.9895,116570.11,111508.366
600561.SH,20150915,9.0673,9.2925,8.7442,8.9204,9.224,-0.3035999999999994,-3.2914,71516.76,65723.791
600561.SH,20150914,10.2815,10.3696,9.175,9.224,10.1836,-0.9596,-9.423,128346.65,129819.293
600561.SH,20150911,9.8506,10.3598,9.7919,10.1836,9.8311,0.3525000000000009,3.5856,87025.49,89431.24
600561.SH,20150910,9.9486,10.1248,9.7821,9.8311,10.2521,-0.42100000000000115,-4.1065,101149.75,102686.002
600561.SH,20150909,9.6352,10.2815,9.5569,10.2521,9.645,0.6071000000000009,6.2945,123588.12,126448.033
600561.SH,20150908,9.1065,9.6744,8.9792,9.645,9.1065,0.5384999999999991,5.9134,67700.07,64258.664
600561.SH,20150907,8.9302,9.5569,8.9302,9.1065,8.8519,0.25459999999999994,2.8762,75458.61,70944.02
600561.SH,20150902,9.0673,10.0856,8.7344,8.8519,9.7038,-0.8518999999999988,-8.779,113281.63,106079.253
600561.SH,20150901,10.6536,10.683,9.7038,9.7038,10.7809,-1.0771000000000015,-9.9908,152480.34,154947.106
600561.SH,20150831,11.4076,11.4565,10.7221,10.7809,11.809,-1.0280999999999985,-8.7061,126318.02,143203.718
600561.SH,20150828,10.8886,11.9461,10.35,11.809,10.8592,0.9497999999999998,8.7465,261383.72,296150.868
600561.SH,20150827,11.1432,11.6426,10.0367,10.8592,11.153,-0.29380000000000095,-2.6343,154284.76,168994.53
600561.SH,20150826,11.153,12.7099,11.153,11.153,12.3867,-1.233699999999999,-9.9599,296312.02,342709.661
600561.SH,20150825,12.3867,12.3867,12.3867,12.3867,13.7674,-1.380700000000001,-10.0288,1554.0,1965.81
600561.SH,20150824,13.7674,13.7674,13.7674,13.7674,15.2949,-1.5274999999999999,-9.987,6290.0,8843.74
600561.SH,20150821,15.2949,15.2949,15.2949,15.2949,16.9987,-1.7037999999999993,-10.0231,32492.0,50752.504
600561.SH,20150820,16.9987,16.9987,16.9987,16.9987,18.8886,-1.8899000000000008,-10.0055,7497.0,13014.792
600561.SH,20150430,19.1547,19.3972,18.8541,18.8929,19.0674,-0.17449999999999832,-0.9152,143874.13,283569.558
600561.SH,20150429,18.6504,19.2614,18.02,19.0674,18.6892,0.37819999999999965,2.0236,158229.77,304584.684
600561.SH,20150428,17.9715,18.9996,17.7484,18.6892,17.6805,1.008700000000001,5.7052,240711.4,454034.251
600561.SH,20150427,17.4672,18.0879,17.4672,17.6805,17.4381,0.24239999999999995,1.3901,171158.32,313962.388
600561.SH,20150424,17.5157,17.6321,17.021,17.4381,17.6999,-0.2618000000000009,-1.4791,83523.73,149153.447
600561.SH,20150423,17.8842,18.0297,17.4575,17.6999,17.8745,-0.17460000000000164,-0.9768,86495.77,157961.068
600561.SH,20150422,17.5933,18.2625,17.4187,17.8745,17.5933,0.2812000000000019,1.5983,90255.57,166266.498
600561.SH,20150421,17.118,17.9327,16.9822,17.5933,17.3605,0.232800000000001,1.341,63329.52,113621.33
600561.SH,20150420,18.7183,18.7183,16.8756,17.3605,18.4564,-1.0959000000000003,-5.9378,66880.51,121470.541
600561.SH,20150417,18.8153,19.0674,18.1752,18.4564,18.311,0.14539999999999864,0.7941,76137.65,145354.514
600561.SH,20150416,18.0685,18.4467,17.3605,18.311,18.2334,0.07760000000000034,0.4256,53720.93,100016.788
600561.SH,20150415,18.4855,18.8929,18.117,18.2334,18.4952,-0.2618000000000009,-1.4155,63529.92,121524.049
600561.SH,20150414,19.3099,19.4942,18.4079,18.4952,19.2129,-0.7177000000000007,-3.7355,112900.59,217971.533
600561.SH,20150413,18.9317,19.5524,18.9123,19.2129,19.3293,-0.11639999999999873,-0.6022,101354.04,200645.521
600561.SH,20150410,19.8821,20.0664,18.922,19.3293,19.5621,-0.232800000000001,-1.1901,111133.17,220311.951
600561.SH,20150409,17.8454,19.5621,17.4575,19.5621,17.7872,1.7749000000000024,9.9785,161973.57,312969.109
600561.SH,20150408,18.437,18.7377,17.2441,17.7872,18.4176,-0.6304000000000016,-3.4228,104189.51,192464.666
600561.SH,20150407,18.2431,19.242,18.214,18.4176,17.4963,0.9212999999999987,5.2657,136010.1,261668.48
600561.SH,20150403,17.4575,17.7484,17.2732,17.4963,17.5739,-0.07759999999999678,-0.4416,40914.07,73652.578
600561.SH,20150402,16.7786,17.7096,16.701,17.5739,16.9532,0.6206999999999994,3.6613,66067.37,117897.591
600561.SH,20150401,16.5846,16.9726,16.3033,16.9532,16.6137,0.33949999999999747,2.0435,61119.97,105187.395
600561.SH,20150331,15.993,16.9338,15.8475,16.6137,16.1288,0.4849000000000032,3.0064,106336.59,179919.821
600561.SH,20150330,15.9057,16.2936,15.9057,16.1288,15.6826,0.4461999999999975,2.8452,92048.61,152615.335
600561.SH,20150327,15.8087,15.8669,15.6244,15.6826,15.6535,0.029100000000001458,0.1859,42798.88,69395.083
600561.SH,20150326,15.576,15.7893,15.3335,15.6535,15.5566,0.09689999999999976,0.6229,53614.7,86392.89
600561.SH,20150325,15.7117,15.7117,15.3626,15.5566,15.799,-0.24239999999999995,-1.5343,63103.93,100881.581
600561.SH,20150324,16.0706,16.1482,15.2947,15.799,16.3518,-0.5528000000000013,-3.3807,116563.29,189441.792
600561.SH,20150323,16.4876,16.4876,15.8184,16.3518,16.6428,-0.29100000000000037,-1.7485,169716.28,282116.913
600561.SH,20150320,15.3723,16.6428,15.0522,16.6428,15.1298,1.5130000000000017,10.0001,93643.75,154146.447
600561.SH,20150319,14.8874,15.1298,14.5479,15.1298,14.8486,0.2812000000000001,1.8938,57316.32,87785.28
600561.SH,20150318,14.8583,15.0716,14.5479,14.8486,14.8874,-0.03880000000000017,-0.2606,60281.71,91878.605
600561.SH,20150317,14.7419,15.2171,14.5867,14.8874,14.7419,0.14550000000000018,0.987,81932.16,125870.024
600561.SH,20150316,13.7138,14.8486,13.7138,14.7419,13.7138,1.0280999999999985,7.4968,99842.68,149863.234
600561.SH,20150313,13.5295,13.8302,13.5005,13.7138,13.5877,0.126100000000001,0.928,47467.23,66786.819
600561.SH,20150312,13.675,14.0436,13.4326,13.5877,13.8593,-0.2715999999999994,-1.9597,52145.01,73524.966
600561.SH,20150311,13.7235,13.9466,13.6265,13.8593,13.7429,0.11639999999999873,0.847,39230.79,55571.569
600561.SH,20150310,13.7817,14.1406,13.5877,13.7429,13.9757,-0.23279999999999923,-1.6657,80043.91,114557.651
600561.SH,20150309,13.2192,14.1988,12.8797,13.9757,13.1319,0.8437999999999999,6.4256,148993.12,209759.264
600561.SH,20150306,12.8894,13.2677,12.7828,13.1319,12.8991,0.23279999999999923,1.8048,82354.69,110829.959
600561.SH,20150305,12.6082,12.9476,12.5403,12.8991,12.6082,0.2909000000000006,2.3072,57966.24,76559.043
600561.SH,20150304,12.4336,12.6276,12.4336,12.6082,12.4627,0.14550000000000018,1.1675,24089.41,31189.848
600561.SH,20150303,12.647,12.647,12.4142,12.4627,12.6955,-0.23279999999999923,-1.8337,45553.76,58818.581
600561.SH,20150302,12.55,12.7925,12.4821,12.6955,12.6082,0.08729999999999905,0.6924,40123.86,52345.873
600561.SH,20150227,12.6567,12.6761,12.4239,12.6082,12.8119,-0.20369999999999955,-1.5899,47084.37,60894.782
600561.SH,20150226,12.8894,13.1804,12.7246,12.8119,12.4239,0.3879999999999999,3.123,100829.06,134399.174
600561.SH,20150225,12.647,12.647,12.1523,12.4239,12.647,-0.22310000000000052,-1.7641,13310.8,17100.076
600561.SH,20150217,12.5209,12.6858,12.4724,12.647,12.5597,0.08730000000000082,0.6951,30430.44,39535.581
600561.SH,20150216,12.3851,12.5597,12.3463,12.5597,12.4142,0.14550000000000018,1.172,21221.89,27315.091
600561.SH,20150213,12.3657,12.6567,12.2978,12.4142,12.4142,0.0,0.0,35076.95,44948.204
600561.SH,20150212,12.1233,12.4821,12.036,12.4142,12.1136,0.3005999999999993,2.4815,30129.09,38335.382
600561.SH,20150211,11.8517,12.1717,11.8323,12.1136,11.8323,0.2812999999999999,2.3774,15715.23,19509.824
600561.SH,20150210,11.8032,11.8517,11.7159,11.8323,11.7644,0.06789999999999985,0.5772,13493.27,16396.796
600561.SH,20150209,11.842,11.9681,11.7353,11.7644,11.7838,-0.019399999999999196,-0.1646,10121.6,12334.75
600561.SH,20150206,11.9778,12.0263,11.7353,11.7838,12.0069,-0.22310000000000052,-1.8581,12104.03,14836.499
600561.SH,20150205,12.1426,12.2105,11.9293,12.0069,12.0748,-0.06789999999999985,-0.5623,18779.72,23407.317
600561.SH,20150204,12.0554,12.1523,11.939,12.0748,12.0942,-0.019400000000000972,-0.1604,21395.2,26555.615
600561.SH,20150203,12.2105,12.2105,11.9293,12.0942,12.0942,0.0,0.0,23272.29,28839.963
600561.SH,20150202,12.1814,12.2105,11.9293,12.0942,12.2493,-0.15509999999999913,-1.2662,21473.46,26649.228
600561.SH,20150130,12.2978,12.5015,12.162,12.2493,12.2978,-0.048500000000000654,-0.3944,22888.11,29045.507
600561.SH,20150129,12.4142,12.4336,12.2202,12.2978,12.4627,-0.16489999999999938,-1.3231,19916.35,25322.987
600561.SH,20150128,12.3269,12.4724,12.3269,12.4627,12.4239,0.03880000000000017,0.3123,16166.78,20697.853
600561.SH,20150127,12.6179,12.6373,12.2396,12.4239,12.5888,-0.16490000000000116,-1.3099,27084.42,34704.269
600561.SH,20150126,12.5015,12.6082,12.3269,12.5888,12.5403,0.048500000000000654,0.3868,35201.73,45276.499
600561.SH,20150123,12.6082,12.647,12.4045,12.5403,12.55,-0.009700000000000486,-0.0773,30382.26,39193.194
600561.SH,20150122,12.3172,12.647,12.2978,12.55,12.356,0.19400000000000084,1.5701,40434.04,51740.971
600561.SH,20150121,12.1426,12.4142,12.0263,12.356,12.1911,0.16489999999999938,1.3526,39842.95,50212.568
600561.SH,20150120,11.8226,12.1911,11.7935,12.1911,11.8226,0.36850000000000094,3.1169,24360.81,30302.013
600561.SH,20150119,11.7353,12.0748,11.6771,11.8226,11.9972,-0.17459999999999987,-1.4553,24768.52,30364.825
600561.SH,20150116,11.9487,12.0166,11.842,11.9972,11.939,0.05819999999999936,0.4875,17081.9,21049.465
600561.SH,20150115,11.9778,11.9778,11.7062,11.939,11.9778,-0.03880000000000017,-0.3239,15150.08,18528.634
600561.SH,20150114,11.9972,12.0845,11.8711,11.9778,11.939,0.03880000000000017,0.325,18094.08,22337.156
600561.SH,20150113,11.8226,11.9778,11.7547,11.939,11.7838,0.15520000000000067,1.3171,10367.57,12685.023
600561.SH,20150112,11.9584,12.0069,11.7062,11.7838,11.9487,-0.16490000000000116,-1.3801,15205.96,18582.146
600561.SH,20150109,11.9972,12.1039,11.939,11.9487,12.0166,-0.06789999999999985,-0.5651,15438.02,19157.149
600561.SH,20150108,12.162,12.162,12.0069,12.0166,12.162,-0.14540000000000042,-1.1955,23648.88,29385.049
600561.SH,20150107,12.5694,12.5791,12.0263,12.162,12.4627,-0.3006999999999991,-2.4128,54135.58,68269.72
600561.SH,20150106,12.2493,12.5597,12.1039,12.4627,12.2687,0.19399999999999906,1.5813,32006.19,40587.741
600561.SH,20150105,12.2493,12.4045,11.9293,12.2687,12.2978,-0.02909999999999968,-0.2366,28040.68,35180.024
600561.SH,20141231,12.0554,12.3657,12.0554,12.2978,12.2105,0.08730000000000082,0.715,12058.68,15212.967
600561.SH,20141230,12.4821,12.6761,12.162,12.2105,12.4724,-0.2619000000000007,-2.0998,14954.42,19181.581
600561.SH,20141229,12.6082,12.8216,12.2299,12.4724,12.5209,-0.04849999999999888,-0.3874,31984.65,41364.344
600561.SH,20141226,12.2493,12.6082,12.1523,12.5209,12.2978,0.22309999999999874,1.8141,19838.19,25256.814
600561.SH,20141225,12.2881,12.4142,12.162,12.2978,12.2105,0.08730000000000082,0.715,13957.02,17670.427
600561.SH,20141224,12.1233,12.3172,11.9293,12.2105,11.745,0.46550000000000047,3.9634,21727.41,27209.161
600561.SH,20141223,11.8711,12.2784,11.7353,11.745,11.8614,-0.1164000000000005,-0.9813,27149.63,33408.068
600561.SH,20141222,12.7246,12.8894,11.8226,11.8614,12.8894,-1.0280000000000005,-7.9755,36206.66,45687.48
600561.SH,20141219,12.8022,13.4035,12.6955,12.8894,13.1319,-0.24249999999999972,-1.8466,30715.66,41346.586
600561.SH,20141218,12.8894,13.2774,12.6664,13.1319,12.967,0.16489999999999938,1.2717,21712.22,29131.775
600561.SH,20141217,13.5392,13.6265,12.8991,12.967,13.5198,-0.5527999999999995,-4.0888,42013.82,57655.924
600561.SH,20141216,13.5198,13.7817,13.3841,13.5198,13.4811,0.0387000000000004,0.2871,41153.55,57615.644
600561.SH,20141215,13.3744,13.5683,13.1901,13.4811,13.4326,0.04849999999999888,0.3611,30484.43,42169.903
600561.SH,20141212,13.4811,13.578,13.1416,13.4326,13.4811,-0.04849999999999888,-0.3598,38381.81,52867.428
600561.SH,20141211,12.6373,13.5489,12.6373,13.4811,12.5597,0.9214000000000002,7.3362,65877.46,88886.062
600561.SH,20141210,12.259,12.7537,12.0263,12.5597,12.3172,0.24249999999999972,1.9688,35473.45,45769.578
600561.SH,20141209,12.6858,12.8312,12.2396,12.3172,12.6858,-0.3686000000000007,-2.9056,50764.69,65242.063
600561.SH,20141208,12.8312,12.9476,12.6082,12.6858,12.8216,-0.1357999999999997,-1.0592,34867.73,45879.846
600561.SH,20141205,13.5005,13.5295,12.7149,12.8216,13.6168,-0.7951999999999995,-5.8398,73098.94,97982.227
600561.SH,20141204,13.5877,13.7914,13.3841,13.6168,13.5877,0.02909999999999968,0.2142,59780.77,84208.027
600561.SH,20141203,13.1901,13.7332,13.1222,13.5877,13.1901,0.3976000000000006,3.0144,76178.74,105934.306
600561.SH,20141202,13.1804,13.2871,13.0349,13.1901,13.3938,-0.20370000000000132,-1.5209,36452.29,49583.164
600561.SH,20141201,13.5295,13.6653,12.8603,13.3938,13.3453,0.048500000000000654,0.3634,83375.16,114817.351
600561.SH,20141128,13.0058,14.0145,12.9961,13.3453,12.7731,0.5722000000000005,4.4797,101956.19,143040.712
600561.SH,20141127,12.5888,12.7828,12.5112,12.7731,12.5791,0.19399999999999906,1.5422,31623.07,41314.903
600561.SH,20141126,12.5985,12.7925,12.5306,12.5791,12.5985,-0.019399999999999196,-0.154,28236.83,36824.267
600561.SH,20141125,12.5306,12.6082,12.4433,12.5985,12.5306,0.06789999999999985,0.5419,27129.27,35003.313
600561.SH,20141124,12.5112,12.6955,12.3657,12.5306,12.4627,0.06789999999999985,0.5448,34295.49,44277.105
600561.SH,20141121,12.3269,12.4918,12.2784,12.4627,12.3948,0.06789999999999985,0.5478,32402.57,41538.951
600561.SH,20141120,12.3172,12.5015,12.2493,12.3948,12.4045,-0.009700000000000486,-0.0782,17324.59,22112.284
600561.SH,20141119,12.6179,12.6761,12.2493,12.4045,12.453,-0.04849999999999888,-0.3895,26499.56,33806.686
600561.SH,20141118,11.9778,12.4918,11.9681,12.453,11.9681,0.48489999999999966,4.0516,54836.93,69490.715
600561.SH,20141117,11.8711,12.0942,11.8711,11.9681,11.8711,0.09699999999999953,0.8171,20562.05,25433.222
600561.SH,20141114,11.6674,12.0263,11.5898,11.8711,11.7062,0.16489999999999938,1.4087,23050.31,28232.668
600561.SH,20141113,11.7353,11.7741,11.5704,11.7062,11.7353,-0.02909999999999968,-0.248,16368.89,19716.593
600561.SH,20141112,11.6383,11.7644,11.5413,11.7353,11.6577,0.07760000000000034,0.6657,33107.61,39856.92
600561.SH,20141111,12.2299,12.2493,11.5219,11.6577,12.162,-0.5043000000000006,-4.1465,39276.98,47784.443
600561.SH,20141110,11.9972,12.1717,11.9196,12.162,11.9778,0.18420000000000059,1.5378,28806.75,35819.819
600561.SH,20141107,12.2299,12.2784,11.9293,11.9778,12.2202,-0.24239999999999995,-1.9836,35323.7,44112.514
600561.SH,20141106,12.2202,12.2687,11.9584,12.2202,12.1911,0.02909999999999968,0.2387,27182.76,33826.441
600561.SH,20141105,12.2493,12.4433,12.1717,12.1911,12.2493,-0.05819999999999936,-0.4751,21476.02,27217.653
600561.SH,20141104,12.5015,12.5791,12.2008,12.2493,12.5015,-0.2522000000000002,-2.0174,32126.99,40961.901
600561.SH,20141103,12.4336,12.5791,12.4142,12.5015,12.4336,0.06789999999999985,0.5461,31094.45,40002.02
600561.SH,20141031,12.6955,12.744,12.3851,12.4336,12.6955,-0.2618999999999989,-2.0629,43982.51,56615.487
600561.SH,20141030,12.8022,12.8216,12.6082,12.6955,12.7634,-0.06790000000000163,-0.532,37711.62,49290.133
600561.SH,20141029,12.5597,12.8991,12.4142,12.7634,12.3657,0.3977000000000004,3.2162,54832.62,71820.558
600561.SH,20141028,12.0263,12.4045,12.0166,12.3657,11.9778,0.38790000000000013,3.2385,24942.74,31500.769
600561.SH,20141027,12.036,12.2105,11.9293,11.9778,12.0845,-0.10670000000000002,-0.8829,13813.35,17160.946
600561.SH,20141024,11.9972,12.2008,11.9972,12.0845,11.9972,0.08730000000000082,0.7277,14827.8,18495.972
600561.SH,20141023,11.8032,12.1329,11.7547,11.9972,11.8614,0.1357999999999997,1.1449,23758.58,29205.534
600561.SH,20141022,12.1329,12.2299,11.8226,11.8614,12.1717,-0.3102999999999998,-2.5494,26035.1,32273.593
600561.SH,20141021,12.4142,12.5985,12.1233,12.1717,12.3463,-0.17459999999999987,-1.4142,41973.98,53061.234
600561.SH,20141020,12.2008,12.7828,12.036,12.3463,12.036,0.3102999999999998,2.5781,57207.64,73395.483
600561.SH,20141017,12.6276,12.7731,11.648,12.036,12.7828,-0.7468000000000004,-5.8422,87804.69,109935.155
600561.SH,20141016,13.0931,13.355,12.7537,12.7828,13.1804,-0.3976000000000006,-3.0166,44010.72,59079.063
600561.SH,20141015,13.4617,13.578,12.967,13.1804,13.4035,-0.22309999999999874,-1.6645,35712.86,48582.021
600561.SH,20141014,13.6265,13.6653,13.3841,13.4035,13.6265,-0.22300000000000075,-1.6365,33838.51,47080.931
600561.SH,20141013,13.2968,14.063,13.2483,13.6265,13.0737,0.5527999999999995,4.2283,102058.06,142216.988
600561.SH,20141010,13.0446,13.2095,12.8603,13.0737,13.1028,-0.02909999999999968,-0.2221,48581.65,65308.055
600561.SH,20141009,12.9476,13.5295,12.7828,13.1028,12.8119,0.2909000000000006,2.2705,98064.99,133083.708
600561.SH,20141008,12.3754,12.8506,12.2299,12.8119,12.3366,0.47529999999999895,3.8528,51153.62,66381.943
600561.SH,20140930,12.1233,12.5209,12.0457,12.3366,12.1233,0.21330000000000027,1.7594,38936.21,49329.088
600561.SH,20140929,11.9681,12.1814,11.9293,12.1233,11.9681,0.15520000000000067,1.2968,34265.1,42527.705
600561.SH,20140926,12.0069,12.0748,11.8808,11.9681,11.9972,-0.02909999999999968,-0.2426,15530.88,19164.587
600561.SH,20140925,11.9778,12.162,11.9293,11.9972,11.9099,0.08729999999999905,0.733,32783.12,40813.991
600561.SH,20140924,11.9778,11.9778,11.7935,11.9099,11.7935,0.1164000000000005,0.987,22442.46,27489.966
600561.SH,20140923,11.6965,11.8711,11.6189,11.7935,11.7741,0.019399999999999196,0.1648,23197.99,28096.048
600561.SH,20140922,11.9972,12.0748,11.745,11.7741,12.0651,-0.2909999999999986,-2.4119,26754.93,32705.182
600561.SH,20140919,12.0554,12.259,11.9196,12.0651,12.0554,0.00969999999999871,0.0805,40550.08,50629.26
