ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600594.SH,20200116,5.08,5.08,5.01,5.02,5.06,-0.040000000000000036,-0.7905,61286.0,30945.815
600594.SH,20200115,5.1,5.12,5.04,5.06,5.12,-0.0600000000000005,-1.1719,73509.0,37228.2
600594.SH,20200114,5.11,5.17,5.08,5.12,5.09,0.03000000000000025,0.5894,75591.27,38726.304
600594.SH,20200113,5.14,5.14,5.03,5.09,5.14,-0.04999999999999982,-0.9728,97162.38,49273.07
600594.SH,20200110,5.18,5.18,5.1,5.14,5.16,-0.020000000000000462,-0.3876,71367.0,36644.447
600594.SH,20200109,5.22,5.26,5.11,5.16,5.12,0.040000000000000036,0.7813,105647.18,54502.047
600594.SH,20200108,5.12,5.21,5.07,5.12,5.15,-0.03000000000000025,-0.5825,124969.49,64087.107
600594.SH,20200107,5.05,5.16,5.03,5.15,5.01,0.14000000000000057,2.7944,166232.13,85106.326
600594.SH,20200106,5.0,5.07,4.97,5.01,5.02,-0.009999999999999787,-0.1992,103563.48,52033.069
600594.SH,20200103,5.03,5.04,4.98,5.02,5.04,-0.020000000000000462,-0.3968,85806.44,42960.094
600594.SH,20200102,4.97,5.05,4.93,5.04,4.98,0.05999999999999961,1.2048,156440.43,78003.888
600594.SH,20191231,4.84,5.11,4.82,4.98,4.82,0.16000000000000014,3.3195,229780.59,114321.24
600594.SH,20191230,4.8,4.83,4.74,4.82,4.81,0.010000000000000675,0.2079,54134.83,25892.636
600594.SH,20191227,4.85,4.88,4.79,4.81,4.84,-0.03000000000000025,-0.6198,53234.98,25772.544
600594.SH,20191226,4.78,4.84,4.78,4.84,4.8,0.040000000000000036,0.8333,42189.26,20280.739
600594.SH,20191225,4.82,4.82,4.77,4.8,4.81,-0.009999999999999787,-0.2079,43478.0,20865.204
600594.SH,20191224,4.77,4.81,4.76,4.81,4.77,0.040000000000000036,0.8386,43635.06,20883.348
600594.SH,20191223,4.87,4.91,4.76,4.77,4.86,-0.09000000000000075,-1.8519,59319.35,28662.662
600594.SH,20191220,4.94,4.95,4.86,4.86,4.94,-0.08000000000000007,-1.6194,55223.0,27058.807
600594.SH,20191219,4.85,4.95,4.85,4.94,4.85,0.09000000000000075,1.8557,75067.35,36797.966
600594.SH,20191218,4.86,4.89,4.83,4.85,4.86,-0.010000000000000675,-0.2058,57123.73,27741.178
600594.SH,20191217,4.78,4.87,4.78,4.86,4.78,0.08000000000000007,1.6736,74759.87,36137.04
600594.SH,20191216,4.74,4.79,4.71,4.78,4.73,0.04999999999999982,1.0571,59630.09,28322.502
600594.SH,20191213,4.69,4.74,4.68,4.73,4.67,0.0600000000000005,1.2848,45766.58,21570.015
600594.SH,20191212,4.7,4.72,4.66,4.67,4.7,-0.03000000000000025,-0.6383,35713.38,16733.236
600594.SH,20191211,4.74,4.75,4.69,4.7,4.74,-0.040000000000000036,-0.8439,33453.0,15770.355
600594.SH,20191210,4.74,4.76,4.71,4.74,4.74,0.0,0.0,45319.33,21451.542
600594.SH,20191209,4.75,4.76,4.73,4.74,4.75,-0.009999999999999787,-0.2105,42324.0,20063.465
600594.SH,20191206,4.73,4.76,4.72,4.75,4.74,0.009999999999999787,0.211,33333.33,15792.816
600594.SH,20191205,4.69,4.75,4.68,4.74,4.68,0.0600000000000005,1.2821,43277.33,20424.167
600594.SH,20191204,4.68,4.69,4.66,4.68,4.7,-0.020000000000000462,-0.4255,24712.74,11552.002
600594.SH,20191203,4.67,4.7,4.64,4.7,4.69,0.009999999999999787,0.2132,30512.0,14233.091
600594.SH,20191202,4.69,4.72,4.67,4.69,4.7,-0.009999999999999787,-0.2128,33074.0,15505.504
600594.SH,20191129,4.66,4.71,4.66,4.7,4.68,0.020000000000000462,0.4274,26750.94,12532.05
600594.SH,20191128,4.73,4.73,4.67,4.68,4.7,-0.020000000000000462,-0.4255,33824.0,15859.441
600594.SH,20191127,4.71,4.73,4.69,4.7,4.73,-0.03000000000000025,-0.6342,34002.0,16018.993
600594.SH,20191126,4.75,4.76,4.72,4.73,4.76,-0.02999999999999936,-0.6303,27412.22,12996.267
600594.SH,20191125,4.73,4.77,4.68,4.76,4.73,0.02999999999999936,0.6342,33521.22,15859.855
600594.SH,20191122,4.79,4.83,4.7,4.73,4.78,-0.04999999999999982,-1.046,52850.02,25152.173
600594.SH,20191121,4.74,4.79,4.73,4.78,4.76,0.020000000000000462,0.4202,35454.0,16906.35
600594.SH,20191120,4.79,4.82,4.75,4.76,4.8,-0.040000000000000036,-0.8333,35930.0,17186.952
600594.SH,20191119,4.75,4.81,4.71,4.8,4.72,0.08000000000000007,1.6949,54973.0,26202.946
600594.SH,20191118,4.71,4.74,4.68,4.72,4.7,0.019999999999999574,0.4255,39078.22,18391.702
600594.SH,20191115,4.77,4.77,4.7,4.7,4.77,-0.0699999999999994,-1.4675,30817.0,14582.934
600594.SH,20191114,4.74,4.79,4.73,4.77,4.74,0.02999999999999936,0.6329,26808.29,12770.792
600594.SH,20191113,4.76,4.79,4.73,4.74,4.78,-0.040000000000000036,-0.8368,27902.03,13276.408
600594.SH,20191112,4.76,4.79,4.69,4.78,4.76,0.020000000000000462,0.4202,44566.12,21138.394
600594.SH,20191111,4.94,4.94,4.73,4.76,4.96,-0.20000000000000018,-4.0323,92533.04,44557.378
600594.SH,20191108,4.98,5.06,4.94,4.96,4.98,-0.020000000000000462,-0.4016,67448.0,33710.093
600594.SH,20191107,4.88,4.98,4.87,4.98,4.88,0.10000000000000053,2.0492,70631.02,34919.78
600594.SH,20191106,4.94,4.95,4.85,4.88,4.93,-0.04999999999999982,-1.0142,38971.8,19113.165
600594.SH,20191105,4.94,4.96,4.88,4.93,4.92,0.009999999999999787,0.2033,46775.0,23054.573
600594.SH,20191104,4.89,4.98,4.88,4.92,4.89,0.03000000000000025,0.6135,62940.7,31125.614
600594.SH,20191101,4.82,4.9,4.8,4.89,4.82,0.0699999999999994,1.4523,47021.02,22847.59
600594.SH,20191031,4.86,4.92,4.81,4.82,4.83,-0.009999999999999787,-0.207,66428.0,32302.484
600594.SH,20191030,4.9,4.9,4.79,4.83,4.91,-0.08000000000000007,-1.6293,53612.45,25939.479
600594.SH,20191029,5.0,5.02,4.9,4.91,5.02,-0.10999999999999943,-2.1912,61125.0,30370.33
600594.SH,20191028,4.95,5.04,4.92,5.02,4.93,0.08999999999999986,1.8256,88918.6,44374.65
600594.SH,20191025,4.89,4.96,4.8,4.93,4.89,0.040000000000000036,0.818,62949.72,30761.155
600594.SH,20191024,4.92,4.96,4.83,4.89,4.95,-0.0600000000000005,-1.2121,66017.08,32225.622
600594.SH,20191023,4.91,5.1,4.88,4.95,4.88,0.07000000000000028,1.4344,133526.61,66466.009
600594.SH,20191022,4.71,4.89,4.71,4.88,4.73,0.14999999999999947,3.1712,79395.34,38120.913
600594.SH,20191021,4.76,4.77,4.68,4.73,4.79,-0.05999999999999961,-1.2526,45448.64,21405.856
600594.SH,20191018,4.84,4.86,4.73,4.79,4.84,-0.04999999999999982,-1.0331,50723.0,24330.63
600594.SH,20191017,4.86,4.86,4.8,4.84,4.86,-0.020000000000000462,-0.4115,29157.03,14116.431
600594.SH,20191016,4.88,4.91,4.83,4.86,4.87,-0.009999999999999787,-0.2053,38751.88,18846.077
600594.SH,20191015,4.93,4.94,4.84,4.87,4.95,-0.08000000000000007,-1.6162,46834.88,22851.991
600594.SH,20191014,4.93,4.99,4.91,4.95,4.89,0.0600000000000005,1.227,60776.85,30103.042
600594.SH,20191011,4.9,4.92,4.86,4.89,4.91,-0.020000000000000462,-0.4073,41949.88,20514.133
600594.SH,20191010,4.86,4.92,4.84,4.91,4.86,0.04999999999999982,1.0288,52552.56,25654.666
600594.SH,20191009,4.83,4.86,4.79,4.86,4.85,0.010000000000000675,0.2062,42503.14,20507.433
600594.SH,20191008,4.77,4.88,4.75,4.85,4.75,0.09999999999999964,2.1053,62690.33,30342.786
600594.SH,20190930,4.82,4.83,4.72,4.75,4.82,-0.07000000000000028,-1.4523,51608.75,24671.261
600594.SH,20190927,4.77,4.84,4.74,4.82,4.75,0.07000000000000028,1.4737,44697.32,21472.618
600594.SH,20190926,4.84,4.87,4.74,4.75,4.82,-0.07000000000000028,-1.4523,70589.35,33870.296
600594.SH,20190925,4.94,4.96,4.8,4.82,5.0,-0.17999999999999972,-3.6,100108.48,48768.41
600594.SH,20190924,5.06,5.06,4.98,5.0,4.99,0.009999999999999787,0.2004,57916.35,29119.475
600594.SH,20190923,5.07,5.08,4.93,4.99,5.09,-0.09999999999999964,-1.9646,70544.32,35174.904
600594.SH,20190920,5.12,5.13,5.07,5.09,5.13,-0.040000000000000036,-0.7797,50640.9,25819.461
600594.SH,20190919,5.1,5.13,5.06,5.13,5.09,0.040000000000000036,0.7859,42789.67,21786.957
600594.SH,20190918,5.11,5.13,5.07,5.09,5.11,-0.020000000000000462,-0.3914,39692.61,20237.455
600594.SH,20190917,5.28,5.28,5.06,5.11,5.28,-0.16999999999999993,-3.2197,90812.38,46744.154
600594.SH,20190916,5.25,5.29,5.23,5.28,5.24,0.040000000000000036,0.7634,73275.24,38596.566
600594.SH,20190912,5.25,5.26,5.19,5.24,5.24,0.0,0.0,57125.43,29857.068
600594.SH,20190911,5.31,5.33,5.23,5.24,5.3,-0.05999999999999961,-1.1321,76163.82,40105.682
600594.SH,20190910,5.27,5.34,5.19,5.3,5.25,0.04999999999999982,0.9524,119320.22,62871.179
600594.SH,20190909,5.23,5.25,5.18,5.25,5.18,0.07000000000000028,1.3514,82603.38,43128.867
600594.SH,20190906,5.17,5.21,5.11,5.18,5.16,0.019999999999999574,0.3876,89612.42,46320.586
600594.SH,20190905,5.08,5.19,5.08,5.16,5.09,0.07000000000000028,1.3752,114601.79,59120.714
600594.SH,20190904,5.08,5.1,5.04,5.09,5.09,0.0,0.0,64424.29,32646.616
600594.SH,20190903,5.14,5.14,5.05,5.09,5.09,0.0,0.0,49900.72,25358.012
600594.SH,20190902,4.96,5.11,4.95,5.09,4.96,0.1299999999999999,2.621,54947.26,27800.765
600594.SH,20190830,5.14,5.14,4.93,4.96,5.09,-0.1299999999999999,-2.554,98340.53,49538.374
600594.SH,20190829,5.13,5.15,5.08,5.09,5.13,-0.040000000000000036,-0.7797,75600.3,38669.98
600594.SH,20190828,5.2,5.22,5.1,5.13,5.23,-0.10000000000000053,-1.912,78731.0,40571.002
600594.SH,20190827,5.16,5.3,5.12,5.23,5.14,0.09000000000000075,1.751,156139.26,81411.905
600594.SH,20190826,5.16,5.26,5.09,5.14,5.29,-0.15000000000000036,-2.8355,165102.03,85395.511
600594.SH,20190823,5.14,5.45,5.13,5.29,5.15,0.13999999999999968,2.7184,234336.84,124015.477
600594.SH,20190822,5.09,5.17,5.03,5.15,5.07,0.08000000000000007,1.5779,92978.65,47528.855
600594.SH,20190821,5.05,5.14,5.0,5.07,5.03,0.040000000000000036,0.7952,77040.93,39143.758
600594.SH,20190820,5.1,5.11,5.0,5.03,5.04,-0.009999999999999787,-0.1984,75756.72,38261.148
600594.SH,20190819,4.95,5.06,4.9,5.04,4.92,0.1200000000000001,2.439,78773.31,39375.306
600594.SH,20190816,4.86,5.05,4.85,4.92,4.9,0.019999999999999574,0.4082,87960.17,43562.37
600594.SH,20190815,4.65,4.9,4.63,4.9,4.78,0.1200000000000001,2.5105,78227.62,37480.718
600594.SH,20190814,4.74,4.79,4.73,4.78,4.71,0.07000000000000028,1.4862,52398.16,24975.599
600594.SH,20190813,4.68,4.72,4.65,4.71,4.72,-0.009999999999999787,-0.2119,34737.68,16305.021
600594.SH,20190812,4.61,4.72,4.58,4.72,4.62,0.09999999999999964,2.1645,46064.12,21492.19
600594.SH,20190809,4.65,4.68,4.6,4.62,4.63,-0.009999999999999787,-0.216,32440.0,15042.793
600594.SH,20190808,4.63,4.66,4.6,4.63,4.6,0.03000000000000025,0.6522,31950.0,14781.059
600594.SH,20190807,4.64,4.67,4.6,4.6,4.63,-0.03000000000000025,-0.6479,42564.63,19713.634
600594.SH,20190806,4.72,4.77,4.55,4.63,4.81,-0.17999999999999972,-3.7422,93785.52,43530.829
600594.SH,20190805,4.89,4.92,4.8,4.81,4.88,-0.07000000000000028,-1.4344,57181.76,27763.389
600594.SH,20190802,4.9,5.01,4.85,4.88,4.97,-0.08999999999999986,-1.8109,66275.71,32464.099
600594.SH,20190801,4.85,5.05,4.85,4.97,4.92,0.04999999999999982,1.0163,76016.9,37747.818
600594.SH,20190731,4.99,4.99,4.91,4.92,4.97,-0.04999999999999982,-1.006,41016.0,20273.72
600594.SH,20190730,4.95,5.01,4.93,4.97,4.95,0.019999999999999574,0.404,50110.12,24940.259
600594.SH,20190729,4.93,4.98,4.92,4.95,4.95,0.0,0.0,36220.0,17904.203
600594.SH,20190726,4.94,4.97,4.92,4.95,4.96,-0.009999999999999787,-0.2016,34520.83,17068.025
600594.SH,20190725,4.98,4.98,4.93,4.96,4.96,0.0,0.0,38706.39,19166.095
600594.SH,20190724,4.92,5.01,4.92,4.96,4.93,0.03000000000000025,0.6085,46946.22,23331.196
600594.SH,20190723,4.92,5.05,4.9,4.93,4.96,-0.03000000000000025,-0.6048,57255.0,28259.558
600594.SH,20190722,5.07,5.11,4.93,4.96,5.11,-0.15000000000000036,-2.9354,70587.58,35228.888
600594.SH,20190719,5.07,5.21,5.07,5.11,5.07,0.040000000000000036,0.789,42629.75,21849.87
600594.SH,20190718,5.2,5.2,5.07,5.07,5.21,-0.13999999999999968,-2.6871,51253.0,26185.106
600594.SH,20190717,5.25,5.25,5.18,5.21,5.25,-0.040000000000000036,-0.7619,41327.31,21557.919
600594.SH,20190716,5.21,5.27,5.19,5.25,5.2,0.04999999999999982,0.9615,56279.61,29494.326
600594.SH,20190715,5.14,5.24,5.08,5.2,5.17,0.03000000000000025,0.5803,55761.23,28807.899
600594.SH,20190712,5.07,5.21,5.06,5.17,5.07,0.09999999999999964,1.9724,72923.5,37547.924
600594.SH,20190711,5.09,5.18,5.03,5.07,5.09,-0.019999999999999574,-0.3929,69262.33,35345.635
600594.SH,20190710,5.11,5.14,5.05,5.09,5.11,-0.020000000000000462,-0.3914,53383.97,27200.029
600594.SH,20190709,5.12,5.15,5.06,5.11,5.1,0.010000000000000675,0.1961,41425.23,21129.605
600594.SH,20190708,5.34,5.34,5.05,5.1,5.36,-0.2600000000000007,-4.8507,129102.4,66280.255
600594.SH,20190705,5.31,5.36,5.26,5.36,5.31,0.05000000000000071,0.9416,60050.0,31944.896
600594.SH,20190704,5.34,5.41,5.24,5.31,5.35,-0.040000000000000036,-0.7477,60369.51,32119.052
600594.SH,20190703,5.41,5.42,5.31,5.35,5.4,-0.05000000000000071,-0.9259,77421.9,41517.815
600594.SH,20190702,5.38,5.45,5.35,5.4,5.43,-0.02999999999999936,-0.5525,82220.45,44414.061
600594.SH,20190701,5.35,5.48,5.31,5.43,5.25,0.17999999999999972,3.4286,117105.18,63043.237
600594.SH,20190628,5.32,5.35,5.23,5.25,5.32,-0.07000000000000028,-1.3158,82091.26,43274.63
600594.SH,20190627,5.26,5.37,5.23,5.32,5.22,0.10000000000000053,1.9157,95639.18,50738.767
600594.SH,20190626,5.25,5.3,5.2,5.22,5.25,-0.03000000000000025,-0.5714,64141.09,33614.302
600594.SH,20190625,5.31,5.31,5.17,5.25,5.29,-0.040000000000000036,-0.7561,122768.7,64214.32
600594.SH,20190624,5.3,5.35,5.22,5.29,5.31,-0.019999999999999574,-0.3766,89928.88,47367.718
600594.SH,20190621,5.18,5.34,5.18,5.31,5.16,0.14999999999999947,2.907,133999.43,70592.599
600594.SH,20190620,5.05,5.17,5.01,5.16,5.05,0.11000000000000032,2.1782,139768.45,71567.232
600594.SH,20190619,5.08,5.12,5.04,5.05,4.99,0.05999999999999961,1.2024,122277.61,62012.756
600594.SH,20190618,5.01,5.07,4.96,4.99,5.0,-0.009999999999999787,-0.2,105449.11,52899.093
600594.SH,20190617,5.07,5.12,4.97,5.0,5.09,-0.08999999999999986,-1.7682,165120.03,83198.146
600594.SH,20190614,5.13,5.15,4.96,5.09,5.13,-0.040000000000000036,-0.7797,128220.61,64717.044
600594.SH,20190613,4.99,5.16,4.95,5.13,4.99,0.13999999999999968,2.8056,158760.11,80368.347
600594.SH,20190612,5.05,5.15,4.94,4.99,5.18,-0.1899999999999995,-3.668,187592.64,94561.27
600594.SH,20190611,5.01,5.2,4.99,5.18,4.97,0.20999999999999996,4.2254,111194.91,56861.598
600594.SH,20190610,4.8,4.98,4.79,4.97,4.79,0.17999999999999972,3.7578,124442.67,61183.264
600594.SH,20190606,5.04,5.04,4.77,4.79,5.01,-0.21999999999999975,-4.3912,160257.07,77775.192
600594.SH,20190605,5.13,5.15,5.0,5.01,5.09,-0.08000000000000007,-1.5717,97519.81,49298.496
600594.SH,20190604,5.11,5.22,5.04,5.09,5.11,-0.020000000000000462,-0.3914,91880.05,47169.011
600594.SH,20190603,5.36,5.39,5.08,5.11,5.36,-0.25,-4.6642,135590.45,70201.199
600594.SH,20190531,5.39,5.45,5.34,5.36,5.36,0.0,0.0,86320.12,46538.696
600594.SH,20190530,5.5,5.51,5.26,5.36,5.51,-0.14999999999999947,-2.7223,119392.56,63897.216
600594.SH,20190529,5.58,5.58,5.49,5.51,5.6,-0.08999999999999986,-1.6071,98543.6,54366.235
600594.SH,20190528,5.63,5.69,5.57,5.6,5.6,0.0,0.0,80687.19,45573.379
600594.SH,20190527,5.5,5.66,5.46,5.6,5.47,0.1299999999999999,2.3766,118801.4,66228.816
600594.SH,20190524,5.49,5.57,5.47,5.47,5.51,-0.040000000000000036,-0.726,62825.2,34580.43
600594.SH,20190523,5.69,5.7,5.48,5.51,5.65,-0.14000000000000057,-2.4779,102610.05,57228.292
600594.SH,20190522,5.74,5.76,5.63,5.65,5.77,-0.11999999999999922,-2.0797,74299.82,42309.992
600594.SH,20190521,5.65,5.84,5.6,5.77,5.64,0.1299999999999999,2.305,91296.82,52401.652
600594.SH,20190520,5.82,5.82,5.42,5.64,5.84,-0.20000000000000018,-3.4247,124316.23,69851.299
600594.SH,20190517,6.2,6.22,5.8,5.84,6.2,-0.3600000000000003,-5.8065,178384.2,106318.585
600594.SH,20190516,6.07,6.2,6.02,6.2,6.07,0.1299999999999999,2.1417,149656.27,91527.453
600594.SH,20190515,6.1,6.14,5.88,6.07,6.06,0.010000000000000675,0.165,251584.83,150689.604
600594.SH,20190514,6.11,6.21,6.03,6.06,6.2,-0.14000000000000057,-2.2581,115255.09,70305.256
600594.SH,20190513,6.3,6.37,6.16,6.2,6.43,-0.22999999999999954,-3.577,91431.0,57142.676
600594.SH,20190510,6.26,6.45,6.16,6.43,6.22,0.20999999999999996,3.3762,127897.7,81429.0
600594.SH,20190509,6.28,6.41,6.19,6.22,6.37,-0.15000000000000036,-2.3548,120560.72,76019.425
600594.SH,20190508,6.16,6.56,6.12,6.37,6.25,0.1200000000000001,1.92,181381.0,116460.231
600594.SH,20190507,5.93,6.35,5.93,6.25,5.9,0.34999999999999964,5.9322,218178.6,134847.998
600594.SH,20190506,6.2,6.36,5.81,5.9,6.45,-0.5499999999999998,-8.5271,182582.96,111314.397
600594.SH,20190430,6.12,6.53,6.12,6.45,6.16,0.29000000000000004,4.7078,140333.31,89614.318
600594.SH,20190429,6.5,6.56,6.14,6.16,6.53,-0.3700000000000001,-5.6662,175728.55,110851.674
600594.SH,20190426,6.5,6.65,6.44,6.53,6.53,0.0,0.0,102684.08,67304.341
600594.SH,20190425,6.89,6.89,6.51,6.53,6.9,-0.3700000000000001,-5.3623,163980.63,109863.455
600594.SH,20190424,6.9,6.9,6.76,6.9,6.83,0.07000000000000028,1.0249,105526.86,72126.706
600594.SH,20190423,7.07,7.08,6.77,6.83,7.06,-0.22999999999999954,-3.2578,172159.56,118666.343
600594.SH,20190422,7.32,7.33,7.05,7.06,7.34,-0.28000000000000025,-3.8147,232657.03,166111.381
600594.SH,20190419,7.26,7.38,7.19,7.34,7.3,0.040000000000000036,0.5479,129759.84,94572.687
600594.SH,20190418,7.36,7.45,7.3,7.3,7.4,-0.10000000000000053,-1.3514,160608.47,118171.796
600594.SH,20190417,7.18,7.49,7.11,7.4,7.2,0.20000000000000018,2.7778,311607.68,227510.504
600594.SH,20190416,6.99,7.22,6.97,7.2,7.05,0.15000000000000036,2.1277,176225.14,125156.045
600594.SH,20190415,7.24,7.33,7.04,7.05,7.18,-0.1299999999999999,-1.8106,273705.97,196251.682
600594.SH,20190412,7.39,7.46,7.09,7.18,7.61,-0.4300000000000006,-5.6505,458016.62,332728.01
600594.SH,20190411,8.26,8.35,7.57,7.61,7.9,-0.29000000000000004,-3.6709,880074.16,706501.757
600594.SH,20190410,7.15,7.9,7.12,7.9,7.18,0.7200000000000006,10.0279,510908.12,384855.7
600594.SH,20190409,6.91,7.19,6.9,7.18,6.95,0.22999999999999954,3.3094,248126.04,175818.734
600594.SH,20190408,7.19,7.23,6.86,6.95,7.14,-0.1899999999999995,-2.6611,282945.93,198778.057
600594.SH,20190404,7.23,7.31,7.05,7.14,7.22,-0.08000000000000007,-1.108,243742.56,174642.75
600594.SH,20190403,7.09,7.24,7.05,7.22,7.13,0.08999999999999986,1.2623,216295.18,155124.011
600594.SH,20190402,7.15,7.38,7.08,7.13,7.09,0.040000000000000036,0.5642,356928.27,257270.334
600594.SH,20190401,6.99,7.17,6.97,7.09,6.84,0.25,3.655,343342.12,242666.403
600594.SH,20190329,6.74,6.86,6.5,6.84,6.73,0.10999999999999943,1.6345,267484.57,179461.095
600594.SH,20190328,6.81,6.98,6.71,6.73,6.79,-0.05999999999999961,-0.8837,306245.71,209721.584
600594.SH,20190327,6.59,6.85,6.52,6.79,6.53,0.2599999999999998,3.9816,353775.25,239031.715
600594.SH,20190326,6.86,6.91,6.5,6.53,6.84,-0.3099999999999996,-4.5322,215351.03,143742.937
600594.SH,20190325,6.74,6.98,6.71,6.84,6.86,-0.020000000000000462,-0.2915,227636.78,156550.23
600594.SH,20190322,6.87,6.88,6.71,6.86,6.9,-0.040000000000000036,-0.5797,182913.77,124559.1
