ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002152.SZ,20200220,10.09,10.35,9.98,10.28,10.1,0.17999999999999972,1.7822,698178.27,710327.176
002152.SZ,20200219,10.31,10.39,10.09,10.1,10.4,-0.3000000000000007,-2.8846,593001.98,608107.804
002152.SZ,20200218,10.26,10.54,10.08,10.4,10.26,0.14000000000000057,1.3645,799574.56,823851.553
002152.SZ,20200217,10.02,10.3,9.96,10.26,9.98,0.27999999999999936,2.8056,650900.45,660721.627
002152.SZ,20200214,9.95,10.15,9.85,9.98,10.04,-0.05999999999999872,-0.5976,684504.37,682539.66
002152.SZ,20200213,10.11,10.33,9.96,10.04,9.89,0.14999999999999858,1.5167,841599.99,851861.89
002152.SZ,20200212,9.56,9.93,9.51,9.89,9.61,0.28000000000000114,2.9136,689239.35,674009.129
002152.SZ,20200211,9.8,9.8,9.56,9.61,9.72,-0.11000000000000121,-1.1317,461994.55,445609.557
002152.SZ,20200210,9.8,9.87,9.45,9.72,9.6,0.120000000000001,1.25,604387.04,583339.853
002152.SZ,20200207,9.44,9.74,9.3,9.6,9.33,0.2699999999999996,2.8939,830585.76,792187.251
002152.SZ,20200206,9.21,9.41,9.13,9.33,9.16,0.16999999999999993,1.8559,604062.7,561617.406
002152.SZ,20200205,9.0,9.55,9.0,9.16,8.87,0.2900000000000009,3.2694,708552.93,655940.468
002152.SZ,20200204,8.22,8.98,8.22,8.87,9.12,-0.25,-2.7412,877499.44,770184.216
002152.SZ,20200203,9.12,9.12,9.12,9.12,10.13,-1.0100000000000016,-9.9704,60604.0,55270.848
002152.SZ,20200123,10.48,10.77,9.93,10.13,10.61,-0.47999999999999865,-4.524,717117.4,741313.516
002152.SZ,20200122,10.43,10.72,10.38,10.61,10.46,0.14999999999999858,1.434,571653.83,603473.66
002152.SZ,20200121,10.89,10.89,10.28,10.46,10.94,-0.47999999999999865,-4.3876,888105.75,937117.244
002152.SZ,20200120,10.85,11.02,10.69,10.94,10.84,0.09999999999999964,0.9225,454253.36,494570.668
002152.SZ,20200117,10.97,11.02,10.75,10.84,10.89,-0.05000000000000071,-0.4591,421297.93,456836.729
002152.SZ,20200116,10.96,11.12,10.73,10.89,10.99,-0.09999999999999964,-0.9099,715944.77,781856.507
002152.SZ,20200115,10.31,11.19,10.27,10.99,10.35,0.6400000000000006,6.1836,1082479.94,1175829.076
002152.SZ,20200114,10.58,10.71,10.35,10.35,10.56,-0.21000000000000085,-1.9886,581536.39,613024.288
002152.SZ,20200113,10.37,10.63,10.15,10.56,10.43,0.13000000000000078,1.2464,601784.47,626788.817
002152.SZ,20200110,10.36,10.62,10.26,10.43,10.34,0.08999999999999986,0.8704,627872.23,655717.302
002152.SZ,20200109,10.43,10.63,10.2,10.34,10.15,0.1899999999999995,1.8719,703439.87,732458.037
002152.SZ,20200108,10.08,10.76,10.01,10.15,10.2,-0.049999999999998934,-0.4902,1015386.03,1055211.841
002152.SZ,20200107,10.03,10.25,9.95,10.2,10.05,0.14999999999999858,1.4925,893737.68,904704.083
002152.SZ,20200106,9.59,10.08,9.5,10.05,9.74,0.3100000000000005,3.1828,973111.68,956347.961
002152.SZ,20200103,9.69,9.82,9.4,9.74,9.65,0.08999999999999986,0.9326,834381.31,802550.163
002152.SZ,20200102,9.73,9.84,9.56,9.65,9.61,0.040000000000000924,0.4162,716142.15,693116.437
002152.SZ,20191231,9.78,9.84,9.52,9.61,9.79,-0.17999999999999972,-1.8386,657937.37,634646.482
002152.SZ,20191230,9.59,9.94,9.42,9.79,9.42,0.3699999999999992,3.9278,955284.53,927363.601
002152.SZ,20191227,9.4,9.84,9.33,9.42,9.36,0.0600000000000005,0.641,865804.56,830323.373
002152.SZ,20191226,9.37,9.57,9.22,9.36,9.23,0.129999999999999,1.4085,721629.21,675864.81
002152.SZ,20191225,8.76,9.59,8.75,9.23,8.72,0.5099999999999998,5.8486,1028800.67,951340.709
002152.SZ,20191224,8.41,8.73,8.35,8.72,8.34,0.3800000000000008,4.5564,383025.41,327532.896
002152.SZ,20191223,8.65,8.69,8.33,8.34,8.67,-0.33000000000000007,-3.8062,449721.31,382662.719
002152.SZ,20191220,8.95,8.99,8.67,8.67,8.94,-0.2699999999999996,-3.0201,498618.41,438538.977
002152.SZ,20191219,8.77,9.1,8.77,8.94,8.69,0.25,2.8769,743463.41,667679.437
002152.SZ,20191218,8.79,8.85,8.68,8.69,8.83,-0.14000000000000057,-1.5855,486041.91,424830.753
002152.SZ,20191217,8.84,8.89,8.68,8.83,8.81,0.019999999999999574,0.227,596395.93,523958.245
002152.SZ,20191216,8.59,8.84,8.56,8.81,8.48,0.33000000000000007,3.8915,628042.92,546800.695
002152.SZ,20191213,8.53,8.55,8.37,8.48,8.31,0.16999999999999993,2.0457,476608.8,402482.843
002152.SZ,20191212,8.27,8.44,8.27,8.31,8.3,0.009999999999999787,0.1205,351714.73,293142.269
002152.SZ,20191211,8.34,8.51,8.29,8.3,8.3,0.0,0.0,517201.97,435157.625
002152.SZ,20191210,8.31,8.34,8.22,8.3,8.29,0.010000000000001563,0.1206,407512.9,337617.444
002152.SZ,20191209,8.06,8.35,8.04,8.29,8.04,0.25,3.1095,522879.78,431561.697
002152.SZ,20191206,8.06,8.06,7.92,8.04,8.05,-0.010000000000001563,-0.1242,348665.8,278631.733
002152.SZ,20191205,7.83,8.05,7.81,8.05,7.79,0.2600000000000007,3.3376,458814.88,364844.009
002152.SZ,20191204,7.75,7.86,7.71,7.79,7.8,-0.009999999999999787,-0.1282,224177.93,174786.943
002152.SZ,20191203,7.75,7.83,7.63,7.8,7.82,-0.020000000000000462,-0.2558,290481.25,224218.081
002152.SZ,20191202,7.84,7.91,7.75,7.82,7.84,-0.019999999999999574,-0.2551,279859.74,219174.165
002152.SZ,20191129,7.84,7.9,7.73,7.84,7.81,0.03000000000000025,0.3841,199092.54,155599.803
002152.SZ,20191128,7.8,7.88,7.66,7.81,7.82,-0.010000000000000675,-0.1279,312086.61,242933.394
002152.SZ,20191127,7.8,7.9,7.72,7.82,7.8,0.020000000000000462,0.2564,230688.41,180531.798
002152.SZ,20191126,7.92,7.97,7.71,7.8,7.84,-0.040000000000000036,-0.5102,368175.26,288706.886
002152.SZ,20191125,8.28,8.31,7.68,7.84,8.3,-0.46000000000000085,-5.5422,635357.67,504558.603
002152.SZ,20191122,8.42,8.51,8.17,8.3,8.36,-0.05999999999999872,-0.7177,427372.38,356193.485
002152.SZ,20191121,8.28,8.46,8.25,8.36,8.38,-0.02000000000000135,-0.2387,254996.77,213281.276
002152.SZ,20191120,8.4,8.64,8.32,8.38,8.48,-0.09999999999999964,-1.1792,482547.32,409258.826
002152.SZ,20191119,8.28,8.53,8.23,8.48,8.26,0.22000000000000064,2.6634,495881.87,417636.672
002152.SZ,20191118,8.14,8.31,8.11,8.26,8.11,0.15000000000000036,1.8496,342753.74,281829.508
002152.SZ,20191115,8.35,8.41,8.1,8.11,8.43,-0.3200000000000003,-3.796,481580.66,397344.406
002152.SZ,20191114,8.3,8.54,8.26,8.43,8.38,0.049999999999998934,0.5967,504923.7,424777.033
002152.SZ,20191113,8.4,8.48,8.16,8.38,8.4,-0.019999999999999574,-0.2381,500283.88,416030.794
002152.SZ,20191112,8.27,8.49,8.27,8.4,8.24,0.16000000000000014,1.9417,498597.48,417447.1
002152.SZ,20191111,8.51,8.53,8.2,8.24,8.63,-0.39000000000000057,-4.5191,592717.58,496832.963
002152.SZ,20191108,8.99,9.04,8.63,8.63,8.9,-0.2699999999999996,-3.0337,696879.75,612233.579
002152.SZ,20191107,8.83,8.99,8.75,8.9,8.79,0.11000000000000121,1.2514,754842.57,670422.922
002152.SZ,20191106,8.98,9.01,8.57,8.79,9.01,-0.22000000000000064,-2.4417,837112.52,732974.16
002152.SZ,20191105,9.06,9.13,8.8,9.01,9.05,-0.040000000000000924,-0.442,915537.21,819377.867
002152.SZ,20191104,9.29,9.49,9.03,9.05,9.3,-0.25,-2.6882,1154600.07,1069787.087
002152.SZ,20191101,9.2,9.46,9.0,9.3,9.45,-0.14999999999999858,-1.5873,1176642.13,1087601.659
002152.SZ,20191031,9.56,9.75,9.35,9.45,9.42,0.02999999999999936,0.3185,1370312.41,1307300.278
002152.SZ,20191030,9.67,9.94,9.25,9.42,10.04,-0.6199999999999992,-6.1753,2103109.03,2022368.13
002152.SZ,20191029,10.04,10.04,10.04,10.04,9.13,0.9099999999999984,9.9671,388128.02,389680.532
002152.SZ,20191028,9.13,9.13,9.13,9.13,8.3,0.8300000000000001,10.0,114115.21,104187.186
002152.SZ,20191025,8.45,8.58,8.28,8.3,8.41,-0.10999999999999943,-1.308,568132.02,477301.593
002152.SZ,20191024,8.23,8.42,8.05,8.41,8.35,0.0600000000000005,0.7186,675226.8,554511.75
002152.SZ,20191023,8.45,8.68,8.34,8.35,8.55,-0.20000000000000107,-2.3392,666766.5,565306.934
002152.SZ,20191022,8.32,8.58,8.25,8.55,8.3,0.25,3.012,743001.33,627612.508
002152.SZ,20191021,8.17,8.48,7.96,8.3,8.06,0.2400000000000002,2.9777,654762.4,540787.887
002152.SZ,20191018,8.28,8.29,8.05,8.06,8.3,-0.2400000000000002,-2.8916,649327.01,528482.198
002152.SZ,20191017,8.36,8.52,8.22,8.3,8.3,0.0,0.0,720069.32,602882.187
002152.SZ,20191016,8.44,8.52,8.21,8.3,8.52,-0.21999999999999886,-2.5822,829028.48,691730.64
002152.SZ,20191015,9.1,9.25,8.31,8.52,8.94,-0.41999999999999993,-4.698,1358105.53,1180965.168
002152.SZ,20191014,8.95,9.11,8.79,8.94,8.81,0.129999999999999,1.4756,1095913.08,980823.549
002152.SZ,20191011,9.06,9.27,8.8,8.81,9.11,-0.29999999999999893,-3.2931,1377197.69,1240158.392
002152.SZ,20191010,8.77,9.48,8.77,9.11,8.82,0.28999999999999915,3.288,1576532.33,1439384.629
002152.SZ,20191009,9.35,9.35,8.53,8.82,9.48,-0.6600000000000001,-6.962,1833134.0,1630974.354
002152.SZ,20191008,8.59,9.48,8.59,9.48,8.62,0.8600000000000012,9.9768,1235492.44,1145014.346
002152.SZ,20190930,8.4,8.88,8.18,8.62,8.23,0.3899999999999988,4.7388,1505435.41,1287325.557
002152.SZ,20190927,7.55,8.23,7.55,8.23,7.48,0.75,10.0267,820036.26,656416.267
002152.SZ,20190926,8.0,8.05,7.45,7.48,8.18,-0.6999999999999993,-8.5575,952075.6,737973.292
002152.SZ,20190925,7.71,8.38,7.7,8.18,7.65,0.5299999999999994,6.9281,1189536.53,948463.341
002152.SZ,20190924,7.57,7.95,7.49,7.65,7.57,0.08000000000000007,1.0568,819634.57,634245.115
002152.SZ,20190923,7.17,7.57,7.07,7.57,7.2,0.3700000000000001,5.1389,495721.02,365022.776
002152.SZ,20190920,7.33,7.34,7.18,7.2,7.29,-0.08999999999999986,-1.2346,225468.94,163523.553
002152.SZ,20190919,7.24,7.32,7.2,7.29,7.23,0.05999999999999961,0.8299,169121.73,122967.818
002152.SZ,20190918,7.31,7.38,7.2,7.23,7.31,-0.07999999999999918,-1.0944,174021.56,126414.679
002152.SZ,20190917,7.53,7.53,7.28,7.31,7.55,-0.2400000000000002,-3.1788,229034.39,168678.406
002152.SZ,20190916,7.48,7.63,7.38,7.55,7.42,0.1299999999999999,1.752,401497.46,302772.054
002152.SZ,20190912,7.26,7.45,7.26,7.42,7.25,0.16999999999999993,2.3448,248374.96,183302.019
002152.SZ,20190911,7.5,7.56,7.2,7.25,7.49,-0.2400000000000002,-3.2043,365708.33,268160.023
002152.SZ,20190910,7.37,7.58,7.3,7.49,7.32,0.16999999999999993,2.3224,506720.4,377502.988
002152.SZ,20190909,7.34,7.37,7.24,7.32,7.22,0.10000000000000053,1.385,301383.67,220050.05
002152.SZ,20190906,7.32,7.39,7.16,7.22,7.23,-0.010000000000000675,-0.1383,257427.09,186522.172
002152.SZ,20190905,7.08,7.35,7.03,7.23,7.06,0.17000000000000082,2.4079,474843.9,342029.55
002152.SZ,20190904,7.01,7.15,6.93,7.06,7.0,0.05999999999999961,0.8571,236719.8,166548.818
002152.SZ,20190903,6.98,7.04,6.96,7.0,6.98,0.019999999999999574,0.2865,180268.64,126221.322
002152.SZ,20190902,6.83,6.98,6.78,6.98,6.81,0.17000000000000082,2.4963,217731.38,150435.049
002152.SZ,20190830,7.0,7.03,6.75,6.81,6.98,-0.17000000000000082,-2.4355,211878.63,145743.603
002152.SZ,20190829,6.96,7.04,6.88,6.98,6.91,0.07000000000000028,1.013,181592.43,126372.68
002152.SZ,20190828,7.02,7.02,6.87,6.91,7.02,-0.10999999999999943,-1.567,184134.39,127481.17
002152.SZ,20190827,6.99,7.14,6.92,7.02,7.05,-0.03000000000000025,-0.4255,317372.6,222990.734
002152.SZ,20190826,7.0,7.23,6.83,7.05,6.97,0.08000000000000007,1.1478,379393.01,265453.406
002152.SZ,20190823,6.87,7.11,6.87,6.97,6.84,0.1299999999999999,1.9006,313329.58,219255.948
002152.SZ,20190822,6.86,6.92,6.78,6.84,6.86,-0.020000000000000462,-0.2915,112429.81,76868.496
002152.SZ,20190821,6.79,6.9,6.78,6.86,6.82,0.040000000000000036,0.5865,157583.56,108005.519
002152.SZ,20190820,6.92,6.92,6.78,6.82,6.84,-0.019999999999999574,-0.2924,182782.2,125005.442
002152.SZ,20190819,6.65,6.87,6.58,6.84,6.54,0.2999999999999998,4.5872,209871.46,141688.925
002152.SZ,20190816,6.53,6.61,6.52,6.54,6.53,0.009999999999999787,0.1531,98295.18,64513.709
002152.SZ,20190815,6.38,6.55,6.38,6.53,6.53,0.0,0.0,79268.43,51134.538
002152.SZ,20190814,6.59,6.63,6.49,6.53,6.53,0.0,0.0,84624.59,55589.503
002152.SZ,20190813,6.4,6.57,6.4,6.53,6.47,0.0600000000000005,0.9274,98903.5,64298.132
002152.SZ,20190812,6.33,6.49,6.3,6.47,6.31,0.16000000000000014,2.5357,81723.64,52437.981
002152.SZ,20190809,6.54,6.54,6.29,6.31,6.47,-0.16000000000000014,-2.473,104583.42,66929.213
002152.SZ,20190808,6.51,6.54,6.46,6.47,6.47,0.0,0.0,77505.58,50283.383
002152.SZ,20190807,6.6,6.65,6.46,6.47,6.58,-0.11000000000000032,-1.6717,87996.25,57636.593
002152.SZ,20190806,6.7,6.7,6.41,6.58,6.74,-0.16000000000000014,-2.3739,173814.55,113968.661
002152.SZ,20190805,6.7,6.91,6.67,6.74,6.71,0.03000000000000025,0.4471,141427.9,96340.471
002152.SZ,20190802,6.7,6.74,6.61,6.71,6.81,-0.09999999999999964,-1.4684,126580.47,84674.048
002152.SZ,20190801,6.86,6.86,6.75,6.81,6.92,-0.11000000000000032,-1.5896,125946.32,85577.269
002152.SZ,20190731,6.89,6.93,6.83,6.92,6.84,0.08000000000000007,1.1696,135939.5,93657.485
002152.SZ,20190730,6.85,6.95,6.8,6.84,6.81,0.03000000000000025,0.4405,120568.77,82976.014
002152.SZ,20190729,6.78,6.86,6.72,6.81,6.77,0.040000000000000036,0.5908,109942.28,74722.299
002152.SZ,20190726,6.75,6.78,6.7,6.77,6.76,0.009999999999999787,0.1479,71134.45,47973.524
002152.SZ,20190725,6.75,6.8,6.71,6.76,6.74,0.019999999999999574,0.2967,92257.62,62250.738
002152.SZ,20190724,6.55,6.8,6.54,6.74,6.53,0.20999999999999996,3.2159,196258.01,132115.283
002152.SZ,20190723,6.55,6.57,6.49,6.53,6.54,-0.009999999999999787,-0.1529,77636.89,50646.951
002152.SZ,20190722,6.54,6.64,6.38,6.54,6.53,0.009999999999999787,0.1531,128876.9,84285.174
002152.SZ,20190719,6.46,6.59,6.46,6.53,6.46,0.07000000000000028,1.0836,86322.73,56457.666
002152.SZ,20190718,6.59,6.59,6.45,6.46,6.58,-0.1200000000000001,-1.8237,80337.0,52150.392
002152.SZ,20190717,6.64,6.66,6.58,6.58,6.63,-0.04999999999999982,-0.7541,66635.43,44079.405
002152.SZ,20190716,6.59,6.7,6.57,6.63,6.6,0.03000000000000025,0.4545,85418.39,56819.758
002152.SZ,20190715,6.5,6.65,6.41,6.6,6.53,0.0699999999999994,1.072,118252.9,77601.407
002152.SZ,20190712,6.54,6.56,6.47,6.53,6.51,0.020000000000000462,0.3072,55298.31,36076.382
002152.SZ,20190711,6.49,6.6,6.47,6.51,6.46,0.04999999999999982,0.774,70480.39,46039.992
002152.SZ,20190710,6.54,6.58,6.44,6.46,6.53,-0.07000000000000028,-1.072,76333.34,49626.418
002152.SZ,20190709,6.55,6.58,6.49,6.53,6.51,0.020000000000000462,0.3072,75449.02,49289.524
002152.SZ,20190708,6.75,6.75,6.48,6.51,6.77,-0.2599999999999998,-3.8405,146831.57,96620.087
002152.SZ,20190705,6.77,6.82,6.7,6.77,6.77,0.0,0.0,77965.65,52768.365
002152.SZ,20190704,6.76,6.78,6.7,6.77,6.73,0.03999999999999915,0.5944,88595.99,59699.975
002152.SZ,20190703,6.88,6.89,6.7,6.73,6.9,-0.16999999999999993,-2.4638,158356.46,107075.047
002152.SZ,20190702,7.06,7.07,6.88,6.9,7.02,-0.11999999999999922,-1.7094,166606.82,115497.691
002152.SZ,20190701,6.95,7.05,6.95,7.02,6.85,0.16999999999999993,2.4818,201035.98,140840.392
002152.SZ,20190628,6.95,6.97,6.78,6.85,6.99,-0.14000000000000057,-2.0029,121464.91,83252.959
002152.SZ,20190627,6.87,7.01,6.85,6.99,6.86,0.1299999999999999,1.895,190513.89,132503.666
002152.SZ,20190626,6.85,6.94,6.8,6.86,6.88,-0.019999999999999574,-0.2907,118329.54,81383.673
002152.SZ,20190625,6.92,6.95,6.74,6.88,6.95,-0.07000000000000028,-1.0072,176408.1,120582.41
002152.SZ,20190624,7.06,7.07,6.9,6.95,7.06,-0.10999999999999943,-1.5581,236316.74,164684.152
002152.SZ,20190621,6.78,7.11,6.78,7.06,6.77,0.29000000000000004,4.2836,405385.21,281875.078
002152.SZ,20190620,6.64,6.82,6.57,6.77,6.66,0.10999999999999943,1.6517,214238.72,143766.413
002152.SZ,20190619,6.86,6.88,6.66,6.66,6.59,0.07000000000000028,1.0622,254165.56,171367.374
002152.SZ,20190618,6.5017,6.5901,6.4526,6.5901,6.541,0.049099999999999255,0.7506,122980.16,81801.68
002152.SZ,20190617,6.4133,6.5606,6.374,6.541,6.4035,0.13750000000000018,2.1473,113834.0,75246.72
002152.SZ,20190614,6.5312,6.5803,6.4035,6.4035,6.5214,-0.11789999999999967,-1.8079,88899.66,58813.853
002152.SZ,20190613,6.5115,6.5803,6.4723,6.5214,6.5115,0.00990000000000002,0.152,92004.4,61156.281
002152.SZ,20190612,6.5312,6.5705,6.4821,6.5115,6.5508,-0.03929999999999989,-0.5999,103419.61,68684.928
002152.SZ,20190611,6.3642,6.5606,6.3151,6.5508,6.3544,0.19639999999999969,3.0908,128230.96,84632.929
002152.SZ,20190610,6.3053,6.3937,6.2758,6.3544,6.2562,0.09820000000000029,1.5696,84215.29,54468.748
002152.SZ,20190606,6.433,6.433,6.2562,6.2562,6.433,-0.17680000000000007,-2.7483,112543.0,72500.462
002152.SZ,20190605,6.4821,6.5115,6.4035,6.433,6.4035,0.029499999999999638,0.4607,104586.89,68769.554
002152.SZ,20190604,6.4526,6.5312,6.374,6.4035,6.433,-0.029499999999999638,-0.4586,96286.45,63151.112
002152.SZ,20190603,6.5017,6.5214,6.374,6.433,6.4919,-0.058900000000000396,-0.9073,130995.18,85965.211
002152.SZ,20190531,6.541,6.6098,6.4428,6.4919,6.5312,-0.03929999999999989,-0.6017,123447.1,82020.187
002152.SZ,20190530,6.5508,6.5705,6.4133,6.5312,6.5606,-0.02939999999999987,-0.4481,142795.57,94134.24
002152.SZ,20190529,6.5705,6.6589,6.5508,6.5606,6.6098,-0.04919999999999991,-0.7443,116751.33,78576.253
002152.SZ,20190528,6.5803,6.708,6.541,6.6098,6.5803,0.029499999999999638,0.4483,187284.3,126383.77
002152.SZ,20190527,6.3839,6.5999,6.3249,6.5803,6.3348,0.24549999999999983,3.8754,219540.06,145260.362
002152.SZ,20190524,6.3937,6.4821,6.3151,6.3348,6.3937,-0.05889999999999951,-0.9212,127887.94,83256.962
002152.SZ,20190523,6.5901,6.6098,6.3544,6.3937,6.5901,-0.19639999999999969,-2.9802,162040.64,106843.041
002152.SZ,20190522,6.5508,6.6981,6.5115,6.5901,6.5508,0.03929999999999989,0.5999,183337.68,123196.246
002152.SZ,20190521,6.4919,6.6294,6.4624,6.5508,6.5017,0.049100000000000144,0.7552,169276.71,112968.983
002152.SZ,20190520,6.4035,6.5115,6.2955,6.5017,6.3249,0.17679999999999918,2.7953,177090.17,115833.061
002152.SZ,20190517,6.5606,6.6294,6.3151,6.3249,6.541,-0.21609999999999996,-3.3038,196606.16,129900.812
002152.SZ,20190516,6.5312,6.5705,6.4428,6.541,6.5508,-0.009799999999999365,-0.1496,183334.84,121531.642
002152.SZ,20190515,6.433,6.6392,6.3839,6.5508,6.3642,0.18659999999999943,2.932,274448.09,182067.05
002152.SZ,20190514,6.4035,6.5312,6.3544,6.3642,6.4821,-0.11789999999999967,-1.8189,190893.22,125348.365
002152.SZ,20190513,6.5214,6.6098,6.4133,6.4821,6.5606,-0.07850000000000001,-1.1965,165212.09,109467.675
002152.SZ,20190510,6.4035,6.5803,6.266,6.5606,6.3544,0.20619999999999994,3.245,243847.25,160934.016
002152.SZ,20190509,6.2365,6.4231,6.2365,6.3544,6.3053,0.049100000000000144,0.7787,157664.01,101743.014
002152.SZ,20190508,6.2464,6.4723,6.1973,6.3053,6.3544,-0.049100000000000144,-0.7727,208661.63,135253.207
002152.SZ,20190507,6.3348,6.4035,6.2267,6.3544,6.2857,0.06869999999999976,1.093,205974.81,132348.989
002152.SZ,20190506,6.5803,6.5803,6.2365,6.2857,6.8356,-0.5499,-8.0446,349672.62,229072.062
002152.SZ,20190430,6.6785,6.9142,6.5999,6.8356,6.7767,0.058900000000000396,0.8692,317732.74,219384.828
002152.SZ,20190429,6.6981,6.9731,6.5017,6.7767,6.6589,0.1177999999999999,1.7691,312005.16,213623.7
002152.SZ,20190426,6.5606,6.7276,6.541,6.6589,6.5803,0.07859999999999978,1.1945,218475.77,147422.407
002152.SZ,20190425,6.7865,6.8749,6.5606,6.5803,6.8455,-0.2652000000000001,-3.8741,159249.83,109200.221
002152.SZ,20190424,6.7669,6.8651,6.6687,6.8455,6.7473,0.09820000000000029,1.4554,149481.06,103122.307
002152.SZ,20190423,6.8553,6.8946,6.708,6.7473,6.8749,-0.12760000000000016,-1.856,194372.45,134346.081
002152.SZ,20190422,6.9928,7.0812,6.8455,6.8749,7.0223,-0.1474000000000002,-2.099,191499.1,135373.411
002152.SZ,20190419,6.9633,7.0321,6.8749,7.0223,6.9535,0.06880000000000042,0.9894,148926.11,105635.622
002152.SZ,20190418,7.0517,7.0812,6.9339,6.9535,7.0419,-0.08840000000000003,-1.2553,165380.48,117461.267
002152.SZ,20190417,7.1205,7.2285,6.9928,7.0419,7.1499,-0.10799999999999965,-1.5105,296620.7,213634.974
002152.SZ,20190416,6.9142,7.1794,6.7964,7.1499,6.9535,0.19639999999999969,2.8245,251377.98,178945.587
002152.SZ,20190415,7.2187,7.2874,6.9339,6.9535,7.0812,-0.12769999999999992,-1.8034,302487.7,218767.233
002152.SZ,20190412,7.0517,7.1892,7.0124,7.0812,7.0124,0.06879999999999953,0.9811,160728.46,116124.706
002152.SZ,20190411,7.2874,7.2874,7.0026,7.0124,7.2972,-0.2847999999999997,-3.9029,274091.03,198626.829
002152.SZ,20190410,7.2285,7.3169,7.1008,7.2972,7.2972,0.0,0.0,301641.04,220945.644
002152.SZ,20190409,7.3365,7.4347,7.2187,7.2972,7.3365,-0.03929999999999989,-0.5357,251370.1,187496.378
002152.SZ,20190408,7.5428,7.6214,7.1794,7.3365,7.6606,-0.3240999999999996,-4.2307,551426.32,416060.528
002152.SZ,20190404,7.5035,7.8767,7.3955,7.6606,7.4642,0.19639999999999969,2.6312,619583.16,484768.014
