ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600828.SH,20170112,7.8191,7.987,7.7661,7.9693,7.8721,0.09719999999999995,1.2347,148229.95,132140.73
600828.SH,20170111,7.6866,7.9252,7.5452,7.8721,7.775,0.0970999999999993,1.2489,194287.16,170805.751
600828.SH,20170110,7.5894,7.9693,7.5364,7.775,7.5894,0.1856,2.4455,247382.09,218928.163
600828.SH,20170109,7.5629,7.5983,7.4039,7.5894,7.5276,0.06180000000000074,0.821,71140.58,60392.755
600828.SH,20170106,7.6071,7.6513,7.5187,7.5276,7.6513,-0.12370000000000037,-1.6167,88088.22,75636.807
600828.SH,20170105,7.6336,7.775,7.5364,7.6513,7.6336,0.017699999999999605,0.2319,134168.88,116061.409
600828.SH,20170104,7.5276,7.6513,7.5099,7.6336,7.5894,0.04420000000000002,0.5824,113207.04,97355.655
600828.SH,20170103,7.5011,7.6248,7.4039,7.5894,7.4657,0.12370000000000037,1.6569,94908.36,80595.317
600828.SH,20161230,7.4039,7.6513,7.4039,7.4657,7.4216,0.04410000000000025,0.5942,121440.23,103599.356
600828.SH,20161229,7.4392,7.5629,7.3685,7.4216,7.4569,-0.03530000000000033,-0.4734,79019.84,66810.686
600828.SH,20161228,7.5541,7.6778,7.4481,7.4569,7.7219,-0.2649999999999997,-3.4318,146089.79,124978.482
600828.SH,20161227,7.2802,7.7485,7.2183,7.7219,7.289,0.43290000000000006,5.9391,197842.94,167546.895
600828.SH,20161226,7.3509,7.3862,7.0681,7.289,7.342,-0.052999999999999936,-0.7219,96595.85,78557.067
600828.SH,20161223,7.6159,7.7131,7.3067,7.342,7.7485,-0.4065000000000003,-5.2462,199539.59,168288.048
600828.SH,20161222,7.8633,7.8633,7.6159,7.7485,7.9782,-0.22970000000000024,-2.8791,302562.47,265120.819
600828.SH,20161221,7.5806,7.9782,7.5099,7.9782,7.2537,0.7244999999999999,9.988,418591.3,364282.26
600828.SH,20161220,7.3774,7.3774,7.13,7.2537,7.2802,-0.026499999999999524,-0.364,85959.46,70213.456
600828.SH,20161219,7.1653,7.289,7.1035,7.2802,7.183,0.09719999999999995,1.3532,89183.04,72862.544
600828.SH,20161216,7.0593,7.289,7.024,7.183,7.1123,0.07069999999999954,0.9941,99237.23,80440.128
600828.SH,20161215,6.8738,7.1918,6.8384,7.1123,6.8738,0.23850000000000016,3.4697,110054.5,87621.787
600828.SH,20161214,6.8649,7.0063,6.7677,6.8738,6.8473,0.026500000000000412,0.387,67942.96,52901.545
600828.SH,20161213,6.7943,6.9268,6.6794,6.8473,6.8031,0.04420000000000002,0.6497,60646.02,46817.597
600828.SH,20161212,7.2979,7.2979,6.7766,6.8031,7.3155,-0.5124000000000004,-7.0043,132751.17,105760.539
600828.SH,20161209,7.236,7.4746,7.236,7.3155,7.3244,-0.008899999999999686,-0.1215,136003.75,113396.372
600828.SH,20161208,7.4922,7.5011,7.2625,7.3244,7.4834,-0.1589999999999998,-2.1247,147010.99,122243.512
600828.SH,20161207,7.1742,7.5011,7.13,7.4834,7.1565,0.3268999999999993,4.5679,225672.02,186955.914
600828.SH,20161206,7.2095,7.2714,7.1123,7.1565,7.1918,-0.03529999999999944,-0.4908,77012.0,62610.497
600828.SH,20161205,7.1212,7.2802,6.9886,7.1918,7.1477,0.04409999999999936,0.617,66712.18,54084.62
600828.SH,20161202,7.4481,7.4746,7.1388,7.1477,7.4392,-0.2914999999999992,-3.9184,112371.06,92358.471
600828.SH,20161201,7.4127,7.4834,7.3597,7.4392,7.4127,0.026499999999999524,0.3575,83514.99,70200.913
600828.SH,20161130,7.4922,7.5011,7.342,7.4127,7.4657,-0.052999999999999936,-0.7099,88687.58,74337.775
600828.SH,20161129,7.6778,7.7396,7.4039,7.4657,7.6778,-0.2121000000000004,-2.7625,162470.0,138897.197
600828.SH,20161128,7.7308,7.8191,7.6159,7.6778,7.7396,-0.061799999999999855,-0.7985,115814.15,100810.429
600828.SH,20161125,7.8456,7.8456,7.5629,7.7396,7.8633,-0.12369999999999948,-1.5731,146144.07,127348.429
600828.SH,20161124,8.1195,8.1195,7.6778,7.8633,8.2432,-0.3799000000000001,-4.6086,318040.24,282762.283
600828.SH,20161123,8.1814,8.5083,8.0135,8.2432,8.2521,-0.008900000000000574,-0.1079,375317.79,351814.526
600828.SH,20161122,8.1549,8.3316,8.0665,8.2521,8.2432,0.008900000000000574,0.108,253346.37,235241.073
600828.SH,20161121,8.4906,8.6055,8.2167,8.2432,8.7645,-0.5213000000000001,-5.9479,384029.73,363996.988
600828.SH,20161118,8.8352,9.0119,8.2079,8.7645,9.0207,-0.25619999999999976,-2.8401,610521.5,588596.122
600828.SH,20161117,8.4729,9.0207,8.3051,9.0207,8.199,0.8216999999999999,10.022,565566.26,567204.632
600828.SH,20161116,7.4922,8.199,7.4392,8.199,7.4569,0.7420999999999998,9.9519,462630.27,417492.309
600828.SH,20161115,7.6866,7.934,7.4304,7.4569,7.775,-0.31810000000000027,-4.0913,273959.59,237999.757
600828.SH,20161114,7.3244,7.8456,7.2625,7.775,7.2714,0.5036000000000005,6.9258,307266.1,266240.915
600828.SH,20161111,7.0681,7.289,6.9798,7.2714,7.0063,0.26509999999999945,3.7837,183896.41,149841.07
600828.SH,20161110,6.8826,7.0151,6.8384,7.0063,6.8561,0.15020000000000078,2.1907,66681.38,52415.663
600828.SH,20161109,7.0151,7.0328,6.7324,6.8561,6.9798,-0.12370000000000037,-1.7723,77861.98,60665.072
600828.SH,20161108,7.077,7.1918,6.971,6.9798,6.9975,-0.017699999999999605,-0.2529,68545.5,54726.488
600828.SH,20161107,6.9091,7.1212,6.9003,6.9975,6.9445,0.052999999999999936,0.7632,99548.75,79148.447
600828.SH,20161104,6.7943,6.9621,6.7677,6.9445,6.8031,0.14139999999999997,2.0785,109261.92,85144.364
600828.SH,20161103,6.6794,7.024,6.6352,6.8031,6.6706,0.1324999999999994,1.9863,139766.62,108597.114
600828.SH,20161102,6.7943,6.8384,6.6706,6.6706,6.8384,-0.16779999999999973,-2.4538,63241.09,48180.211
600828.SH,20161101,6.8031,6.8473,6.7236,6.8384,6.8296,0.008799999999999919,0.1289,69363.93,53212.255
600828.SH,20161031,6.6617,6.8473,6.6441,6.8296,6.6529,0.1767000000000003,2.656,113931.01,87424.005
600828.SH,20161028,6.6264,6.6882,6.6087,6.6529,6.6264,0.026499999999999524,0.3999,43164.25,32467.83
600828.SH,20161027,6.591,6.6971,6.591,6.6264,6.6175,0.008900000000000574,0.1345,35743.52,26853.761
600828.SH,20161026,6.6706,6.6706,6.538,6.6175,6.6706,-0.05310000000000059,-0.796,35984.97,26977.494
600828.SH,20161025,6.6175,6.6706,6.6175,6.6706,6.6175,0.05310000000000059,0.8024,44961.63,33801.894
600828.SH,20161024,6.6352,6.6706,6.591,6.6175,6.5999,0.017599999999999838,0.2667,49934.88,37489.246
600828.SH,20161021,6.6529,6.6617,6.5469,6.5999,6.6529,-0.052999999999999936,-0.7966,33843.34,25259.989
600828.SH,20161020,6.6264,6.6529,6.591,6.6529,6.6264,0.026499999999999524,0.3999,26267.12,19695.677
600828.SH,20161019,6.6264,6.6882,6.5822,6.6264,6.6352,-0.008799999999999919,-0.1326,30940.34,23226.895
600828.SH,20161018,6.5469,6.6529,6.5204,6.6352,6.5734,0.061799999999999855,0.9402,38732.71,28876.51
600828.SH,20161017,6.6706,6.7324,6.538,6.5734,6.6706,-0.09719999999999995,-1.4571,42277.87,31706.735
600828.SH,20161014,6.6529,6.6794,6.5557,6.6706,6.6529,0.017700000000000493,0.266,43615.49,32619.627
600828.SH,20161013,6.6352,6.7147,6.6264,6.6529,6.6971,-0.04420000000000002,-0.66,42936.08,32338.589
600828.SH,20161012,6.7147,6.7589,6.6087,6.6971,6.7766,-0.07950000000000035,-1.1732,80618.1,60882.384
600828.SH,20161011,6.485,6.8738,6.4674,6.7766,6.485,0.29159999999999986,4.4965,139607.67,106068.028
600828.SH,20161010,6.432,6.4939,6.4055,6.485,6.3967,0.08830000000000027,1.3804,33412.1,24441.836
600828.SH,20160930,6.3878,6.4408,6.3702,6.3967,6.379,0.017700000000000493,0.2775,22765.92,16512.643
600828.SH,20160929,6.432,6.4408,6.3525,6.379,6.4055,-0.026500000000000412,-0.4137,24307.44,17611.639
600828.SH,20160928,6.4232,6.432,6.3348,6.4055,6.379,0.026500000000000412,0.4154,27012.6,19468.86
600828.SH,20160927,6.2995,6.3878,6.2995,6.379,6.3437,0.03529999999999944,0.5565,19636.02,14118.628
600828.SH,20160926,6.4055,6.4674,6.3172,6.3437,6.4055,-0.061799999999999855,-0.9648,44884.28,32456.768
600828.SH,20160923,6.4585,6.4762,6.3967,6.4055,6.4408,-0.03530000000000033,-0.5481,20208.72,14686.767
600828.SH,20160922,6.4497,6.485,6.379,6.4408,6.4232,0.017600000000000726,0.274,32219.63,23538.557
600828.SH,20160921,6.4055,6.4497,6.379,6.4232,6.4055,0.017699999999999605,0.2763,32341.66,23500.268
600828.SH,20160920,6.379,6.4497,6.3437,6.4055,6.379,0.026500000000000412,0.4154,34971.36,25331.676
600828.SH,20160919,6.3172,6.4055,6.2995,6.379,6.3172,0.061799999999999855,0.9783,33569.72,24182.081
600828.SH,20160914,6.2818,6.3878,6.2465,6.3172,6.326,-0.008799999999999919,-0.1391,28985.51,20723.462
600828.SH,20160913,6.2818,6.3525,6.2288,6.326,6.2465,0.07949999999999946,1.2727,39837.55,28369.721
600828.SH,20160912,6.4762,6.4939,6.2023,6.2465,6.6087,-0.36219999999999963,-5.4807,77603.11,55970.354
600828.SH,20160909,6.7324,6.7589,6.591,6.6087,6.7236,-0.11490000000000045,-1.7089,49412.47,37285.822
600828.SH,20160908,6.7501,6.7589,6.6794,6.7236,6.7501,-0.026499999999999524,-0.3926,48975.21,37214.784
600828.SH,20160907,6.7766,6.8384,6.7147,6.7501,6.7766,-0.026500000000000412,-0.3911,61495.87,47183.153
600828.SH,20160906,6.6441,6.7943,6.6441,6.7766,6.7059,0.07070000000000043,1.0543,53537.24,40791.228
600828.SH,20160905,6.8031,6.8649,6.6971,6.7059,6.7677,-0.061799999999999855,-0.9132,53176.2,40696.877
600828.SH,20160902,6.6264,6.7766,6.6087,6.7677,6.6441,0.12359999999999971,1.8603,68211.41,51862.364
600828.SH,20160901,6.6175,6.8649,6.6087,6.6441,6.591,0.0530999999999997,0.8056,118913.15,90973.405
600828.SH,20160831,6.6264,6.6264,6.5115,6.591,6.5999,-0.008899999999999686,-0.1349,30138.52,22417.802
600828.SH,20160830,6.6352,6.6706,6.5822,6.5999,6.6441,-0.04420000000000002,-0.6653,33247.09,24915.703
600828.SH,20160829,6.5115,6.6794,6.4762,6.6441,6.5292,0.11489999999999956,1.7598,58318.45,43653.466
600828.SH,20160826,6.5734,6.591,6.5027,6.5292,6.5734,-0.04420000000000002,-0.6724,43688.96,32409.943
600828.SH,20160825,6.6264,6.6264,6.379,6.5734,6.6529,-0.07949999999999946,-1.195,74257.0,54643.275
600828.SH,20160824,6.6264,6.6794,6.5734,6.6529,6.6352,0.017699999999999605,0.2668,40626.04,30448.372
600828.SH,20160823,6.7059,6.7324,6.5645,6.6352,6.7236,-0.08840000000000003,-1.3148,67757.95,50884.588
600828.SH,20160822,6.7766,6.8649,6.6971,6.7236,6.8208,-0.09719999999999995,-1.4251,79147.0,60625.527
600828.SH,20160819,6.7677,7.0505,6.7236,6.8208,6.7236,0.09719999999999995,1.4457,193095.91,150746.222
600828.SH,20160818,6.5822,6.7412,6.5469,6.7236,6.5734,0.1501999999999999,2.285,105183.21,79155.915
600828.SH,20160817,6.591,6.6087,6.5115,6.5734,6.591,-0.017599999999999838,-0.267,72276.62,53625.243
600828.SH,20160816,6.6087,6.6441,6.5557,6.591,6.6087,-0.017699999999999605,-0.2678,70280.39,52435.272
600828.SH,20160815,6.4232,6.6706,6.4055,6.6087,6.4232,0.18550000000000022,2.888,84200.74,62376.105
600828.SH,20160812,6.3878,6.432,6.3172,6.4232,6.3613,0.06189999999999962,0.9731,45794.58,33008.507
600828.SH,20160811,6.485,6.5557,6.3525,6.3613,6.485,-0.12370000000000037,-1.9075,56201.41,41047.297
600828.SH,20160810,6.5822,6.6175,6.4762,6.485,6.591,-0.10599999999999987,-1.6083,53433.22,39547.124
600828.SH,20160809,6.538,6.6087,6.4939,6.591,6.538,0.052999999999999936,0.8106,61619.48,45688.917
600828.SH,20160808,6.4762,6.5822,6.3437,6.538,6.538,0.0,0.0,60691.19,44640.916
600828.SH,20160805,6.591,6.6882,6.5204,6.538,6.6264,-0.08840000000000003,-1.3341,59359.83,44358.425
600828.SH,20160804,6.6441,6.6706,6.5204,6.6264,6.6529,-0.026499999999999524,-0.3983,71759.39,53513.836
600828.SH,20160803,6.6529,6.6971,6.591,6.6529,6.6529,0.0,0.0,62499.67,46936.532
600828.SH,20160802,6.5204,6.6706,6.4674,6.6529,6.5292,0.12369999999999948,1.8946,78432.29,58364.371
600828.SH,20160801,6.3613,6.5557,6.2906,6.5292,6.4497,0.07950000000000035,1.2326,67496.15,49112.668
600828.SH,20160729,6.5822,6.591,6.4143,6.4497,6.5734,-0.12370000000000037,-1.8818,61588.81,45266.189
600828.SH,20160728,6.485,6.591,6.3437,6.5734,6.4408,0.13260000000000005,2.0588,90912.25,66700.73
600828.SH,20160727,6.9356,6.9356,6.326,6.4408,6.8914,-0.45059999999999967,-6.5386,162212.94,120759.343
600828.SH,20160726,6.7589,6.9445,6.7147,6.8914,6.7854,0.10599999999999987,1.5622,141691.1,109960.455
600828.SH,20160725,7.0063,7.1035,6.7677,6.7854,6.9975,-0.2120999999999995,-3.0311,178748.92,139689.704
600828.SH,20160722,7.1918,7.2272,6.9356,6.9975,7.2272,-0.22970000000000024,-3.1783,191438.58,152265.409
600828.SH,20160721,7.3597,7.3685,7.1212,7.2272,7.4569,-0.22970000000000024,-3.0804,268245.54,219576.16
600828.SH,20160720,7.3774,7.9163,7.1653,7.4569,7.3597,0.09719999999999995,1.3207,552191.29,464802.442
600828.SH,20160719,6.6706,7.3597,6.5292,7.3597,6.6882,0.6715,10.0401,392332.82,316952.001
600828.SH,20160718,6.538,6.8208,6.4143,6.6882,6.591,0.09719999999999995,1.4747,167504.26,125548.966
600828.SH,20160715,6.2376,6.7324,6.22,6.591,6.2111,0.3799000000000001,6.1165,290723.53,215218.761
600828.SH,20160714,6.2288,6.2376,6.1405,6.2111,6.2553,-0.04420000000000002,-0.7066,70635.77,49479.081
600828.SH,20160713,6.0256,6.326,6.0256,6.2553,6.0433,0.21199999999999974,3.508,147999.49,103403.562
600828.SH,20160712,6.0521,6.0786,5.9284,6.0433,6.0521,-0.008799999999999919,-0.1454,75706.32,51551.253
600828.SH,20160711,5.9637,6.1051,5.9196,6.0521,5.9461,0.10599999999999987,1.7827,109529.44,74876.062
600828.SH,20160708,6.0344,6.0344,5.9461,5.9461,6.0168,-0.07069999999999954,-1.175,55988.78,37848.032
600828.SH,20160707,6.0874,6.0874,5.9726,6.0168,6.0433,-0.026500000000000412,-0.4385,80329.69,54699.736
600828.SH,20160706,6.0257,6.0519,5.9822,6.0432,6.0344,0.008799999999999919,0.1458,66876.68,46212.985
600828.SH,20160705,6.0693,6.0693,5.9909,6.0344,6.0083,0.026099999999999568,0.4344,78925.11,54624.435
600828.SH,20160704,5.9561,6.0519,5.93,6.0083,5.9561,0.052200000000000024,0.8764,90101.0,62235.732
600828.SH,20160701,5.9648,6.0432,5.9212,5.9561,5.9212,0.034900000000000375,0.5894,66566.33,45640.842
600828.SH,20160630,5.9996,5.9996,5.9038,5.9212,5.9735,-0.05229999999999979,-0.8755,68762.15,46877.813
600828.SH,20160629,6.0432,6.1302,5.9474,5.9735,6.0432,-0.0697000000000001,-1.1534,95224.27,65824.806
600828.SH,20160628,6.017,6.0954,5.9735,6.0432,6.0954,-0.052200000000000024,-0.8564,111341.27,77087.582
600828.SH,20160627,5.9735,6.1302,5.9038,6.0954,6.017,0.07839999999999936,1.303,156517.03,107769.575
600828.SH,20160624,5.7471,6.1738,5.7123,6.017,5.7036,0.31340000000000057,5.4948,240117.98,163648.957
600828.SH,20160623,5.7297,5.7297,5.5991,5.7036,5.7384,-0.03480000000000061,-0.6064,65086.69,42355.84
600828.SH,20160622,5.6687,5.7471,5.5991,5.7384,5.6426,0.09580000000000055,1.6978,77703.76,50579.071
600828.SH,20160621,5.8864,5.9125,5.6078,5.6426,5.8168,-0.1741999999999999,-2.9948,94431.43,62637.649
600828.SH,20160620,5.8864,5.9125,5.7993,5.8168,5.8951,-0.07830000000000048,-1.3282,59308.52,39697.911
600828.SH,20160617,5.9648,5.9996,5.8777,5.8951,5.93,-0.03489999999999949,-0.5885,89596.49,61072.337
600828.SH,20160616,6.0693,6.0867,5.869,5.93,6.0693,-0.13930000000000042,-2.2952,140978.37,96141.035
600828.SH,20160615,5.6861,6.1302,5.6165,6.0693,5.7558,0.31350000000000033,5.4467,185031.42,126262.859
600828.SH,20160614,5.8777,5.9212,5.6339,5.7558,6.0083,-0.2525000000000004,-4.2025,152569.59,101148.525
600828.SH,20160613,6.4437,6.4437,5.9735,6.0083,6.6353,-0.6269999999999998,-9.4495,255267.74,181900.839
600828.SH,20160608,6.226,6.6353,6.1738,6.6353,6.0344,0.6009000000000002,9.9579,416073.52,308384.551
600828.SH,20160607,6.0344,6.0344,6.0344,6.0344,5.4859,0.5484999999999998,9.9984,20069.15,13907.921
600828.SH,20160525,5.5381,5.5642,5.451,5.4859,5.4946,-0.008700000000000152,-0.1583,40305.59,25531.105
600828.SH,20160524,5.5555,5.5816,5.4684,5.4946,5.5555,-0.060900000000000176,-1.0962,34927.58,22099.86
600828.SH,20160523,5.512,5.5729,5.4597,5.5555,5.512,0.04350000000000076,0.7892,52241.44,33227.799
600828.SH,20160520,5.3988,5.5294,5.364,5.512,5.4772,0.03479999999999972,0.6354,45432.15,28428.92
600828.SH,20160519,5.4597,5.5729,5.4423,5.4772,5.451,0.026200000000000223,0.4806,46849.97,29575.797
600828.SH,20160518,5.7384,5.7384,5.4336,5.451,5.7384,-0.28740000000000077,-5.0084,64197.39,40757.695
600828.SH,20160517,5.7558,5.869,5.7384,5.7384,5.7297,0.008700000000000152,0.1518,53444.81,35579.36
600828.SH,20160516,5.6774,5.7471,5.6774,5.7297,5.6774,0.05230000000000068,0.9212,38381.48,25187.644
600828.SH,20160513,5.6687,5.7993,5.6252,5.6774,5.6861,-0.008700000000000152,-0.153,40615.33,26651.516
600828.SH,20160512,5.7732,5.7732,5.5294,5.6861,5.8429,-0.1568000000000005,-2.6836,66995.41,43521.248
600828.SH,20160511,6.1302,6.1564,5.8342,5.8429,6.0693,-0.22639999999999993,-3.7302,76202.74,52217.04
600828.SH,20160510,6.1476,6.2434,6.0606,6.0693,6.2347,-0.1654,-2.6529,75823.82,53342.066
600828.SH,20160509,6.0693,6.2608,5.6774,6.2347,6.0693,0.1654,2.7252,129288.86,87759.874
600828.SH,20160506,6.4002,6.4089,6.0519,6.0693,6.374,-0.3046999999999995,-4.7804,91990.83,65791.914
600828.SH,20160505,6.374,6.4176,6.3131,6.374,6.3566,0.017399999999999416,0.2737,63366.09,46334.145
600828.SH,20160504,6.2957,6.4176,6.2521,6.3566,6.3218,0.03480000000000061,0.5505,103056.86,75049.193
600828.SH,20160503,6.1825,6.3392,6.1476,6.3218,6.1825,0.13929999999999954,2.2531,109441.39,78700.41
600828.SH,20160429,6.0954,6.2608,6.0693,6.1825,6.1476,0.034900000000000375,0.5677,85890.37,60810.994
600828.SH,20160428,6.3305,6.3479,5.9996,6.1476,6.3566,-0.20900000000000052,-3.2879,122746.09,86390.067
600828.SH,20160427,6.4698,6.4785,6.3392,6.3566,6.4698,-0.11319999999999997,-1.7497,78162.91,57405.725
600828.SH,20160426,6.374,6.5047,6.3392,6.4698,6.4611,0.008700000000000152,0.1347,94672.93,69942.129
600828.SH,20160425,6.7572,6.8356,6.374,6.4611,6.7572,-0.29610000000000003,-4.382,148230.06,110997.279
600828.SH,20160422,6.6353,6.8878,6.5482,6.7572,7.2013,-0.4440999999999997,-6.1669,167614.24,129447.221
600828.SH,20160421,8.2723,8.2723,7.1055,7.2013,7.7499,-0.5486000000000004,-7.0788,359012.12,322708.251
600828.SH,20160420,7.7499,7.7499,7.7499,7.7499,7.0445,0.7054,10.0135,26170.16,23291.442
600828.SH,20160108,7.3406,7.4451,6.5569,7.0445,7.1403,-0.09579999999999966,-1.3417,112472.52,91468.327
600828.SH,20160107,7.715,7.715,7.1403,7.1403,7.9327,-0.7923999999999998,-9.989,39279.0,32988.905
600828.SH,20160106,7.7586,7.9676,7.6889,7.9327,7.8892,0.04349999999999987,0.5514,102641.32,92376.691
600828.SH,20160105,7.2884,8.0111,7.149,7.8892,7.6628,0.22639999999999993,2.9545,169429.56,148782.134
600828.SH,20160104,8.2375,8.5336,7.6193,7.6628,8.3072,-0.6444000000000001,-7.7571,110820.63,103410.46
600828.SH,20151231,8.7077,9.0212,8.2723,8.3072,8.7077,-0.40050000000000097,-4.5994,158826.77,157708.233
600828.SH,20151230,9.0299,9.1344,8.5771,8.7077,9.117,-0.4093,-4.4894,231739.32,233525.426
600828.SH,20151229,8.2288,9.1431,8.1243,9.117,8.3159,0.8011000000000017,9.6334,261499.65,262193.684
600828.SH,20151228,8.2462,8.5161,8.0111,8.3159,8.2114,0.10449999999999982,1.2726,198350.89,189726.629
600828.SH,20151225,7.8195,8.342,7.8195,8.2114,7.8631,0.34829999999999917,4.4296,150498.2,141623.652
600828.SH,20151224,7.776,8.0111,7.7063,7.8631,7.8282,0.034900000000000375,0.4458,101839.63,92160.688
600828.SH,20151223,7.7499,8.0895,7.6802,7.8282,7.6193,0.20889999999999986,2.7417,171518.22,156096.796
600828.SH,20151222,7.6105,7.6367,7.4886,7.6193,7.6018,0.01750000000000007,0.2302,81338.68,70557.693
600828.SH,20151221,7.3145,7.6628,7.2709,7.6018,7.3841,0.21769999999999978,2.9482,92856.62,80088.818
600828.SH,20151218,7.4886,7.4973,7.3145,7.3841,7.4886,-0.10449999999999982,-1.3955,65275.86,55468.602
600828.SH,20151217,7.3232,7.5322,7.2535,7.4886,7.3058,0.1828000000000003,2.5021,99208.67,84539.968
600828.SH,20151216,7.358,7.4886,7.2797,7.3058,7.3754,-0.06960000000000033,-0.9437,58000.73,49043.598
600828.SH,20151215,7.1839,7.3929,7.1577,7.3754,7.1752,0.2001999999999997,2.7902,76050.58,63620.715
600828.SH,20151214,6.9749,7.1839,6.9226,7.1752,7.001,0.1741999999999999,2.4882,60472.89,49158.251
600828.SH,20151211,7.0533,7.0794,6.8965,7.001,7.0794,-0.07839999999999936,-1.1074,41490.66,33245.835
600828.SH,20151210,7.0271,7.1403,6.9662,7.0794,7.0794,0.0,0.0,39871.01,32348.242
600828.SH,20151209,7.0271,7.1403,6.9662,7.0794,7.0968,-0.017400000000000304,-0.2452,52169.26,42250.441
600828.SH,20151208,7.3145,7.3841,7.0533,7.0968,7.4016,-0.3048000000000002,-4.118,65778.52,54755.638
600828.SH,20151207,7.2622,7.5148,7.2013,7.4016,7.2535,0.14810000000000034,2.0418,86382.9,73237.865
600828.SH,20151204,7.3145,7.3929,7.1839,7.2535,7.4016,-0.14810000000000034,-2.0009,67839.57,56833.564
600828.SH,20151203,7.2274,7.4103,7.1839,7.4016,7.21,0.19160000000000021,2.6574,65246.58,54506.526
600828.SH,20151202,7.2187,7.3145,6.9662,7.21,7.2448,-0.03479999999999972,-0.4803,68105.95,55953.565
600828.SH,20151201,7.0881,7.3754,6.9923,7.2448,7.062,0.1827999999999994,2.5885,78803.15,64892.282
600828.SH,20151130,7.3145,7.4016,6.6875,7.062,7.3058,-0.24379999999999935,-3.3371,153356.45,124758.077
600828.SH,20151127,7.8369,8.0546,7.1229,7.3058,7.9153,-0.6095000000000006,-7.7003,155301.2,138258.871
600828.SH,20151126,8.0024,8.0982,7.8195,7.9153,8.0024,-0.08709999999999951,-1.0884,119927.47,108796.215
600828.SH,20151125,7.7237,8.0895,7.6802,8.0024,7.715,0.2873999999999999,3.7252,187264.31,170476.012
600828.SH,20151124,7.7934,7.8021,7.5148,7.715,7.8021,-0.0871000000000004,-1.1164,108747.68,95561.756
600828.SH,20151123,7.3667,7.924,7.3232,7.8021,7.419,0.38310000000000066,5.1638,212074.21,186655.129
600828.SH,20151120,7.4712,7.4973,7.358,7.419,7.4451,-0.026100000000000456,-0.3506,98905.58,84295.509
600828.SH,20151119,7.3754,7.4799,7.2971,7.4451,7.3667,0.07840000000000025,1.0642,88679.92,75271.802
600828.SH,20151118,7.6193,7.6715,7.3232,7.3667,7.6541,-0.2873999999999999,-3.7549,104026.21,89608.266
600828.SH,20151117,7.7412,7.8021,7.5931,7.6541,7.715,-0.060900000000000176,-0.7894,134525.15,118928.292
600828.SH,20151116,7.4451,7.7499,7.358,7.715,7.6715,0.04349999999999987,0.567,127483.54,110345.202
600828.SH,20151113,7.8631,8.0111,7.6105,7.6715,8.0721,-0.40060000000000073,-4.9628,200347.12,178372.716
600828.SH,20151112,7.7325,8.2636,7.715,8.0721,7.7673,0.30480000000000107,3.9241,294362.58,273050.518
600828.SH,20151111,7.8718,7.8718,7.6628,7.7673,7.924,-0.15670000000000073,-1.9775,187080.0,166689.257
600828.SH,20151110,7.8544,8.0285,7.715,7.924,8.1243,-0.20029999999999948,-2.4654,305084.56,274981.691
600828.SH,20151109,8.8819,8.8906,7.924,8.1243,8.0982,0.026099999999999568,0.3223,486005.14,469954.765
600828.SH,20151106,8.0982,8.0982,8.0982,8.0982,7.358,0.7402000000000006,10.0598,79928.81,74333.793
600828.SH,20151105,7.358,7.358,7.358,7.358,6.6875,0.6704999999999997,10.0262,13055.98,11032.303
600828.SH,20150716,6.4263,7.3145,6.4263,6.6875,7.1403,-0.45279999999999987,-6.3415,291827.84,224539.448
600828.SH,20150715,7.924,7.924,7.1403,7.1403,7.9327,-0.7923999999999998,-9.989,213100.48,179218.157
600828.SH,20150714,7.9327,7.9327,7.5409,7.9327,7.21,0.7226999999999997,10.0236,425250.49,383347.095
600828.SH,20150713,7.21,7.21,7.21,7.21,6.5569,0.6531000000000002,9.9605,25675.41,21259.239
600828.SH,20150707,6.5569,6.5569,6.5569,6.5569,7.2884,-0.7315000000000005,-10.0365,24744.0,18632.232
600828.SH,20150706,8.5336,8.6032,7.2884,7.2884,8.0982,-0.8098000000000001,-9.9998,279605.88,250253.464
600828.SH,20150703,8.0982,8.699,8.0982,8.0982,8.9951,-0.8969000000000005,-9.971,232633.67,218048.609
600828.SH,20150702,9.9965,10.101,8.9951,8.9951,9.9965,-1.0013999999999985,-10.0175,392844.53,425412.636
600828.SH,20150701,9.7439,9.9965,9.3608,9.9965,9.0909,0.9055999999999997,9.9616,264231.37,299096.842
600828.SH,20150630,9.0909,9.0909,8.3072,9.0909,8.2636,0.8272999999999993,10.0114,540879.05,556390.801
600828.SH,20150629,8.2636,8.2636,8.2636,8.2636,7.5148,0.7488000000000001,9.9643,19600.59,18600.96
600828.SH,20150413,7.3417,7.5842,7.3417,7.5149,7.3331,0.18179999999999996,2.4792,141427.96,122427.149
600828.SH,20150410,7.0387,7.3591,6.9868,7.3331,7.0734,0.2596999999999996,3.6715,134287.59,112039.873
600828.SH,20150409,7.2811,7.2898,6.8482,7.0734,7.2898,-0.21639999999999926,-2.9685,163969.98,133353.424
600828.SH,20150408,7.385,7.5149,7.2292,7.2898,7.4023,-0.11250000000000071,-1.5198,152681.72,129712.562
600828.SH,20150407,7.2638,7.4456,7.1946,7.4023,7.2638,0.1385000000000005,1.9067,169186.84,142529.807
600828.SH,20150403,7.1426,7.3071,7.0734,7.2638,7.1859,0.07789999999999964,1.0841,137040.76,114533.73
