ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300450.SZ,20190403,37.0285,37.5926,36.3851,36.8305,37.2165,-0.3860000000000028,-1.0372,93236.05,348113.94
300450.SZ,20190402,38.0183,38.5033,37.1274,37.2165,37.9886,-0.7720999999999947,-2.0325,125740.09,479317.373
300450.SZ,20190401,37.4145,38.2558,37.4046,37.9886,36.8107,1.177900000000001,3.1999,145331.1,555362.55
300450.SZ,20190329,36.2663,37.0779,36.0189,36.8107,36.2663,0.544399999999996,1.5011,119393.12,442332.293
300450.SZ,20190328,35.6427,37.1076,34.8509,36.2663,35.91,0.3563000000000045,0.9922,99051.05,364417.898
300450.SZ,20190327,36.4247,37.5431,35.8011,35.91,35.5339,0.3760999999999939,1.0584,125028.03,460643.227
300450.SZ,20190326,37.9094,38.1073,35.4547,35.5339,37.751,-2.217099999999995,-5.873,130661.04,482325.517
300450.SZ,20190325,36.5237,38.4835,36.2267,37.751,37.2561,0.4948999999999941,1.3284,153934.1,588576.863
300450.SZ,20190322,36.9691,37.3551,35.8605,37.2561,36.7414,0.5147000000000048,1.4009,135244.31,500971.966
300450.SZ,20190321,35.6328,36.9889,35.0489,36.7414,36.4742,0.26719999999999544,0.7326,150979.18,551768.164
300450.SZ,20190320,37.1175,37.2165,35.6328,36.4742,37.0285,-0.5542999999999978,-1.497,139621.3,510294.689
300450.SZ,20190319,37.6124,37.8005,36.7315,37.0285,37.8203,-0.7918000000000021,-2.0936,94033.26,353642.958
300450.SZ,20190318,38.2954,38.7606,35.5438,37.8203,38.1073,-0.28699999999999903,-0.7531,173661.21,651362.786
300450.SZ,20190315,37.8599,39.0971,37.2462,38.1073,37.4145,0.6928000000000054,1.8517,151522.77,583561.959
300450.SZ,20190314,38.1568,39.4634,36.6226,37.4145,37.9688,-0.5543000000000049,-1.4599,201886.37,778716.442
300450.SZ,20190313,38.3053,39.2555,37.3155,37.9688,38.3845,-0.41570000000000107,-1.083,152011.1,588905.106
300450.SZ,20190312,38.3053,40.2651,37.9688,38.3845,37.8104,0.5741000000000014,1.5184,219501.86,868263.969
300450.SZ,20190311,34.9202,37.9193,34.9202,37.8104,34.8905,2.9198999999999984,8.3688,197911.76,739807.227
300450.SZ,20190308,33.7918,35.9298,33.188,34.8905,34.742,0.14850000000000563,0.4274,186761.68,660289.159
300450.SZ,20190307,35.1478,35.4349,33.8017,34.742,35.3359,-0.593900000000005,-1.6807,171960.83,601057.186
300450.SZ,20190306,35.7813,36.2069,34.7618,35.3359,35.6031,-0.26719999999999544,-0.7505,143021.48,509680.825
300450.SZ,20190305,35.3359,36.3356,34.94,35.6031,35.3458,0.25730000000000075,0.728,135654.8,486955.81
300450.SZ,20190304,34.1382,36.009,33.9898,35.3458,33.9007,1.4450999999999965,4.2627,215739.16,771617.248
300450.SZ,20190301,32.9703,34.5441,32.9505,33.9007,32.2972,1.603500000000004,4.9648,202892.39,692285.881
300450.SZ,20190228,33.3068,33.5048,32.0794,32.2972,32.8317,-0.5345000000000013,-1.628,120616.76,395444.004
300450.SZ,20190227,33.5048,34.6331,32.4655,32.8317,33.5543,-0.7225999999999999,-2.1535,135688.78,456674.309
300450.SZ,20190226,34.4253,35.6328,33.5543,33.5543,33.97,-0.41570000000000107,-1.2237,212064.01,738477.385
300450.SZ,20190225,31.1886,33.97,31.1886,33.97,30.8818,3.0882000000000005,10.0001,290565.46,978048.262
300450.SZ,20190222,30.3275,31.0303,29.5851,30.8818,30.2483,0.633499999999998,2.0943,139870.84,426963.939
300450.SZ,20190221,30.1691,31.1094,30.1295,30.2483,30.2681,-0.01980000000000004,-0.0654,112774.86,348480.708
300450.SZ,20190220,30.5848,31.0303,29.8524,30.2681,30.6937,-0.4255999999999993,-1.3866,121013.47,372049.257
300450.SZ,20190219,31.9607,32.0201,30.3473,30.6937,31.8815,-1.1877999999999993,-3.7257,178369.84,559930.544
300450.SZ,20190218,31.3173,32.119,30.9808,31.8815,31.1787,0.7027999999999999,2.2541,165207.39,528299.03
300450.SZ,20190215,32.2972,32.2972,31.0204,31.1787,32.2972,-1.1184999999999974,-3.4631,154764.4,492956.775
300450.SZ,20190214,31.6241,32.4457,31.0797,32.2972,31.6835,0.6136999999999979,1.937,162960.04,524815.025
300450.SZ,20190213,31.4262,31.9013,31.0896,31.6835,31.6637,0.01980000000000004,0.0625,161452.82,513824.183
300450.SZ,20190212,31.8716,31.8716,30.9016,31.6637,31.931,-0.2673000000000023,-0.8371,147415.21,467014.329
300450.SZ,20190211,31.446,32.1289,31.2282,31.931,31.4658,0.4651999999999994,1.4784,132980.34,426504.538
300450.SZ,20190201,29.5456,31.8023,29.5456,31.4658,29.694,1.7718000000000025,5.9669,157608.81,494144.736
300450.SZ,20190131,28.9616,30.4958,28.9616,29.694,29.2981,0.3958999999999975,1.3513,86567.55,261806.304
300450.SZ,20190130,30.4067,30.4067,29.2189,29.2981,29.1991,0.0990000000000002,0.3391,121898.74,365794.734
300450.SZ,20190129,30.377,30.3869,28.3875,29.1991,30.1196,-0.920499999999997,-3.0561,121751.52,360436.739
300450.SZ,20190128,30.6838,30.8521,29.8722,30.1196,30.5057,-0.38610000000000255,-1.2657,89432.66,274237.988
300450.SZ,20190125,28.4766,30.9016,28.0114,30.5057,28.4073,2.0984000000000016,7.3868,164861.99,496431.596
300450.SZ,20190124,28.6745,28.8824,28.2093,28.4073,28.6943,-0.28699999999999903,-1.0002,73665.52,212015.892
300450.SZ,20190123,28.1103,28.823,27.6649,28.6943,27.9619,0.7323999999999984,2.6193,91582.14,263642.085
300450.SZ,20190122,28.7042,28.9022,27.7738,27.9619,28.6547,-0.6927999999999983,-2.4178,86864.64,248303.078
300450.SZ,20190121,28.3974,29.0507,27.9223,28.6547,28.4271,0.22759999999999891,0.8006,98667.93,285502.408
300450.SZ,20190118,27.5165,28.5756,27.3779,28.4271,27.3779,1.049199999999999,3.8323,74768.63,212576.888
300450.SZ,20190117,27.566,27.9619,27.2789,27.3779,27.6352,-0.25730000000000075,-0.9311,44301.18,123249.811
300450.SZ,20190116,27.7045,28.2885,27.5165,27.6352,27.6847,-0.04949999999999832,-0.1788,77924.13,219251.203
300450.SZ,20190115,26.6256,27.9619,26.6256,27.6847,26.5861,1.0986000000000011,4.1322,104742.75,289726.321
300450.SZ,20190114,26.9721,27.368,26.4277,26.5861,26.8434,-0.25730000000000075,-0.9585,81764.94,222403.34
300450.SZ,20190111,27.1898,27.3878,26.3485,26.8434,27.17,-0.32660000000000267,-1.2021,98893.05,267984.195
300450.SZ,20190110,26.7642,27.5759,26.7642,27.17,27.2195,-0.04949999999999832,-0.1819,92097.35,253943.105
300450.SZ,20190109,27.9124,28.6052,25.8338,27.2195,28.4073,-1.1877999999999993,-4.1813,223571.81,609602.312
300450.SZ,20190108,27.269,28.5855,27.0315,28.4073,27.368,1.0393000000000008,3.7975,130479.46,371763.731
300450.SZ,20190107,26.6256,27.3977,26.0021,27.368,26.4277,0.940299999999997,3.558,132238.41,356272.805
300450.SZ,20190104,26.8731,27.2591,25.6853,26.4277,27.3185,-0.8907999999999987,-3.2608,166986.56,445865.979
300450.SZ,20190103,28.8032,28.8032,26.4574,27.3185,28.625,-1.3064999999999998,-4.5642,89067.28,248133.862
300450.SZ,20190102,28.9814,29.4169,28.5855,28.625,28.6448,-0.01980000000000004,-0.0691,59395.62,173779.303
300450.SZ,20181228,29.1199,29.2981,28.2192,28.6448,29.1001,-0.45530000000000115,-1.5646,83008.77,240631.276
300450.SZ,20181227,28.3875,29.4268,28.3875,29.1001,27.4076,1.6925000000000026,6.1753,120463.92,353030.055
300450.SZ,20181226,27.7045,28.0708,27.1007,27.4076,27.8926,-0.485000000000003,-1.7388,46613.87,129363.004
300450.SZ,20181225,27.9223,28.2885,27.1205,27.8926,28.3083,-0.4156999999999975,-1.4685,63065.79,175745.145
300450.SZ,20181224,28.5558,29.1991,27.8827,28.3083,28.4568,-0.14850000000000207,-0.5218,58964.68,169753.632
300450.SZ,20181221,28.1796,29.1793,28.0114,28.4568,28.051,0.4058000000000028,1.4467,71311.21,206343.156
300450.SZ,20181220,28.4172,28.7933,27.8926,28.051,28.437,-0.3860000000000028,-1.3574,70600.76,201332.577
300450.SZ,20181219,29.2189,29.3971,28.14,28.437,29.0804,-0.6433999999999997,-2.2125,77718.45,223902.057
300450.SZ,20181218,29.11,29.7534,28.8032,29.0804,29.1496,-0.0691999999999986,-0.2374,63168.5,186537.015
300450.SZ,20181217,29.6346,29.8722,28.4271,29.1496,29.5654,-0.41580000000000084,-1.4064,93404.94,274080.888
300450.SZ,20181214,30.2681,30.8719,29.5258,29.5654,30.4067,-0.8413000000000004,-2.7668,73603.79,224259.326
300450.SZ,20181213,29.892,31.1391,29.793,30.4067,29.9316,0.4751000000000012,1.5873,95174.48,292562.862
300450.SZ,20181212,29.2288,30.6343,28.9121,29.9316,29.0606,0.8709999999999987,2.9972,124334.94,375989.458
300450.SZ,20181211,28.7042,29.2783,28.0114,29.0606,28.7933,0.2673000000000023,0.9283,76045.41,219681.93
300450.SZ,20181210,28.7042,29.1595,28.0114,28.7933,28.4865,0.3067999999999991,1.077,77050.61,223102.281
300450.SZ,20181207,28.7042,29.1991,28.1301,28.4865,28.5558,-0.06930000000000192,-0.2427,61881.09,178824.16
300450.SZ,20181206,28.3083,29.793,28.2291,28.5558,28.5558,0.0,0.0,99596.1,293594.823
300450.SZ,20181205,28.5063,28.8032,28.1895,28.5558,28.7141,-0.158299999999997,-0.5513,48906.95,140964.936
300450.SZ,20181204,27.9619,28.9517,27.8233,28.7141,28.1697,0.5443999999999996,1.9326,77108.98,221494.637
300450.SZ,20181203,29.021,29.2981,28.0609,28.1697,28.0905,0.07920000000000016,0.2819,83069.31,239420.061
300450.SZ,20181130,27.5165,28.4172,27.0315,28.0905,27.3878,0.7027000000000001,2.5657,78389.92,220352.07
300450.SZ,20181129,27.2591,28.8824,27.0216,27.3878,27.1799,0.20789999999999864,0.7649,130541.88,368675.728
300450.SZ,20181128,26.2297,27.1799,25.7942,27.1799,25.8536,1.3262999999999998,5.13,125342.48,337698.137
300450.SZ,20181127,25.131,26.2297,24.8836,25.8536,25.0024,0.8511999999999986,3.4045,71615.87,187148.281
300450.SZ,20181126,24.4976,25.2399,24.3095,25.0024,24.5273,0.4751000000000012,1.937,40482.04,101925.435
300450.SZ,20181123,25.4181,25.4181,24.2501,24.5273,25.2696,-0.7423000000000002,-2.9375,46539.14,115983.388
300450.SZ,20181122,26.2693,26.3287,25.2102,25.2696,26.2,-0.9303999999999988,-3.5511,52777.62,136386.735
300450.SZ,20181121,25.3686,26.3287,25.329,26.2,25.4874,0.7125999999999983,2.7959,53434.91,140654.934
300450.SZ,20181120,25.8833,26.1703,25.4082,25.4874,25.8833,-0.3958999999999975,-1.5296,41305.71,107329.131
300450.SZ,20181119,26.0318,26.1703,25.5864,25.8833,26.0219,-0.13860000000000028,-0.5326,43157.79,112400.608
300450.SZ,20181116,26.8929,26.8929,25.9823,26.0219,26.5663,-0.5443999999999996,-2.0492,57442.49,152537.316
300450.SZ,20181115,26.2594,26.6751,26.1307,26.5663,26.4079,0.15839999999999677,0.5998,32496.86,86751.338
300450.SZ,20181114,27.081,27.2195,26.3089,26.4079,27.081,-0.673099999999998,-2.4855,43014.62,116020.168
300450.SZ,20181113,26.6454,27.7045,26.2594,27.081,26.7741,0.30689999999999884,1.1463,89149.46,242759.029
300450.SZ,20181112,25.4379,27.0513,25.2498,26.7741,25.5864,1.1876999999999995,4.6419,82269.95,220267.498
300450.SZ,20181109,25.5072,26.1208,25.1904,25.5864,25.6754,-0.08899999999999864,-0.3466,46721.84,121658.719
300450.SZ,20181108,25.913,25.9328,25.5171,25.6754,25.7348,-0.05940000000000012,-0.2308,38494.25,99810.031
300450.SZ,20181107,25.1112,25.9328,25.1112,25.7348,24.9232,0.8115999999999985,3.2564,87165.27,226062.174
300450.SZ,20181106,25.2399,25.4181,24.6559,24.9232,25.5171,-0.5938999999999979,-2.3275,46233.41,116850.143
300450.SZ,20181105,24.8143,25.9823,24.6065,25.5171,24.8539,0.6631999999999998,2.6684,99407.57,254170.087
300450.SZ,20181102,25.2201,25.2399,24.4085,24.8539,24.1017,0.7521999999999984,3.1209,87022.7,218008.981
300450.SZ,20181101,24.2996,24.6262,24.0225,24.1017,23.7849,0.31680000000000064,1.3319,52547.32,128608.496
300450.SZ,20181031,23.1613,23.9037,22.904,23.7849,23.1316,0.6533000000000015,2.8243,52940.52,126363.72
300450.SZ,20181030,23.0624,23.3791,22.617,23.1316,23.1811,-0.049500000000001876,-0.2135,50780.27,118032.432
300450.SZ,20181029,23.3593,23.7552,22.9436,23.1811,23.4583,-0.27720000000000056,-1.1817,30299.44,71509.135
300450.SZ,20181026,23.8542,24.1511,22.9832,23.4583,23.7057,-0.24739999999999895,-1.0436,59782.92,141955.935
300450.SZ,20181025,23.9631,24.0423,22.5675,23.7057,24.6559,-0.9501999999999988,-3.8538,104632.93,245896.071
300450.SZ,20181024,24.0621,25.0222,23.9235,24.6559,24.2402,0.4156999999999975,1.7149,58403.74,144822.828
300450.SZ,20181023,25.2399,25.2597,23.8542,24.2402,25.1211,-0.8808999999999969,-3.5066,66714.42,165316.904
300450.SZ,20181022,23.29,25.2399,23.1217,25.1211,23.0921,2.029,8.7866,108135.84,265161.572
300450.SZ,20181019,22.3794,23.4088,22.2804,23.0921,22.7159,0.3761999999999972,1.6561,98158.27,228814.543
300450.SZ,20181018,22.5675,23.4484,22.0726,22.7159,22.7753,-0.05940000000000012,-0.2608,62836.06,145297.026
300450.SZ,20181017,22.8644,23.1514,21.8548,22.7753,22.7159,0.05940000000000012,0.2615,65257.68,148997.211
300450.SZ,20181016,22.4982,23.4088,22.3101,22.7159,22.5972,0.11870000000000047,0.5253,72204.71,165818.514
300450.SZ,20181015,21.8944,23.1613,21.8944,22.5972,21.3302,1.2669999999999995,5.9399,125699.34,288390.641
300450.SZ,20181012,21.152,21.5975,19.8752,21.3302,21.2906,0.03960000000000008,0.186,95073.57,200366.16
300450.SZ,20181011,22.1023,22.4091,20.7066,21.2906,22.6664,-1.3757999999999981,-6.0698,116097.52,250524.339
300450.SZ,20181010,23.1217,23.2405,22.3398,22.6664,22.8347,-0.16830000000000211,-0.737,78086.53,179187.522
300450.SZ,20181009,24.3491,24.3491,22.7159,22.8347,25.2399,-2.405199999999997,-9.5294,116699.76,274235.669
300450.SZ,20181008,25.2201,25.8932,24.9529,25.2399,26.012,-0.7721000000000018,-2.9682,56955.65,146103.393
300450.SZ,20180928,26.3188,26.4772,25.1211,26.012,26.0516,-0.03960000000000008,-0.152,81517.31,211921.917
300450.SZ,20180927,26.9523,26.9622,25.9625,26.0516,27.1403,-1.0886999999999993,-4.0114,84778.93,225028.713
300450.SZ,20180926,26.9028,27.1898,26.3287,27.1403,26.8434,0.29690000000000083,1.106,78089.79,210637.644
300450.SZ,20180925,26.9919,27.1205,26.6157,26.8434,27.1304,-0.2870000000000026,-1.0579,36422.48,98805.665
300450.SZ,20180921,26.2297,27.3086,25.8536,27.1304,26.0516,1.078800000000001,4.141,80541.49,217661.753
300450.SZ,20180920,26.1901,26.685,25.8833,26.0516,26.2792,-0.22759999999999891,-0.8661,62826.36,166178.954
300450.SZ,20180919,25.5864,26.784,25.3488,26.2792,25.8338,0.44539999999999935,1.7241,103470.2,275824.397
300450.SZ,20180918,24.3689,25.9031,24.2501,25.8338,24.3986,1.4352000000000018,5.8823,101395.04,258170.115
300450.SZ,20180917,24.5966,24.7252,23.775,24.3986,24.7945,-0.39590000000000103,-1.5967,64336.52,158245.735
300450.SZ,20180914,24.844,25.9922,24.2798,24.7945,24.557,0.2375000000000007,0.9671,123076.1,313490.152
300450.SZ,20180913,24.7054,25.2795,24.359,24.557,23.6265,0.9304999999999986,3.9384,115414.7,288425.673
300450.SZ,20180912,23.3296,23.973,23.3296,23.6265,23.29,0.3365000000000009,1.4448,72882.45,174750.32
300450.SZ,20180911,23.8146,24.0126,22.8248,23.29,23.5078,-0.21780000000000044,-0.9265,70422.5,166056.348
300450.SZ,20180910,23.2504,24.072,23.0723,23.5078,22.8743,0.633499999999998,2.7695,131118.69,312321.003
300450.SZ,20180907,21.5282,23.6265,21.5282,22.8743,21.4985,1.3758000000000017,6.3995,131136.85,304263.731
300450.SZ,20180906,22.0528,22.3794,21.4193,21.4985,22.3695,-0.8709999999999987,-3.8937,63510.61,140299.908
300450.SZ,20180905,22.7456,22.8644,22.3398,22.3695,22.8941,-0.5246000000000031,-2.2914,48790.68,110828.946
300450.SZ,20180904,23.1712,23.2108,22.6466,22.8941,23.1613,-0.267199999999999,-1.1536,48685.91,112655.283
300450.SZ,20180903,22.9634,23.29,22.5378,23.1613,23.0129,0.1484000000000023,0.6449,38633.27,89471.116
300450.SZ,20180831,22.8446,23.3593,22.5873,23.0129,23.0426,-0.029700000000001836,-0.1289,53286.5,124578.43
300450.SZ,20180830,23.29,23.4781,22.8842,23.0426,23.4088,-0.3661999999999992,-1.5644,51417.44,120034.062
300450.SZ,20180829,23.8542,23.9334,23.1712,23.4088,23.9532,-0.5443999999999996,-2.2728,73367.27,173324.86
300450.SZ,20180828,23.5573,24.1313,23.3692,23.9532,23.5276,0.4255999999999993,1.8089,82030.39,196926.893
300450.SZ,20180827,22.9436,23.6068,22.7852,23.5276,22.7654,0.7622,3.3481,93665.83,220545.651
300450.SZ,20180824,22.617,23.1119,22.4883,22.7654,22.3695,0.39590000000000103,1.7698,89242.25,205373.414
300450.SZ,20180823,22.4685,22.7456,22.2705,22.3695,22.3695,0.0,0.0,80671.97,183418.77
300450.SZ,20180822,22.6763,23.0822,21.9538,22.3695,22.518,-0.14850000000000207,-0.6595,131045.28,297182.207
300450.SZ,20180821,23.6562,23.7057,22.4883,22.518,23.4682,-0.9501999999999988,-4.0489,135691.67,316134.415
300450.SZ,20180820,23.102,23.6364,22.8446,23.4682,23.0426,0.4255999999999993,1.847,53390.13,125347.641
300450.SZ,20180817,24.0918,24.2402,22.9139,23.0426,23.7453,-0.7027000000000001,-2.9593,71674.36,169523.448
300450.SZ,20180816,23.7552,24.1709,23.3098,23.7453,24.3491,-0.6037999999999997,-2.4798,82253.83,197699.607
300450.SZ,20180815,25.9823,26.0318,23.9532,24.3491,26.0516,-1.7025000000000006,-6.5351,139814.22,346676.202
300450.SZ,20180814,26.9721,27.0216,25.9328,26.0516,26.8929,-0.8413000000000004,-3.1283,69846.18,185289.821
300450.SZ,20180813,26.7147,27.0711,25.5963,26.8929,27.0711,-0.17820000000000036,-0.6583,66901.04,177508.82
300450.SZ,20180810,27.2195,27.3779,26.6058,27.0711,27.269,-0.19789999999999708,-0.7257,40363.76,110081.142
300450.SZ,20180809,26.1011,27.5165,25.9922,27.269,26.2396,1.029399999999999,3.9231,51940.56,142001.066
300450.SZ,20180808,26.5663,26.7741,25.7249,26.2396,26.5168,-0.27720000000000056,-1.0454,39003.3,103353.525
300450.SZ,20180807,25.8239,26.5762,25.3686,26.5168,25.5963,0.9205000000000005,3.5962,64840.48,170431.919
300450.SZ,20180806,27.4373,27.7045,25.3191,25.5963,27.4175,-1.821200000000001,-6.6425,83513.42,221155.772
300450.SZ,20180803,28.0114,28.1796,27.2195,27.4175,27.7738,-0.35630000000000095,-1.2829,43036.12,120319.189
300450.SZ,20180802,28.6844,28.6844,27.2294,27.7738,29.2783,-1.5045000000000002,-5.1386,109016.33,306658.011
300450.SZ,20180801,29.8821,30.377,29.2783,29.2783,29.6544,-0.37609999999999744,-1.2683,44544.8,133949.687
300450.SZ,20180731,29.9415,30.08,29.3971,29.6544,30.1196,-0.4651999999999994,-1.5445,41706.44,125276.47
300450.SZ,20180730,30.6838,30.8224,29.694,30.1196,29.8029,0.3166999999999973,1.0626,52842.42,160947.054
300450.SZ,20180727,30.9016,30.9016,29.3773,29.8029,30.8422,-1.0392999999999972,-3.3697,90031.35,271778.254
300450.SZ,20180726,31.3767,31.7726,30.4859,30.8422,31.2777,-0.4355000000000011,-1.3924,66077.53,207359.696
300450.SZ,20180725,32.1982,32.7624,31.1787,31.2777,32.3962,-1.118500000000001,-3.4526,84570.81,273040.528
300450.SZ,20180724,32.2774,32.9604,32.0893,32.3962,32.5447,-0.14849999999999852,-0.4563,71964.69,236556.262
300450.SZ,20180723,32.0201,33.2474,31.7726,32.5447,32.0893,0.45539999999999736,1.4192,79710.24,262556.121
300450.SZ,20180720,31.2777,32.4655,31.0797,32.0893,31.5252,0.5640999999999998,1.7894,81651.52,264034.743
300450.SZ,20180719,31.5746,31.8716,30.5848,31.5252,31.4559,0.06930000000000192,0.2203,76258.9,241084.928
300450.SZ,20180718,31.7726,32.6238,31.446,31.4559,31.5648,-0.108900000000002,-0.345,102666.46,333347.888
300450.SZ,20180717,31.3272,31.6736,30.7135,31.5648,31.1787,0.38610000000000255,1.2383,67230.61,211710.997
300450.SZ,20180716,31.6637,32.03,30.7135,31.1787,31.6736,-0.49490000000000123,-1.5625,67279.73,211950.282
300450.SZ,20180713,32.2576,32.6139,31.6736,31.6736,31.8518,-0.17820000000000036,-0.5595,104981.0,341080.91
300450.SZ,20180712,30.5354,31.9508,30.3473,31.8518,30.6838,1.1679999999999993,3.8066,116757.32,369392.467
300450.SZ,20180711,29.1991,31.2282,28.8032,30.6838,30.1889,0.49490000000000123,1.6393,118121.8,362639.424
300450.SZ,20180710,30.5848,30.9808,29.6445,30.1889,29.8722,0.31670000000000087,1.0602,79788.48,243473.584
300450.SZ,20180709,28.0411,30.1691,28.0411,29.8722,28.1994,1.6727999999999987,5.932,78720.78,231361.812
300450.SZ,20180706,28.9121,29.694,27.7144,28.1994,29.0012,-0.8018000000000001,-2.7647,89844.28,259860.376
300450.SZ,20180705,29.0012,29.7831,28.8527,29.0012,29.1397,-0.1385000000000005,-0.4753,53960.5,159886.0
300450.SZ,20180704,30.1889,30.7234,28.724,29.1397,30.4958,-1.3560999999999979,-4.4468,78000.52,232667.559
300450.SZ,20180703,29.892,31.0402,29.1496,30.4958,29.793,0.7027999999999999,2.3589,79766.31,242435.192
300450.SZ,20180702,29.7237,30.5156,29.4169,29.793,29.9316,-0.13860000000000028,-0.4631,60854.6,184047.323
300450.SZ,20180629,28.2093,30.1691,27.9916,29.9316,28.0312,1.9004000000000012,6.7796,72946.97,214963.158
300450.SZ,20180628,27.8134,28.5162,27.7837,28.0312,27.9124,0.11879999999999669,0.4256,45051.76,128606.753
300450.SZ,20180627,28.6052,28.823,27.7936,27.9124,28.5558,-0.6433999999999997,-2.2531,57974.84,165273.38
300450.SZ,20180626,27.4373,28.5657,27.3383,28.5558,28.051,0.504800000000003,1.7996,60320.34,171661.159
300450.SZ,20180625,28.3182,28.6547,27.8134,28.051,27.8134,0.23759999999999692,0.8543,63563.89,181101.038
300450.SZ,20180622,26.3287,28.2885,26.0318,27.8134,26.6058,1.207600000000003,4.5389,87532.94,242471.165
300450.SZ,20180621,27.8233,27.9916,26.596,26.6058,27.8233,-1.2175000000000011,-4.3758,71890.77,196843.521
300450.SZ,20180620,27.4868,28.2885,27.3383,27.8233,27.4274,0.39590000000000103,1.4434,71442.91,200643.217
300450.SZ,20180619,28.8032,29.6346,26.9424,27.4274,29.8623,-2.4349000000000025,-8.1538,92458.67,263312.251
300450.SZ,20180615,30.5453,30.5947,29.4961,29.8623,30.5947,-0.7323999999999984,-2.3939,64063.56,193385.627
300450.SZ,20180614,30.3869,31.0105,30.2879,30.5947,30.377,0.21770000000000067,0.7167,52525.8,162463.025
300450.SZ,20180613,30.6739,30.9808,30.2978,30.377,31.0303,-0.6533000000000015,-2.1054,43842.85,135279.406
300450.SZ,20180612,31.1787,31.3965,30.0207,31.0303,31.4559,-0.4255999999999993,-1.353,94318.39,290697.444
300450.SZ,20180611,33.1583,33.4652,31.0006,31.4559,33.0,-1.5441000000000003,-4.6791,115243.41,371033.972
300450.SZ,20180608,32.1685,33.0495,31.9904,33.0,32.4655,0.5345000000000013,1.6464,71291.41,235745.563
300450.SZ,20180607,32.1982,33.0989,31.8716,32.4655,32.1685,0.29699999999999704,0.9233,65546.8,215239.247
300450.SZ,20180606,31.4658,32.6337,31.0006,32.1685,31.2876,0.8809000000000005,2.8155,100314.97,324684.255
300450.SZ,20180605,29.9118,31.3272,29.9118,31.2876,29.8227,1.4649,4.912,89520.52,276476.255
300450.SZ,20180604,30.1592,30.6838,29.1991,29.8227,30.4958,-0.673099999999998,-2.2072,79285.42,238978.519
300450.SZ,20180601,30.0009,30.9808,29.7633,30.4958,30.1592,0.3366000000000007,1.1161,69892.74,214268.394
300450.SZ,20180531,31.1985,31.6538,29.9118,30.1592,30.7531,-0.5939000000000014,-1.9312,85296.65,263408.954
300450.SZ,20180530,31.2876,32.2279,30.4463,30.7531,32.2972,-1.5440999999999967,-4.7809,76850.47,242351.578
300450.SZ,20180529,31.7627,32.901,31.7627,32.2972,31.6736,0.6235999999999962,1.9688,58160.69,190521.106
300450.SZ,20180528,32.3665,32.802,30.9808,31.6736,32.3665,-0.6929000000000016,-2.1408,91220.41,292661.997
300450.SZ,20180525,33.8611,33.8611,32.03,32.3665,33.97,-1.6034999999999968,-4.7203,96537.2,318249.816
300450.SZ,20180524,34.5935,34.9103,33.2276,33.97,34.2471,-0.27710000000000434,-0.8091,99885.59,341788.488
300450.SZ,20180523,34.9289,35.0129,34.0544,34.2471,35.0178,-0.7706999999999979,-2.2009,43418.25,302593.405
300450.SZ,20180522,34.8301,35.0228,33.921,35.0178,34.7016,0.31620000000000203,0.9112,33841.26,235696.665
300450.SZ,20180521,35.1265,35.917,34.4348,34.7016,34.4348,0.2667999999999964,0.7748,44640.35,317317.567
300450.SZ,20180518,34.9141,34.9141,33.842,34.4348,34.5831,-0.148299999999999,-0.4288,32848.11,229249.98
300450.SZ,20180517,35.2747,35.9516,34.0149,34.5831,34.7906,-0.20749999999999602,-0.5964,47339.49,333473.103
300450.SZ,20180516,36.3517,36.4505,34.7263,34.7906,36.5592,-1.7685999999999993,-4.8376,55308.77,395464.064
300450.SZ,20180515,34.257,36.6284,34.257,36.5592,34.2372,2.3219999999999956,6.7821,56189.67,404215.132
300450.SZ,20180514,35.9269,36.243,33.5999,34.2372,35.8528,-1.6156000000000006,-4.5062,72867.14,512678.903
300450.SZ,20180511,36.3913,37.1471,35.7539,35.8528,36.3172,-0.4643999999999977,-1.2787,55879.56,414735.478
300450.SZ,20180510,35.5711,36.3517,35.3241,36.3172,35.6453,0.6719000000000008,1.885,40292.85,293222.209
300450.SZ,20180509,34.6325,36.3517,34.6325,35.6453,34.6127,1.0326000000000022,2.9833,54981.76,397156.765
300450.SZ,20180508,34.6423,35.8083,34.2866,34.6127,34.924,-0.3113000000000028,-0.8914,62682.35,444671.326
300450.SZ,20180507,32.1425,35.3735,32.1375,34.924,32.1573,2.7667,8.6036,69796.13,482226.59
300450.SZ,20180504,32.5723,33.3381,32.1128,32.1573,32.5031,-0.3458000000000041,-1.0639,36506.81,242090.545
300450.SZ,20180503,32.2413,32.7946,31.5101,32.5031,32.2462,0.2569000000000017,0.7967,51871.64,338651.474
300450.SZ,20180502,30.9469,32.3253,30.9271,32.2462,31.021,1.225200000000001,3.9496,48201.14,311676.726
300450.SZ,20180427,29.5932,31.1149,29.4005,31.021,29.1535,1.8674999999999997,6.4057,50259.79,309984.064
300450.SZ,20180426,31.6188,31.9844,29.1189,29.1535,31.7868,-2.6332999999999984,-8.2843,56061.04,343425.105
300450.SZ,20180425,32.0042,32.2611,31.5447,31.7868,32.1968,-0.4100000000000037,-1.2734,35092.9,226338.814
300450.SZ,20180424,31.1248,32.2858,30.7295,32.1968,31.0062,1.1906000000000034,3.8399,38468.76,247641.046
