ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002617.SZ,20191126,5.51,5.98,5.51,5.91,5.5,0.41000000000000014,7.4545,367688.12,212674.897
002617.SZ,20191125,5.46,5.53,5.35,5.5,5.44,0.05999999999999961,1.1029,133397.67,72898.98
002617.SZ,20191122,5.48,5.59,5.4,5.44,5.48,-0.040000000000000036,-0.7299,147055.33,80803.115
002617.SZ,20191121,5.46,5.52,5.39,5.48,5.46,0.020000000000000462,0.3663,102922.06,56224.38
002617.SZ,20191120,5.46,5.54,5.44,5.46,5.44,0.019999999999999574,0.3676,132998.43,72942.185
002617.SZ,20191119,5.37,5.51,5.35,5.44,5.35,0.09000000000000075,1.6822,135465.02,73534.819
002617.SZ,20191118,5.36,5.45,5.29,5.35,5.35,0.0,0.0,117718.39,63111.216
002617.SZ,20191115,5.48,5.5,5.34,5.35,5.49,-0.14000000000000057,-2.5501,159208.38,85850.102
002617.SZ,20191114,5.46,5.58,5.42,5.49,5.51,-0.019999999999999574,-0.363,215699.73,118284.523
002617.SZ,20191113,5.32,5.68,5.26,5.51,5.25,0.2599999999999998,4.9524,408349.07,225108.41
002617.SZ,20191112,5.4,5.5,5.12,5.25,5.41,-0.16000000000000014,-2.9575,242735.54,128818.307
002617.SZ,20191111,5.49,5.55,5.33,5.41,5.54,-0.1299999999999999,-2.3466,182821.51,99012.178
002617.SZ,20191108,5.74,5.74,5.45,5.54,5.68,-0.13999999999999968,-2.4648,332469.8,185623.337
002617.SZ,20191107,5.31,5.86,5.3,5.68,5.39,0.29000000000000004,5.3803,494610.57,280560.533
002617.SZ,20191106,5.68,5.7,5.11,5.39,5.68,-0.29000000000000004,-5.1056,474279.42,252536.045
002617.SZ,20191105,5.71,5.77,5.58,5.68,5.71,-0.03000000000000025,-0.5254,237924.53,134631.282
002617.SZ,20191104,5.76,5.85,5.64,5.71,5.71,0.0,0.0,212227.85,121675.532
002617.SZ,20191101,5.8,5.86,5.65,5.71,5.7,0.009999999999999787,0.1754,135836.59,77904.136
002617.SZ,20191031,5.84,6.01,5.63,5.7,5.84,-0.13999999999999968,-2.3973,179231.1,104142.636
002617.SZ,20191030,6.02,6.04,5.82,5.84,6.03,-0.1900000000000004,-3.1509,116372.88,68723.228
002617.SZ,20191029,6.18,6.24,6.02,6.03,6.19,-0.16000000000000014,-2.5848,139802.0,85562.255
002617.SZ,20191028,6.0,6.28,5.78,6.19,6.04,0.15000000000000036,2.4834,195747.93,118937.523
002617.SZ,20191025,6.07,6.08,5.96,6.04,6.07,-0.03000000000000025,-0.4942,78987.0,47536.473
002617.SZ,20191024,6.0,6.09,5.93,6.07,6.0,0.07000000000000028,1.1667,73637.15,44195.666
002617.SZ,20191023,6.04,6.06,5.95,6.0,6.03,-0.03000000000000025,-0.4975,75929.19,45615.799
002617.SZ,20191022,6.1,6.16,5.95,6.03,6.09,-0.05999999999999961,-0.9852,115711.82,69896.751
002617.SZ,20191021,6.14,6.18,5.86,6.09,6.14,-0.04999999999999982,-0.8143,156998.37,93944.128
002617.SZ,20191018,6.26,6.32,6.11,6.14,6.29,-0.15000000000000036,-2.3847,128731.07,79610.315
002617.SZ,20191017,6.45,6.46,6.14,6.29,6.42,-0.1299999999999999,-2.0249,138110.83,86929.136
002617.SZ,20191016,6.49,6.52,6.34,6.42,6.44,-0.020000000000000462,-0.3106,111606.47,71852.737
002617.SZ,20191015,6.64,6.64,6.38,6.44,6.47,-0.02999999999999936,-0.4637,121632.44,78581.226
002617.SZ,20191014,6.28,6.54,6.28,6.47,6.24,0.22999999999999954,3.6859,182707.94,117622.243
002617.SZ,20191011,6.24,6.32,6.19,6.24,6.24,0.0,0.0,95870.46,59869.416
002617.SZ,20191010,6.23,6.29,6.18,6.24,6.23,0.009999999999999787,0.1605,88938.05,55503.119
002617.SZ,20191009,6.01,6.24,5.95,6.23,6.1,0.13000000000000078,2.1311,117572.05,72016.251
002617.SZ,20191008,6.09,6.21,6.05,6.1,6.05,0.04999999999999982,0.8264,108322.15,66431.577
002617.SZ,20190930,6.31,6.32,6.05,6.05,6.3,-0.25,-3.9683,127010.04,77848.784
002617.SZ,20190927,6.19,6.35,6.18,6.3,6.19,0.10999999999999943,1.7771,121339.09,75948.899
002617.SZ,20190926,6.5,6.57,6.1,6.19,6.56,-0.3699999999999992,-5.6402,215354.68,136212.105
002617.SZ,20190925,6.53,6.65,6.37,6.56,6.57,-0.010000000000000675,-0.1522,216455.48,140593.32
002617.SZ,20190924,6.74,6.81,6.51,6.57,6.73,-0.16000000000000014,-2.3774,260882.71,172433.439
002617.SZ,20190923,6.79,6.84,6.47,6.73,6.81,-0.07999999999999918,-1.1747,264267.63,176201.703
002617.SZ,20190920,7.04,7.12,6.78,6.81,7.09,-0.28000000000000025,-3.9492,355662.1,245970.822
002617.SZ,20190919,6.89,7.1,6.77,7.09,6.89,0.20000000000000018,2.9028,447926.56,311803.629
002617.SZ,20190918,6.85,7.09,6.72,6.89,6.81,0.08000000000000007,1.1747,419068.05,288583.196
002617.SZ,20190917,6.9,7.13,6.71,6.81,6.88,-0.07000000000000028,-1.0174,780391.29,540691.366
002617.SZ,20190916,6.28,6.88,6.28,6.88,6.25,0.6299999999999999,10.08,758579.52,511234.843
002617.SZ,20190912,6.18,6.31,6.18,6.25,6.21,0.040000000000000036,0.6441,130763.05,81889.475
002617.SZ,20190911,6.23,6.32,6.07,6.21,6.22,-0.009999999999999787,-0.1608,228815.48,141299.675
002617.SZ,20190910,6.34,6.39,6.21,6.22,6.34,-0.1200000000000001,-1.8927,176530.56,110558.182
002617.SZ,20190909,6.29,6.44,6.29,6.34,6.24,0.09999999999999964,1.6026,209758.64,132990.945
002617.SZ,20190906,6.38,6.46,6.19,6.24,6.38,-0.13999999999999968,-2.1944,170324.6,106980.435
002617.SZ,20190905,6.45,6.54,6.38,6.38,6.45,-0.07000000000000028,-1.0853,247833.7,160202.034
002617.SZ,20190904,6.23,6.51,6.14,6.45,6.23,0.21999999999999975,3.5313,317442.04,200574.154
002617.SZ,20190903,6.24,6.35,6.21,6.23,6.23,0.0,0.0,195460.72,122386.301
002617.SZ,20190902,6.21,6.3,6.13,6.23,6.14,0.09000000000000075,1.4658,243509.0,151182.514
002617.SZ,20190830,6.42,6.49,6.14,6.14,6.32,-0.1800000000000006,-2.8481,298691.59,187823.148
002617.SZ,20190829,6.65,6.68,6.32,6.32,6.77,-0.4499999999999993,-6.647,415191.52,269793.645
002617.SZ,20190828,6.6,6.85,6.5,6.77,6.54,0.22999999999999954,3.5168,386005.07,259510.049
002617.SZ,20190827,6.45,6.8,6.37,6.54,6.31,0.23000000000000043,3.645,426958.98,280408.302
002617.SZ,20190826,6.16,6.48,6.05,6.31,6.31,0.0,0.0,350590.66,220694.786
002617.SZ,20190823,6.21,6.45,6.15,6.31,6.28,0.02999999999999936,0.4777,338283.3,212195.831
002617.SZ,20190822,5.9,6.5,5.87,6.28,5.94,0.33999999999999986,5.7239,369899.27,225852.873
002617.SZ,20190821,6.06,6.16,5.86,5.94,6.06,-0.11999999999999922,-1.9802,200208.99,119534.957
002617.SZ,20190820,6.2,6.24,6.02,6.06,6.1,-0.040000000000000036,-0.6557,275426.76,168401.948
002617.SZ,20190819,5.73,6.15,5.73,6.1,5.73,0.3699999999999992,6.4572,409173.51,245593.808
002617.SZ,20190816,5.76,5.82,5.69,5.73,5.76,-0.02999999999999936,-0.5208,175245.09,100977.397
002617.SZ,20190815,5.54,5.78,5.45,5.76,5.75,0.009999999999999787,0.1739,181988.66,102236.73
002617.SZ,20190814,5.91,5.96,5.7,5.75,5.82,-0.07000000000000028,-1.2027,200673.4,116282.849
002617.SZ,20190813,5.88,5.99,5.75,5.82,6.0,-0.17999999999999972,-3.0,272376.5,159601.897
002617.SZ,20190812,5.98,6.17,5.65,6.0,5.67,0.33000000000000007,5.8201,538303.83,318776.635
002617.SZ,20190809,5.39,5.87,5.37,5.67,5.34,0.33000000000000007,6.1798,491559.65,279932.234
002617.SZ,20190808,5.3,5.41,5.22,5.34,5.21,0.1299999999999999,2.4952,209886.09,111858.414
002617.SZ,20190807,5.41,5.5,5.17,5.21,5.35,-0.13999999999999968,-2.6168,219476.49,116745.493
002617.SZ,20190806,5.49,5.49,5.11,5.35,5.53,-0.1800000000000006,-3.255,349920.85,185788.917
002617.SZ,20190805,5.93,5.96,5.51,5.53,5.65,-0.1200000000000001,-2.1239,324072.06,185386.64
002617.SZ,20190802,5.75,5.8,5.43,5.65,5.91,-0.2599999999999998,-4.3993,385330.31,217614.173
002617.SZ,20190801,6.0,6.03,5.77,5.91,6.06,-0.14999999999999947,-2.4752,324553.91,191241.305
002617.SZ,20190731,6.06,6.18,5.92,6.06,6.06,0.0,0.0,243917.14,147565.343
002617.SZ,20190730,6.03,6.26,5.96,6.06,6.13,-0.07000000000000028,-1.1419,339233.57,206529.875
002617.SZ,20190729,5.85,6.23,5.71,6.13,5.76,0.3700000000000001,6.4236,392631.41,235255.721
002617.SZ,20190726,5.75,5.93,5.71,5.76,5.81,-0.04999999999999982,-0.8606,271348.1,158201.605
002617.SZ,20190725,5.68,5.93,5.58,5.81,5.66,0.14999999999999947,2.6502,369963.71,213199.955
002617.SZ,20190724,5.8,6.07,5.56,5.66,5.79,-0.1299999999999999,-2.2453,614658.2,358063.527
002617.SZ,20190723,5.35,5.79,5.26,5.79,5.26,0.5300000000000002,10.076,429021.08,238773.411
002617.SZ,20190722,5.38,5.42,5.19,5.26,5.36,-0.10000000000000053,-1.8657,284825.47,150759.031
002617.SZ,20190719,5.4,5.44,5.26,5.36,5.39,-0.02999999999999936,-0.5566,358605.01,191386.627
002617.SZ,20190718,5.2,5.49,5.13,5.39,5.25,0.13999999999999968,2.6667,478552.98,255374.786
002617.SZ,20190717,5.11,5.38,5.06,5.25,5.24,0.009999999999999787,0.1908,555061.89,289912.519
002617.SZ,20190716,4.83,5.29,4.75,5.24,4.81,0.4300000000000006,8.9397,699751.19,358852.301
002617.SZ,20190715,4.46,4.86,4.46,4.81,4.73,0.07999999999999918,1.6913,476647.58,225902.0
002617.SZ,20190712,4.6,4.9,4.55,4.73,4.46,0.27000000000000046,6.0538,686102.85,325625.342
002617.SZ,20190711,4.3,4.46,4.3,4.46,4.05,0.41000000000000014,10.1235,96712.46,43065.084
002617.SZ,20190710,4.15,4.16,4.01,4.05,4.12,-0.07000000000000028,-1.699,103509.36,41950.583
002617.SZ,20190709,4.16,4.24,4.05,4.12,4.16,-0.040000000000000036,-0.9615,104760.75,43116.045
002617.SZ,20190708,4.39,4.39,4.14,4.16,4.37,-0.20999999999999996,-4.8055,137539.02,58175.749
002617.SZ,20190705,4.4,4.42,4.32,4.37,4.4,-0.03000000000000025,-0.6818,78662.4,34366.758
002617.SZ,20190704,4.54,4.54,4.37,4.4,4.47,-0.0699999999999994,-1.566,102125.76,45294.315
002617.SZ,20190703,4.61,4.61,4.45,4.47,4.57,-0.10000000000000053,-2.1882,133812.45,60126.915
002617.SZ,20190702,4.62,4.63,4.52,4.57,4.59,-0.019999999999999574,-0.4357,127305.89,58291.048
002617.SZ,20190701,4.46,4.64,4.37,4.59,4.34,0.25,5.7604,209161.74,94580.571
002617.SZ,20190628,4.46,4.48,4.25,4.34,4.45,-0.11000000000000032,-2.4719,125541.82,54569.419
002617.SZ,20190627,4.46,4.56,4.42,4.45,4.46,-0.009999999999999787,-0.2242,114973.35,51546.19
002617.SZ,20190626,4.54,4.56,4.41,4.46,4.49,-0.03000000000000025,-0.6682,102929.29,46248.872
002617.SZ,20190625,4.56,4.64,4.47,4.49,4.56,-0.0699999999999994,-1.5351,161431.13,73289.57
002617.SZ,20190624,4.58,4.68,4.53,4.56,4.71,-0.15000000000000036,-3.1847,194574.6,89169.513
002617.SZ,20190621,4.7,4.78,4.63,4.71,4.61,0.09999999999999964,2.1692,185924.09,87740.269
002617.SZ,20190620,4.67,4.71,4.52,4.61,4.61,0.0,0.0,172871.86,79963.211
002617.SZ,20190619,4.71,4.76,4.6,4.61,4.55,0.0600000000000005,1.3187,156313.3,72981.702
002617.SZ,20190618,4.48,4.65,4.32,4.55,4.6,-0.04999999999999982,-1.087,215110.93,96408.877
002617.SZ,20190617,4.62,4.72,4.56,4.6,4.62,-0.020000000000000462,-0.4329,108961.71,50400.106
002617.SZ,20190614,4.86,4.89,4.6,4.62,4.84,-0.21999999999999975,-4.5455,195849.67,92093.499
002617.SZ,20190613,4.79,4.92,4.71,4.84,4.86,-0.020000000000000462,-0.4115,191873.4,92296.435
002617.SZ,20190612,4.8,5.1,4.72,4.86,4.82,0.040000000000000036,0.8299,329357.05,162297.517
002617.SZ,20190611,4.9,4.98,4.74,4.82,4.74,0.08000000000000007,1.6878,409402.72,198181.138
002617.SZ,20190610,4.38,4.74,4.38,4.74,4.31,0.4300000000000006,9.9768,305049.14,141658.711
002617.SZ,20190606,4.53,4.56,4.28,4.31,4.57,-0.2600000000000007,-5.6893,254731.35,111766.764
002617.SZ,20190605,4.74,4.78,4.54,4.57,4.6,-0.02999999999999936,-0.6522,173761.23,80380.821
002617.SZ,20190604,4.83,4.85,4.52,4.6,4.84,-0.2400000000000002,-4.9587,230103.18,107319.021
002617.SZ,20190603,5.07,5.09,4.79,4.84,5.06,-0.21999999999999975,-4.3478,226319.25,110936.533
002617.SZ,20190531,5.12,5.24,5.03,5.06,5.12,-0.0600000000000005,-1.1719,179592.16,91822.53
002617.SZ,20190530,5.14,5.22,5.05,5.12,5.16,-0.040000000000000036,-0.7752,180995.15,93054.342
002617.SZ,20190529,5.38,5.38,5.12,5.16,5.33,-0.16999999999999993,-3.1895,226546.08,118615.498
002617.SZ,20190528,5.29,5.46,5.27,5.33,5.29,0.040000000000000036,0.7561,201325.01,108221.085
002617.SZ,20190527,5.24,5.34,5.06,5.29,5.18,0.11000000000000032,2.1236,221254.83,115108.43
002617.SZ,20190524,5.17,5.44,5.12,5.18,5.31,-0.1299999999999999,-2.4482,228890.91,120104.13
002617.SZ,20190523,5.47,5.57,5.28,5.31,5.51,-0.20000000000000018,-3.6298,225522.17,122016.104
002617.SZ,20190522,5.74,5.8,5.45,5.51,5.7,-0.1900000000000004,-3.3333,310650.81,173219.73
002617.SZ,20190521,5.43,5.78,5.36,5.7,5.41,0.29000000000000004,5.3604,383103.33,216691.37
002617.SZ,20190520,5.4,5.49,5.2,5.41,5.25,0.16000000000000014,3.0476,299762.53,160993.969
002617.SZ,20190517,5.64,5.65,5.21,5.25,5.6,-0.34999999999999964,-6.25,369648.14,200189.024
002617.SZ,20190516,5.68,5.75,5.58,5.6,5.7,-0.10000000000000053,-1.7544,292342.77,165125.913
002617.SZ,20190515,5.8,5.88,5.61,5.7,5.69,0.009999999999999787,0.1757,436576.95,249956.617
002617.SZ,20190514,5.39,5.79,5.34,5.69,5.49,0.20000000000000018,3.643,497173.79,281615.081
002617.SZ,20190513,5.26,5.63,5.21,5.49,5.35,0.14000000000000057,2.6168,471300.41,257418.57
002617.SZ,20190510,5.2,5.36,4.93,5.35,5.09,0.2599999999999998,5.1081,441219.21,229944.248
002617.SZ,20190509,5.2,5.35,5.08,5.09,5.26,-0.16999999999999993,-3.2319,328271.1,171177.335
002617.SZ,20190508,5.45,5.5,5.25,5.26,5.54,-0.28000000000000025,-5.0542,431976.5,231611.117
002617.SZ,20190507,5.74,5.85,5.29,5.54,5.52,0.020000000000000462,0.3623,514966.37,286613.627
002617.SZ,20190506,5.77,6.12,5.25,5.52,5.71,-0.1900000000000004,-3.3275,630858.52,360368.501
002617.SZ,20190430,5.07,5.84,5.07,5.71,5.38,0.33000000000000007,6.1338,560755.69,315103.512
002617.SZ,20190429,6.08,6.12,5.38,5.38,5.98,-0.6000000000000005,-10.0334,508708.06,284677.214
002617.SZ,20190426,6.06,6.26,5.93,5.98,6.1,-0.11999999999999922,-1.9672,421947.74,256869.311
002617.SZ,20190425,6.59,6.65,6.07,6.1,6.44,-0.34000000000000075,-5.2795,551702.62,346577.906
002617.SZ,20190424,6.4,6.63,6.3,6.44,6.25,0.1900000000000004,3.04,562077.31,362694.061
002617.SZ,20190423,6.81,6.86,6.24,6.25,6.87,-0.6200000000000001,-9.0247,763470.54,499182.94
002617.SZ,20190422,7.0,7.2,6.84,6.87,7.05,-0.17999999999999972,-2.5532,546567.99,380934.985
002617.SZ,20190419,7.18,7.44,6.85,7.05,7.17,-0.1200000000000001,-1.6736,799135.53,568442.049
002617.SZ,20190418,7.45,7.7,7.01,7.17,7.7,-0.5300000000000002,-6.8831,1000865.92,744771.962
002617.SZ,20190417,7.0,7.93,6.94,7.7,7.29,0.41000000000000014,5.6241,1639070.61,1207989.251
002617.SZ,20190416,6.25,7.34,6.2,7.29,6.67,0.6200000000000001,9.2954,1385384.62,947089.639
002617.SZ,20190415,7.34,7.6,6.6,6.67,7.05,-0.3799999999999999,-5.3901,1581086.02,1133807.229
002617.SZ,20190412,6.28,7.05,5.77,7.05,6.41,0.6399999999999997,9.9844,1384141.92,898038.094
002617.SZ,20190410,6.1,7.0,6.07,6.41,6.39,0.020000000000000462,0.313,1607833.43,1053900.618
002617.SZ,20190409,5.8,6.39,5.68,6.39,5.81,0.5800000000000001,9.9828,1627770.16,1006172.974
002617.SZ,20190408,5.25,5.81,5.22,5.81,5.28,0.5299999999999994,10.0379,1218909.34,678599.305
002617.SZ,20190404,5.14,5.33,5.12,5.28,5.12,0.16000000000000014,3.125,603732.79,316032.722
002617.SZ,20190403,5.06,5.18,5.04,5.12,5.14,-0.019999999999999574,-0.3891,334931.73,170960.631
002617.SZ,20190402,4.97,5.3,4.94,5.14,4.93,0.20999999999999996,4.2596,579721.01,295316.978
002617.SZ,20190401,4.82,4.97,4.81,4.93,4.8,0.1299999999999999,2.7083,322148.92,158104.132
002617.SZ,20190329,4.61,4.8,4.4,4.8,4.61,0.1899999999999995,4.1215,408696.66,190121.313
