ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002042.SZ,20191029,6.93,6.97,6.82,6.85,6.89,-0.040000000000000036,-0.5806,35845.57,24714.468
002042.SZ,20191028,6.62,6.89,6.6,6.89,6.63,0.2599999999999998,3.9216,79443.57,53908.53
002042.SZ,20191025,6.56,6.64,6.49,6.63,6.62,0.009999999999999787,0.1511,52628.72,34563.637
002042.SZ,20191024,6.76,6.77,6.44,6.62,6.78,-0.16000000000000014,-2.3599,93973.87,61670.131
002042.SZ,20191023,6.9,6.95,6.67,6.78,6.9,-0.1200000000000001,-1.7391,66394.55,45053.333
002042.SZ,20191022,6.94,6.96,6.8,6.9,6.93,-0.02999999999999936,-0.4329,40559.53,27932.566
002042.SZ,20191021,7.05,7.11,6.79,6.93,7.17,-0.2400000000000002,-3.3473,56726.25,39281.876
002042.SZ,20191018,7.25,7.28,7.08,7.17,7.3,-0.1299999999999999,-1.7808,35858.69,25660.911
002042.SZ,20191017,7.38,7.39,7.17,7.3,7.39,-0.08999999999999986,-1.2179,51285.58,37158.378
002042.SZ,20191016,7.42,7.7,7.38,7.39,7.4,-0.010000000000000675,-0.1351,75033.84,56350.49
002042.SZ,20191015,7.36,7.51,7.35,7.4,7.41,-0.009999999999999787,-0.135,33395.66,24788.771
002042.SZ,20191014,7.33,7.44,7.3,7.41,7.33,0.08000000000000007,1.0914,32319.8,23846.756
002042.SZ,20191011,7.61,7.61,7.24,7.33,7.32,0.009999999999999787,0.1366,27263.56,19923.218
002042.SZ,20191010,7.32,7.34,7.2,7.32,7.32,0.0,0.0,20063.22,14608.446
002042.SZ,20191009,7.26,7.35,7.2,7.32,7.32,0.0,0.0,31618.73,23122.953
002042.SZ,20191008,7.3,7.33,7.17,7.32,7.26,0.0600000000000005,0.8264,35366.55,25706.566
002042.SZ,20190930,7.36,7.36,7.16,7.26,7.25,0.009999999999999787,0.1379,43932.5,32001.126
002042.SZ,20190927,7.35,7.37,7.19,7.25,7.33,-0.08000000000000007,-1.0914,26527.43,19178.743
002042.SZ,20190926,7.37,7.42,7.28,7.33,7.3,0.03000000000000025,0.411,47060.33,34626.037
002042.SZ,20190925,7.6,7.6,7.3,7.3,7.63,-0.33000000000000007,-4.325,51016.83,37832.874
002042.SZ,20190924,7.35,7.64,7.28,7.63,7.28,0.34999999999999964,4.8077,77312.84,58124.128
002042.SZ,20190923,7.31,7.34,7.22,7.28,7.29,-0.009999999999999787,-0.1372,32005.08,23225.328
002042.SZ,20190920,7.78,7.78,7.23,7.29,7.48,-0.1900000000000004,-2.5401,57815.0,42652.358
002042.SZ,20190919,7.49,7.52,7.41,7.48,7.48,0.0,0.0,46472.26,34779.261
002042.SZ,20190918,7.41,7.56,7.37,7.48,7.42,0.0600000000000005,0.8086,34146.0,25571.016
002042.SZ,20190917,7.5,7.5,7.34,7.42,7.5,-0.08000000000000007,-1.0667,40126.92,29656.631
002042.SZ,20190916,7.26,7.51,7.25,7.5,7.26,0.2400000000000002,3.3058,61797.79,45773.192
002042.SZ,20190912,7.27,7.28,7.1,7.26,7.27,-0.009999999999999787,-0.1376,106890.98,76864.315
002042.SZ,20190911,7.46,7.52,7.15,7.27,7.54,-0.27000000000000046,-3.5809,113792.66,83326.084
002042.SZ,20190910,7.62,7.64,7.49,7.54,7.63,-0.08999999999999986,-1.1796,92690.0,69905.818
002042.SZ,20190909,7.72,7.79,7.54,7.63,7.61,0.019999999999999574,0.2628,127798.32,97606.713
002042.SZ,20190906,7.67,7.68,7.54,7.61,7.69,-0.08000000000000007,-1.0403,34243.34,26036.393
002042.SZ,20190905,7.79,7.85,7.59,7.69,7.79,-0.09999999999999964,-1.2837,95632.45,73361.978
002042.SZ,20190904,7.67,7.85,7.64,7.79,7.75,0.040000000000000036,0.5161,69406.39,53672.093
002042.SZ,20190903,7.44,7.76,7.42,7.75,7.48,0.2699999999999996,3.6096,107466.84,81950.969
002042.SZ,20190902,7.22,7.58,7.22,7.48,7.21,0.27000000000000046,3.7448,71734.45,52759.893
002042.SZ,20190830,7.41,7.5,7.15,7.21,7.39,-0.17999999999999972,-2.4357,114416.84,83846.99
002042.SZ,20190829,6.9,7.44,6.9,7.39,6.89,0.5,7.2569,130119.07,94428.262
002042.SZ,20190828,6.62,6.93,6.62,6.89,6.76,0.1299999999999999,1.9231,47494.21,32493.869
002042.SZ,20190827,6.72,6.83,6.72,6.76,6.7,0.05999999999999961,0.8955,34493.01,23350.784
002042.SZ,20190826,6.64,6.81,6.61,6.7,6.79,-0.08999999999999986,-1.3255,25613.0,17196.271
002042.SZ,20190823,6.89,6.89,6.76,6.79,6.84,-0.04999999999999982,-0.731,14929.5,10129.844
002042.SZ,20190822,6.87,6.89,6.77,6.84,6.85,-0.009999999999999787,-0.146,16606.5,11339.481
002042.SZ,20190821,6.94,6.94,6.77,6.85,6.84,0.009999999999999787,0.1462,36667.25,25007.964
002042.SZ,20190820,6.91,7.02,6.82,6.84,6.89,-0.04999999999999982,-0.7257,53993.99,37277.242
002042.SZ,20190819,6.59,6.93,6.58,6.89,6.5,0.3899999999999997,6.0,81274.6,55188.628
002042.SZ,20190816,6.46,6.59,6.43,6.5,6.51,-0.009999999999999787,-0.1536,22859.52,14936.564
002042.SZ,20190815,6.4,6.52,6.26,6.51,6.5,0.009999999999999787,0.1538,31475.5,20188.478
002042.SZ,20190814,6.52,6.59,6.4,6.5,6.5,0.0,0.0,12945.36,8429.377
002042.SZ,20190813,6.44,6.51,6.39,6.5,6.51,-0.009999999999999787,-0.1536,12343.95,7976.091
002042.SZ,20190812,6.4,6.51,6.37,6.51,6.37,0.13999999999999968,2.1978,11980.01,7723.228
002042.SZ,20190809,6.34,6.54,6.3,6.37,6.31,0.0600000000000005,0.9509,30750.36,19733.885
002042.SZ,20190808,6.3,6.31,6.22,6.31,6.25,0.05999999999999961,0.96,15789.41,9909.691
002042.SZ,20190807,6.25,6.3,6.18,6.25,6.25,0.0,0.0,19999.5,12482.065
002042.SZ,20190806,6.28,6.3,6.0,6.25,6.42,-0.16999999999999993,-2.648,42870.8,26515.75
002042.SZ,20190805,6.49,6.55,6.41,6.42,6.54,-0.1200000000000001,-1.8349,20701.12,13416.905
002042.SZ,20190802,6.51,6.63,6.38,6.54,6.58,-0.040000000000000036,-0.6079,22555.71,14722.854
002042.SZ,20190801,6.6,6.6,6.49,6.58,6.59,-0.009999999999999787,-0.1517,18156.0,11873.115
002042.SZ,20190731,6.69,6.69,6.55,6.59,6.7,-0.11000000000000032,-1.6418,26682.5,17566.355
002042.SZ,20190730,6.69,6.71,6.54,6.7,6.7,0.0,0.0,20073.54,13392.633
002042.SZ,20190729,6.83,6.86,6.66,6.7,6.83,-0.1299999999999999,-1.9034,36833.0,24785.362
002042.SZ,20190726,7.14,7.14,6.8,6.83,6.87,-0.040000000000000036,-0.5822,24457.95,16806.976
002042.SZ,20190725,6.9,6.9,6.8,6.87,6.94,-0.07000000000000028,-1.0086,30666.25,20965.769
002042.SZ,20190724,6.79,6.96,6.65,6.94,6.95,-0.009999999999999787,-0.1439,83106.28,57110.12
002042.SZ,20190723,7.25,7.25,6.61,6.95,7.27,-0.3199999999999994,-4.4017,181674.79,124491.184
002042.SZ,20190722,7.52,7.52,7.23,7.27,7.5,-0.23000000000000043,-3.0667,76631.0,56312.416
002042.SZ,20190719,7.39,7.57,7.38,7.5,7.36,0.13999999999999968,1.9022,166139.08,124406.838
002042.SZ,20190718,7.24,7.42,7.19,7.36,7.23,0.1299999999999999,1.7981,146226.52,107135.534
002042.SZ,20190717,7.28,7.28,7.19,7.23,7.25,-0.019999999999999574,-0.2759,57468.0,41527.472
002042.SZ,20190716,7.25,7.29,7.2,7.25,7.26,-0.009999999999999787,-0.1377,47464.02,34397.351
002042.SZ,20190715,7.21,7.28,7.17,7.26,7.23,0.02999999999999936,0.4149,29517.5,21316.849
002042.SZ,20190712,7.21,7.27,7.2,7.23,7.26,-0.02999999999999936,-0.4132,50132.13,36276.846
002042.SZ,20190711,7.29,7.3,7.22,7.26,7.26,0.0,0.0,80761.0,58608.715
002042.SZ,20190710,7.44,7.44,7.21,7.26,7.38,-0.1200000000000001,-1.626,100354.5,73155.06
002042.SZ,20190709,7.2,7.46,7.1,7.38,7.15,0.22999999999999954,3.2168,65513.15,47471.261
002042.SZ,20190708,7.25,7.25,7.07,7.15,7.24,-0.08999999999999986,-1.2431,83717.01,59646.444
002042.SZ,20190705,7.26,7.27,7.16,7.24,7.26,-0.019999999999999574,-0.2755,40210.51,28976.814
002042.SZ,20190704,7.25,7.33,7.19,7.26,7.26,0.0,0.0,49684.0,36017.73
002042.SZ,20190703,7.35,7.37,7.18,7.26,7.33,-0.07000000000000028,-0.955,72829.0,52874.599
002042.SZ,20190702,7.4,7.43,7.3,7.33,7.4,-0.07000000000000028,-0.9459,86769.12,64061.306
002042.SZ,20190701,7.3,7.44,7.3,7.4,7.26,0.14000000000000057,1.9284,67663.02,49971.973
002042.SZ,20190628,7.32,7.32,7.11,7.26,7.28,-0.020000000000000462,-0.2747,30871.93,22257.11
002042.SZ,20190627,7.11,7.3,7.11,7.28,7.2,0.08000000000000007,1.1111,62230.48,44992.516
002042.SZ,20190626,7.22,7.22,7.1,7.2,7.21,-0.009999999999999787,-0.1387,23898.46,17126.189
002042.SZ,20190625,7.31,7.33,7.1,7.21,7.29,-0.08000000000000007,-1.0974,38397.04,27578.144
002042.SZ,20190624,7.3,7.39,7.24,7.29,7.32,-0.03000000000000025,-0.4098,42727.74,31173.653
002042.SZ,20190621,7.04,7.36,7.02,7.32,7.04,0.28000000000000025,3.9773,140952.15,102258.729
002042.SZ,20190620,7.05,7.08,6.92,7.04,7.05,-0.009999999999999787,-0.1418,76981.96,53697.857
002042.SZ,20190619,6.93,7.49,6.92,7.05,6.81,0.2400000000000002,3.5242,90489.65,63930.816
002042.SZ,20190618,6.9,6.91,6.68,6.81,6.9,-0.09000000000000075,-1.3043,73013.96,49454.155
002042.SZ,20190617,6.8999,6.9953,6.8712,6.8999,6.9476,-0.04770000000000074,-0.6866,43903.81,31774.315
002042.SZ,20190614,7.0621,7.0812,6.8617,6.9476,7.0621,-0.1144999999999996,-1.6213,55581.15,40609.532
002042.SZ,20190613,7.0717,7.0907,6.9762,7.0621,7.0717,-0.009599999999999831,-0.1358,69010.51,50821.298
002042.SZ,20190612,7.1098,7.1766,7.0144,7.0717,7.0621,0.009599999999999831,0.1359,74018.59,54957.36
002042.SZ,20190611,6.9667,7.0907,6.8999,7.0621,6.9953,0.06679999999999975,0.9549,105238.96,77358.487
002042.SZ,20190610,7.0048,7.0526,6.8617,6.9953,6.9953,0.0,0.0,75137.48,54802.604
002042.SZ,20190606,7.0621,7.0621,6.9571,6.9953,7.0335,-0.03819999999999979,-0.5431,70211.0,51610.231
002042.SZ,20190605,6.9953,7.0621,6.8999,7.0335,6.8999,0.13360000000000039,1.9363,71161.29,52275.671
002042.SZ,20190604,7.0239,7.0621,6.7376,6.8999,6.9571,-0.05719999999999992,-0.8222,148266.21,106653.39
002042.SZ,20190603,7.0239,7.0812,6.919,6.9571,7.0526,-0.09550000000000036,-1.3541,89292.5,65466.741
002042.SZ,20190531,7.1385,7.1385,6.9762,7.0526,7.1098,-0.05719999999999992,-0.8045,120246.8,89009.44
002042.SZ,20190530,7.0239,7.1766,6.9762,7.1098,7.0621,0.047699999999999854,0.6754,98697.96,73407.533
002042.SZ,20190529,6.7949,7.0812,6.7854,7.0621,6.814,0.2481,3.641,91142.5,66692.232
002042.SZ,20190528,6.7949,7.0621,6.7472,6.814,6.7854,0.02859999999999996,0.4215,117235.53,84940.425
002042.SZ,20190527,6.5659,6.8044,6.4609,6.7854,6.5468,0.23859999999999992,3.6445,83469.23,58373.624
002042.SZ,20190524,6.3273,6.5659,6.2796,6.5468,6.3464,0.20040000000000013,3.1577,94267.17,63236.669
002042.SZ,20190523,6.1269,6.6804,6.0791,6.3464,6.165,0.1814,2.9424,113462.03,75532.966
002042.SZ,20190522,6.1173,6.2032,6.0696,6.165,6.1173,0.047699999999999854,0.7798,42771.15,27476.55
002042.SZ,20190521,5.9169,6.1269,5.8787,6.1173,5.9264,0.19090000000000007,3.2212,54701.99,34644.889
002042.SZ,20190520,5.9646,5.9837,5.7451,5.9264,5.9742,-0.04779999999999962,-0.8001,35108.96,21565.268
002042.SZ,20190517,6.1078,6.1555,5.9169,5.9742,6.1269,-0.15270000000000028,-2.4923,49798.03,31439.701
002042.SZ,20190516,5.936,6.1459,5.936,6.1269,6.0028,0.12410000000000032,2.0674,65687.54,41722.01
002042.SZ,20190515,5.9074,6.0219,5.8501,6.0028,5.8978,0.10499999999999954,1.7803,70920.17,44147.21
002042.SZ,20190514,5.7356,5.9646,5.7356,5.8978,5.9169,-0.019099999999999895,-0.3228,61344.79,37730.21
002042.SZ,20190513,5.8692,6.0123,5.8406,5.9169,5.9837,-0.06679999999999975,-1.1164,42058.11,26139.191
002042.SZ,20190510,5.8119,5.9933,5.5733,5.9837,5.8024,0.18130000000000024,3.1246,62972.35,38658.701
002042.SZ,20190509,5.8119,5.9264,5.7069,5.8024,5.9074,-0.10500000000000043,-1.7774,58223.77,35412.563
002042.SZ,20190508,5.6211,6.0314,5.4684,5.9074,5.7165,0.19090000000000007,3.3395,110789.54,67816.819
002042.SZ,20190507,5.7165,5.8119,5.5352,5.7165,5.7069,0.009599999999999831,0.1682,85216.37,50611.182
002042.SZ,20190506,6.1841,6.1841,5.7069,5.7069,6.3368,-0.6299000000000001,-9.9403,98124.56,60128.763
002042.SZ,20190430,6.3177,6.4704,6.3082,6.3368,6.3273,0.009500000000000064,0.1501,56842.0,38051.303
002042.SZ,20190429,6.6995,6.709,6.2891,6.3273,6.6708,-0.3434999999999997,-5.1493,91575.5,61574.295
002042.SZ,20190426,6.7758,6.8522,6.5181,6.6708,6.8426,-0.17180000000000017,-2.5107,121331.45,85131.834
002042.SZ,20190425,6.8235,6.9476,6.7567,6.8426,6.919,-0.07639999999999958,-1.1042,128118.05,92108.297
002042.SZ,20190424,6.8617,6.919,6.7567,6.919,6.8522,0.06679999999999975,0.9749,60718.52,43541.032
002042.SZ,20190423,6.8712,6.9953,6.814,6.8522,6.8712,-0.019000000000000128,-0.2765,68229.0,49303.782
002042.SZ,20190422,7.2148,7.2148,6.814,6.8712,7.2148,-0.34360000000000035,-4.7624,120337.76,88369.499
002042.SZ,20190419,7.1862,7.2243,7.1003,7.2148,7.2339,-0.019099999999999895,-0.264,48556.94,36384.04
002042.SZ,20190418,7.3293,7.3484,7.1385,7.2339,7.3293,-0.09539999999999971,-1.3016,54880.94,41570.541
002042.SZ,20190417,7.2434,7.4152,7.2243,7.3293,7.2721,0.05719999999999992,0.7866,63397.66,48653.471
002042.SZ,20190416,7.1766,7.2816,7.0239,7.2721,7.253,0.019099999999999895,0.2633,96220.63,72220.783
002042.SZ,20190415,7.2816,7.4438,7.1098,7.253,7.2053,0.047699999999999854,0.662,70366.82,53506.868
002042.SZ,20190412,7.3102,7.4152,7.1766,7.2053,7.3102,-0.10489999999999977,-1.435,85028.71,64675.488
002042.SZ,20190411,7.5965,7.6633,7.3102,7.3102,7.5965,-0.2862999999999998,-3.7688,124590.65,97475.095
002042.SZ,20190410,7.5679,7.7492,7.4534,7.5965,7.6252,-0.028700000000000614,-0.3764,119702.08,95725.304
002042.SZ,20190409,7.7683,7.7683,7.5584,7.6252,7.7397,-0.1144999999999996,-1.4794,126133.22,100715.392
002042.SZ,20190408,7.6443,7.7779,7.5011,7.7397,7.5488,0.19090000000000007,2.5289,239746.0,192650.266
002042.SZ,20190404,7.482,7.587,7.4438,7.5488,7.5011,0.047699999999999854,0.6359,173986.28,137248.93
002042.SZ,20190403,7.5011,7.5775,7.377,7.5011,7.5011,0.0,0.0,146219.64,114648.336
