ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002690.SZ,20200226,38.49,38.49,36.6,36.9,39.06,-2.1600000000000037,-5.53,75325.5,281021.809
002690.SZ,20200225,38.8,39.6,38.0,39.06,39.72,-0.6599999999999966,-1.6616,51256.75,199587.701
002690.SZ,20200224,38.87,40.26,38.69,39.72,39.06,0.6599999999999966,1.6897,48208.75,190385.908
002690.SZ,20200221,39.31,39.5,38.76,39.06,39.33,-0.269999999999996,-0.6865,32775.44,128025.45
002690.SZ,20200220,39.01,39.47,38.5,39.33,38.97,0.35999999999999943,0.9238,37631.23,146996.449
002690.SZ,20200219,38.07,39.39,37.62,38.97,38.29,0.6799999999999997,1.7759,53587.51,207620.518
002690.SZ,20200218,38.95,38.95,38.01,38.29,38.67,-0.38000000000000256,-0.9827,33000.63,126453.314
002690.SZ,20200217,37.0,38.88,36.88,38.67,37.0,1.6700000000000017,4.5135,57390.24,219326.684
002690.SZ,20200214,37.17,37.66,36.52,37.0,37.5,-0.5,-1.3333,35300.04,130953.119
002690.SZ,20200213,37.33,37.82,37.15,37.5,37.55,-0.04999999999999716,-0.1332,26599.09,99652.611
002690.SZ,20200212,37.15,37.75,36.91,37.55,36.91,0.6400000000000006,1.7339,31128.67,116195.211
002690.SZ,20200211,36.84,37.4,36.28,36.91,36.57,0.3399999999999963,0.9297,33266.77,122729.242
002690.SZ,20200210,36.58,36.79,35.9,36.57,36.66,-0.0899999999999963,-0.2455,54623.54,198327.752
002690.SZ,20200207,37.06,37.06,35.88,36.66,36.79,-0.13000000000000256,-0.3534,37289.45,135669.833
002690.SZ,20200206,36.08,37.09,36.0,36.79,35.86,0.9299999999999997,2.5934,38626.25,140972.26
002690.SZ,20200205,35.1,36.8,34.93,35.86,35.27,0.5899999999999963,1.6728,46593.92,167513.139
002690.SZ,20200204,32.31,35.37,32.31,35.27,33.2,2.0700000000000003,6.2349,58453.88,200589.418
002690.SZ,20200203,33.2,33.87,33.2,33.2,36.89,-3.6899999999999977,-10.0027,28734.24,95577.288
002690.SZ,20200123,38.36,38.85,36.46,36.89,38.74,-1.8500000000000014,-4.7754,49702.83,186213.544
002690.SZ,20200122,38.98,38.98,38.18,38.74,39.02,-0.28000000000000114,-0.7176,32436.63,125090.604
002690.SZ,20200121,39.18,39.31,38.36,39.02,38.96,0.060000000000002274,0.154,47644.43,185321.948
002690.SZ,20200120,38.01,39.0,37.98,38.96,37.91,1.0500000000000043,2.7697,47909.84,185153.421
002690.SZ,20200117,38.0,38.33,37.81,37.91,38.23,-0.3200000000000003,-0.837,27427.26,104352.077
002690.SZ,20200116,37.98,38.39,37.61,38.23,38.12,0.10999999999999943,0.2886,29618.92,112948.36
002690.SZ,20200115,37.94,38.47,37.6,38.12,37.88,0.23999999999999488,0.6336,27953.35,106190.225
002690.SZ,20200114,38.27,38.46,37.55,37.88,38.27,-0.39000000000000057,-1.0191,39644.08,150233.947
002690.SZ,20200113,37.77,38.38,37.51,38.27,37.72,0.5500000000000043,1.4581,40123.54,152592.706
002690.SZ,20200110,38.1,38.1,37.43,37.72,37.71,0.00999999999999801,0.0265,45588.23,172094.753
002690.SZ,20200109,36.72,37.89,36.72,37.71,36.51,1.2000000000000028,3.2868,56040.07,209687.6
002690.SZ,20200108,37.16,37.4,36.42,36.51,37.28,-0.7700000000000031,-2.0655,45227.32,166263.997
002690.SZ,20200107,36.77,37.33,36.69,37.28,36.48,0.8000000000000043,2.193,50147.93,186011.569
002690.SZ,20200106,36.66,37.09,36.33,36.48,36.92,-0.44000000000000483,-1.1918,67073.12,245588.949
002690.SZ,20200103,38.21,38.33,36.36,36.92,38.2,-1.2800000000000011,-3.3508,96222.49,356219.733
002690.SZ,20200102,39.37,39.38,37.93,38.2,39.1,-0.8999999999999986,-2.3018,64862.48,248336.732
002690.SZ,20191231,38.71,39.7,38.62,39.1,38.86,0.240000000000002,0.6176,31925.08,124924.128
002690.SZ,20191230,37.68,38.88,37.52,38.86,38.06,0.7999999999999972,2.1019,35665.45,137486.487
002690.SZ,20191227,38.0,38.55,37.7,38.06,38.1,-0.03999999999999915,-0.105,31281.23,119170.078
002690.SZ,20191226,38.93,38.93,37.78,38.1,38.97,-0.8699999999999974,-2.2325,52314.44,199516.509
002690.SZ,20191225,39.58,39.81,38.32,38.97,39.45,-0.480000000000004,-1.2167,36260.09,141672.294
002690.SZ,20191224,38.96,39.62,38.8,39.45,38.97,0.480000000000004,1.2317,21252.15,83423.724
002690.SZ,20191223,39.38,40.26,38.74,38.97,39.55,-0.5799999999999983,-1.4665,42606.36,167108.2
002690.SZ,20191220,39.68,39.85,39.2,39.55,39.39,0.1599999999999966,0.4062,35251.85,139083.167
002690.SZ,20191219,40.19,40.19,39.29,39.39,40.3,-0.9099999999999966,-2.2581,29408.5,116299.827
002690.SZ,20191218,39.9,40.55,39.6,40.3,40.26,0.03999999999999915,0.0994,35332.16,141685.26
002690.SZ,20191217,41.2,41.23,39.96,40.26,41.06,-0.8000000000000043,-1.9484,43985.43,177862.055
002690.SZ,20191216,41.4,41.91,40.7,41.06,41.18,-0.11999999999999744,-0.2914,38779.4,160131.339
002690.SZ,20191213,40.21,41.28,39.91,41.18,40.11,1.0700000000000003,2.6677,36347.44,148183.805
002690.SZ,20191212,40.64,40.85,39.88,40.11,40.65,-0.5399999999999991,-1.3284,22405.05,90139.022
002690.SZ,20191211,40.35,40.65,39.82,40.65,40.3,0.3500000000000014,0.8685,37836.42,152236.718
002690.SZ,20191210,38.03,40.38,38.03,40.3,38.28,2.019999999999996,5.2769,59140.2,234462.855
002690.SZ,20191209,38.91,39.3,37.93,38.28,38.91,-0.6299999999999955,-1.6191,23551.19,90519.097
002690.SZ,20191206,38.75,38.92,38.28,38.91,38.54,0.36999999999999744,0.96,20332.95,78485.715
002690.SZ,20191205,38.35,38.9,38.35,38.54,38.47,0.07000000000000028,0.182,20835.25,80423.773
002690.SZ,20191204,38.13,39.2,38.12,38.47,38.49,-0.020000000000003126,-0.052,27236.57,105286.133
002690.SZ,20191203,37.7,38.75,37.32,38.49,37.73,0.7600000000000051,2.0143,33909.1,129471.807
002690.SZ,20191202,36.94,37.88,36.94,37.73,37.31,0.4199999999999946,1.1257,36641.85,137723.699
002690.SZ,20191129,36.72,37.48,36.16,37.31,36.78,0.5300000000000011,1.441,36238.96,133755.192
002690.SZ,20191128,36.5,37.07,36.33,36.78,36.22,0.5600000000000023,1.5461,33163.36,122000.964
002690.SZ,20191127,37.2,37.2,35.98,36.22,37.71,-1.490000000000002,-3.9512,44431.14,161773.944
002690.SZ,20191126,37.0,37.71,36.56,37.71,37.38,0.3299999999999983,0.8828,53119.76,197737.942
002690.SZ,20191125,37.35,37.77,36.0,37.38,37.31,0.07000000000000028,0.1876,50976.74,188183.682
002690.SZ,20191122,38.98,39.23,36.51,37.31,38.92,-1.6099999999999994,-4.1367,71424.85,269215.355
002690.SZ,20191121,39.87,39.87,38.63,38.92,39.91,-0.9899999999999949,-2.4806,43201.07,168901.075
002690.SZ,20191120,39.71,40.28,39.44,39.91,39.94,-0.030000000000001137,-0.0751,36575.17,145860.152
002690.SZ,20191119,38.7,40.2,38.6,39.94,38.78,1.1599999999999966,2.9912,51443.91,203546.923
002690.SZ,20191118,38.7,39.14,38.1,38.78,38.41,0.37000000000000455,0.9633,29722.47,114863.089
002690.SZ,20191115,38.8,39.16,38.28,38.41,39.14,-0.730000000000004,-1.8651,32117.02,123965.716
002690.SZ,20191114,37.2,39.2,37.2,39.14,37.74,1.3999999999999986,3.7096,49826.41,191625.642
002690.SZ,20191113,37.4,38.6,37.19,37.74,37.37,0.37000000000000455,0.9901,45181.6,170981.055
002690.SZ,20191112,36.67,37.65,36.2,37.37,36.54,0.8299999999999983,2.2715,32311.4,119579.988
002690.SZ,20191111,36.23,37.45,35.7,36.54,36.8,-0.259999999999998,-0.7065,37521.29,137923.375
002690.SZ,20191108,36.87,37.54,36.58,36.8,36.83,-0.030000000000001137,-0.0815,26429.55,97861.65
002690.SZ,20191107,36.77,37.15,36.5,36.83,36.8,0.030000000000001137,0.0815,22642.1,83222.459
002690.SZ,20191106,37.01,37.47,36.35,36.8,36.9,-0.10000000000000142,-0.271,28109.54,103613.013
002690.SZ,20191105,36.7,37.7,36.12,36.9,36.61,0.28999999999999915,0.7921,38585.98,143227.938
002690.SZ,20191104,36.61,37.26,36.02,36.61,36.38,0.22999999999999687,0.6322,43301.05,158543.318
002690.SZ,20191101,36.22,36.48,35.05,36.38,36.48,-0.09999999999999432,-0.2741,50608.9,182494.886
002690.SZ,20191031,36.34,36.8,35.8,36.48,36.2,0.27999999999999403,0.7735,42352.12,153966.797
002690.SZ,20191030,36.0,36.8,35.56,36.2,36.22,-0.01999999999999602,-0.0552,36154.39,130980.957
002690.SZ,20191029,36.0,36.92,35.61,36.22,35.83,0.39000000000000057,1.0885,62321.24,226214.109
002690.SZ,20191028,34.95,36.1,34.72,35.83,34.72,1.1099999999999994,3.197,69409.4,245706.566
002690.SZ,20191025,33.3,34.98,33.12,34.72,33.3,1.4200000000000017,4.2643,71987.22,246450.282
002690.SZ,20191024,33.3,34.0,32.84,33.3,32.45,0.8499999999999943,2.6194,49192.68,163957.709
002690.SZ,20191023,33.55,33.6,32.32,32.45,33.76,-1.3099999999999952,-3.8803,43641.46,143261.56
002690.SZ,20191022,33.23,33.84,32.79,33.76,33.36,0.3999999999999986,1.199,31808.0,105732.323
002690.SZ,20191021,33.83,34.23,32.7,33.36,33.81,-0.45000000000000284,-1.331,39620.16,132341.2
002690.SZ,20191018,34.61,34.73,33.53,33.81,34.26,-0.44999999999999574,-1.3135,54452.95,185420.223
002690.SZ,20191017,32.82,34.45,32.68,34.26,32.79,1.4699999999999989,4.4831,59077.75,200228.991
002690.SZ,20191016,33.4,33.67,32.5,32.79,33.4,-0.6099999999999994,-1.8263,43581.25,144263.781
002690.SZ,20191015,34.5,34.97,32.95,33.4,34.7,-1.3000000000000043,-3.7464,67802.61,228434.219
002690.SZ,20191014,33.15,35.1,33.02,34.7,32.85,1.8500000000000014,5.6317,68223.95,234470.538
002690.SZ,20191011,33.35,33.6,32.52,32.85,33.38,-0.5300000000000011,-1.5878,41230.12,135552.959
002690.SZ,20191010,32.78,33.47,32.42,33.38,32.7,0.6799999999999997,2.0795,35727.66,117745.08
002690.SZ,20191009,32.88,33.08,32.4,32.7,32.7,0.0,0.0,30927.24,101316.329
002690.SZ,20191008,32.92,33.86,32.55,32.7,33.11,-0.4099999999999966,-1.2383,41547.88,137481.197
002690.SZ,20190930,33.98,34.47,32.9,33.11,34.0,-0.8900000000000006,-2.6176,42782.61,142857.178
002690.SZ,20190927,33.64,35.2,33.59,34.0,33.3,0.7000000000000028,2.1021,59697.92,205028.388
002690.SZ,20190926,34.3,34.3,33.2,33.3,34.05,-0.75,-2.2026,46942.33,157561.284
002690.SZ,20190925,34.2,35.0,33.91,34.05,34.41,-0.35999999999999943,-1.0462,42753.59,146516.457
002690.SZ,20190924,34.32,34.69,33.89,34.41,34.48,-0.07000000000000028,-0.203,41696.36,143115.08
002690.SZ,20190923,33.44,34.6,32.85,34.48,33.43,1.0499999999999972,3.1409,50691.81,171242.641
002690.SZ,20190920,33.9,34.21,33.16,33.43,33.9,-0.46999999999999886,-1.3864,44525.85,148933.977
002690.SZ,20190919,33.26,34.08,33.11,33.9,33.11,0.7899999999999991,2.386,57824.16,194397.311
002690.SZ,20190918,31.86,33.55,31.85,33.11,31.82,1.2899999999999991,4.0541,75887.78,249708.468
002690.SZ,20190917,32.22,32.55,31.6,31.82,32.18,-0.35999999999999943,-1.1187,38181.47,121956.172
002690.SZ,20190916,31.55,32.41,31.53,32.18,31.66,0.5199999999999996,1.6425,44374.95,142095.988
002690.SZ,20190912,31.69,31.75,31.0,31.66,31.4,0.26000000000000156,0.828,27628.9,86931.233
002690.SZ,20190911,31.7,32.7,31.39,31.4,31.85,-0.45000000000000284,-1.4129,45186.47,144492.501
002690.SZ,20190910,32.1,32.1,31.36,31.85,31.77,0.08000000000000185,0.2518,38180.01,121175.77
002690.SZ,20190909,30.52,32.1,30.4,31.77,30.3,1.4699999999999989,4.8515,63305.06,198466.315
002690.SZ,20190906,30.59,30.69,30.1,30.3,30.43,-0.129999999999999,-0.4272,27863.12,84616.85
002690.SZ,20190905,30.39,30.99,30.22,30.43,30.4,0.030000000000001137,0.0987,46940.38,143781.797
002690.SZ,20190904,30.29,30.54,29.9,30.4,30.32,0.0799999999999983,0.2639,31101.99,94074.815
002690.SZ,20190903,30.17,30.52,30.09,30.32,30.17,0.14999999999999858,0.4972,33798.21,102393.508
002690.SZ,20190902,29.36,30.31,29.36,30.17,29.33,0.8400000000000034,2.864,44968.85,134658.239
002690.SZ,20190830,29.58,29.89,29.23,29.33,29.55,-0.22000000000000242,-0.7445,41455.45,122107.376
002690.SZ,20190829,30.19,30.19,29.3,29.55,30.08,-0.5299999999999976,-1.762,44952.47,132996.861
002690.SZ,20190828,30.98,30.98,29.67,30.08,30.86,-0.7800000000000011,-2.5275,64112.69,192758.919
002690.SZ,20190827,31.47,31.75,30.7,30.86,31.46,-0.6000000000000014,-1.9072,58755.71,182856.681
002690.SZ,20190826,30.68,31.8,30.33,31.46,30.8,0.6600000000000001,2.1429,53906.54,169011.603
002690.SZ,20190823,31.8,31.8,30.68,30.8,32.78,-1.9800000000000004,-6.0403,95277.34,296286.818
002690.SZ,20190822,32.5,32.79,32.17,32.78,32.43,0.3500000000000014,1.0792,21718.81,70557.305
002690.SZ,20190821,31.96,32.64,31.63,32.43,32.09,0.3399999999999963,1.0595,31350.2,101129.842
002690.SZ,20190820,31.95,32.8,31.74,32.09,32.2,-0.10999999999999943,-0.3416,33705.29,108544.683
002690.SZ,20190819,31.77,32.26,31.26,32.2,31.56,0.6400000000000041,2.0279,46670.52,148202.754
002690.SZ,20190816,30.84,31.75,30.84,31.56,31.15,0.41000000000000014,1.3162,34763.98,109111.546
002690.SZ,20190815,29.67,31.2,29.65,31.15,30.28,0.8699999999999974,2.8732,32250.58,98785.117
002690.SZ,20190814,30.03,30.92,30.03,30.28,29.65,0.6300000000000026,2.1248,35047.89,106652.105
002690.SZ,20190813,30.63,30.64,29.53,29.65,30.69,-1.0400000000000027,-3.3887,22770.8,67955.685
002690.SZ,20190812,29.93,30.71,29.93,30.69,30.07,0.620000000000001,2.0619,17994.79,54508.671
002690.SZ,20190809,31.26,31.28,30.02,30.07,31.0,-0.9299999999999997,-3.0,23432.16,71423.46
002690.SZ,20190808,30.5,31.15,30.37,31.0,30.28,0.7199999999999989,2.3778,20757.75,64162.178
002690.SZ,20190807,29.52,30.38,29.52,30.28,29.69,0.5899999999999999,1.9872,20652.83,62207.561
002690.SZ,20190806,30.0,30.07,28.78,29.69,30.46,-0.7699999999999996,-2.5279,36270.74,107020.72
002690.SZ,20190805,30.7,31.16,30.21,30.46,30.57,-0.10999999999999943,-0.3598,22976.13,70750.626
002690.SZ,20190802,30.28,30.8,30.01,30.57,31.14,-0.5700000000000003,-1.8304,21642.51,65940.538
002690.SZ,20190801,31.4,31.56,30.82,31.14,31.4,-0.259999999999998,-0.828,14968.64,46662.998
002690.SZ,20190731,31.32,31.55,31.01,31.4,31.45,-0.05000000000000071,-0.159,19145.07,59980.564
002690.SZ,20190730,31.3,32.0,31.1,31.45,31.14,0.3099999999999987,0.9955,27851.07,87638.488
002690.SZ,20190729,31.34,31.84,31.0,31.14,31.4,-0.259999999999998,-0.828,20003.9,62558.319
002690.SZ,20190726,31.3,31.62,31.11,31.4,31.25,0.14999999999999858,0.48,15953.8,50051.786
002690.SZ,20190725,31.44,31.5,31.09,31.25,31.27,-0.019999999999999574,-0.064,17233.37,53884.806
002690.SZ,20190724,31.57,31.84,31.11,31.27,31.54,-0.2699999999999996,-0.8561,24685.71,77554.274
002690.SZ,20190723,30.94,31.73,30.67,31.54,30.78,0.759999999999998,2.4691,27750.39,87111.633
002690.SZ,20190722,30.25,31.16,30.0,30.78,30.21,0.5700000000000003,1.8868,24453.23,75188.165
002690.SZ,20190719,29.96,30.53,29.96,30.21,30.0,0.21000000000000085,0.7,20348.75,61685.501
002690.SZ,20190718,30.01,30.31,29.5,30.0,30.0,0.0,0.0,20542.38,61587.719
002690.SZ,20190717,29.52,30.44,29.33,30.0,29.6,0.3999999999999986,1.3514,26617.66,80111.787
002690.SZ,20190716,29.91,30.18,29.45,29.6,29.91,-0.3099999999999987,-1.0364,19889.31,59126.87
002690.SZ,20190715,29.7,30.19,28.87,29.91,29.85,0.05999999999999872,0.201,39162.56,115827.931
002690.SZ,20190712,29.37,30.04,29.32,29.85,29.44,0.41000000000000014,1.3927,24330.71,72307.555
002690.SZ,20190711,29.64,30.24,29.24,29.44,29.41,0.030000000000001137,0.102,37982.17,112825.813
002690.SZ,20190710,29.58,30.05,29.26,29.41,29.33,0.08000000000000185,0.2728,39845.79,118003.72
002690.SZ,20190709,29.56,29.96,29.02,29.33,29.51,-0.18000000000000327,-0.61,38263.6,112483.906
002690.SZ,20190708,31.7,31.7,29.44,29.51,31.38,-1.8699999999999974,-5.9592,74381.66,222843.052
002690.SZ,20190705,30.13,31.65,30.13,31.38,30.0,1.379999999999999,4.6,82518.86,256806.678
002690.SZ,20190704,32.18,32.18,29.8,30.0,32.12,-2.1199999999999974,-6.6002,90260.78,276717.622
002690.SZ,20190703,32.39,32.52,31.58,32.12,32.32,-0.20000000000000284,-0.6188,41181.57,131448.676
002690.SZ,20190702,32.85,33.29,32.08,32.32,33.02,-0.7000000000000028,-2.1199,37585.24,122035.913
002690.SZ,20190701,33.17,33.49,32.49,33.02,32.6,0.4200000000000017,1.2883,36951.93,121759.411
002690.SZ,20190628,32.38,32.64,31.91,32.6,32.3,0.30000000000000426,0.9288,27352.79,88197.193
002690.SZ,20190627,32.48,33.14,32.3,32.3,32.38,-0.0800000000000054,-0.2471,31674.72,103559.361
002690.SZ,20190626,32.05,32.61,31.21,32.38,32.57,-0.18999999999999773,-0.5834,49112.56,157368.932
002690.SZ,20190625,32.26,32.67,31.75,32.57,32.25,0.3200000000000003,0.9922,34704.13,111640.804
002690.SZ,20190624,32.15,33.19,31.81,32.25,32.18,0.07000000000000028,0.2175,55725.8,181354.718
002690.SZ,20190621,31.31,32.18,31.0,32.18,31.42,0.759999999999998,2.4188,47434.43,150487.686
002690.SZ,20190620,30.6,31.5,30.47,31.42,30.68,0.740000000000002,2.412,41111.38,127925.044
002690.SZ,20190619,31.5,31.79,30.58,30.68,30.91,-0.23000000000000043,-0.7441,45065.02,139854.952
002690.SZ,20190618,30.09,30.91,29.85,30.91,30.05,0.8599999999999994,2.8619,35860.32,109407.386
002690.SZ,20190617,30.0,30.5,29.74,30.05,30.05,0.0,0.0,26262.76,78994.728
002690.SZ,20190614,30.29,30.76,29.71,30.05,30.23,-0.17999999999999972,-0.5954,41224.72,124660.306
002690.SZ,20190613,29.82,31.16,29.7,30.23,30.02,0.21000000000000085,0.6995,51746.03,157395.174
002690.SZ,20190612,29.72,31.3,29.64,30.02,29.85,0.16999999999999815,0.5695,77379.48,235324.338
002690.SZ,20190611,28.61,29.91,28.4,29.85,28.56,1.2900000000000027,4.5168,64205.16,187245.059
002690.SZ,20190610,28.55,28.76,27.78,28.56,28.36,0.1999999999999993,0.7052,30407.66,86161.287
002690.SZ,20190606,28.58,28.8,28.08,28.36,28.52,-0.16000000000000014,-0.561,36114.21,102913.085
002690.SZ,20190605,29.11,29.3,28.02,28.52,28.95,-0.4299999999999997,-1.4853,39375.57,112561.484
002690.SZ,20190604,29.15,29.45,28.56,28.95,29.15,-0.1999999999999993,-0.6861,42787.59,123720.776
002690.SZ,20190603,29.1,29.86,28.49,29.15,29.04,0.10999999999999943,0.3788,58414.06,170258.633
002690.SZ,20190531,29.45,29.6,28.71,29.04,29.55,-0.5100000000000016,-1.7259,47752.43,139268.86
002690.SZ,20190530,29.15,29.77,28.7,29.55,29.3,0.25,0.8532,51527.85,150842.059
002690.SZ,20190529,28.88,29.98,28.62,29.3,29.12,0.17999999999999972,0.6181,55166.5,162164.055
002690.SZ,20190528,28.72,30.43,28.68,29.12,28.68,0.4400000000000013,1.5342,101910.07,299305.194
002690.SZ,20190527,26.72,29.48,26.35,28.68,26.84,1.8399999999999999,6.8554,72936.15,204260.225
002690.SZ,20190524,26.3,27.18,26.19,26.84,26.52,0.3200000000000003,1.2066,47405.67,126726.852
002690.SZ,20190523,27.59,27.93,26.51,26.52,27.8,-1.2800000000000011,-4.6043,43015.66,115819.887
002690.SZ,20190522,27.1,28.26,27.09,27.8,27.25,0.5500000000000007,2.0183,37438.79,104124.448
002690.SZ,20190521,27.59,27.65,26.86,27.25,27.36,-0.10999999999999943,-0.402,35118.95,96063.011
002690.SZ,20190520,26.4427,27.4665,25.965,27.3593,26.4135,0.945800000000002,3.5807,45417.24,125094.296
002690.SZ,20190517,26.9692,27.3788,26.1795,26.4135,26.8815,-0.46799999999999997,-1.741,40184.98,110151.301
002690.SZ,20190516,26.043,26.9692,26.043,26.8815,26.2087,0.6727999999999987,2.5671,33817.16,92118.121
002690.SZ,20190515,26.2087,26.2087,25.6432,26.2087,25.497,0.7117000000000004,2.7913,26509.74,70634.244
002690.SZ,20190514,25.3409,25.9357,25.3019,25.497,25.3702,0.12679999999999936,0.4998,24512.44,64423.687
002690.SZ,20190513,25.4775,25.8382,25.3312,25.3702,25.8577,-0.4875000000000007,-1.8853,21361.8,55849.898
002690.SZ,20190510,25.536,25.9845,24.6974,25.8577,25.1947,0.6630000000000003,2.6315,43894.15,115309.752
002690.SZ,20190509,24.1807,25.8187,24.1612,25.1947,24.3269,0.8678000000000026,3.5672,57424.08,147441.652
002690.SZ,20190508,25.2824,25.614,24.1807,24.3269,25.6432,-1.3163000000000018,-5.1331,48122.52,123681.976
002690.SZ,20190507,25.7797,26.082,25.0192,25.6432,25.7017,-0.058499999999998664,-0.2276,46209.0,121333.185
002690.SZ,20190506,24.8047,26.3355,24.4634,25.7017,27.1837,-1.4820000000000029,-5.4518,83047.21,216702.28
002690.SZ,20190430,27.3105,28.2368,26.8912,27.1837,27.5055,-0.32179999999999964,-1.1699,61567.6,174295.91
002690.SZ,20190429,26.7352,28.032,26.433,27.5055,26.706,0.7995000000000019,2.9937,82215.03,230435.333
002690.SZ,20190426,26.3745,27.3008,26.3452,26.706,26.238,0.46799999999999997,1.7837,76215.6,210340.87
002690.SZ,20190425,27.0375,27.9443,26.1307,26.238,25.926,0.31200000000000117,1.2034,135197.23,374647.951
002690.SZ,20190424,25.6042,25.9747,25.3507,25.926,25.3994,0.5265999999999984,2.0733,36814.7,97129.019
002690.SZ,20190423,25.4092,25.6432,24.9607,25.3994,25.4287,-0.029299999999999216,-0.1152,27884.43,72487.109
002690.SZ,20190422,25.5945,25.9357,25.3019,25.4287,25.4482,-0.01950000000000074,-0.0766,34191.21,89863.016
002690.SZ,20190419,25.0679,25.4775,24.5317,25.4482,25.2532,0.19500000000000028,0.7722,39933.71,102428.273
002690.SZ,20190418,25.3799,25.6725,25.0192,25.2532,25.3312,-0.0779999999999994,-0.3079,27455.03,71403.92
002690.SZ,20190417,25.3117,25.6335,25.2532,25.3312,25.4287,-0.09750000000000014,-0.3834,32094.15,83691.416
002690.SZ,20190416,25.1167,25.497,24.5999,25.4287,25.0972,0.33149999999999835,1.3209,54708.95,140287.887
002690.SZ,20190415,25.9942,26.277,25.0972,25.0972,25.887,-0.7897999999999996,-3.051,52919.26,139373.62
002690.SZ,20190412,26.2087,26.2965,25.5847,25.887,26.0137,-0.1266999999999996,-0.4871,34116.27,90803.279
002690.SZ,20190411,26.16,26.667,25.8382,26.0137,26.1892,-0.17549999999999955,-0.6701,34306.73,92123.201
002690.SZ,20190410,26.4525,26.55,25.8382,26.1892,26.5402,-0.3509999999999991,-1.3225,42845.16,114936.093
002690.SZ,20190409,26.238,26.589,25.7407,26.5402,26.4037,0.13649999999999807,0.517,52657.77,141109.675
002690.SZ,20190408,26.8327,27.057,25.8967,26.4037,26.7255,-0.32179999999999964,-1.2041,62894.6,170434.281
002690.SZ,20190404,26.9107,27.1642,26.4525,26.7255,26.9497,-0.22419999999999973,-0.8319,55255.48,152088.89
002690.SZ,20190403,27.5153,27.8468,26.6962,26.9497,27.1447,-0.19500000000000028,-0.7184,66437.23,184877.092
002690.SZ,20190402,27.5933,28.3635,27.0862,27.1447,27.5445,-0.39979999999999905,-1.4515,62425.07,176968.228
