ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002201.SZ,20191227,22.22,22.37,21.7,21.72,22.31,-0.5899999999999999,-2.6446,165053.48,361762.987
002201.SZ,20191226,22.3,22.66,22.16,22.31,22.3,0.00999999999999801,0.0448,94774.85,211725.406
002201.SZ,20191225,22.22,22.79,22.09,22.3,22.21,0.08999999999999986,0.4052,110234.32,247486.19
002201.SZ,20191224,22.0,22.35,21.9,22.21,22.13,0.08000000000000185,0.3615,98176.19,217494.879
002201.SZ,20191223,22.97,22.97,20.85,22.13,23.13,-1.0,-4.3234,198477.63,439053.064
002201.SZ,20191220,23.35,23.87,23.1,23.13,23.51,-0.38000000000000256,-1.6163,168889.22,395355.166
002201.SZ,20191219,24.3,24.3,23.5,23.51,24.54,-1.0299999999999976,-4.1972,300467.48,713341.76
002201.SZ,20191218,23.61,24.8,23.5,24.54,23.65,0.8900000000000006,3.7632,450621.14,1094172.872
002201.SZ,20191217,23.41,24.26,23.16,23.65,23.53,0.11999999999999744,0.51,326675.02,770797.611
002201.SZ,20191216,23.49,23.75,23.05,23.53,23.44,0.08999999999999986,0.384,219943.25,514268.914
002201.SZ,20191213,23.5,24.03,22.83,23.44,23.98,-0.5399999999999991,-2.2519,280774.45,659309.431
002201.SZ,20191212,24.07,25.53,23.6,23.98,24.15,-0.16999999999999815,-0.7039,509288.69,1263300.145
002201.SZ,20191211,22.57,24.8,22.42,24.15,22.56,1.5899999999999999,7.0479,443655.23,1052185.011
002201.SZ,20191210,22.66,22.75,22.16,22.56,22.96,-0.40000000000000213,-1.7422,193430.96,433900.803
002201.SZ,20191209,22.65,23.27,22.45,22.96,22.45,0.5100000000000016,2.2717,210796.56,481690.941
002201.SZ,20191206,22.83,23.0,22.31,22.45,22.91,-0.46000000000000085,-2.0079,167771.29,377738.205
002201.SZ,20191205,22.88,23.26,22.65,22.91,22.72,0.19000000000000128,0.8363,202663.25,466693.221
002201.SZ,20191204,22.49,22.95,22.3,22.72,22.7,0.019999999999999574,0.0881,143090.35,323996.376
002201.SZ,20191203,22.8,22.93,22.26,22.7,23.1,-0.40000000000000213,-1.7316,171972.9,388183.454
002201.SZ,20191202,22.32,23.38,22.0,23.1,22.34,0.7600000000000016,3.402,240177.97,547824.231
002201.SZ,20191129,23.22,23.67,21.76,22.34,23.34,-1.0,-4.2845,272703.79,616070.489
002201.SZ,20191128,23.6,24.38,23.17,23.34,23.98,-0.6400000000000006,-2.6689,344239.37,816801.993
002201.SZ,20191127,22.19,24.42,21.86,23.98,22.38,1.6000000000000014,7.1492,404898.64,956348.566
002201.SZ,20191126,22.05,22.97,22.05,22.38,22.2,0.17999999999999972,0.8108,228101.09,514807.567
002201.SZ,20191125,23.35,23.35,22.05,22.2,23.08,-0.879999999999999,-3.8128,193826.63,437095.725
002201.SZ,20191122,23.71,23.94,22.63,23.08,23.76,-0.6800000000000033,-2.862,279834.12,649552.689
002201.SZ,20191121,23.8,24.93,23.5,23.76,24.37,-0.6099999999999994,-2.5031,342173.51,827474.442
002201.SZ,20191120,25.7,25.7,24.1,24.37,26.12,-1.75,-6.6998,454335.04,1130939.614
002201.SZ,20191119,25.39,26.98,24.28,26.12,25.69,0.4299999999999997,1.6738,609733.51,1559217.029
002201.SZ,20191118,26.29,28.79,25.0,25.69,26.43,-0.7399999999999984,-2.7998,709731.21,1891132.35
002201.SZ,20191115,23.9,26.43,23.21,26.43,24.03,2.3999999999999986,9.9875,665041.95,1693483.547
002201.SZ,20191114,23.3,25.48,23.19,24.03,24.38,-0.34999999999999787,-1.4356,523222.88,1286943.078
002201.SZ,20191113,23.3,24.99,21.66,24.38,23.01,1.3699999999999974,5.9539,529368.79,1258829.167
002201.SZ,20191112,22.23,25.09,22.23,23.01,23.0,0.010000000000001563,0.0435,655300.63,1563846.952
002201.SZ,20191111,20.79,23.0,20.52,23.0,20.91,2.09,9.9952,590052.31,1293164.064
002201.SZ,20191108,18.97,20.91,18.72,20.91,19.01,1.8999999999999986,9.9947,341342.01,701275.995
002201.SZ,20191107,19.58,19.66,19.0,19.01,18.73,0.28000000000000114,1.4949,198044.8,382630.851
002201.SZ,20191106,19.19,19.19,18.6,18.73,19.18,-0.4499999999999993,-2.3462,169803.27,319386.09
002201.SZ,20191105,19.3,19.66,18.88,19.18,19.79,-0.6099999999999994,-3.0824,231176.0,443831.759
002201.SZ,20191104,19.3,20.4,19.3,19.79,21.08,-1.2899999999999991,-6.1195,307540.8,609061.79
002201.SZ,20191101,23.0,23.35,21.06,21.08,21.54,-0.46000000000000085,-2.1356,517159.14,1149895.97
002201.SZ,20191031,20.98,21.54,20.98,21.54,19.58,1.9600000000000009,10.0102,104491.04,224557.101
002201.SZ,20191030,19.66,19.8,19.1,19.58,19.88,-0.3000000000000007,-1.5091,149718.49,291844.304
002201.SZ,20191029,21.03,21.05,19.56,19.88,20.8,-0.9200000000000017,-4.4231,227311.98,457970.4
002201.SZ,20191028,20.5,20.94,20.22,20.8,20.59,0.21000000000000085,1.0199,170766.33,353849.808
002201.SZ,20191025,20.47,20.94,20.35,20.59,20.71,-0.120000000000001,-0.5794,166190.05,341983.828
002201.SZ,20191024,21.22,21.22,20.02,20.71,21.8,-1.0899999999999999,-5.0,229879.26,475672.297
002201.SZ,20191023,21.99,22.36,21.54,21.8,21.56,0.240000000000002,1.1132,218265.3,479314.966
002201.SZ,20191022,21.43,21.89,21.21,21.56,21.37,0.18999999999999773,0.8891,159423.63,342701.5
002201.SZ,20191021,22.09,22.1,20.95,21.37,22.03,-0.6600000000000001,-2.9959,187353.39,399060.874
002201.SZ,20191018,22.61,23.3,22.0,22.03,22.94,-0.9100000000000001,-3.9669,187728.92,422761.398
002201.SZ,20191017,22.83,23.49,22.6,22.94,22.96,-0.019999999999999574,-0.0871,200577.02,462133.383
002201.SZ,20191016,22.98,23.2,22.58,22.96,22.85,0.10999999999999943,0.4814,160426.97,367293.52
002201.SZ,20191015,23.71,23.73,22.5,22.85,23.74,-0.889999999999997,-3.7489,197140.42,449742.947
002201.SZ,20191014,23.25,24.24,23.25,23.74,23.77,-0.030000000000001137,-0.1262,247576.18,588028.49
002201.SZ,20191011,24.24,25.15,23.6,23.77,24.92,-1.1500000000000021,-4.6148,388890.77,939788.023
002201.SZ,20191010,23.6,25.58,23.1,24.92,23.25,1.6700000000000017,7.1828,471243.06,1170493.753
002201.SZ,20191009,22.39,23.75,22.06,23.25,23.27,-0.019999999999999574,-0.0859,295788.53,680106.653
002201.SZ,20191008,22.4,23.99,21.84,23.27,21.95,1.3200000000000003,6.0137,375867.95,866080.664
002201.SZ,20190930,22.41,22.98,21.81,21.95,22.3,-0.3500000000000014,-1.5695,207601.24,463444.289
002201.SZ,20190927,24.0,24.09,21.7,22.3,24.11,-1.8099999999999987,-7.5073,370885.0,836027.527
002201.SZ,20190926,24.0,25.7,24.0,24.11,24.6,-0.490000000000002,-1.9919,326926.89,818851.108
002201.SZ,20190925,25.6,26.18,24.6,24.6,26.1,-1.5,-5.7471,290436.12,733669.928
002201.SZ,20190924,24.96,26.45,24.52,26.1,25.16,0.9400000000000013,3.7361,376770.75,960807.673
002201.SZ,20190923,25.8,25.99,25.0,25.16,26.23,-1.0700000000000003,-4.0793,319647.85,808376.234
002201.SZ,20190920,26.92,27.1,25.87,26.23,26.71,-0.4800000000000004,-1.7971,335291.17,886563.143
002201.SZ,20190919,26.77,27.6,26.15,26.71,27.7,-0.9899999999999984,-3.574,436480.87,1170674.155
002201.SZ,20190918,27.04,29.99,26.4,27.7,27.63,0.07000000000000028,0.2533,785996.96,2207739.22
002201.SZ,20190917,24.75,27.63,24.55,27.63,25.12,2.509999999999998,9.992,628722.8,1648937.234
002201.SZ,20190916,24.49,26.0,24.0,25.12,24.97,0.15000000000000213,0.6007,343109.66,861439.675
002201.SZ,20190912,26.7,26.7,23.8,24.97,26.38,-1.4100000000000001,-5.345,399191.83,993049.265
002201.SZ,20190911,25.15,27.17,25.1,26.38,25.07,1.3099999999999987,5.2254,571278.57,1494960.844
002201.SZ,20190910,25.31,25.47,24.8,25.07,25.8,-0.7300000000000004,-2.8295,444035.01,1113365.419
002201.SZ,20190909,25.0,26.5,24.72,25.8,26.71,-0.9100000000000001,-3.407,621636.92,1579052.533
002201.SZ,20190906,31.9,32.55,26.71,26.71,29.59,-2.879999999999999,-9.733,1035338.65,3147582.945
002201.SZ,20190905,29.0,29.59,28.54,29.59,26.9,2.6900000000000013,10.0,332483.82,978972.984
002201.SZ,20190904,25.17,26.9,24.75,26.9,24.45,2.4499999999999993,10.0204,506934.51,1343367.336
002201.SZ,20190903,23.9,24.66,23.82,24.45,24.05,0.3999999999999986,1.6632,438968.87,1066928.319
002201.SZ,20190902,25.0,25.0,23.55,24.05,24.78,-0.7300000000000004,-2.9459,495441.44,1190401.225
002201.SZ,20190830,26.1,26.8,24.78,24.78,27.53,-2.75,-9.9891,708224.83,1806233.242
002201.SZ,20190829,27.05,29.92,26.8,27.53,27.2,0.33000000000000185,1.2132,900601.87,2581165.427
002201.SZ,20190828,26.87,27.38,25.91,27.2,27.06,0.14000000000000057,0.5174,544736.98,1452143.34
002201.SZ,20190827,27.26,29.28,26.82,27.06,27.87,-0.8100000000000023,-2.9064,669501.02,1864288.336
002201.SZ,20190826,26.3,29.59,25.36,27.87,26.9,0.9700000000000024,3.6059,690454.27,1898024.309
002201.SZ,20190823,26.3,26.9,25.0,26.9,24.45,2.4499999999999993,10.0204,716421.93,1897346.268
002201.SZ,20190822,23.36,24.45,22.59,24.45,22.23,2.219999999999999,9.9865,472986.08,1123714.522
002201.SZ,20190821,20.25,22.23,20.1,22.23,20.21,2.0199999999999996,9.9951,483538.91,1046379.066
002201.SZ,20190820,20.18,20.21,19.32,20.21,18.37,1.8399999999999999,10.0163,562864.35,1124940.042
002201.SZ,20190819,17.5,18.37,17.28,18.37,16.7,1.6700000000000017,10.0,273883.96,493431.64
002201.SZ,20190816,16.13,16.7,15.66,16.7,15.18,1.5199999999999996,10.0132,375661.55,612933.143
002201.SZ,20190815,13.15,15.18,13.01,15.18,13.8,1.379999999999999,10.0,349128.71,504872.695
002201.SZ,20190814,13.92,14.38,13.56,13.8,13.82,-0.019999999999999574,-0.1447,349875.46,489093.42
002201.SZ,20190813,13.65,14.2,13.45,13.82,13.72,0.09999999999999964,0.7289,341062.06,470785.272
002201.SZ,20190812,13.62,14.08,13.17,13.72,14.1,-0.379999999999999,-2.695,432510.38,587161.729
002201.SZ,20190809,15.71,16.1,14.07,14.1,15.63,-1.5300000000000011,-9.7889,524692.45,779255.455
002201.SZ,20190808,15.32,16.82,15.32,15.63,16.3,-0.6699999999999999,-4.1104,394535.23,627080.625
002201.SZ,20190807,17.8,17.83,16.3,16.3,18.11,-1.8099999999999987,-9.9945,377319.53,638424.271
002201.SZ,20190806,16.01,18.63,15.6,18.11,17.12,0.9899999999999984,5.7827,617862.7,1050739.768
002201.SZ,20190805,18.52,18.52,15.36,17.12,16.84,0.28000000000000114,1.6627,605006.78,1080664.014
002201.SZ,20190802,16.11,16.84,15.76,16.84,15.31,1.5299999999999994,9.9935,638198.38,1056095.946
002201.SZ,20190801,14.8,15.31,14.51,15.31,13.92,1.3900000000000006,9.9856,133449.75,201139.227
002201.SZ,20190731,12.21,13.92,12.2,13.92,12.65,1.2699999999999996,10.0395,298435.11,404129.069
002201.SZ,20190730,11.4,12.99,11.21,12.65,11.93,0.7200000000000006,6.0352,303921.33,361964.663
002201.SZ,20190729,10.71,11.93,10.71,11.93,10.88,1.049999999999999,9.6507,326957.75,374144.232
002201.SZ,20190726,9.61,11.0,9.61,10.88,10.06,0.8200000000000003,8.1511,329329.26,348024.364
002201.SZ,20190725,11.7,11.7,9.78,10.06,10.77,-0.7099999999999991,-6.5924,384948.45,405783.577
002201.SZ,20190724,10.77,10.77,10.66,10.77,9.79,0.9800000000000004,10.0102,81643.66,87907.172
002201.SZ,20190723,9.7,9.79,9.62,9.79,8.9,0.8899999999999988,10.0,67645.5,65992.11
002201.SZ,20190722,8.45,8.9,8.18,8.9,8.09,0.8100000000000005,10.0124,253583.23,220898.532
002201.SZ,20190719,8.09,8.09,8.09,8.09,7.35,0.7400000000000002,10.068,38611.91,31237.035
002201.SZ,20190718,7.35,7.35,7.35,7.35,6.68,0.6699999999999999,10.0299,15855.81,11654.02
002201.SZ,20190717,6.69,6.74,6.66,6.68,6.68,0.0,0.0,8029.77,5378.192
002201.SZ,20190716,6.74,6.82,6.65,6.68,6.77,-0.08999999999999986,-1.3294,12231.63,8204.867
002201.SZ,20190715,6.67,6.89,6.42,6.77,6.63,0.13999999999999968,2.1116,20232.06,13575.039
002201.SZ,20190712,6.64,6.66,6.5,6.63,6.55,0.08000000000000007,1.2214,12392.15,8135.461
002201.SZ,20190711,6.69,6.85,6.52,6.55,6.67,-0.1200000000000001,-1.7991,18631.23,12388.687
002201.SZ,20190710,6.92,7.03,6.65,6.67,6.98,-0.3100000000000005,-4.4413,24382.71,16657.393
002201.SZ,20190709,6.65,7.3,6.57,6.98,6.64,0.34000000000000075,5.1205,27892.1,19339.56
002201.SZ,20190708,6.81,6.9,6.51,6.64,6.81,-0.16999999999999993,-2.4963,13278.18,8941.441
002201.SZ,20190705,6.89,6.9,6.76,6.81,6.88,-0.07000000000000028,-1.0174,6537.91,4460.727
002201.SZ,20190704,6.93,6.96,6.79,6.88,6.94,-0.0600000000000005,-0.8646,9847.08,6755.756
002201.SZ,20190703,6.94,6.98,6.83,6.94,6.94,0.0,0.0,10741.2,7419.883
002201.SZ,20190702,6.97,7.05,6.9,6.94,6.97,-0.02999999999999936,-0.4304,11548.35,8031.352
002201.SZ,20190701,6.88,7.05,6.87,6.97,6.77,0.20000000000000018,2.9542,21705.36,15108.318
002201.SZ,20190628,6.81,6.91,6.75,6.77,6.75,0.019999999999999574,0.2963,14288.17,9734.906
002201.SZ,20190627,6.77,6.85,6.64,6.75,6.68,0.07000000000000028,1.0479,16601.9,11233.801
002201.SZ,20190626,6.7,6.85,6.58,6.68,6.78,-0.10000000000000053,-1.4749,19662.89,13150.706
002201.SZ,20190625,6.93,7.05,6.72,6.78,6.76,0.020000000000000462,0.2959,32879.35,22639.578
002201.SZ,20190624,6.79,6.87,6.7,6.76,6.78,-0.020000000000000462,-0.295,15605.49,10566.494
002201.SZ,20190621,6.67,6.8,6.65,6.78,6.64,0.14000000000000057,2.1084,20751.92,13998.583
002201.SZ,20190620,6.54,6.69,6.39,6.64,6.53,0.10999999999999943,1.6845,14624.96,9626.074
002201.SZ,20190619,6.52,6.77,6.5,6.53,6.45,0.08000000000000007,1.2403,12792.01,8419.647
002201.SZ,20190618,6.52,6.59,6.42,6.45,6.52,-0.0699999999999994,-1.0736,7798.54,5050.003
002201.SZ,20190617,6.55,6.62,6.46,6.52,6.58,-0.0600000000000005,-0.9119,11608.06,7567.286
002201.SZ,20190614,6.57,6.69,6.45,6.58,6.62,-0.040000000000000036,-0.6042,11805.87,7793.078
002201.SZ,20190613,6.64,6.7,6.56,6.62,6.62,0.0,0.0,10205.24,6761.698
002201.SZ,20190612,6.51,6.7,6.51,6.62,6.6,0.020000000000000462,0.303,14769.08,9806.006
002201.SZ,20190611,6.38,6.65,6.33,6.6,6.36,0.23999999999999932,3.7736,24655.37,16144.787
002201.SZ,20190610,6.31,6.44,6.22,6.36,6.31,0.05000000000000071,0.7924,11228.15,7118.471
002201.SZ,20190606,6.5,6.56,6.21,6.31,6.53,-0.22000000000000064,-3.3691,13789.04,8768.848
002201.SZ,20190605,6.65,6.7,6.49,6.53,6.64,-0.10999999999999943,-1.6566,15139.6,9973.002
002201.SZ,20190604,6.75,6.75,6.56,6.64,6.66,-0.020000000000000462,-0.3003,11888.31,7876.363
002201.SZ,20190603,6.9,6.9,6.66,6.66,6.89,-0.22999999999999954,-3.3382,19687.9,13305.087
002201.SZ,20190531,6.88,6.98,6.86,6.89,6.91,-0.020000000000000462,-0.2894,10069.54,6962.972
002201.SZ,20190530,6.83,7.03,6.83,6.91,6.98,-0.07000000000000028,-1.0029,11133.0,7702.737
002201.SZ,20190529,7.04,7.04,6.64,6.98,7.0,-0.019999999999999574,-0.2857,10818.1,7527.291
002201.SZ,20190528,7.08,7.13,6.96,7.0,7.1,-0.09999999999999964,-1.4085,15216.3,10707.044
002201.SZ,20190527,7.04,7.1,6.9,7.1,7.05,0.04999999999999982,0.7092,17154.12,12036.242
002201.SZ,20190524,6.74,7.05,6.74,7.05,6.79,0.2599999999999998,3.8292,18242.96,12734.537
002201.SZ,20190523,6.92,6.97,6.78,6.79,6.93,-0.13999999999999968,-2.0202,13032.5,8931.412
002201.SZ,20190522,7.08,7.08,6.88,6.93,7.08,-0.15000000000000036,-2.1186,11959.02,8337.17
002201.SZ,20190521,6.94,7.15,6.91,7.08,6.94,0.13999999999999968,2.0173,15525.54,10924.045
002201.SZ,20190520,6.8,6.95,6.68,6.94,6.77,0.17000000000000082,2.5111,11129.48,7618.971
002201.SZ,20190517,7.06,7.13,6.75,6.77,7.01,-0.2400000000000002,-3.4237,22586.36,15660.485
002201.SZ,20190516,7.03,7.05,6.93,7.01,7.0,0.009999999999999787,0.1429,16742.81,11733.792
002201.SZ,20190515,6.97,7.09,6.88,7.0,6.95,0.04999999999999982,0.7194,17615.9,12266.792
002201.SZ,20190514,7.4,7.4,6.93,6.95,6.98,-0.03000000000000025,-0.4298,22415.0,15811.743
002201.SZ,20190513,6.77,7.1,6.77,6.98,6.88,0.10000000000000053,1.4535,15682.6,10933.97
002201.SZ,20190510,6.81,7.04,6.66,6.88,6.73,0.14999999999999947,2.2288,25112.5,17256.04
002201.SZ,20190509,6.62,6.88,6.62,6.73,6.72,0.010000000000000675,0.1488,21960.6,14797.876
002201.SZ,20190508,6.5,6.85,6.4,6.72,6.57,0.14999999999999947,2.2831,20526.6,13794.956
002201.SZ,20190507,6.48,6.65,6.43,6.57,6.49,0.08000000000000007,1.2327,24174.88,15814.492
002201.SZ,20190506,7.0,7.07,6.49,6.49,7.21,-0.7199999999999998,-9.9861,31178.66,21034.395
002201.SZ,20190430,7.09,7.35,7.09,7.21,7.15,0.05999999999999961,0.8392,31410.2,22730.965
002201.SZ,20190429,7.58,7.71,7.0,7.15,7.59,-0.4399999999999995,-5.7971,35293.69,25534.125
002201.SZ,20190426,7.76,7.91,7.56,7.59,7.79,-0.20000000000000018,-2.5674,26155.0,20191.662
002201.SZ,20190425,8.18,8.18,7.7,7.79,8.17,-0.3799999999999999,-4.6512,30797.84,24506.616
002201.SZ,20190424,8.23,8.23,8.05,8.17,8.15,0.019999999999999574,0.2454,25909.4,21047.104
002201.SZ,20190423,8.23,8.3,8.01,8.15,8.27,-0.11999999999999922,-1.451,34878.0,28420.454
002201.SZ,20190422,8.38,8.49,8.15,8.27,8.41,-0.14000000000000057,-1.6647,47607.67,39381.072
002201.SZ,20190419,8.53,8.6,8.22,8.41,8.46,-0.05000000000000071,-0.591,88481.87,74133.944
002201.SZ,20190418,8.23,8.53,7.34,8.46,8.16,0.3000000000000007,3.6765,118163.31,98870.584
002201.SZ,20190417,8.28,8.28,8.06,8.16,8.17,-0.009999999999999787,-0.1224,33849.53,27631.571
002201.SZ,20190416,7.87,8.19,7.81,8.17,7.92,0.25,3.1566,34141.12,27386.013
002201.SZ,20190415,8.16,8.25,7.9,7.92,8.08,-0.16000000000000014,-1.9802,26811.98,21694.322
002201.SZ,20190412,8.19,8.23,8.07,8.08,8.2,-0.11999999999999922,-1.4634,24840.0,20202.227
002201.SZ,20190411,8.21,8.34,8.08,8.2,8.26,-0.0600000000000005,-0.7264,33193.14,27162.264
002201.SZ,20190410,8.2,8.3,8.08,8.26,8.25,0.009999999999999787,0.1212,48544.79,39878.796
002201.SZ,20190409,8.25,8.28,8.1,8.25,8.25,0.0,0.0,36380.56,29775.493
002201.SZ,20190408,8.42,8.55,8.13,8.25,8.34,-0.08999999999999986,-1.0791,51877.56,43046.476
002201.SZ,20190404,8.18,8.34,8.1,8.34,8.15,0.1899999999999995,2.3313,44876.12,36728.889
002201.SZ,20190403,8.28,8.28,8.08,8.15,8.14,0.009999999999999787,0.1229,36495.96,29747.302
002201.SZ,20190402,8.11,8.18,8.06,8.14,8.09,0.05000000000000071,0.618,33949.77,27586.26
002201.SZ,20190401,7.94,8.13,7.88,8.09,7.88,0.20999999999999996,2.665,46871.13,37756.148
002201.SZ,20190329,7.82,7.89,7.54,7.88,7.82,0.05999999999999961,0.7673,42541.27,32998.446
