ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002467.SZ,20200121,5.95,6.11,5.91,6.0,5.89,0.11000000000000032,1.8676,911887.08,549447.989
002467.SZ,20200120,5.9,5.95,5.77,5.89,5.98,-0.09000000000000075,-1.505,734460.01,430044.16
002467.SZ,20200117,5.69,6.14,5.68,5.98,5.74,0.2400000000000002,4.1812,1238174.46,735216.418
002467.SZ,20200116,5.78,5.93,5.73,5.74,5.77,-0.02999999999999936,-0.5199,478435.72,278309.003
002467.SZ,20200115,5.85,5.85,5.71,5.77,5.84,-0.07000000000000028,-1.1986,358875.1,206690.687
002467.SZ,20200114,5.87,5.94,5.82,5.84,5.89,-0.04999999999999982,-0.8489,571456.53,335713.012
002467.SZ,20200113,5.75,5.9,5.64,5.89,5.74,0.14999999999999947,2.6132,556393.36,322068.841
002467.SZ,20200110,5.89,5.93,5.7,5.74,5.82,-0.08000000000000007,-1.3746,436195.19,252259.72
002467.SZ,20200109,5.71,5.87,5.7,5.82,5.65,0.16999999999999993,3.0088,622143.77,360776.42
002467.SZ,20200108,5.83,5.85,5.63,5.65,5.89,-0.23999999999999932,-4.0747,704019.63,402636.039
002467.SZ,20200107,5.82,5.94,5.78,5.89,5.82,0.0699999999999994,1.2027,772522.69,453462.68
002467.SZ,20200106,5.8,5.87,5.67,5.82,5.77,0.05000000000000071,0.8666,843681.12,488354.687
002467.SZ,20200103,5.73,5.9,5.68,5.77,5.71,0.05999999999999961,1.0508,964248.59,555994.948
002467.SZ,20200102,5.44,5.8,5.42,5.71,5.39,0.3200000000000003,5.9369,860791.01,485239.483
002467.SZ,20191231,5.41,5.46,5.36,5.39,5.42,-0.03000000000000025,-0.5535,230771.29,124513.214
002467.SZ,20191230,5.4,5.47,5.28,5.42,5.55,-0.1299999999999999,-2.3423,468847.13,251928.945
002467.SZ,20191227,5.6,5.84,5.53,5.55,5.6,-0.04999999999999982,-0.8929,591464.55,335756.643
002467.SZ,20191226,5.47,5.64,5.42,5.6,5.48,0.11999999999999922,2.1898,393864.43,217387.278
002467.SZ,20191225,5.42,5.52,5.4,5.48,5.45,0.03000000000000025,0.5505,233493.27,127727.778
002467.SZ,20191224,5.4,5.47,5.36,5.45,5.37,0.08000000000000007,1.4898,192868.72,104406.235
002467.SZ,20191223,5.54,5.55,5.35,5.37,5.48,-0.11000000000000032,-2.0073,266031.86,144714.214
002467.SZ,20191220,5.65,5.68,5.47,5.48,5.65,-0.16999999999999993,-3.0088,372216.29,207024.099
002467.SZ,20191219,5.68,5.76,5.57,5.65,5.72,-0.0699999999999994,-1.2238,530865.07,300394.004
002467.SZ,20191218,5.48,5.86,5.47,5.72,5.51,0.20999999999999996,3.8113,902846.7,512918.481
002467.SZ,20191217,5.6,5.6,5.46,5.51,5.5,0.009999999999999787,0.1818,507478.88,279586.343
002467.SZ,20191216,5.4,5.53,5.36,5.5,5.36,0.13999999999999968,2.6119,462975.12,252271.366
002467.SZ,20191213,5.37,5.39,5.33,5.36,5.32,0.040000000000000036,0.7519,214601.76,114880.716
002467.SZ,20191212,5.36,5.39,5.31,5.32,5.38,-0.05999999999999961,-1.1152,262588.01,140444.716
002467.SZ,20191211,5.29,5.44,5.26,5.38,5.31,0.07000000000000028,1.3183,390894.02,209035.8
002467.SZ,20191210,5.25,5.35,5.19,5.31,5.26,0.04999999999999982,0.9506,303095.04,159877.547
002467.SZ,20191209,5.29,5.3,5.23,5.26,5.29,-0.03000000000000025,-0.5671,196877.3,103577.917
002467.SZ,20191206,5.25,5.32,5.21,5.29,5.25,0.040000000000000036,0.7619,210797.31,110791.34
002467.SZ,20191205,5.21,5.27,5.2,5.25,5.21,0.040000000000000036,0.7678,173197.49,90798.712
002467.SZ,20191204,5.18,5.24,5.16,5.21,5.25,-0.040000000000000036,-0.7619,112550.76,58638.425
002467.SZ,20191203,5.17,5.25,5.1,5.25,5.19,0.05999999999999961,1.1561,148002.73,76680.889
002467.SZ,20191202,5.2,5.23,5.17,5.19,5.19,0.0,0.0,112877.91,58721.263
002467.SZ,20191129,5.22,5.22,5.15,5.19,5.21,-0.019999999999999574,-0.3839,126164.84,65266.674
002467.SZ,20191128,5.27,5.27,5.2,5.21,5.25,-0.040000000000000036,-0.7619,138587.2,72312.375
002467.SZ,20191127,5.29,5.3,5.23,5.25,5.29,-0.040000000000000036,-0.7561,129196.56,67954.35
002467.SZ,20191126,5.27,5.33,5.26,5.29,5.27,0.020000000000000462,0.3795,115019.94,60770.998
002467.SZ,20191125,5.33,5.33,5.23,5.27,5.34,-0.07000000000000028,-1.3109,201445.4,106083.751
002467.SZ,20191122,5.45,5.51,5.32,5.34,5.47,-0.1299999999999999,-2.3766,292742.29,158187.478
002467.SZ,20191121,5.51,5.55,5.4,5.47,5.52,-0.04999999999999982,-0.9058,325961.68,177888.846
002467.SZ,20191120,5.41,5.71,5.36,5.52,5.4,0.11999999999999922,2.2222,625632.74,349644.377
002467.SZ,20191119,5.3,5.49,5.28,5.4,5.29,0.11000000000000032,2.0794,249023.14,134600.151
002467.SZ,20191118,5.28,5.29,5.2,5.29,5.37,-0.08000000000000007,-1.4898,205236.68,107810.782
002467.SZ,20191115,5.29,5.6,5.28,5.37,5.3,0.07000000000000028,1.3208,272442.26,147930.549
002467.SZ,20191114,5.3,5.35,5.26,5.3,5.31,-0.009999999999999787,-0.1883,138805.6,73647.94
002467.SZ,20191113,5.36,5.37,5.3,5.31,5.38,-0.07000000000000028,-1.3011,118703.95,63119.18
002467.SZ,20191112,5.36,5.4,5.23,5.38,5.36,0.019999999999999574,0.3731,177849.28,94429.465
002467.SZ,20191111,5.52,5.52,5.32,5.36,5.54,-0.17999999999999972,-3.2491,239541.43,129052.011
002467.SZ,20191108,5.61,5.64,5.53,5.54,5.59,-0.04999999999999982,-0.8945,184311.17,102541.024
002467.SZ,20191107,5.52,5.61,5.5,5.59,5.52,0.07000000000000028,1.2681,164957.62,92062.096
002467.SZ,20191106,5.6,5.61,5.5,5.52,5.61,-0.09000000000000075,-1.6043,207168.7,114771.345
002467.SZ,20191105,5.64,5.66,5.54,5.61,5.63,-0.019999999999999574,-0.3552,204674.68,114540.447
002467.SZ,20191104,5.7,5.75,5.62,5.63,5.69,-0.0600000000000005,-1.0545,249384.35,141694.238
002467.SZ,20191101,5.62,5.74,5.53,5.69,5.64,0.05000000000000071,0.8865,232140.05,131353.329
002467.SZ,20191031,5.79,5.84,5.61,5.64,5.75,-0.11000000000000032,-1.913,347382.9,197700.302
002467.SZ,20191030,5.83,5.93,5.72,5.75,5.81,-0.05999999999999961,-1.0327,344191.86,199951.255
002467.SZ,20191029,5.93,6.09,5.78,5.81,6.03,-0.22000000000000064,-3.6484,659318.55,392003.633
002467.SZ,20191028,6.1,6.1,5.89,6.03,5.67,0.3600000000000003,6.3492,938270.23,565909.946
002467.SZ,20191025,5.6,5.69,5.59,5.67,5.61,0.05999999999999961,1.0695,173616.6,98146.463
002467.SZ,20191024,5.68,5.68,5.58,5.61,5.69,-0.08000000000000007,-1.406,185859.2,104507.345
002467.SZ,20191023,5.79,5.79,5.65,5.69,5.79,-0.09999999999999964,-1.7271,258457.97,147602.405
002467.SZ,20191022,5.66,5.85,5.63,5.79,5.63,0.16000000000000014,2.8419,293692.15,169130.639
002467.SZ,20191021,5.68,5.7,5.52,5.63,5.66,-0.03000000000000025,-0.53,193171.84,108315.461
002467.SZ,20191018,5.86,5.9,5.64,5.66,5.86,-0.20000000000000018,-3.413,319306.72,183734.888
002467.SZ,20191017,5.88,5.92,5.79,5.86,5.92,-0.05999999999999961,-1.0135,264558.67,154824.783
002467.SZ,20191016,5.95,6.05,5.91,5.92,5.91,0.009999999999999787,0.1692,309297.14,184642.811
002467.SZ,20191015,6.01,6.04,5.91,5.91,6.09,-0.17999999999999972,-2.9557,404440.99,241000.437
002467.SZ,20191014,6.01,6.13,5.89,6.09,6.13,-0.040000000000000036,-0.6525,952475.41,574785.008
002467.SZ,20191011,5.65,6.2,5.55,6.13,5.64,0.4900000000000002,8.6879,1208463.4,727957.372
002467.SZ,20191010,5.53,5.66,5.5,5.64,5.52,0.1200000000000001,2.1739,271020.9,151944.02
002467.SZ,20191009,5.47,5.52,5.37,5.52,5.51,0.009999999999999787,0.1815,233330.56,127010.793
002467.SZ,20191008,5.59,5.66,5.5,5.51,5.56,-0.04999999999999982,-0.8993,212570.96,118509.437
002467.SZ,20190930,5.65,5.72,5.54,5.56,5.68,-0.1200000000000001,-2.1127,228499.53,128057.201
002467.SZ,20190927,5.59,5.8,5.59,5.68,5.58,0.09999999999999964,1.7921,295204.3,167833.151
002467.SZ,20190926,5.87,5.92,5.56,5.58,5.87,-0.29000000000000004,-4.9404,492801.71,279513.946
002467.SZ,20190925,6.05,6.08,5.83,5.87,6.12,-0.25,-4.085,463788.56,277146.395
002467.SZ,20190924,6.02,6.18,6.01,6.12,6.05,0.07000000000000028,1.157,477182.65,290480.911
002467.SZ,20190923,6.18,6.18,5.98,6.05,6.18,-0.1299999999999999,-2.1036,444807.74,268323.181
002467.SZ,20190920,6.13,6.22,6.03,6.18,6.13,0.04999999999999982,0.8157,543176.24,332439.367
002467.SZ,20190919,6.01,6.13,6.01,6.13,6.02,0.11000000000000032,1.8272,393863.75,239151.774
002467.SZ,20190918,6.06,6.12,5.98,6.02,6.06,-0.040000000000000036,-0.6601,401927.47,242403.108
002467.SZ,20190917,6.2,6.24,5.97,6.06,6.35,-0.29000000000000004,-4.5669,896830.34,546066.817
002467.SZ,20190916,6.29,6.44,6.19,6.35,6.36,-0.010000000000000675,-0.1572,796378.81,503154.14
002467.SZ,20190912,6.4,6.55,6.33,6.36,6.23,0.1299999999999999,2.0867,1178631.86,756075.248
002467.SZ,20190911,6.6,6.6,6.19,6.23,6.53,-0.2999999999999998,-4.5942,1122968.6,712362.697
002467.SZ,20190910,6.37,6.76,6.34,6.53,6.38,0.15000000000000036,2.3511,1463013.2,955818.815
002467.SZ,20190909,6.33,6.48,6.13,6.38,6.21,0.16999999999999993,2.7375,1283978.5,811178.183
002467.SZ,20190906,6.14,6.49,6.04,6.21,6.06,0.15000000000000036,2.4752,1345749.05,839439.358
002467.SZ,20190905,6.07,6.27,5.99,6.06,6.02,0.040000000000000036,0.6645,1401640.19,860444.341
002467.SZ,20190904,6.19,6.19,5.94,6.02,5.94,0.07999999999999918,1.3468,1894067.57,1151294.31
002467.SZ,20190903,5.45,5.94,5.41,5.94,5.4,0.54,10.0,583248.96,338565.588
002467.SZ,20190902,5.27,5.44,5.25,5.4,5.27,0.13000000000000078,2.4668,358313.08,192542.127
002467.SZ,20190830,5.49,5.54,5.24,5.27,5.45,-0.1800000000000006,-3.3028,438850.37,236415.27
002467.SZ,20190829,5.6,5.61,5.42,5.45,5.58,-0.1299999999999999,-2.3297,655959.46,361543.168
002467.SZ,20190828,5.4,5.65,5.32,5.58,5.38,0.20000000000000018,3.7175,706950.57,387914.609
002467.SZ,20190827,5.25,5.47,5.2,5.38,5.2,0.17999999999999972,3.4615,463589.84,247954.909
002467.SZ,20190826,5.15,5.23,5.11,5.2,5.3,-0.09999999999999964,-1.8868,249081.0,129079.064
002467.SZ,20190823,5.43,5.44,5.29,5.3,5.41,-0.11000000000000032,-2.0333,337687.13,180243.985
002467.SZ,20190822,5.49,5.49,5.35,5.41,5.44,-0.03000000000000025,-0.5515,306421.46,165561.999
002467.SZ,20190821,5.6,5.6,5.42,5.44,5.54,-0.09999999999999964,-1.8051,430573.84,236406.89
002467.SZ,20190820,5.54,5.62,5.48,5.54,5.52,0.020000000000000462,0.3623,601317.84,333429.934
002467.SZ,20190819,5.35,5.55,5.32,5.52,5.31,0.20999999999999996,3.9548,664302.83,363695.417
002467.SZ,20190816,5.34,5.39,5.24,5.31,5.34,-0.03000000000000025,-0.5618,401709.7,213670.23
002467.SZ,20190815,5.1,5.36,5.05,5.34,5.28,0.05999999999999961,1.1364,397530.14,207131.233
002467.SZ,20190814,5.55,5.55,5.23,5.28,5.28,0.0,0.0,434411.73,233236.275
002467.SZ,20190813,5.16,5.36,5.11,5.28,5.18,0.10000000000000053,1.9305,443834.11,233447.766
002467.SZ,20190812,5.12,5.19,5.07,5.18,5.11,0.0699999999999994,1.3699,254519.73,130734.174
002467.SZ,20190809,5.26,5.28,5.08,5.11,5.2,-0.08999999999999986,-1.7308,280746.82,144786.642
002467.SZ,20190808,5.27,5.28,5.18,5.2,5.18,0.020000000000000462,0.3861,237765.47,123779.295
002467.SZ,20190807,5.35,5.36,5.17,5.18,5.27,-0.08999999999999986,-1.7078,284221.1,149581.915
002467.SZ,20190806,5.4,5.4,5.03,5.27,5.51,-0.2400000000000002,-4.3557,520172.73,271632.936
002467.SZ,20190805,5.56,5.68,5.46,5.51,5.51,0.0,0.0,333649.05,185406.503
002467.SZ,20190802,5.3,5.52,5.26,5.51,5.68,-0.16999999999999993,-2.993,385328.99,209726.173
002467.SZ,20190801,5.75,5.77,5.65,5.68,5.77,-0.08999999999999986,-1.5598,300275.67,171056.047
002467.SZ,20190731,5.88,5.88,5.76,5.77,5.87,-0.10000000000000053,-1.7036,305646.06,177086.482
002467.SZ,20190730,5.88,5.94,5.85,5.87,5.9,-0.03000000000000025,-0.5085,337196.49,198849.715
002467.SZ,20190729,5.9,5.93,5.86,5.9,5.89,0.010000000000000675,0.1698,205668.47,121192.18
002467.SZ,20190726,5.92,5.96,5.84,5.89,5.88,0.009999999999999787,0.1701,270760.33,159727.657
002467.SZ,20190725,5.95,5.95,5.86,5.88,5.93,-0.04999999999999982,-0.8432,372712.3,219922.167
002467.SZ,20190724,5.86,6.03,5.83,5.93,5.81,0.1200000000000001,2.0654,446117.34,265227.656
002467.SZ,20190723,5.78,5.82,5.75,5.81,5.75,0.05999999999999961,1.0435,235097.03,136064.685
002467.SZ,20190722,5.99,5.99,5.65,5.75,5.94,-0.1900000000000004,-3.1987,331111.75,191470.631
002467.SZ,20190719,5.95,6.01,5.88,5.94,5.87,0.07000000000000028,1.1925,308253.1,183090.922
002467.SZ,20190718,6.06,6.07,5.85,5.87,6.08,-0.20999999999999996,-3.4539,404907.88,239114.007
002467.SZ,20190717,6.13,6.23,6.04,6.08,6.15,-0.07000000000000028,-1.1382,456197.29,279291.623
002467.SZ,20190716,5.98,6.25,5.75,6.15,5.93,0.22000000000000064,3.7099,677963.33,415648.363
002467.SZ,20190715,5.8,5.98,5.63,5.93,5.8,0.1299999999999999,2.2414,423536.84,248104.924
002467.SZ,20190712,5.85,5.87,5.75,5.8,5.85,-0.04999999999999982,-0.8547,266780.74,154983.753
002467.SZ,20190711,5.93,6.0,5.8,5.85,5.92,-0.07000000000000028,-1.1824,290614.76,171472.033
002467.SZ,20190710,5.94,6.01,5.82,5.92,5.9,0.019999999999999574,0.339,345944.57,205046.821
002467.SZ,20190709,5.93,6.01,5.71,5.9,5.96,-0.05999999999999961,-1.0067,419446.47,245298.668
002467.SZ,20190708,6.2,6.2,5.9,5.96,6.25,-0.29000000000000004,-4.64,531036.05,319159.812
002467.SZ,20190705,6.21,6.29,6.17,6.25,6.21,0.040000000000000036,0.6441,335562.19,208964.396
002467.SZ,20190704,6.27,6.32,6.16,6.21,6.27,-0.05999999999999961,-0.9569,376856.33,234551.458
002467.SZ,20190703,6.42,6.45,6.21,6.27,6.49,-0.22000000000000064,-3.3898,613445.67,386126.074
002467.SZ,20190702,6.6,6.6,6.4,6.49,6.62,-0.1299999999999999,-1.9637,901534.07,582977.675
002467.SZ,20190701,6.34,6.67,6.3,6.62,6.14,0.4800000000000004,7.8176,1436523.03,938765.682
002467.SZ,20190628,6.48,6.48,6.01,6.14,6.4,-0.2600000000000007,-4.0625,755770.89,468312.05
002467.SZ,20190627,6.4,6.45,6.35,6.4,6.36,0.040000000000000036,0.6289,615055.05,393858.623
002467.SZ,20190626,6.44,6.5,6.32,6.36,6.48,-0.1200000000000001,-1.8519,559579.78,357877.3
002467.SZ,20190625,6.62,6.65,6.31,6.48,6.51,-0.02999999999999936,-0.4608,929377.46,603607.916
002467.SZ,20190624,6.57,6.64,6.4,6.51,6.58,-0.07000000000000028,-1.0638,866162.33,562815.937
002467.SZ,20190621,6.6,6.69,6.48,6.58,6.61,-0.03000000000000025,-0.4539,1422752.47,937013.002
002467.SZ,20190620,6.47,6.67,6.35,6.61,6.55,0.0600000000000005,0.916,1374752.92,896895.75
002467.SZ,20190619,6.5,6.85,6.43,6.55,6.3,0.25,3.9683,1575622.03,1040352.117
002467.SZ,20190618,6.52,6.55,6.26,6.3,6.44,-0.14000000000000057,-2.1739,951425.23,606049.213
002467.SZ,20190617,6.66,6.69,6.41,6.44,6.43,0.010000000000000675,0.1555,1228777.72,802279.991
002467.SZ,20190614,6.66,6.94,6.34,6.43,6.82,-0.39000000000000057,-5.7185,1645903.81,1084901.546
002467.SZ,20190613,6.88,7.06,6.47,6.82,6.79,0.03000000000000025,0.4418,2409046.65,1646663.967
002467.SZ,20190612,6.8,7.26,6.71,6.79,6.6,0.1900000000000004,2.8788,3466211.02,2442544.642
002467.SZ,20190611,6.36,6.6,6.14,6.6,6.0,0.5999999999999996,10.0,1745649.14,1110376.41
002467.SZ,20190610,5.52,6.0,5.52,6.0,5.45,0.5499999999999998,10.0917,775969.77,451684.451
002467.SZ,20190606,5.76,5.77,5.35,5.45,5.76,-0.3099999999999996,-5.3819,897053.33,496380.824
002467.SZ,20190605,6.0,6.07,5.69,5.76,5.96,-0.20000000000000018,-3.3557,867636.81,509174.484
002467.SZ,20190604,5.9,6.13,5.79,5.96,5.92,0.040000000000000036,0.6757,992467.19,593206.164
002467.SZ,20190603,6.15,6.17,5.52,5.92,6.13,-0.20999999999999996,-3.4258,1303165.49,762418.273
002467.SZ,20190531,6.15,6.35,6.02,6.13,6.14,-0.009999999999999787,-0.1629,1201171.03,741420.644
002467.SZ,20190530,6.06,6.29,6.05,6.14,6.11,0.02999999999999936,0.491,1149049.53,708296.354
002467.SZ,20190529,6.16,6.23,5.97,6.11,6.23,-0.1200000000000001,-1.9262,1111551.88,677333.447
002467.SZ,20190528,6.28,6.33,6.13,6.23,6.21,0.020000000000000462,0.3221,1299663.19,810353.567
002467.SZ,20190527,6.02,6.28,5.9,6.21,5.93,0.28000000000000025,4.7218,1211110.19,740860.431
002467.SZ,20190524,6.33,6.39,5.8,5.93,6.34,-0.41000000000000014,-6.4669,1313511.38,795269.406
002467.SZ,20190523,6.8,6.88,6.29,6.34,6.99,-0.6500000000000004,-9.299,1989189.72,1298469.329
002467.SZ,20190522,6.73,7.16,6.65,6.99,6.83,0.16000000000000014,2.3426,2021443.09,1409125.261
002467.SZ,20190521,6.71,7.09,6.65,6.83,6.82,0.009999999999999787,0.1466,1823858.29,1259141.533
002467.SZ,20190520,7.18,7.19,6.61,6.82,7.18,-0.35999999999999943,-5.0139,1893375.85,1303267.096
002467.SZ,20190517,7.3,7.55,6.9,7.18,7.67,-0.4900000000000002,-6.3885,2837624.71,2049143.726
002467.SZ,20190516,7.63,8.11,7.1,7.67,7.63,0.040000000000000036,0.5242,3686278.28,2799907.728
002467.SZ,20190515,7.2,7.98,7.0,7.63,7.25,0.3799999999999999,5.2414,4083248.15,3071777.133
002467.SZ,20190514,6.5502,7.2502,6.3869,7.2502,6.5911,0.6591000000000005,9.9998,1870352.48,2204074.998
002467.SZ,20190513,6.5911,7.1394,6.4686,6.5911,6.5794,0.011700000000000266,0.1778,1975364.67,2290980.418
002467.SZ,20190510,5.7803,6.5794,5.6928,6.5794,5.9786,0.6007999999999996,10.0492,1939402.48,2056083.16
002467.SZ,20190509,5.6345,6.3461,5.5995,5.9786,5.8795,0.09909999999999997,1.6855,1506883.32,1541456.618
002467.SZ,20190508,5.3254,6.072,5.197,5.8795,5.5178,0.3616999999999999,6.5551,1590573.58,1579345.868
002467.SZ,20190507,5.3545,5.6345,5.2554,5.5178,5.1504,0.36739999999999995,7.1334,1173192.31,1094025.12
002467.SZ,20190506,5.197,5.3953,5.0454,5.1504,5.5703,-0.4198999999999993,-7.5382,984028.9,881581.053
002467.SZ,20190430,5.547,6.0253,5.547,5.5703,6.1653,-0.5950000000000006,-9.6508,1748469.22,1698430.15
002467.SZ,20190429,7.5302,7.5302,6.1653,6.1653,6.8477,-0.6823999999999995,-9.9654,2453301.39,2945345.863
002467.SZ,20190426,6.3869,6.8477,6.3111,6.8477,6.2236,0.6240999999999994,10.028,1039688.93,1188350.806
002467.SZ,20190425,6.2236,6.2236,5.9378,6.2236,5.6578,0.5658000000000003,10.0004,1349614.73,1434195.006
002467.SZ,20190424,5.2204,5.6578,5.2145,5.6578,5.1445,0.5133000000000001,9.9776,797534.79,748305.396
002467.SZ,20190423,5.3837,5.3837,5.1329,5.1445,5.4828,-0.33830000000000027,-6.1702,513159.97,460058.035
002467.SZ,20190422,5.2845,5.7103,5.1912,5.4828,5.1912,0.29159999999999986,5.6172,875845.24,825161.614
002467.SZ,20190419,5.2495,5.2787,5.1037,5.1912,5.0454,0.14580000000000037,2.8898,380509.94,338253.856
002467.SZ,20190418,5.1095,5.1795,5.0454,5.0454,5.1445,-0.09909999999999997,-1.9263,302459.6,264895.192
002467.SZ,20190417,5.2437,5.3079,5.0512,5.1445,5.2845,-0.14000000000000057,-2.6493,550659.19,487326.546
002467.SZ,20190416,5.0512,5.4128,5.0279,5.2845,5.1329,0.15160000000000018,2.9535,654618.83,590019.633
002467.SZ,20190415,5.1037,5.3079,5.0162,5.1329,5.0745,0.058400000000000674,1.1509,544653.08,481657.661
002467.SZ,20190412,4.9404,5.1795,4.9404,5.0745,4.9404,0.13409999999999922,2.7144,450008.35,392722.712
002467.SZ,20190411,4.8996,5.0512,4.8937,4.9404,4.9346,0.0058000000000006935,0.1175,396083.02,337883.926
002467.SZ,20190410,5.2087,5.2204,4.9229,4.9346,5.3079,-0.3733000000000004,-7.0329,707623.99,613911.525
002467.SZ,20190409,5.3662,5.407,5.197,5.3079,5.4945,-0.18660000000000032,-3.3961,738271.56,670686.723
002467.SZ,20190408,5.4303,5.687,5.2495,5.4945,5.4478,0.04670000000000041,0.8572,1294965.26,1209208.84
