ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603999.SH,20200312,6.35,6.39,6.19,6.26,6.47,-0.20999999999999996,-3.2457,94223.01,59187.466
603999.SH,20200311,6.62,6.67,6.46,6.47,6.59,-0.1200000000000001,-1.8209,79425.6,52156.233
603999.SH,20200310,6.33,6.6,6.26,6.59,6.46,0.1299999999999999,2.0124,88542.8,57138.221
603999.SH,20200309,6.69,6.75,6.45,6.46,6.81,-0.34999999999999964,-5.1395,97652.6,64259.044
603999.SH,20200306,6.83,6.86,6.74,6.81,6.91,-0.10000000000000053,-1.4472,78376.36,53241.145
603999.SH,20200305,6.84,6.92,6.78,6.91,6.78,0.1299999999999999,1.9174,100771.81,69086.937
603999.SH,20200304,6.6,6.82,6.56,6.78,6.69,0.08999999999999986,1.3453,71537.6,48171.29
603999.SH,20200303,6.77,6.89,6.61,6.69,6.66,0.03000000000000025,0.4505,89338.31,60442.296
603999.SH,20200302,6.48,6.74,6.48,6.66,6.45,0.20999999999999996,3.2558,78054.41,51737.144
603999.SH,20200228,6.82,6.9,6.44,6.45,7.03,-0.5800000000000001,-8.2504,137841.8,91805.816
603999.SH,20200227,7.08,7.15,6.95,7.03,7.03,0.0,0.0,80846.01,56949.447
603999.SH,20200226,7.07,7.23,6.98,7.03,7.22,-0.1899999999999995,-2.6316,117463.81,83658.68
603999.SH,20200225,7.23,7.33,6.93,7.22,7.48,-0.2600000000000007,-3.4759,174542.74,125176.717
603999.SH,20200224,7.43,7.55,7.25,7.48,7.46,0.020000000000000462,0.2681,154503.28,114194.473
603999.SH,20200221,7.32,7.51,7.29,7.46,7.35,0.11000000000000032,1.4966,174254.84,129003.741
603999.SH,20200220,7.07,7.4,7.03,7.35,7.07,0.27999999999999936,3.9604,156076.94,112423.197
603999.SH,20200219,7.18,7.19,7.0,7.07,7.17,-0.09999999999999964,-1.3947,121109.8,85945.28
603999.SH,20200218,7.01,7.19,6.99,7.17,7.02,0.15000000000000036,2.1368,145687.86,103564.681
603999.SH,20200217,6.82,7.03,6.76,7.02,6.79,0.22999999999999954,3.3873,132504.21,91850.363
603999.SH,20200214,6.83,6.88,6.66,6.79,6.78,0.009999999999999787,0.1475,97722.01,66353.037
603999.SH,20200213,6.99,7.08,6.77,6.78,7.0,-0.21999999999999975,-3.1429,117012.0,80415.838
603999.SH,20200212,6.9,7.04,6.74,7.0,6.85,0.15000000000000036,2.1898,124818.8,86097.258
603999.SH,20200211,7.08,7.08,6.83,6.85,7.06,-0.20999999999999996,-2.9745,131173.79,90993.78
603999.SH,20200210,6.91,7.14,6.85,7.06,7.03,0.02999999999999936,0.4267,140630.14,98334.545
603999.SH,20200207,6.9,7.12,6.72,7.03,6.9,0.1299999999999999,1.8841,196007.78,136136.837
603999.SH,20200206,6.58,6.9,6.48,6.9,6.55,0.35000000000000053,5.3435,175046.43,118194.634
603999.SH,20200205,6.5,6.79,6.49,6.55,6.49,0.05999999999999961,0.9245,167167.41,110799.492
603999.SH,20200204,6.15,6.78,6.15,6.49,6.83,-0.33999999999999986,-4.978,158550.56,102813.683
603999.SH,20200203,6.83,6.83,6.83,6.83,7.59,-0.7599999999999998,-10.0132,10260.0,7007.58
603999.SH,20200123,7.9,7.97,7.45,7.59,8.0,-0.41000000000000014,-5.125,132112.66,101834.171
603999.SH,20200122,8.07,8.19,7.6,8.0,8.05,-0.05000000000000071,-0.6211,127507.0,101453.14
603999.SH,20200121,8.29,8.38,8.01,8.05,8.39,-0.33999999999999986,-4.0524,131679.2,107535.723
603999.SH,20200120,8.43,8.51,8.19,8.39,8.51,-0.11999999999999922,-1.4101,143461.04,119735.168
603999.SH,20200117,8.31,8.88,8.15,8.51,8.35,0.16000000000000014,1.9162,267791.41,226414.506
603999.SH,20200116,8.74,8.74,8.24,8.35,8.87,-0.5199999999999996,-5.8625,293541.54,249250.175
603999.SH,20200115,7.98,8.87,7.94,8.87,8.06,0.8099999999999987,10.0496,326510.06,272461.09
603999.SH,20200114,7.92,8.25,7.91,8.06,7.89,0.17000000000000082,2.1546,197333.4,160134.614
603999.SH,20200113,7.82,7.89,7.68,7.89,7.82,0.0699999999999994,0.8951,100827.8,78853.591
603999.SH,20200110,7.86,7.94,7.66,7.82,7.9,-0.08000000000000007,-1.0127,115177.01,89445.984
603999.SH,20200109,7.85,8.1,7.78,7.9,7.76,0.14000000000000057,1.8041,161974.41,128277.021
603999.SH,20200108,8.07,8.07,7.74,7.76,8.17,-0.41000000000000014,-5.0184,198554.0,156983.861
603999.SH,20200107,8.0,8.34,7.88,8.17,8.07,0.09999999999999964,1.2392,269744.6,219066.249
603999.SH,20200106,7.47,8.25,7.34,8.07,7.66,0.41000000000000014,5.3525,307796.03,241112.604
603999.SH,20200103,7.62,7.89,7.55,7.66,7.63,0.03000000000000025,0.3932,193402.2,149501.089
603999.SH,20200102,7.43,7.77,7.36,7.63,7.34,0.29000000000000004,3.951,200656.6,152330.071
603999.SH,20191231,7.53,7.54,7.32,7.34,7.55,-0.20999999999999996,-2.7815,130180.6,96109.262
603999.SH,20191230,7.34,7.56,7.01,7.55,7.49,0.05999999999999961,0.8011,189074.74,138553.225
603999.SH,20191227,7.7,7.98,7.47,7.49,7.77,-0.27999999999999936,-3.6036,214103.6,164974.792
603999.SH,20191226,7.6,7.85,7.51,7.77,7.66,0.10999999999999943,1.436,239451.22,183643.446
603999.SH,20191225,7.64,7.85,7.3,7.66,7.58,0.08000000000000007,1.0554,245424.33,186260.978
603999.SH,20191224,7.49,7.67,7.37,7.58,7.5,0.08000000000000007,1.0667,223656.8,168314.032
603999.SH,20191223,8.0,8.06,7.3,7.5,8.1,-0.5999999999999996,-7.4074,408066.29,312980.144
603999.SH,20191220,7.99,8.43,7.86,8.1,7.66,0.4399999999999995,5.7441,686391.48,559465.991
603999.SH,20191219,6.96,7.66,6.9,7.66,6.96,0.7000000000000002,10.0575,310416.19,227684.531
603999.SH,20191218,6.98,7.05,6.89,6.96,7.0,-0.040000000000000036,-0.5714,135619.55,94442.664
603999.SH,20191217,7.09,7.11,6.97,7.0,7.11,-0.11000000000000032,-1.5471,198151.01,139419.653
603999.SH,20191216,6.98,7.25,6.93,7.11,6.93,0.1800000000000006,2.5974,225994.79,160877.152
603999.SH,20191213,6.66,7.08,6.61,6.93,6.61,0.3199999999999994,4.8411,263543.35,179971.808
603999.SH,20191212,6.65,6.86,6.53,6.61,6.71,-0.09999999999999964,-1.4903,183023.59,122380.184
603999.SH,20191211,6.5,6.77,6.48,6.71,6.54,0.16999999999999993,2.5994,227090.2,151596.09
603999.SH,20191210,6.3,6.54,6.18,6.54,6.33,0.20999999999999996,3.3175,137961.4,87637.284
603999.SH,20191209,6.39,6.47,6.31,6.33,6.39,-0.05999999999999961,-0.939,114668.62,73034.8
603999.SH,20191206,6.2,6.39,6.15,6.39,6.21,0.17999999999999972,2.8986,145269.62,91456.254
603999.SH,20191205,6.16,6.23,6.12,6.21,6.15,0.05999999999999961,0.9756,92906.0,57461.159
603999.SH,20191204,6.16,6.2,6.04,6.15,6.21,-0.05999999999999961,-0.9662,92658.62,56778.025
603999.SH,20191203,6.3,6.3,6.13,6.21,6.35,-0.13999999999999968,-2.2047,112672.01,69711.289
603999.SH,20191202,6.32,6.42,6.26,6.35,6.36,-0.010000000000000675,-0.1572,93683.4,59410.643
603999.SH,20191129,6.3,6.44,6.22,6.36,6.39,-0.02999999999999936,-0.4695,138670.76,87709.558
603999.SH,20191128,6.39,6.46,6.29,6.39,6.47,-0.08000000000000007,-1.2365,188717.9,120003.929
603999.SH,20191127,6.68,6.71,6.4,6.47,6.79,-0.3200000000000003,-4.7128,264472.52,172242.19
603999.SH,20191126,6.58,7.11,6.54,6.79,6.78,0.009999999999999787,0.1475,361604.1,246729.907
603999.SH,20191125,7.3,7.52,6.73,6.78,7.0,-0.21999999999999975,-3.1429,571814.93,409808.719
603999.SH,20191122,6.38,7.0,6.34,7.0,6.36,0.6399999999999997,10.0629,398742.91,273344.73
603999.SH,20191121,6.45,6.47,6.29,6.36,6.54,-0.17999999999999972,-2.7523,129280.07,82414.163
603999.SH,20191120,6.58,6.73,6.46,6.54,6.62,-0.08000000000000007,-1.2085,175897.67,115486.095
603999.SH,20191119,6.35,6.89,6.27,6.62,6.37,0.25,3.9246,286568.15,188421.755
603999.SH,20191118,6.2,6.45,6.16,6.37,6.27,0.10000000000000053,1.5949,180768.4,114432.463
603999.SH,20191115,6.17,6.35,6.06,6.27,6.22,0.04999999999999982,0.8039,159077.2,98634.013
603999.SH,20191114,6.13,6.34,6.06,6.22,6.2,0.019999999999999574,0.3226,180790.75,112440.719
603999.SH,20191113,6.25,6.45,6.14,6.2,6.14,0.0600000000000005,0.9772,255128.8,160758.717
603999.SH,20191112,6.12,6.15,5.91,6.14,6.12,0.019999999999999574,0.3268,136506.33,82556.79
603999.SH,20191111,6.04,6.29,6.0,6.12,6.1,0.020000000000000462,0.3279,180891.61,111277.068
603999.SH,20191108,5.94,6.15,5.93,6.1,5.91,0.1899999999999995,3.2149,131352.76,79851.665
603999.SH,20191107,5.75,6.05,5.65,5.91,5.74,0.16999999999999993,2.9617,77537.12,45420.956
603999.SH,20191106,5.89,5.94,5.69,5.74,5.89,-0.14999999999999947,-2.5467,61874.2,35838.369
603999.SH,20191105,5.85,5.9,5.81,5.89,5.85,0.040000000000000036,0.6838,51089.4,29978.082
603999.SH,20191104,5.86,5.96,5.83,5.85,5.87,-0.020000000000000462,-0.3407,55930.8,32990.464
603999.SH,20191101,5.81,5.92,5.77,5.87,5.86,0.009999999999999787,0.1706,59814.19,35063.706
603999.SH,20191031,6.08,6.11,5.81,5.86,6.08,-0.21999999999999975,-3.6184,95350.33,56542.442
603999.SH,20191030,6.14,6.2,6.04,6.08,6.15,-0.07000000000000028,-1.1382,82085.2,50194.464
603999.SH,20191029,6.19,6.28,6.09,6.15,6.22,-0.0699999999999994,-1.1254,93245.88,57725.53
603999.SH,20191028,5.93,6.47,5.93,6.22,5.93,0.29000000000000004,4.8904,123010.28,76064.607
603999.SH,20191025,5.91,5.95,5.81,5.93,5.91,0.019999999999999574,0.3384,50526.36,29750.41
603999.SH,20191024,5.84,5.96,5.77,5.91,5.86,0.04999999999999982,0.8532,53601.16,31530.913
603999.SH,20191023,5.99,5.99,5.83,5.86,5.91,-0.04999999999999982,-0.846,55718.86,32852.132
603999.SH,20191022,5.91,5.94,5.81,5.91,5.89,0.020000000000000462,0.3396,66067.76,38824.626
603999.SH,20191021,6.03,6.06,5.76,5.89,6.05,-0.16000000000000014,-2.6446,69234.8,40626.845
603999.SH,20191018,6.29,6.3,5.97,6.05,6.29,-0.2400000000000002,-3.8156,122143.41,74658.552
603999.SH,20191017,6.12,6.35,5.97,6.29,6.14,0.15000000000000036,2.443,174572.82,108642.79
603999.SH,20191016,6.05,6.36,6.02,6.14,6.04,0.09999999999999964,1.6556,124823.76,77028.839
603999.SH,20191015,6.06,6.14,5.95,6.04,6.08,-0.040000000000000036,-0.6579,93212.4,56131.234
603999.SH,20191014,6.1,6.21,6.03,6.08,6.04,0.040000000000000036,0.6623,122275.6,74858.391
603999.SH,20191011,5.87,6.15,5.83,6.04,5.86,0.17999999999999972,3.0717,124890.4,75201.32
603999.SH,20191010,5.83,5.89,5.79,5.86,5.79,0.07000000000000028,1.209,57548.6,33636.781
603999.SH,20191009,5.7,5.83,5.54,5.79,5.8,-0.009999999999999787,-0.1724,65232.0,37229.026
603999.SH,20191008,5.66,5.86,5.66,5.8,5.65,0.14999999999999947,2.6549,59840.0,34594.168
603999.SH,20190930,5.86,5.92,5.63,5.65,5.84,-0.1899999999999995,-3.2534,61914.4,35509.068
603999.SH,20190927,5.75,5.94,5.75,5.84,5.77,0.07000000000000028,1.2132,70380.4,41355.055
603999.SH,20190926,5.99,6.06,5.69,5.77,6.02,-0.25,-4.1528,113040.8,66045.187
603999.SH,20190925,6.13,6.22,6.01,6.02,6.16,-0.14000000000000057,-2.2727,109580.14,66595.174
603999.SH,20190924,6.18,6.3,6.14,6.16,6.23,-0.07000000000000028,-1.1236,118285.4,73425.248
603999.SH,20190923,6.21,6.32,6.12,6.23,6.43,-0.1999999999999993,-3.1104,165361.04,102576.669
603999.SH,20190920,6.26,6.48,6.17,6.43,6.34,0.08999999999999986,1.4196,241903.1,153238.571
603999.SH,20190919,6.3,6.58,6.25,6.34,6.24,0.09999999999999964,1.6026,409458.17,261305.808
603999.SH,20190918,5.75,6.24,5.72,6.24,5.67,0.5700000000000003,10.0529,239523.5,147819.786
603999.SH,20190917,5.98,5.99,5.67,5.67,6.02,-0.34999999999999964,-5.814,138100.0,79655.009
603999.SH,20190916,5.99,6.07,5.96,6.02,5.99,0.02999999999999936,0.5008,67100.24,40435.283
603999.SH,20190912,5.97,6.02,5.9,5.99,5.98,0.009999999999999787,0.1672,71498.2,42569.07
603999.SH,20190911,6.04,6.1,5.96,5.98,6.07,-0.08999999999999986,-1.4827,80209.2,48352.269
603999.SH,20190910,6.1,6.1,5.91,6.07,6.11,-0.040000000000000036,-0.6547,126160.74,75694.166
603999.SH,20190909,6.18,6.2,6.03,6.11,6.15,-0.040000000000000036,-0.6504,142447.32,86936.398
603999.SH,20190906,5.86,6.15,5.85,6.15,5.85,0.3000000000000007,5.1282,211181.05,126879.241
603999.SH,20190905,5.84,5.97,5.78,5.85,5.8,0.04999999999999982,0.8621,144389.3,84953.239
603999.SH,20190904,5.75,5.82,5.7,5.8,5.8,0.0,0.0,104786.91,60307.734
603999.SH,20190903,5.79,5.98,5.7,5.8,5.81,-0.009999999999999787,-0.1721,146692.89,85264.85
603999.SH,20190902,5.59,5.9,5.58,5.81,5.62,0.1899999999999995,3.3808,194908.29,112464.145
603999.SH,20190830,5.86,5.88,5.54,5.62,5.85,-0.22999999999999954,-3.9316,154030.6,87672.672
603999.SH,20190829,5.82,5.92,5.73,5.85,5.8,0.04999999999999982,0.8621,135582.29,79163.286
603999.SH,20190828,6.01,6.01,5.8,5.8,6.06,-0.2599999999999998,-4.2904,187435.71,110335.863
603999.SH,20190827,6.14,6.18,5.98,6.06,6.08,-0.020000000000000462,-0.3289,202953.78,123003.7
603999.SH,20190826,6.05,6.37,5.88,6.08,6.41,-0.33000000000000007,-5.1482,255354.69,154986.821
603999.SH,20190823,7.13,7.16,6.38,6.41,6.79,-0.3799999999999999,-5.5965,521719.75,355818.748
603999.SH,20190822,6.79,6.79,6.79,6.79,6.17,0.6200000000000001,10.0486,94037.8,63851.666
603999.SH,20190821,6.29,6.31,6.01,6.17,6.43,-0.2599999999999998,-4.0435,305765.02,188421.771
603999.SH,20190820,6.27,6.62,6.15,6.43,6.02,0.41000000000000014,6.8106,435899.44,281294.357
603999.SH,20190819,5.61,6.02,5.57,6.02,5.47,0.5499999999999998,10.0548,266573.23,155140.893
603999.SH,20190816,4.96,5.47,4.93,5.47,4.97,0.5,10.0604,107412.63,57535.859
603999.SH,20190815,4.75,4.97,4.72,4.97,4.85,0.1200000000000001,2.4742,43230.8,20988.276
603999.SH,20190814,4.87,4.91,4.82,4.85,4.8,0.04999999999999982,1.0417,22565.4,10977.248
603999.SH,20190813,4.84,4.85,4.77,4.8,4.87,-0.07000000000000028,-1.4374,21443.6,10297.818
603999.SH,20190812,4.85,4.88,4.75,4.87,4.83,0.040000000000000036,0.8282,31215.6,15070.952
603999.SH,20190809,4.81,4.9,4.78,4.83,4.81,0.020000000000000462,0.4158,34415.4,16628.208
603999.SH,20190808,4.74,4.85,4.74,4.81,4.73,0.07999999999999918,1.6913,35145.34,16897.466
603999.SH,20190807,4.83,4.85,4.71,4.73,4.8,-0.0699999999999994,-1.4583,27538.31,13205.504
603999.SH,20190806,4.97,4.98,4.65,4.8,5.06,-0.2599999999999998,-5.1383,61065.02,29475.042
603999.SH,20190805,5.22,5.23,5.04,5.06,5.2,-0.14000000000000057,-2.6923,41216.8,21150.351
603999.SH,20190802,5.23,5.25,5.12,5.2,5.33,-0.1299999999999999,-2.439,57054.8,29459.213
603999.SH,20190801,5.25,5.42,5.22,5.33,5.3,0.03000000000000025,0.566,76125.02,40644.915
603999.SH,20190731,5.42,5.42,5.26,5.3,5.44,-0.14000000000000057,-2.5735,53220.05,28267.302
603999.SH,20190730,5.36,5.47,5.35,5.44,5.5,-0.05999999999999961,-1.0909,90337.27,48888.373
603999.SH,20190729,5.55,5.67,5.28,5.5,5.48,0.019999999999999574,0.365,160974.26,87932.975
603999.SH,20190726,5.2,5.48,5.2,5.48,4.98,0.5,10.0402,88280.5,47485.227
603999.SH,20190725,5.0,5.04,4.95,4.98,4.98,0.0,0.0,21270.7,10621.318
603999.SH,20190724,4.93,5.01,4.86,4.98,4.92,0.0600000000000005,1.2195,26522.21,13165.098
603999.SH,20190723,4.89,4.94,4.86,4.92,4.87,0.04999999999999982,1.0267,19567.8,9587.601
603999.SH,20190722,5.14,5.14,4.83,4.87,5.12,-0.25,-4.8828,40845.17,20130.71
603999.SH,20190719,5.1,5.17,5.05,5.12,5.13,-0.009999999999999787,-0.1949,29748.68,15246.41
603999.SH,20190718,5.24,5.24,5.08,5.13,5.15,-0.020000000000000462,-0.3883,44124.04,22802.353
603999.SH,20190717,5.15,5.2,5.12,5.15,5.15,0.0,0.0,23719.61,12258.224
603999.SH,20190716,5.15,5.18,5.12,5.15,5.15,0.0,0.0,27397.8,14110.207
603999.SH,20190715,5.12,5.19,5.0,5.15,5.19,-0.040000000000000036,-0.7707,42631.48,21765.934
603999.SH,20190712,5.28,5.28,5.06,5.19,5.24,-0.04999999999999982,-0.9542,66696.2,34368.174
603999.SH,20190711,5.26,5.28,5.18,5.24,5.26,-0.019999999999999574,-0.3802,27682.94,14471.864
603999.SH,20190710,5.21,5.28,5.18,5.26,5.2,0.05999999999999961,1.1538,22486.0,11738.733
603999.SH,20190709,5.3,5.3,5.17,5.2,5.28,-0.08000000000000007,-1.5152,31002.0,16168.951
603999.SH,20190708,5.49,5.49,5.26,5.28,5.47,-0.1899999999999995,-3.4735,34194.46,18308.285
603999.SH,20190705,5.49,5.49,5.42,5.47,5.47,0.0,0.0,20651.0,11271.922
603999.SH,20190704,5.45,5.53,5.41,5.47,5.45,0.019999999999999574,0.367,26882.4,14713.495
603999.SH,20190703,5.59,5.59,5.42,5.45,5.56,-0.10999999999999943,-1.9784,38434.8,21101.137
603999.SH,20190702,5.68,5.73,5.52,5.56,5.7,-0.14000000000000057,-2.4561,55797.28,31219.58
603999.SH,20190701,5.78,5.79,5.66,5.7,5.59,0.11000000000000032,1.9678,40118.72,22962.27
603999.SH,20190628,5.83,5.83,5.51,5.59,5.76,-0.16999999999999993,-2.9514,43530.81,24501.085
603999.SH,20190627,5.7611,5.8608,5.7411,5.7611,5.8209,-0.059800000000000075,-1.0273,52379.06,30470.339
603999.SH,20190626,5.6813,5.8707,5.6514,5.8209,5.6813,0.13959999999999972,2.4572,56372.43,32617.661
603999.SH,20190625,5.771,5.8109,5.6415,5.6813,5.781,-0.09969999999999946,-1.7246,31064.39,17791.526
603999.SH,20190624,5.7611,5.8209,5.7112,5.781,5.7611,0.019899999999999807,0.3454,34272.6,19796.383
603999.SH,20190621,5.7112,5.8009,5.6813,5.7611,5.7312,0.029899999999999594,0.5217,44966.6,25952.955
603999.SH,20190620,5.6813,5.781,5.5817,5.7312,5.6614,0.06979999999999986,1.2329,62481.83,35671.744
603999.SH,20190619,5.6813,5.7611,5.5817,5.6614,5.5119,0.14950000000000063,2.7123,65661.17,37328.741
603999.SH,20190618,5.5318,5.5518,5.4122,5.5119,5.5019,0.009999999999999787,0.1818,23953.0,13159.847
603999.SH,20190617,5.5318,5.5717,5.4122,5.5019,5.5019,0.0,0.0,19422.74,10645.248
603999.SH,20190614,5.5518,5.5916,5.4322,5.5019,5.5518,-0.049900000000000055,-0.8988,34955.23,19367.181
603999.SH,20190613,5.5817,5.6614,5.4322,5.5518,5.492,0.059800000000000075,1.0889,44089.48,24505.435
603999.SH,20190612,5.4322,5.6315,5.4322,5.492,5.482,0.009999999999999787,0.1824,36845.51,20382.715
603999.SH,20190611,5.2627,5.5119,5.2627,5.482,5.3126,0.16940000000000044,3.1886,42912.54,23219.937
603999.SH,20190610,5.2228,5.3126,5.183,5.3126,5.2328,0.07979999999999965,1.525,29396.54,15540.408
603999.SH,20190606,5.2228,5.3225,5.183,5.2328,5.2428,-0.009999999999999787,-0.1907,32653.8,17186.317
603999.SH,20190605,5.2328,5.3524,5.1929,5.2428,5.183,0.059800000000000075,1.1538,37351.0,19744.133
603999.SH,20190604,5.3325,5.3724,5.163,5.183,5.3225,-0.13949999999999996,-2.6209,62972.2,33150.347
603999.SH,20190603,5.482,5.5717,5.2428,5.3225,5.482,-0.15950000000000042,-2.9095,50752.0,27332.26
603999.SH,20190531,5.5817,5.5916,5.472,5.482,5.5717,-0.08969999999999967,-1.6099,35811.0,19850.561
603999.SH,20190530,5.6315,5.6315,5.4621,5.5717,5.6116,-0.03990000000000027,-0.711,36980.4,20537.621
603999.SH,20190529,5.5817,5.7312,5.5418,5.6116,5.6116,0.0,0.0,39099.6,21974.012
603999.SH,20190528,5.6116,5.6514,5.5418,5.6116,5.6116,0.0,0.0,36994.6,20804.709
603999.SH,20190527,5.4521,5.6215,5.4023,5.6116,5.4322,0.17940000000000023,3.3025,40850.8,22697.179
603999.SH,20190524,5.4421,5.492,5.3624,5.4322,5.4222,0.009999999999999787,0.1844,24015.0,13075.696
603999.SH,20190523,5.472,5.5418,5.3524,5.4222,5.482,-0.059800000000000075,-1.0908,26762.2,14547.793
603999.SH,20190522,5.5817,5.6315,5.4322,5.482,5.6116,-0.12959999999999994,-2.3095,27312.6,15159.391
603999.SH,20190521,5.472,5.7511,5.4621,5.6116,5.5019,0.10970000000000013,1.9939,31140.81,17547.873
603999.SH,20190520,5.4621,5.5119,5.3225,5.5019,5.5019,0.0,0.0,22881.21,12401.866
603999.SH,20190517,5.7511,5.781,5.482,5.5019,5.8009,-0.2990000000000004,-5.1544,38481.2,21659.339
603999.SH,20190516,5.7312,5.9106,5.6813,5.8009,5.7013,0.09960000000000058,1.747,45864.6,26656.852
603999.SH,20190515,5.5518,5.7312,5.5518,5.7013,5.5219,0.17940000000000023,3.2489,42017.0,23827.635
603999.SH,20190514,5.482,5.6116,5.4322,5.5219,5.5617,-0.0398000000000005,-0.7156,25697.8,14280.08
603999.SH,20190513,5.6016,5.6714,5.492,5.5617,5.6813,-0.11960000000000015,-2.1052,32721.4,18355.754
603999.SH,20190510,5.482,5.7013,5.3724,5.6813,5.4322,0.24910000000000032,4.5856,50344.41,28114.503
603999.SH,20190509,5.4222,5.5318,5.4222,5.4322,5.482,-0.04980000000000029,-0.9084,24488.4,13485.527
603999.SH,20190508,5.4122,5.5916,5.3126,5.482,5.5418,-0.059800000000000075,-1.0791,42439.7,23362.329
603999.SH,20190507,5.5119,5.5617,5.4122,5.5418,5.4621,0.07969999999999988,1.4591,33591.7,18514.861
603999.SH,20190506,5.7511,5.9206,5.4621,5.4621,6.0701,-0.6079999999999997,-10.0163,63949.4,36057.321
603999.SH,20190430,5.9804,6.1,5.9405,6.0701,5.9804,0.08969999999999967,1.4999,34313.53,20766.182
603999.SH,20190429,6.2395,6.2495,5.9006,5.9804,6.1996,-0.21919999999999984,-3.5357,62140.6,37741.381
603999.SH,20190426,6.2594,6.3791,6.1797,6.1996,6.2594,-0.059800000000000075,-0.9554,50202.8,31579.15
603999.SH,20190425,6.5585,6.6282,6.2495,6.2594,6.5684,-0.3089999999999993,-4.7043,70587.16,45657.784
603999.SH,20190424,6.6183,6.6581,6.4389,6.5684,6.5784,-0.010000000000000675,-0.152,49267.6,32321.77
603999.SH,20190423,6.6482,6.7678,6.5485,6.5784,6.708,-0.12959999999999994,-1.932,72899.18,48613.223
603999.SH,20190422,6.9372,6.9771,6.5983,6.708,6.9273,-0.2192999999999996,-3.1657,94752.03,64382.825
603999.SH,20190419,6.9671,6.997,6.8375,6.9273,6.997,-0.0697000000000001,-0.9961,70959.6,49168.518
603999.SH,20190418,7.1166,7.2562,6.9073,6.997,7.0867,-0.08970000000000056,-1.2658,106348.38,75628.404
603999.SH,20190417,7.5253,7.5253,6.9871,7.0867,7.3658,-0.2790999999999997,-3.7891,212792.0,153409.343
603999.SH,20190416,6.8076,7.4555,6.5784,7.3658,6.9073,0.4584999999999999,6.6379,250303.06,177634.912
603999.SH,20190415,6.8774,7.2462,6.708,6.9073,6.698,0.20929999999999982,3.1248,209014.65,144732.158
603999.SH,20190412,6.4787,6.8475,6.4389,6.698,6.5086,0.1894,2.91,123285.11,82424.867
603999.SH,20190411,6.5884,6.6382,6.4389,6.5086,6.6781,-0.16949999999999932,-2.5381,81864.4,53527.403
603999.SH,20190410,6.8276,6.8276,6.5385,6.6781,6.9073,-0.22920000000000051,-3.3182,136380.78,90962.367
603999.SH,20190409,6.3591,7.0568,6.3591,6.9073,6.4588,0.4485000000000001,6.944,192855.37,131502.522
603999.SH,20190408,6.7578,6.7578,6.3491,6.4588,6.6382,-0.17940000000000023,-2.7025,90531.55,59085.779
603999.SH,20190404,6.688,6.8874,6.5884,6.6382,6.6681,-0.029899999999999594,-0.4484,89027.69,59881.376
603999.SH,20190403,6.4588,6.7279,6.3791,6.6681,6.4987,0.16939999999999955,2.6067,105036.4,69682.331
603999.SH,20190402,6.4887,6.5485,6.4289,6.4987,6.4887,0.010000000000000675,0.1541,88886.6,57852.023
603999.SH,20190401,6.2794,6.5286,6.2794,6.4887,6.2694,0.2192999999999996,3.4979,81662.35,52693.388
603999.SH,20190329,6.1398,6.3093,6.0302,6.2694,6.1398,0.12959999999999994,2.1108,78756.74,48948.761
