ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300310.SZ,20190329,6.44,6.65,6.12,6.62,6.51,0.11000000000000032,1.6897,378598.61,244429.726
300310.SZ,20190328,6.38,6.8,6.3,6.51,6.43,0.08000000000000007,1.2442,412437.6,273211.227
300310.SZ,20190327,6.64,6.64,6.33,6.43,6.31,0.1200000000000001,1.9017,274220.65,177490.497
300310.SZ,20190326,6.48,6.64,6.25,6.31,6.47,-0.16000000000000014,-2.473,312147.22,201280.34
300310.SZ,20190325,6.57,6.68,6.45,6.47,6.78,-0.3100000000000005,-4.5723,358088.32,234580.313
300310.SZ,20190322,6.89,6.99,6.62,6.78,6.89,-0.10999999999999943,-1.5965,339235.24,229073.914
300310.SZ,20190321,6.87,7.05,6.83,6.89,6.9,-0.010000000000000675,-0.1449,402639.49,279971.187
300310.SZ,20190320,6.92,6.98,6.63,6.9,6.79,0.11000000000000032,1.62,339852.38,232914.716
300310.SZ,20190319,6.86,7.0,6.72,6.79,6.92,-0.1299999999999999,-1.8786,283167.34,193898.23
300310.SZ,20190318,6.65,6.95,6.5,6.92,6.65,0.2699999999999996,4.0602,320416.0,215777.383
300310.SZ,20190315,6.66,6.78,6.52,6.65,6.62,0.03000000000000025,0.4532,264138.62,176121.834
300310.SZ,20190314,6.71,6.94,6.29,6.62,6.86,-0.2400000000000002,-3.4985,407522.01,269166.036
300310.SZ,20190313,7.27,7.27,6.81,6.86,7.39,-0.5299999999999994,-7.1719,551509.13,389019.547
300310.SZ,20190312,7.15,7.54,7.05,7.39,7.14,0.25,3.5014,670719.38,490476.419
300310.SZ,20190311,6.88,7.19,6.88,7.14,6.84,0.2999999999999998,4.386,548597.03,387754.071
300310.SZ,20190308,6.95,7.4,6.84,6.84,7.6,-0.7599999999999998,-10.0,889830.22,632797.012
300310.SZ,20190307,8.1,8.26,7.5,7.6,7.7,-0.10000000000000053,-1.2987,1419841.79,1115862.606
300310.SZ,20190306,7.39,7.7,7.28,7.7,7.0,0.7000000000000002,10.0,971327.87,731039.595
300310.SZ,20190305,6.6,7.0,6.45,7.0,6.36,0.6399999999999997,10.0629,960237.0,642355.581
300310.SZ,20190304,6.17,6.55,6.0,6.36,6.06,0.3000000000000007,4.9505,952505.34,595671.215
300310.SZ,20190301,5.89,6.23,5.82,6.06,5.98,0.07999999999999918,1.3378,656744.35,393944.718
300310.SZ,20190228,6.37,6.65,5.97,5.98,6.15,-0.16999999999999993,-2.7642,1130318.23,709970.837
300310.SZ,20190227,5.56,6.15,5.5,6.15,5.59,0.5600000000000005,10.0179,760054.96,450746.823
300310.SZ,20190226,5.77,5.85,5.52,5.59,5.86,-0.27000000000000046,-4.6075,686955.9,390213.454
300310.SZ,20190225,5.84,5.92,5.65,5.86,5.67,0.1900000000000004,3.351,744585.55,431496.707
300310.SZ,20190222,5.48,5.73,5.42,5.67,5.52,0.15000000000000036,2.7174,567183.62,316948.797
300310.SZ,20190221,5.41,5.91,5.38,5.52,5.63,-0.11000000000000032,-1.9538,749202.89,423942.428
300310.SZ,20190220,5.29,5.83,5.23,5.63,5.31,0.3200000000000003,6.0264,564977.54,310781.073
300310.SZ,20190219,5.48,5.49,5.21,5.31,5.37,-0.0600000000000005,-1.1173,424750.11,227170.528
300310.SZ,20190218,5.09,5.45,5.09,5.37,5.07,0.2999999999999998,5.9172,394752.16,207530.13
300310.SZ,20190215,5.05,5.24,5.02,5.07,5.06,0.010000000000000675,0.1976,347636.61,178795.549
300310.SZ,20190214,5.06,5.13,4.98,5.06,5.06,0.0,0.0,287198.28,144851.57
300310.SZ,20190213,4.94,5.17,4.85,5.06,4.95,0.10999999999999943,2.2222,362802.67,183115.755
300310.SZ,20190212,4.79,5.04,4.75,4.95,4.81,0.14000000000000057,2.9106,310559.25,152606.847
300310.SZ,20190211,4.52,4.84,4.52,4.81,4.49,0.3199999999999994,7.1269,287711.49,136119.72
300310.SZ,20190201,4.44,4.54,4.44,4.49,4.42,0.07000000000000028,1.5837,235737.2,105498.529
300310.SZ,20190131,4.42,4.68,4.42,4.42,4.91,-0.4900000000000002,-9.9796,466554.32,210103.401
300310.SZ,20190130,5.19,5.22,4.8,4.91,5.28,-0.3700000000000001,-7.0076,309886.95,155534.912
300310.SZ,20190129,5.17,5.3,5.07,5.28,5.18,0.10000000000000053,1.9305,251937.55,131408.489
300310.SZ,20190128,5.54,5.58,5.16,5.18,5.51,-0.33000000000000007,-5.9891,325471.65,172995.914
300310.SZ,20190125,5.58,5.63,5.45,5.51,5.63,-0.1200000000000001,-2.1314,266493.01,147907.103
300310.SZ,20190124,5.63,5.84,5.49,5.63,5.63,0.0,0.0,325788.59,184766.009
300310.SZ,20190123,5.63,5.69,5.48,5.63,5.71,-0.08000000000000007,-1.4011,312439.39,173689.157
300310.SZ,20190122,5.77,5.8,5.65,5.71,5.84,-0.1299999999999999,-2.226,428588.52,244774.732
300310.SZ,20190121,5.49,5.95,5.41,5.84,5.42,0.41999999999999993,7.7491,735686.67,423918.404
300310.SZ,20190118,5.51,5.63,5.35,5.42,5.56,-0.13999999999999968,-2.518,384272.26,209202.6
300310.SZ,20190117,5.62,5.75,5.54,5.56,5.71,-0.15000000000000036,-2.627,318070.02,179015.559
300310.SZ,20190116,5.7,5.8,5.54,5.71,5.67,0.040000000000000036,0.7055,412462.44,234435.565
300310.SZ,20190115,5.74,5.79,5.62,5.67,5.86,-0.1900000000000004,-3.2423,473639.02,269534.036
300310.SZ,20190114,5.8,5.94,5.54,5.86,5.78,0.08000000000000007,1.3841,661858.46,377506.266
300310.SZ,20190111,5.6,6.15,5.6,5.78,5.66,0.1200000000000001,2.1201,926832.0,542915.568
300310.SZ,20190110,5.55,5.98,5.48,5.66,5.48,0.17999999999999972,3.2847,1286194.79,734695.542
300310.SZ,20190109,4.99,5.48,4.87,5.48,4.98,0.5,10.0402,687936.01,367140.919
300310.SZ,20190108,4.97,5.17,4.93,4.98,4.97,0.010000000000000675,0.2012,372635.22,187988.671
300310.SZ,20190107,4.9,5.05,4.82,4.97,4.81,0.16000000000000014,3.3264,316236.25,156881.201
300310.SZ,20190104,4.65,4.86,4.61,4.81,4.7,0.10999999999999943,2.3404,298839.22,142629.88
300310.SZ,20190103,5.16,5.16,4.64,4.7,5.16,-0.45999999999999996,-8.9147,518908.67,251584.37
300310.SZ,20190102,5.09,5.22,5.08,5.16,5.07,0.08999999999999986,1.7751,298000.06,153522.084
300310.SZ,20181228,5.22,5.32,5.03,5.07,5.19,-0.1200000000000001,-2.3121,346819.24,179558.671
300310.SZ,20181227,5.4,5.47,5.18,5.19,5.31,-0.11999999999999922,-2.2599,406152.67,216836.022
300310.SZ,20181226,5.54,5.64,5.29,5.31,5.6,-0.29000000000000004,-5.1786,584970.58,318902.425
300310.SZ,20181225,5.26,5.68,5.14,5.6,5.43,0.16999999999999993,3.1308,737915.82,399783.503
300310.SZ,20181224,5.32,5.5,5.27,5.43,5.26,0.16999999999999993,3.2319,579748.38,313745.594
300310.SZ,20181221,5.31,5.45,5.21,5.26,5.38,-0.1200000000000001,-2.2305,500815.14,266076.405
300310.SZ,20181220,5.17,5.49,5.11,5.38,5.17,0.20999999999999996,4.0619,707399.19,373921.35
300310.SZ,20181219,4.98,5.36,4.98,5.17,4.96,0.20999999999999996,4.2339,590784.65,306267.105
300310.SZ,20181218,4.95,5.07,4.87,4.96,5.03,-0.07000000000000028,-1.3917,239220.71,118771.106
300310.SZ,20181217,4.86,5.04,4.82,5.03,4.93,0.10000000000000053,2.0284,270549.96,133437.134
300310.SZ,20181214,5.13,5.14,4.93,4.93,5.19,-0.2600000000000007,-5.0096,335293.3,168632.023
300310.SZ,20181213,5.12,5.25,5.1,5.19,5.1,0.09000000000000075,1.7647,459739.55,238191.964
300310.SZ,20181212,5.27,5.3,5.08,5.1,5.36,-0.2600000000000007,-4.8507,554793.55,285745.843
300310.SZ,20181211,5.11,5.42,5.08,5.36,5.2,0.16000000000000014,3.0769,924063.83,487505.072
300310.SZ,20181210,4.78,5.35,4.78,5.2,4.86,0.33999999999999986,6.9959,916414.96,475036.611
300310.SZ,20181207,4.82,5.05,4.82,4.86,4.69,0.16999999999999993,3.6247,405704.56,199205.948
300310.SZ,20181206,4.93,4.95,4.69,4.69,5.03,-0.33999999999999986,-6.7594,457775.94,220215.435
300310.SZ,20181205,4.97,5.16,4.92,5.03,5.21,-0.17999999999999972,-3.4549,518460.47,261480.339
300310.SZ,20181204,4.9,5.36,4.8,5.21,4.93,0.28000000000000025,5.6795,841641.29,430521.11
300310.SZ,20181203,4.85,5.14,4.7,4.93,4.67,0.2599999999999998,5.5675,689985.19,339873.215
300310.SZ,20181130,4.55,4.74,4.39,4.67,4.62,0.04999999999999982,1.0823,500231.68,229028.36
300310.SZ,20181129,4.84,4.95,4.61,4.62,4.89,-0.2699999999999996,-5.5215,569288.98,271299.025
300310.SZ,20181128,5.15,5.15,4.81,4.89,4.79,0.09999999999999964,2.0877,1032888.12,515346.052
300310.SZ,20181127,4.48,4.79,4.42,4.79,4.35,0.4400000000000004,10.1149,291805.54,136985.848
300310.SZ,20181126,4.29,4.43,4.28,4.35,4.27,0.08000000000000007,1.8735,198407.6,86609.23
300310.SZ,20181123,4.67,4.68,4.22,4.27,4.62,-0.35000000000000053,-7.5758,311472.72,137767.992
300310.SZ,20181122,4.61,4.73,4.56,4.62,4.61,0.009999999999999787,0.2169,265804.74,123495.991
300310.SZ,20181121,4.42,4.62,4.41,4.61,4.46,0.15000000000000036,3.3632,308106.69,140632.641
300310.SZ,20181120,4.64,4.67,4.45,4.46,4.71,-0.25,-5.3079,340858.87,155099.192
300310.SZ,20181119,4.8,4.81,4.68,4.71,4.88,-0.16999999999999993,-3.4836,310895.24,147121.17
300310.SZ,20181116,4.8,4.94,4.75,4.88,4.85,0.03000000000000025,0.6186,482380.69,233601.414
300310.SZ,20181115,4.75,4.89,4.64,4.85,4.78,0.0699999999999994,1.4644,479399.58,228399.475
300310.SZ,20181114,4.91,4.96,4.73,4.78,4.98,-0.20000000000000018,-4.0161,495379.02,240465.391
300310.SZ,20181113,4.73,5.09,4.69,4.98,4.82,0.16000000000000014,3.3195,803609.45,390512.776
300310.SZ,20181112,4.64,4.88,4.56,4.82,4.72,0.10000000000000053,2.1186,668350.13,318656.45
300310.SZ,20181109,4.44,5.03,4.43,4.72,4.59,0.1299999999999999,2.8322,866885.51,411022.848
300310.SZ,20181108,4.47,4.88,4.38,4.59,4.47,0.1200000000000001,2.6846,1056632.09,489826.752
300310.SZ,20181107,4.07,4.47,4.06,4.47,4.06,0.41000000000000014,10.0985,693335.32,300478.672
300310.SZ,20181106,4.08,4.08,3.95,4.06,4.08,-0.020000000000000462,-0.4902,205363.68,82381.066
300310.SZ,20181105,4.07,4.17,3.98,4.08,4.08,0.0,0.0,281993.26,114925.371
300310.SZ,20181102,4.03,4.11,3.99,4.08,3.97,0.10999999999999988,2.7708,295186.78,119870.301
300310.SZ,20181101,3.99,4.14,3.94,3.97,3.95,0.020000000000000018,0.5063,314257.42,126511.815
300310.SZ,20181031,3.92,4.02,3.92,3.95,3.94,0.010000000000000231,0.2538,205246.65,81308.208
300310.SZ,20181030,3.85,4.18,3.74,3.94,3.8,0.14000000000000012,3.6842,267693.82,105759.372
300310.SZ,20181029,3.82,3.97,3.8,3.8,3.86,-0.06000000000000005,-1.5544,180792.6,70433.789
300310.SZ,20181026,3.88,3.97,3.8,3.86,3.86,0.0,0.0,229324.46,89245.944
300310.SZ,20181025,3.83,3.91,3.65,3.86,4.04,-0.18000000000000016,-4.4554,311700.31,118044.737
300310.SZ,20181024,4.07,4.15,4.01,4.04,4.05,-0.009999999999999787,-0.2469,228022.15,93145.387
300310.SZ,20181023,4.04,4.15,3.99,4.05,4.12,-0.07000000000000028,-1.699,307451.99,125028.711
300310.SZ,20181022,4.24,4.24,3.97,4.12,3.92,0.20000000000000018,5.102,465396.09,191502.897
300310.SZ,20181019,3.58,3.92,3.51,3.92,3.56,0.3599999999999999,10.1124,208048.07,79246.871
300310.SZ,20181018,3.8,3.81,3.48,3.56,3.85,-0.29000000000000004,-7.5325,174084.35,63894.736
300310.SZ,20181017,3.83,3.96,3.66,3.85,3.74,0.10999999999999988,2.9412,203072.83,77486.148
300310.SZ,20181016,3.84,3.88,3.7,3.74,3.81,-0.06999999999999984,-1.8373,123176.33,46699.663
300310.SZ,20181015,3.78,3.98,3.76,3.81,3.78,0.03000000000000025,0.7937,184806.7,71630.292
300310.SZ,20181012,3.96,3.98,3.64,3.78,4.0,-0.2200000000000002,-5.5,218381.43,83241.523
300310.SZ,20181011,4.1,4.23,4.0,4.0,4.44,-0.4400000000000004,-9.9099,201062.21,81699.176
300310.SZ,20181010,4.43,4.48,4.38,4.44,4.44,0.0,0.0,95630.36,42474.004
300310.SZ,20181009,4.41,4.53,4.38,4.44,4.41,0.03000000000000025,0.6803,151762.65,67333.132
300310.SZ,20181008,4.59,4.66,4.36,4.41,4.79,-0.3799999999999999,-7.9332,185033.75,83785.878
300310.SZ,20180928,4.87,4.88,4.73,4.79,4.82,-0.03000000000000025,-0.6224,165709.28,79622.339
300310.SZ,20180927,5.07,5.07,4.81,4.82,5.08,-0.2599999999999998,-5.1181,268006.08,132109.494
300310.SZ,20180926,5.05,5.14,5.02,5.08,5.07,0.009999999999999787,0.1972,193155.14,97737.658
300310.SZ,20180925,5.07,5.11,5.02,5.07,5.15,-0.08000000000000007,-1.5534,150867.8,76347.874
300310.SZ,20180921,5.11,5.22,5.09,5.15,5.09,0.0600000000000005,1.1788,214338.12,110331.994
300310.SZ,20180920,5.13,5.18,5.06,5.09,5.16,-0.07000000000000028,-1.3566,218836.48,112049.11
300310.SZ,20180919,5.04,5.32,4.98,5.16,5.02,0.14000000000000057,2.7888,353331.31,182312.485
300310.SZ,20180918,4.86,5.03,4.86,5.02,4.93,0.08999999999999986,1.8256,188819.14,93745.306
300310.SZ,20180917,4.94,4.99,4.85,4.93,4.94,-0.010000000000000675,-0.2024,141052.56,69533.213
300310.SZ,20180914,5.12,5.13,4.92,4.94,5.08,-0.13999999999999968,-2.7559,216553.2,108684.847
300310.SZ,20180913,5.01,5.14,4.94,5.08,4.93,0.15000000000000036,3.0426,271838.6,137314.865
300310.SZ,20180912,4.93,5.03,4.89,4.93,4.96,-0.03000000000000025,-0.6048,144682.0,71718.558
300310.SZ,20180911,4.88,5.06,4.82,4.96,4.84,0.1200000000000001,2.4793,218943.22,108378.819
300310.SZ,20180910,5.1,5.14,4.83,4.84,5.05,-0.20999999999999996,-4.1584,257028.64,127428.894
300310.SZ,20180907,5.29,5.33,5.0,5.05,5.19,-0.14000000000000057,-2.6975,299571.39,154183.317
300310.SZ,20180906,5.29,5.39,5.15,5.19,5.28,-0.08999999999999986,-1.7045,316928.8,166441.468
300310.SZ,20180905,5.41,5.52,5.26,5.28,5.38,-0.09999999999999964,-1.8587,396424.82,214151.206
300310.SZ,20180904,5.14,5.43,5.07,5.38,5.18,0.20000000000000018,3.861,410424.42,215255.894
300310.SZ,20180903,5.54,5.55,5.1,5.18,5.67,-0.4900000000000002,-8.642,474691.59,248453.273
300310.SZ,20180831,5.6,5.83,5.58,5.67,5.64,0.03000000000000025,0.5319,370203.2,211525.924
300310.SZ,20180830,5.75,5.76,5.48,5.64,5.81,-0.16999999999999993,-2.926,443737.4,249392.067
300310.SZ,20180829,5.83,5.97,5.67,5.81,6.12,-0.3100000000000005,-5.0654,688948.71,400616.653
300310.SZ,20180828,5.75,6.26,5.7,6.12,5.72,0.40000000000000036,6.993,983014.23,593128.751
300310.SZ,20180827,5.67,5.94,5.55,5.72,5.66,0.05999999999999961,1.0601,593797.92,342076.628
300310.SZ,20180824,6.0,6.07,5.55,5.66,6.13,-0.46999999999999975,-7.6672,728880.17,427670.233
300310.SZ,20180823,5.71,6.26,5.63,6.13,5.77,0.3600000000000003,6.2392,895222.91,531783.64
300310.SZ,20180822,5.4,6.09,5.37,5.77,5.54,0.22999999999999954,4.1516,977468.96,565521.235
300310.SZ,20180821,5.43,5.77,5.26,5.54,5.7,-0.16000000000000014,-2.807,804093.74,438936.54
300310.SZ,20180820,5.61,5.8,5.37,5.7,5.53,0.16999999999999993,3.0741,894254.3,502813.288
300310.SZ,20180817,5.7,5.94,5.35,5.53,5.85,-0.3199999999999994,-5.4701,999380.04,560489.472
300310.SZ,20180816,6.19,6.66,5.75,5.85,6.39,-0.54,-8.4507,1364383.8,843141.818
300310.SZ,20180815,5.78,6.39,5.67,6.39,5.81,0.5800000000000001,9.9828,1322487.14,820267.605
300310.SZ,20180814,5.36,5.81,5.33,5.81,5.28,0.5299999999999994,10.0379,1118101.89,632669.533
300310.SZ,20180813,4.72,5.28,4.69,5.28,4.8,0.4800000000000004,10.0,187157.88,95905.294
300310.SZ,20180810,4.74,4.82,4.7,4.8,4.76,0.040000000000000036,0.8403,126385.6,60090.229
300310.SZ,20180809,4.56,4.84,4.5,4.76,4.61,0.14999999999999947,3.2538,150821.2,71516.338
300310.SZ,20180808,4.75,4.78,4.58,4.61,4.75,-0.13999999999999968,-2.9474,121786.48,57026.146
300310.SZ,20180807,4.56,4.77,4.5,4.75,4.49,0.2599999999999998,5.7906,166172.41,77099.811
300310.SZ,20180806,4.43,4.72,4.42,4.49,4.46,0.03000000000000025,0.6726,137545.96,62621.335
300310.SZ,20180803,4.53,4.61,4.45,4.46,4.52,-0.05999999999999961,-1.3274,114155.12,51801.864
300310.SZ,20180802,4.74,4.8,4.41,4.52,4.9,-0.3800000000000008,-7.7551,237379.58,108696.344
300310.SZ,20180801,5.03,5.12,4.87,4.9,5.06,-0.15999999999999925,-3.1621,165067.0,82562.604
300310.SZ,20180731,4.98,5.14,4.9,5.06,4.93,0.1299999999999999,2.6369,183606.34,91983.697
300310.SZ,20180730,5.11,5.11,4.85,4.93,5.11,-0.1800000000000006,-3.5225,192250.02,95133.377
300310.SZ,20180727,5.26,5.29,5.11,5.11,5.31,-0.1999999999999993,-3.7665,196101.76,101534.532
300310.SZ,20180726,5.25,5.45,5.12,5.31,5.2,0.10999999999999943,2.1154,289960.23,152638.279
300310.SZ,20180725,5.15,5.34,5.15,5.2,5.1,0.10000000000000053,1.9608,291878.33,152517.369
300310.SZ,20180724,4.93,5.19,4.93,5.1,5.03,0.0699999999999994,1.3917,241987.5,122971.518
300310.SZ,20180723,4.96,5.35,4.88,5.03,4.86,0.16999999999999993,3.4979,275553.45,140108.872
300310.SZ,20180720,4.87,4.94,4.66,4.86,4.9,-0.040000000000000036,-0.8163,215746.45,104288.216
300310.SZ,20180719,5.16,5.16,4.9,4.9,5.11,-0.20999999999999996,-4.1096,206355.4,103209.034
300310.SZ,20180718,5.09,5.42,5.05,5.11,5.15,-0.040000000000000036,-0.7767,291004.53,151877.534
300310.SZ,20180717,5.02,5.17,4.85,5.15,5.13,0.020000000000000462,0.3899,374887.52,187290.002
300310.SZ,20180716,5.13,5.27,5.13,5.13,5.7,-0.5700000000000003,-10.0,228232.04,117767.102
300310.SZ,20180713,5.62,5.79,5.51,5.7,5.92,-0.21999999999999975,-3.7162,369576.94,208250.938
300310.SZ,20180712,6.05,6.31,5.83,5.92,5.75,0.16999999999999993,2.9565,377539.54,225294.428
300310.SZ,20180711,6.0,6.06,5.65,5.75,5.96,-0.20999999999999996,-3.5235,379082.61,221803.57
300310.SZ,20180710,5.43,5.96,5.4,5.96,5.42,0.54,9.9631,316684.67,184431.315
300310.SZ,20180709,5.27,5.46,5.27,5.42,5.42,0.0,0.0,229678.16,123801.279
300310.SZ,20180706,5.5,5.68,5.42,5.42,6.02,-0.5999999999999996,-9.9668,415747.21,227829.895
300310.SZ,20180705,6.0,6.34,5.98,6.02,6.04,-0.020000000000000462,-0.3311,215481.01,132009.891
300310.SZ,20180704,6.25,6.28,5.89,6.04,6.32,-0.28000000000000025,-4.4304,202846.55,123889.31
300310.SZ,20180703,6.12,6.39,5.98,6.32,6.17,0.15000000000000036,2.4311,274062.81,169491.866
300310.SZ,20180702,6.36,6.36,6.06,6.17,6.38,-0.20999999999999996,-3.2915,271119.65,168415.402
300310.SZ,20180629,6.14,6.54,6.08,6.38,6.04,0.33999999999999986,5.6291,413505.59,260903.129
300310.SZ,20180628,6.0,6.26,5.88,6.04,6.05,-0.009999999999999787,-0.1653,380529.01,231444.688
300310.SZ,20180627,6.1,6.31,5.93,6.05,5.92,0.1299999999999999,2.1959,610412.69,374095.041
300310.SZ,20180626,5.25,5.92,5.2,5.92,5.38,0.54,10.0372,493700.01,284982.43
300310.SZ,20180625,5.96,6.01,5.38,5.38,5.98,-0.6000000000000005,-10.0334,243664.62,138593.873
300310.SZ,20180622,5.8,6.04,5.71,5.98,5.87,0.11000000000000032,1.8739,83864.6,49942.136
300310.SZ,20180621,6.17,6.2,5.87,5.87,6.16,-0.29000000000000004,-4.7078,97034.78,58337.147
300310.SZ,20180620,6.55,6.56,6.01,6.16,6.59,-0.4299999999999997,-6.525,128264.66,80031.923
300310.SZ,20180619,7.06,7.08,6.59,6.59,7.32,-0.7300000000000004,-9.9727,121444.69,81502.329
300310.SZ,20180615,7.72,7.76,7.18,7.32,7.72,-0.39999999999999947,-5.1813,88089.24,65125.057
300310.SZ,20180614,7.67,7.9,7.67,7.72,7.8,-0.08000000000000007,-1.0256,38611.62,29955.682
300310.SZ,20180613,7.94,7.99,7.8,7.8,7.94,-0.14000000000000057,-1.7632,38907.62,30727.69
300310.SZ,20180612,7.9303,8.0098,7.7911,7.9402,7.9303,0.00990000000000002,0.1248,49589.27,39327.969
300310.SZ,20180611,8.0595,8.0595,7.9004,7.9303,8.129,-0.19869999999999965,-2.4443,47146.76,37788.714
300310.SZ,20180608,8.1588,8.2582,7.9501,8.129,8.0893,0.039699999999999847,0.4908,61881.86,50578.806
300310.SZ,20180607,8.2681,8.3278,8.0595,8.0893,8.2681,-0.17880000000000074,-2.1625,50514.48,41527.174
300310.SZ,20180606,8.2483,8.3178,8.1886,8.2681,8.3079,-0.03979999999999961,-0.4791,46294.22,38423.771
300310.SZ,20180605,8.1489,8.3278,8.1091,8.3079,8.1191,0.18880000000000052,2.3254,58793.08,48672.132
300310.SZ,20180604,8.1886,8.2284,8.0694,8.1191,8.1787,-0.05959999999999965,-0.7287,34452.4,28263.614
300310.SZ,20180601,8.1091,8.2483,8.0495,8.1787,8.129,0.04969999999999963,0.6114,48525.74,39681.552
300310.SZ,20180531,8.1489,8.2781,8.0694,8.129,8.1191,0.00990000000000002,0.1219,60385.62,49630.589
300310.SZ,20180530,8.606,8.606,8.0595,8.1191,8.7153,-0.5961999999999996,-6.8408,117346.78,98206.532
300310.SZ,20180529,8.8644,8.9141,8.6358,8.7153,8.8843,-0.16900000000000048,-1.9022,75187.63,66254.933
300310.SZ,20180528,8.9737,8.9737,8.8048,8.8843,8.9936,-0.10930000000000106,-1.2153,52610.48,47066.527
300310.SZ,20180525,8.9638,8.9936,8.7451,8.9936,8.9638,0.029799999999999827,0.3324,87935.04,78476.362
300310.SZ,20180524,9.0234,9.0731,8.934,8.9638,9.093,-0.1291999999999991,-1.4209,67160.93,60664.535
300310.SZ,20180523,9.242,9.242,9.0135,9.093,9.2619,-0.16890000000000072,-1.8236,99520.88,91212.434
300310.SZ,20180522,9.1228,9.3414,9.1029,9.2619,9.1625,0.09940000000000104,1.0849,136935.65,127104.191
300310.SZ,20180521,9.1128,9.2023,9.093,9.1625,9.0234,0.1390999999999991,1.5415,133622.23,122952.736
300310.SZ,20180518,8.9042,9.0234,8.8843,9.0234,8.9042,0.11920000000000108,1.3387,56736.61,51107.824
300310.SZ,20180517,8.9042,8.9737,8.8942,8.9042,8.9042,0.0,0.0,45172.85,40553.931
300310.SZ,20180516,9.0632,9.0632,8.8743,8.9042,9.0731,-0.16890000000000072,-1.8615,80225.5,72175.335
300310.SZ,20180515,9.0035,9.093,8.9538,9.0731,8.9638,0.10929999999999929,1.2193,74319.44,67503.169
300310.SZ,20180514,8.9837,9.0632,8.9141,8.9638,8.9141,0.04970000000000141,0.5575,78342.72,70783.363
300310.SZ,20180511,9.0333,9.0632,8.8545,8.9141,9.0234,-0.10930000000000106,-1.2113,105123.77,94337.158
300310.SZ,20180510,9.242,9.242,8.9538,9.0234,9.2222,-0.1988000000000003,-2.1557,122430.58,111774.095
300310.SZ,20180509,9.2619,9.3017,9.1725,9.2222,9.252,-0.029799999999999827,-0.3221,86803.38,80489.754
300310.SZ,20180508,9.3911,9.4308,9.1824,9.252,9.3911,-0.1390999999999991,-1.4812,151267.54,141008.694
300310.SZ,20180507,9.3315,9.4706,9.2818,9.3911,9.3315,0.05959999999999965,0.6387,114203.71,107733.391
300310.SZ,20180504,9.4308,9.5104,9.2222,9.3315,9.5402,-0.20870000000000033,-2.1876,92458.0,87058.182
300310.SZ,20180503,9.3414,9.5799,9.1427,9.5402,9.3613,0.1789000000000005,1.9111,96592.22,91315.69
300310.SZ,20180502,9.411,9.4905,9.242,9.3613,9.6296,-0.2683,-2.7862,113136.34,106350.353
300310.SZ,20180427,9.5203,9.6594,9.252,9.6296,9.4706,0.1590000000000007,1.6789,97942.44,93287.232
300310.SZ,20180426,9.8482,9.8582,9.4209,9.4706,9.8482,-0.37760000000000105,-3.8342,145438.74,140383.695
300310.SZ,20180425,9.6495,10.0271,9.6296,9.8482,9.7389,0.10930000000000106,1.1223,136891.57,136021.994
300310.SZ,20180424,9.6097,9.7985,9.4408,9.7389,9.6992,0.039699999999999847,0.4093,164272.07,159853.902
300310.SZ,20180423,9.5004,9.8184,9.4209,9.6992,9.3911,0.3080999999999996,3.2808,200083.7,193684.057
300310.SZ,20180420,9.4507,9.719,9.3812,9.3911,9.57,-0.1789000000000005,-1.8694,148636.6,142610.738
300310.SZ,20180419,9.888,9.888,9.4507,9.57,9.9079,-0.3378999999999994,-3.4104,221643.96,215533.343
300310.SZ,20180418,10.1364,10.196,9.3911,9.9079,10.1364,-0.22850000000000037,-2.2543,286385.43,280759.957
300310.SZ,20180417,11.0308,11.1103,10.0669,10.1364,11.0109,-0.8744999999999994,-7.9421,253353.78,267295.368
300310.SZ,20180416,10.7923,11.0606,10.7227,11.0109,10.8718,0.1390999999999991,1.2795,134295.81,147637.677
300310.SZ,20180413,10.8519,10.9712,10.7923,10.8718,10.7128,0.1590000000000007,1.4842,104283.96,114325.479
300310.SZ,20180412,10.8321,10.8917,10.683,10.7128,10.8321,-0.11930000000000085,-1.1014,81587.36,88448.359
300310.SZ,20180411,10.9314,11.0507,10.7327,10.8321,10.7824,0.04969999999999963,0.4609,120392.3,132026.111
300310.SZ,20180410,10.8619,11.0408,10.5737,10.7824,10.8619,-0.07949999999999946,-0.7319,101793.86,110498.749
300310.SZ,20180409,10.7227,11.1302,10.6432,10.8619,10.6631,0.1988000000000003,1.8644,141437.99,155037.193
300310.SZ,20180404,11.1501,11.2097,10.5737,10.6631,11.1004,-0.43730000000000047,-3.9395,124293.65,136100.832
300310.SZ,20180403,11.1203,11.2594,10.8619,11.1004,11.4681,-0.36769999999999925,-3.2063,217521.64,241215.889
300310.SZ,20180402,11.1103,11.4879,10.9016,11.4681,11.0308,0.43730000000000047,3.9644,266042.22,299566.162
300310.SZ,20180330,10.8519,11.1203,10.7327,11.0308,10.683,0.34779999999999944,3.2556,236872.28,262116.159
300310.SZ,20180329,10.8321,11.1203,10.5637,10.683,10.6234,0.05959999999999965,0.561,279619.44,304859.315
300310.SZ,20180328,9.7886,10.8221,9.6892,10.6234,9.9675,0.6559000000000008,6.5804,246608.74,256298.543
300310.SZ,20180327,9.7687,10.047,9.7389,9.9675,9.5998,0.36769999999999925,3.8303,123260.43,122936.554
300310.SZ,20180326,9.2023,9.6793,9.1327,9.5998,9.4209,0.1789000000000005,1.899,90659.09,86309.205
