ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002396.SZ,20171205,22.2579,22.8704,21.7343,22.1788,22.3863,-0.20749999999999957,-0.9269,144196.99,325202.109
002396.SZ,20171204,22.7321,23.0186,22.1788,22.3863,22.8408,-0.454500000000003,-1.9899,156511.98,358663.269
002396.SZ,20171201,22.2579,23.1766,22.169,22.8408,22.2974,0.5434000000000019,2.4371,164055.01,379212.238
002396.SZ,20171130,22.6234,23.0482,22.1788,22.2974,22.821,-0.5236000000000018,-2.2944,153347.38,349942.932
002396.SZ,20171129,22.7815,22.9692,22.0603,22.821,22.5444,0.27660000000000196,1.2269,163698.0,372943.28
002396.SZ,20171128,21.7639,22.9099,21.754,22.5444,21.7343,0.8100999999999985,3.7273,179246.33,407533.365
002396.SZ,20171127,22.4555,23.0186,21.7145,21.7343,22.0109,-0.2765999999999984,-1.2567,172004.16,390269.992
002396.SZ,20171124,21.7837,22.4357,21.6849,22.0109,21.7837,0.22719999999999985,1.043,137605.08,307403.512
002396.SZ,20171123,22.6037,22.9198,21.596,21.7837,22.6135,-0.8297999999999988,-3.6695,152029.67,343828.471
002396.SZ,20171122,22.2776,22.9988,22.1788,22.6135,22.3962,0.21729999999999805,0.9703,160286.59,366235.875
002396.SZ,20171121,23.6113,23.8484,21.6651,22.3962,23.6805,-1.2842999999999982,-5.4234,268684.31,616683.553
002396.SZ,20171120,22.6333,23.7694,22.574,23.6805,22.9297,0.7507999999999981,3.2744,150888.11,354976.517
002396.SZ,20171117,24.2831,24.3029,22.7222,22.9297,24.2732,-1.3434999999999988,-5.5349,216810.35,514965.541
002396.SZ,20171116,24.5993,24.7474,23.6904,24.2732,24.7474,-0.47419999999999973,-1.9162,176347.38,430768.982
002396.SZ,20171115,24.5103,24.8067,23.9077,24.7474,24.4511,0.2962999999999987,1.2118,148007.08,364288.801
002396.SZ,20171114,25.3007,25.4686,24.3029,24.4511,25.3007,-0.8495999999999988,-3.358,200614.92,504041.167
002396.SZ,20171113,25.1229,25.4884,24.7079,25.3007,25.1426,0.15809999999999746,0.6288,178406.55,452780.162
002396.SZ,20171110,23.9571,25.4983,23.5916,25.1426,23.8089,1.3337000000000003,5.6017,309629.55,774089.596
002396.SZ,20171109,23.5125,23.8089,23.2952,23.8089,23.4335,0.3754000000000026,1.602,198567.25,473887.094
002396.SZ,20171108,23.7101,23.9472,23.2359,23.4335,24.8067,-1.3732000000000006,-5.5356,435691.3,1039281.119
002396.SZ,20171107,24.7474,25.0537,24.3819,24.8067,25.0142,-0.20749999999999957,-0.8295,155699.83,389153.623
002396.SZ,20171106,23.8287,25.0537,23.5224,25.0142,23.7793,1.2348999999999997,5.1932,207616.01,512119.614
002396.SZ,20171103,23.9077,24.5993,23.3248,23.7793,24.0263,-0.2469999999999999,-1.028,167941.59,406476.871
002396.SZ,20171102,23.9373,24.3622,23.5619,24.0263,24.0954,-0.06910000000000238,-0.2868,151501.99,367874.078
002396.SZ,20171101,24.1053,24.4511,23.8781,24.0954,24.2337,-0.13829999999999742,-0.5707,174617.39,426162.383
002396.SZ,20171031,22.5839,24.7474,22.5839,24.2337,22.574,1.6596999999999973,7.3523,223370.02,535956.974
002396.SZ,20171030,23.3644,23.4928,22.495,22.574,23.315,-0.7409999999999997,-3.1782,154641.58,360163.905
002396.SZ,20171027,22.9198,23.6805,22.8309,23.315,22.9791,0.3359000000000023,1.4618,154247.8,363753.361
002396.SZ,20171026,22.7617,23.3841,22.6333,22.9791,22.9692,0.009899999999998244,0.0431,166105.42,386746.455
002396.SZ,20171025,21.922,23.1371,21.8528,22.9692,21.5861,1.3831000000000024,6.4074,234278.0,534662.671
002396.SZ,20171024,21.9319,21.9319,21.1514,21.5861,22.0208,-0.434700000000003,-1.974,112259.08,244392.385
002396.SZ,20171023,21.9911,22.1591,21.7343,22.0208,21.9813,0.03950000000000031,0.1797,88196.58,195445.95
002396.SZ,20171020,20.9933,22.0405,20.8847,21.9813,21.1909,0.7904000000000018,3.7299,111170.3,241697.909
002396.SZ,20171019,21.1514,21.2206,20.5093,21.1909,20.9439,0.2469999999999999,1.1793,110260.69,232857.296
002396.SZ,20171018,21.5565,21.8528,20.9439,20.9439,21.6849,-0.7409999999999997,-3.4171,102700.72,223123.706
002396.SZ,20171017,21.1712,21.9516,20.9439,21.6849,21.1712,0.5137,2.4264,151425.88,330114.901
002396.SZ,20171016,21.922,22.2875,21.1613,21.1712,21.3984,-0.22719999999999985,-1.0618,243792.51,538622.878
002396.SZ,20171013,21.3292,21.6157,20.855,21.3984,21.1613,0.2370999999999981,1.1204,158028.87,340556.538
002396.SZ,20171012,20.371,21.3391,20.2623,21.1613,20.4994,0.6618999999999993,3.2289,183635.36,388120.508
002396.SZ,20171011,20.371,20.7365,20.1931,20.4994,20.3808,0.1186000000000007,0.5819,99633.09,206655.002
002396.SZ,20171010,20.45,20.5488,20.0449,20.3808,20.4994,-0.1186000000000007,-0.5786,102661.53,210448.03
002396.SZ,20171009,20.776,21.3194,20.4006,20.4994,20.3512,0.14820000000000277,0.7282,197593.29,415927.332
002396.SZ,20170929,20.1536,20.8945,20.0845,20.3512,20.2919,0.05930000000000035,0.2922,167535.34,347826.1
002396.SZ,20170928,20.203,20.5784,19.8671,20.2919,20.2326,0.0592999999999968,0.2931,154486.08,316504.682
002396.SZ,20170927,19.3238,20.3314,19.2744,20.2326,19.3633,0.8693000000000026,4.4894,159812.19,323657.619
002396.SZ,20170926,19.4522,19.5312,18.9681,19.3633,19.4818,-0.11850000000000094,-0.6083,64399.87,125483.349
002396.SZ,20170925,19.9066,20.1042,19.4621,19.4818,19.7387,-0.2569000000000017,-1.3015,103234.71,207674.326
002396.SZ,20170922,19.2645,19.7486,19.0471,19.7387,19.3435,0.39520000000000266,2.0431,86405.36,170376.394
002396.SZ,20170921,19.225,19.6399,19.1657,19.3435,19.304,0.03950000000000031,0.2046,56755.58,111486.522
002396.SZ,20170920,19.5312,19.5312,19.0175,19.304,19.5707,-0.26670000000000016,-1.3628,72306.95,140935.436
002396.SZ,20170919,19.6498,20.3512,19.3633,19.5707,19.3435,0.22719999999999985,1.1746,136637.03,274136.894
002396.SZ,20170918,19.3336,19.4423,19.1756,19.3435,19.3534,-0.009900000000001796,-0.0512,63015.86,123287.052
002396.SZ,20170915,19.2348,19.4127,19.0965,19.3534,19.2645,0.08889999999999887,0.4615,64777.94,125995.068
002396.SZ,20170914,18.8989,19.3435,18.7409,19.2645,18.9385,0.3260000000000005,1.7214,78424.92,150945.583
002396.SZ,20170913,18.9681,19.0175,18.7112,18.9385,18.9879,-0.049399999999998556,-0.2602,56991.88,108710.026
002396.SZ,20170912,18.9483,19.1064,18.6223,18.9879,18.8989,0.08899999999999864,0.4709,54177.03,103655.676
002396.SZ,20170911,18.7705,18.9187,18.5433,18.8989,18.7705,0.12840000000000273,0.6841,57283.01,108964.418
002396.SZ,20170908,19.0669,19.1262,18.5631,18.7705,19.0669,-0.296400000000002,-1.5545,75741.93,144231.488
002396.SZ,20170907,19.3633,19.4719,18.978,19.0669,19.2348,-0.1678999999999995,-0.8729,70883.56,137797.751
002396.SZ,20170906,19.0768,19.4621,19.0274,19.2348,19.1558,0.07900000000000063,0.4124,60400.68,117641.319
002396.SZ,20170905,19.3238,19.3238,18.9879,19.1558,19.3633,-0.20749999999999957,-1.0716,73384.93,142031.308
002396.SZ,20170904,18.6816,19.5411,18.6717,19.3633,18.7211,0.642199999999999,3.4304,134283.2,259805.863
002396.SZ,20170901,18.6717,18.8298,18.5038,18.7211,18.6618,0.05930000000000035,0.3178,73700.23,139452.486
002396.SZ,20170831,18.4544,18.6816,18.4544,18.6618,18.4346,0.22719999999999985,1.2325,43486.35,81791.091
002396.SZ,20170830,18.3852,18.6124,18.2864,18.4346,18.3852,0.049399999999998556,0.2687,45734.23,85589.022
002396.SZ,20170829,18.6223,18.652,18.2963,18.3852,18.5729,-0.18769999999999953,-1.0106,74727.89,139890.243
002396.SZ,20170828,18.0987,18.81,17.9999,18.5729,18.2864,0.2865000000000002,1.5667,147800.2,276654.48
002396.SZ,20170825,19.4324,19.4324,17.7826,18.2864,19.4719,-1.185500000000001,-6.0883,326370.02,604238.589
002396.SZ,20170824,19.7683,19.798,19.383,19.4719,19.7683,-0.29639999999999844,-1.4994,44479.1,87968.161
002396.SZ,20170823,19.709,19.956,19.5707,19.7683,19.709,0.05930000000000035,0.3009,49442.21,98789.644
002396.SZ,20170822,20.0647,20.1931,19.551,19.709,20.0351,-0.3261000000000003,-1.6276,94343.31,188164.995
002396.SZ,20170821,20.4401,20.9143,19.6103,20.0351,20.2623,-0.22719999999999985,-1.1213,119707.5,243798.286
002396.SZ,20170818,20.2524,20.4994,20.0153,20.2623,20.4302,-0.1678999999999995,-0.8218,66074.14,135570.191
002396.SZ,20170817,19.7584,20.45,19.5411,20.4302,19.8078,0.622399999999999,3.1422,153943.22,314282.7
002396.SZ,20170816,19.1657,19.9066,19.1657,19.8078,19.225,0.5827999999999989,3.0315,117362.19,234754.476
002396.SZ,20170815,19.2744,19.6201,19.1262,19.225,19.2546,-0.029599999999998516,-0.1537,69063.57,136070.241
002396.SZ,20170814,18.7112,19.2941,18.6322,19.2546,18.7112,0.5433999999999983,2.9041,79051.36,152964.739
002396.SZ,20170811,18.5729,18.7409,18.3753,18.7112,18.6618,0.04940000000000211,0.2647,37241.09,69994.712
002396.SZ,20170810,18.7804,19.0076,18.4939,18.6618,18.81,-0.14819999999999922,-0.7879,50830.46,96528.991
002396.SZ,20170809,18.4741,18.9088,18.405,18.81,18.4939,0.3160999999999987,1.7092,68712.62,130473.211
002396.SZ,20170808,18.0592,18.5038,17.9209,18.4939,18.0592,0.4346999999999994,2.4071,59732.5,110376.112
002396.SZ,20170807,17.7826,18.1382,17.6937,18.0592,17.911,0.14819999999999922,0.8274,31872.49,58098.47
002396.SZ,20170804,18.2963,18.3556,17.8616,17.911,18.237,-0.32599999999999696,-1.7876,51307.7,93555.89
002396.SZ,20170803,18.0296,18.5927,17.8715,18.237,18.0296,0.2073999999999998,1.1503,60938.84,112492.7
002396.SZ,20170802,18.6223,18.6223,17.911,18.0296,18.6223,-0.5927000000000007,-3.1827,57702.25,105852.821
002396.SZ,20170801,18.6322,18.8002,18.4741,18.6223,18.6223,0.0,0.0,41268.81,77818.937
002396.SZ,20170731,18.8594,18.8792,18.4544,18.6223,18.8002,-0.17790000000000106,-0.9463,46543.6,87758.234
002396.SZ,20170728,18.7606,18.9582,18.6026,18.8002,18.7804,0.01980000000000004,0.1054,48279.93,91652.227
002396.SZ,20170727,17.7233,18.9977,17.6838,18.7804,17.6739,1.1065000000000005,6.2606,121828.57,227734.776
002396.SZ,20170726,17.5257,17.7036,17.3084,17.6739,17.5653,0.10859999999999914,0.6183,46103.54,81572.441
002396.SZ,20170725,17.9604,17.9999,17.506,17.5653,17.9604,-0.39509999999999934,-2.1998,44919.15,80632.902
002396.SZ,20170724,18.2766,18.2766,17.7628,17.9604,18.2963,-0.33589999999999876,-1.8359,53389.68,96927.54
002396.SZ,20170721,18.0889,18.5729,18.0296,18.2963,18.1876,0.10869999999999891,0.5977,36466.0,67661.208
002396.SZ,20170720,17.9604,18.4544,17.8517,18.1876,18.0098,0.1778000000000013,0.9872,46549.77,86040.846
002396.SZ,20170719,17.4467,18.0296,17.3084,18.0098,17.5257,0.484099999999998,2.7622,52660.16,94451.259
002396.SZ,20170718,17.4862,17.664,16.8737,17.5257,17.3973,0.12839999999999918,0.738,63349.59,110690.588
002396.SZ,20170717,18.3753,18.4149,17.3084,17.3973,18.3753,-0.977999999999998,-5.3224,63416.89,115688.561
002396.SZ,20170714,18.3753,18.6124,18.0592,18.3753,18.3951,-0.01980000000000004,-0.1076,42705.12,79429.384
002396.SZ,20170713,18.4643,18.652,18.2568,18.3951,18.4741,-0.07900000000000063,-0.4276,37886.06,70769.552
002396.SZ,20170712,18.9385,19.0175,18.1876,18.4741,18.9483,-0.47419999999999973,-2.5026,65757.02,123148.298
002396.SZ,20170711,19.63,19.63,18.8693,18.9483,19.6201,-0.6718000000000011,-3.424,53828.61,104384.091
002396.SZ,20170710,19.6004,20.0647,19.5411,19.6201,19.5312,0.08890000000000242,0.4552,81221.09,163060.52
002396.SZ,20170707,19.4127,19.5806,19.3534,19.5312,19.4917,0.03949999999999676,0.2027,30652.15,60485.902
002396.SZ,20170706,19.6103,19.8276,19.4127,19.4917,19.5609,-0.0691999999999986,-0.3538,48739.8,96742.785
002396.SZ,20170705,19.2744,19.5609,19.1657,19.5609,19.3534,0.20749999999999957,1.0722,58291.06,114546.32
002396.SZ,20170704,19.3435,19.5806,19.2348,19.3534,19.3633,-0.009899999999998244,-0.0511,46100.4,90494.744
002396.SZ,20170703,19.1756,19.5905,19.1064,19.3633,19.1163,0.2469999999999999,1.2921,34611.23,67875.561
002396.SZ,20170630,19.1163,19.3238,18.9681,19.1163,19.2744,-0.15810000000000102,-0.8203,32027.16,61949.845
002396.SZ,20170629,19.3929,19.4324,19.0965,19.2744,19.2842,-0.009799999999998477,-0.0508,41107.37,80051.196
002396.SZ,20170628,19.4621,19.6794,19.2151,19.2842,19.4621,-0.17790000000000106,-0.9141,60346.4,118632.324
002396.SZ,20170627,18.9286,19.5411,18.9088,19.4621,18.9187,0.5433999999999983,2.8723,116246.83,227194.031
002396.SZ,20170626,18.4741,18.9879,18.2469,18.9187,18.4247,0.4939999999999998,2.6812,70036.68,132665.764
002396.SZ,20170623,18.5729,18.5729,18.0592,18.4247,18.4741,-0.049399999999998556,-0.2674,33546.88,62160.866
002396.SZ,20170622,18.6618,18.9286,18.4544,18.4741,18.6124,-0.13830000000000098,-0.7431,38744.65,73158.045
002396.SZ,20170621,19.0373,19.0373,18.5235,18.6124,18.9879,-0.37549999999999883,-1.9776,40481.32,76614.913
002396.SZ,20170620,18.9681,19.1657,18.8496,18.9879,18.9681,0.01980000000000004,0.1044,47357.13,90879.965
002396.SZ,20170619,18.5729,19.0373,18.5729,18.9681,18.4741,0.4939999999999998,2.674,51600.84,98766.474
002396.SZ,20170616,18.7606,19.1262,18.4643,18.4741,18.5927,-0.1186000000000007,-0.6379,73824.48,140577.932
002396.SZ,20170615,17.8647,18.7491,17.8647,18.5919,17.8647,0.7271999999999998,4.0706,80520.48,151487.525
002396.SZ,20170614,17.7861,18.1104,17.7468,17.8647,17.7763,0.08840000000000003,0.4973,32515.65,59339.279
002396.SZ,20170613,17.737,17.963,17.6878,17.7763,17.7468,0.02949999999999875,0.1662,32940.28,59704.428
002396.SZ,20170612,17.5896,17.9138,17.511,17.7468,17.5797,0.16710000000000136,0.9505,48878.42,88249.209
002396.SZ,20170609,17.9237,18.0514,17.4618,17.5797,17.9335,-0.35379999999999967,-1.9728,69300.09,124001.552
002396.SZ,20170608,17.8352,18.1005,17.7959,17.9335,17.7566,0.17689999999999984,0.9962,45750.73,83734.689
002396.SZ,20170607,17.6878,17.9826,17.5208,17.7566,17.6878,0.06879999999999953,0.389,67640.77,122368.984
002396.SZ,20170606,17.2063,17.963,17.1572,17.6878,17.3341,0.3536999999999999,2.0405,69554.07,124994.634
002396.SZ,20170605,17.1965,17.5503,17.0884,17.3341,16.6069,0.7271999999999998,4.3789,80001.55,141519.544
002396.SZ,20170524,16.4399,16.6659,16.2138,16.6069,16.5774,0.02949999999999875,0.178,24009.1,40239.493
002396.SZ,20170523,17.0098,17.0491,16.3416,16.5774,17.0589,-0.4815000000000005,-2.8226,51078.03,86653.364
002396.SZ,20170522,17.1474,17.2849,16.7052,17.0589,17.1474,-0.0884999999999998,-0.5161,33999.05,59317.42
002396.SZ,20170519,17.2555,17.3439,16.9803,17.1474,17.2555,-0.10810000000000031,-0.6265,27369.61,47659.806
002396.SZ,20170518,17.0884,17.5404,17.0,17.2555,17.2063,0.049200000000002575,0.2859,43679.94,77173.529
002396.SZ,20170517,17.2456,17.4225,17.1867,17.2063,17.2948,-0.0884999999999998,-0.5117,31890.62,56145.304
002396.SZ,20170516,16.8133,17.3242,16.4104,17.2948,16.9901,0.30469999999999686,1.7934,68769.42,118803.337
002396.SZ,20170515,17.5896,17.8647,16.9214,16.9901,16.9214,0.06870000000000331,0.406,57584.88,101568.047
002396.SZ,20170512,17.3144,17.3832,16.6364,16.9214,17.2948,-0.3734000000000002,-2.159,54134.92,93478.708
002396.SZ,20170511,17.2751,17.4127,16.9017,17.2948,17.2555,0.039299999999997226,0.2278,43572.58,76382.984
002396.SZ,20170510,17.7173,17.963,17.167,17.2555,17.7861,-0.5305999999999997,-2.9832,46297.59,82375.3
002396.SZ,20170509,17.5994,17.9138,17.3046,17.7861,17.5896,0.19650000000000034,1.1171,53814.89,96042.319
002396.SZ,20170508,17.963,18.0809,17.5896,17.5896,17.9138,-0.3241999999999976,-1.8098,32901.15,59832.282
002396.SZ,20170505,18.13,18.2872,17.8549,17.9138,18.1792,-0.2654000000000032,-1.4599,40357.58,74247.067
002396.SZ,20170504,18.474,18.6017,18.1792,18.1792,18.582,-0.40279999999999916,-2.1677,31504.22,59022.134
002396.SZ,20170503,18.5329,18.7196,18.474,18.582,18.6017,-0.019700000000000273,-0.1059,41866.39,79282.232
002396.SZ,20170502,18.5034,18.641,18.3757,18.6017,18.5034,0.09830000000000183,0.5313,50754.23,95820.522
002396.SZ,20170428,18.0121,18.5624,18.0121,18.5034,17.9826,0.5207999999999977,2.8961,59432.5,111529.924
002396.SZ,20170427,17.7763,18.0612,17.1965,17.9826,17.8647,0.11790000000000234,0.66,55355.44,99482.637
002396.SZ,20170426,18.0907,18.2676,17.7861,17.8647,18.1595,-0.29480000000000217,-1.6234,29972.97,55031.822
002396.SZ,20170425,18.0612,18.3266,18.0416,18.1595,18.0612,0.09830000000000183,0.5443,23002.98,42675.42
002396.SZ,20170424,18.2381,18.3757,17.5896,18.0612,18.356,-0.29480000000000217,-1.606,41861.45,76654.017
002396.SZ,20170421,18.356,18.5231,18.2774,18.356,18.2774,0.07860000000000156,0.43,30373.78,56794.579
002396.SZ,20170420,18.2283,18.3757,18.1005,18.2774,18.1595,0.11789999999999878,0.6492,37144.27,68997.19
002396.SZ,20170419,18.3167,18.3364,18.0219,18.1595,18.1693,-0.009799999999998477,-0.0539,57642.22,106698.541
002396.SZ,20170418,18.5329,18.9162,18.1005,18.1693,18.5919,-0.4225999999999992,-2.273,58419.45,110095.972
002396.SZ,20170417,18.6705,18.8277,18.3855,18.5919,18.5526,0.039299999999997226,0.2118,41257.79,78140.949
002396.SZ,20170414,19.1618,19.1618,18.5526,18.5526,19.2208,-0.6681999999999988,-3.4764,66828.93,127979.443
002396.SZ,20170413,18.9849,19.2208,18.8867,19.2208,19.0635,0.15729999999999933,0.8251,61105.0,118931.862
002396.SZ,20170412,19.093,19.2601,18.8277,19.0635,19.093,-0.02949999999999875,-0.1545,61850.31,120258.243
002396.SZ,20170411,18.8572,19.1225,18.582,19.093,18.8768,0.21620000000000061,1.1453,78944.49,151855.232
002396.SZ,20170410,19.1716,19.3092,18.8768,18.8768,19.152,-0.27520000000000167,-1.4369,72007.56,140069.243
002396.SZ,20170407,19.0734,19.2404,18.8965,19.152,19.0537,0.09830000000000183,0.5159,91146.48,176879.704
002396.SZ,20170406,18.6901,19.152,18.6705,19.0537,18.6901,0.36359999999999815,1.9454,91240.61,176724.571
002396.SZ,20170405,18.3953,18.8179,18.2872,18.6901,18.4936,0.19650000000000034,1.0625,95946.95,182369.339
002396.SZ,20170331,18.0809,18.5526,17.8549,18.4936,18.2185,0.2751000000000019,1.51,124530.8,229615.474
002396.SZ,20170330,18.7,18.9358,18.1792,18.2185,18.7589,-0.5404000000000018,-2.8808,98062.1,185877.808
002396.SZ,20170329,18.7393,18.926,18.5231,18.7589,18.7098,0.049099999999999255,0.2624,66262.55,126754.56
002396.SZ,20170328,18.8179,19.0341,18.641,18.7098,18.9849,-0.27509999999999835,-1.449,74440.7,142107.242
002396.SZ,20170327,18.6607,19.093,18.641,18.9849,18.6705,0.3143999999999991,1.6839,100277.2,192795.537
002396.SZ,20170324,18.8965,18.9162,18.6214,18.6705,18.8179,-0.14740000000000109,-0.7833,188061.95,358519.789
002396.SZ,20170323,19.3289,19.378,18.6803,18.8179,19.3387,-0.5207999999999977,-2.693,190730.29,368610.998
002396.SZ,20170322,19.3092,19.4173,19.1127,19.3387,19.5057,-0.1670000000000016,-0.8562,74748.42,146596.922
002396.SZ,20170321,19.3682,19.5647,19.2208,19.5057,19.2699,0.23580000000000112,1.2237,93807.11,185239.734
002396.SZ,20170320,19.5745,19.7318,19.0635,19.2699,19.5942,-0.3243000000000009,-1.6551,130814.94,257724.432
002396.SZ,20170317,19.8104,20.0069,19.5549,19.5942,19.7711,-0.17689999999999984,-0.8947,116579.9,235200.242
002396.SZ,20170316,19.6924,19.8792,19.6335,19.7711,19.5844,0.18670000000000186,0.9533,86693.84,174276.372
002396.SZ,20170315,19.7023,19.8497,19.5254,19.5844,19.8398,-0.2554000000000016,-1.2873,81094.99,162120.657
002396.SZ,20170314,19.9971,20.1052,19.4861,19.8398,19.9283,-0.0884999999999998,-0.4441,143647.73,288766.906
002396.SZ,20170313,19.7416,20.174,19.7121,19.9283,19.8005,0.12780000000000058,0.6454,92384.95,187714.369
002396.SZ,20170310,20.0757,20.2034,19.7907,19.8005,20.0757,-0.27520000000000167,-1.3708,81306.24,165265.098
002396.SZ,20170309,20.0659,20.2919,19.9283,20.0757,20.0659,0.00980000000000203,0.0488,91704.75,187689.979
002396.SZ,20170308,20.626,20.626,19.8988,20.0659,20.5965,-0.5305999999999997,-2.5762,137685.1,282261.081
002396.SZ,20170307,20.2526,20.8127,20.0659,20.5965,20.3607,0.23579999999999757,1.1581,157545.85,328030.282
002396.SZ,20170306,20.2919,20.9109,19.9479,20.3607,19.889,0.471700000000002,2.3717,205697.68,427213.49
002396.SZ,20170303,19.4566,20.0167,19.2601,19.889,19.5549,0.3340999999999994,1.7085,136868.54,273923.547
002396.SZ,20170302,19.4075,19.663,19.2011,19.5549,19.2797,0.27520000000000167,1.4274,133661.12,264998.358
002396.SZ,20170301,19.1225,19.83,18.9653,19.2797,18.8965,0.38319999999999865,2.0279,183490.91,362170.578
002396.SZ,20170228,18.6803,19.0635,18.6705,18.8965,18.6508,0.24569999999999936,1.3174,87671.96,167965.439
002396.SZ,20170227,18.5427,19.0242,18.4543,18.6508,18.5427,0.10810000000000031,0.583,107585.08,205633.277
002396.SZ,20170224,18.5329,18.867,18.3855,18.5427,18.5722,-0.02949999999999875,-0.1588,85216.06,161855.115
002396.SZ,20170223,18.6214,18.7688,17.9531,18.5722,18.5427,0.02949999999999875,0.1591,167246.34,310949.282
002396.SZ,20170222,18.6705,19.1225,18.4838,18.5427,18.6803,-0.13759999999999906,-0.7366,153461.37,293113.262
002396.SZ,20170221,18.0318,19.093,17.7173,18.6803,19.3583,-0.6780000000000008,-3.5024,306444.08,573848.605
002396.SZ,20160909,19.7219,19.7219,19.3583,19.3583,19.6728,-0.3144999999999989,-1.5987,89022.88,176623.5965
002396.SZ,20160908,19.5549,19.8497,19.4271,19.6728,19.5156,0.15719999999999956,0.8055,138738.51,277310.9314
002396.SZ,20160907,19.3977,19.7711,19.3387,19.5156,19.3583,0.15729999999999933,0.8126,148713.28,296352.7279
002396.SZ,20160906,19.2208,19.3878,18.6803,19.3583,19.2208,0.1374999999999993,0.7154,134096.89,260119.597
002396.SZ,20160905,19.093,19.3387,18.9849,19.2208,19.0832,0.13759999999999906,0.7211,65884.65,128660.2797
002396.SZ,20160902,19.0635,19.4075,18.9751,19.0832,19.0734,0.00980000000000203,0.0514,80411.23,156751.9187
002396.SZ,20160901,19.6237,19.6237,19.0635,19.0734,19.5549,-0.4815000000000005,-2.4623,83115.11,163560.9067
002396.SZ,20160831,19.6531,19.7514,19.3583,19.5549,19.5352,0.019700000000000273,0.1008,77334.39,153723.6288
002396.SZ,20160830,19.604,19.8005,19.437,19.5352,19.4664,0.06879999999999953,0.3534,92845.78,185208.2821
002396.SZ,20160829,19.3092,19.6433,19.2011,19.4664,19.2404,0.2259999999999991,1.1746,101188.79,200017.6193
002396.SZ,20160826,19.6433,19.6433,19.1716,19.2404,19.5451,-0.3047000000000004,-1.559,132979.51,261820.0491
002396.SZ,20160825,18.6901,19.5451,18.4936,19.5451,18.7786,0.7665000000000006,4.0818,189316.64,368831.7029
002396.SZ,20160824,18.5722,19.1225,18.4248,18.7786,18.4543,0.3243000000000009,1.7573,84495.35,161515.5743
002396.SZ,20160823,19.2404,19.2404,18.2185,18.4543,19.0046,-0.5503,-2.8956,123516.39,234621.8361
002396.SZ,20160822,19.1127,19.5451,18.9849,19.0046,19.0439,-0.03930000000000078,-0.2064,88453.66,173364.1016
002396.SZ,20160819,19.0439,19.1422,18.8965,19.0439,18.9653,0.07860000000000156,0.4144,59673.18,115443.7413
002396.SZ,20160818,19.0635,19.2994,18.8474,18.9653,19.0734,-0.10810000000000031,-0.5668,81089.53,157261.4109
002396.SZ,20160817,19.0635,19.4075,18.9849,19.0734,19.0635,0.009899999999998244,0.0519,99634.69,194401.0768
002396.SZ,20160816,19.0635,19.2404,18.9456,19.0635,19.2404,-0.17689999999999984,-0.9194,113161.68,219694.0231
002396.SZ,20160815,18.6312,19.3485,18.4248,19.2404,18.1988,1.0416000000000025,5.7235,204971.2,396413.2143
002396.SZ,20160812,18.1792,18.2578,18.0121,18.1988,17.963,0.23579999999999757,1.3127,57475.67,106070.1212
002396.SZ,20160811,18.4346,18.5034,17.963,17.963,18.4641,-0.5010999999999974,-2.7139,55443.77,102807.9204
002396.SZ,20160810,18.6508,18.7589,18.4543,18.4641,18.6312,-0.16710000000000136,-0.8969,62258.0,117831.2166
002396.SZ,20160809,18.4445,18.7294,18.2971,18.6312,18.4445,0.1866999999999983,1.0122,75455.74,141981.9951
002396.SZ,20160808,18.0612,18.5133,17.7959,18.4445,18.189,0.2555000000000014,1.4047,72112.97,133665.2329
002396.SZ,20160805,18.3953,18.5133,18.189,18.189,18.3855,-0.19650000000000034,-1.0688,44364.88,82665.2087
002396.SZ,20160804,18.13,18.6508,18.13,18.3855,18.1792,0.20629999999999882,1.1348,78514.83,147356.9458
002396.SZ,20160803,18.1988,18.3167,18.0612,18.1792,18.2971,-0.11789999999999878,-0.6444,50414.07,93344.4399
002396.SZ,20160802,18.1988,18.3462,17.9531,18.2971,18.2578,0.03930000000000078,0.2153,66014.81,121834.6812
002396.SZ,20160801,18.2185,18.4346,17.7959,18.2578,18.2479,0.009899999999998244,0.0543,76144.4,140169.7888
002396.SZ,20160729,18.6803,18.7589,18.0416,18.2479,18.641,-0.3930999999999969,-2.1088,108233.07,202848.3595
002396.SZ,20160728,19.1618,19.3583,18.2872,18.641,19.3092,-0.6682000000000023,-3.4605,134565.63,256640.8306
002396.SZ,20160727,20.8716,21.0092,18.9162,19.3092,20.8323,-1.5230999999999995,-7.3112,209392.84,423115.3967
002396.SZ,20160726,20.4294,20.9208,20.3607,20.8323,20.4393,0.3930000000000007,1.9228,112987.08,238505.1664
002396.SZ,20160725,20.1445,20.6161,20.0069,20.4393,20.2624,0.17689999999999984,0.873,91075.23,188178.7439
002396.SZ,20160722,20.2624,20.5179,20.1248,20.2624,20.2722,-0.00980000000000203,-0.0483,73874.03,152745.9936
002396.SZ,20160721,20.3312,20.567,20.056,20.2722,20.1838,0.08840000000000003,0.438,91159.15,188604.4829
002396.SZ,20160720,20.3312,20.5867,20.1445,20.1838,20.2427,-0.05889999999999773,-0.291,90485.04,187195.4909
002396.SZ,20160719,20.4,20.6358,19.9185,20.2427,20.5867,-0.3440000000000012,-1.671,134237.09,275337.5389
002396.SZ,20160718,20.5179,21.078,20.3508,20.5867,20.4982,0.0884999999999998,0.4317,123838.32,261631.21
