ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600336.SH,20200123,4.66,4.67,4.44,4.45,4.71,-0.2599999999999998,-5.5202,104311.86,47362.252
600336.SH,20200122,4.57,4.8,4.5,4.71,4.53,0.17999999999999972,3.9735,169211.08,78640.02
600336.SH,20200121,4.53,4.55,4.47,4.53,4.55,-0.019999999999999574,-0.4396,31495.92,14199.706
600336.SH,20200120,4.43,4.55,4.42,4.55,4.43,0.1200000000000001,2.7088,39320.59,17671.529
600336.SH,20200117,4.51,4.51,4.43,4.43,4.47,-0.040000000000000036,-0.8949,25477.49,11364.542
600336.SH,20200116,4.51,4.54,4.45,4.47,4.5,-0.03000000000000025,-0.6667,27144.76,12180.307
600336.SH,20200115,4.56,4.59,4.48,4.5,4.57,-0.07000000000000028,-1.5317,45283.89,20459.017
600336.SH,20200114,4.57,4.59,4.53,4.57,4.57,0.0,0.0,49241.14,22466.049
600336.SH,20200113,4.58,4.58,4.52,4.57,4.56,0.010000000000000675,0.2193,36987.59,16836.619
600336.SH,20200110,4.58,4.6,4.52,4.56,4.57,-0.010000000000000675,-0.2188,43944.59,20007.649
600336.SH,20200109,4.48,4.63,4.47,4.57,4.45,0.1200000000000001,2.6966,83329.77,38115.177
600336.SH,20200108,4.53,4.53,4.42,4.45,4.53,-0.08000000000000007,-1.766,53462.05,23939.679
600336.SH,20200107,4.51,4.54,4.49,4.53,4.5,0.03000000000000025,0.6667,60923.31,27501.282
600336.SH,20200106,4.46,4.56,4.44,4.5,4.49,0.009999999999999787,0.2227,56923.98,25664.577
600336.SH,20200103,4.48,4.52,4.48,4.49,4.49,0.0,0.0,40402.02,18164.284
600336.SH,20200102,4.42,4.51,4.41,4.49,4.39,0.10000000000000053,2.2779,79264.04,35442.517
600336.SH,20191231,4.38,4.4,4.35,4.39,4.37,0.019999999999999574,0.4577,51325.87,22465.619
600336.SH,20191230,4.31,4.37,4.28,4.37,4.33,0.040000000000000036,0.9238,43467.0,18830.403
600336.SH,20191227,4.34,4.35,4.31,4.33,4.33,0.0,0.0,44755.24,19382.635
600336.SH,20191226,4.36,4.36,4.28,4.33,4.34,-0.009999999999999787,-0.2304,41274.5,17802.909
600336.SH,20191225,4.41,4.42,4.3,4.34,4.38,-0.040000000000000036,-0.9132,46254.52,20127.475
600336.SH,20191224,4.31,4.38,4.28,4.38,4.28,0.09999999999999964,2.3364,20853.39,9043.003
600336.SH,20191223,4.38,4.39,4.28,4.28,4.38,-0.09999999999999964,-2.2831,24861.83,10791.011
600336.SH,20191220,4.41,4.49,4.37,4.38,4.41,-0.03000000000000025,-0.6803,49800.17,22020.057
600336.SH,20191219,4.37,4.41,4.36,4.41,4.37,0.040000000000000036,0.9153,26765.57,11750.058
600336.SH,20191218,4.37,4.41,4.35,4.37,4.36,0.009999999999999787,0.2294,33853.84,14818.924
600336.SH,20191217,4.32,4.4,4.3,4.36,4.32,0.040000000000000036,0.9259,50806.91,22138.554
600336.SH,20191216,4.27,4.32,4.25,4.32,4.28,0.040000000000000036,0.9346,51035.47,21922.904
600336.SH,20191213,4.24,4.28,4.22,4.28,4.19,0.08999999999999986,2.148,33198.05,14125.126
600336.SH,20191212,4.23,4.24,4.19,4.19,4.21,-0.019999999999999574,-0.4751,26502.0,11155.077
600336.SH,20191211,4.27,4.27,4.2,4.21,4.26,-0.04999999999999982,-1.1737,32283.98,13655.047
600336.SH,20191210,4.28,4.28,4.23,4.26,4.28,-0.020000000000000462,-0.4673,25422.63,10809.637
600336.SH,20191209,4.26,4.3,4.25,4.28,4.26,0.020000000000000462,0.4695,24752.66,10585.574
600336.SH,20191206,4.25,4.27,4.23,4.26,4.28,-0.020000000000000462,-0.4673,20716.96,8804.541
600336.SH,20191205,4.25,4.28,4.22,4.28,4.25,0.03000000000000025,0.7059,24598.96,10461.775
600336.SH,20191204,4.26,4.29,4.21,4.25,4.25,0.0,0.0,21658.66,9188.171
600336.SH,20191203,4.2,4.26,4.18,4.25,4.22,0.03000000000000025,0.7109,19240.3,8120.27
600336.SH,20191202,4.24,4.26,4.2,4.22,4.24,-0.020000000000000462,-0.4717,17983.12,7608.051
600336.SH,20191129,4.21,4.24,4.17,4.24,4.21,0.03000000000000025,0.7126,17419.38,7364.349
600336.SH,20191128,4.19,4.21,4.17,4.21,4.19,0.019999999999999574,0.4773,16120.42,6765.185
600336.SH,20191127,4.21,4.21,4.16,4.19,4.2,-0.009999999999999787,-0.2381,11793.11,4936.799
600336.SH,20191126,4.19,4.24,4.19,4.2,4.19,0.009999999999999787,0.2387,15734.47,6620.925
600336.SH,20191125,4.18,4.2,4.15,4.19,4.17,0.020000000000000462,0.4796,22536.35,9411.828
600336.SH,20191122,4.22,4.24,4.15,4.17,4.2,-0.03000000000000025,-0.7143,30441.0,12748.998
600336.SH,20191121,4.28,4.28,4.18,4.2,4.29,-0.08999999999999986,-2.0979,39534.07,16685.739
600336.SH,20191120,4.36,4.38,4.27,4.29,4.37,-0.08000000000000007,-1.8307,26424.0,11400.178
600336.SH,20191119,4.32,4.37,4.29,4.37,4.31,0.0600000000000005,1.3921,21361.02,9281.975
600336.SH,20191118,4.26,4.34,4.26,4.31,4.3,0.009999999999999787,0.2326,23478.0,10097.18
600336.SH,20191115,4.46,4.46,4.27,4.3,4.47,-0.16999999999999993,-3.8031,56226.0,24457.062
600336.SH,20191114,4.43,4.48,4.38,4.47,4.43,0.040000000000000036,0.9029,38567.35,17110.353
600336.SH,20191113,4.48,4.52,4.4,4.43,4.47,-0.040000000000000036,-0.8949,39000.02,17406.76
600336.SH,20191112,4.5,4.5,4.38,4.47,4.49,-0.020000000000000462,-0.4454,48156.74,21398.534
600336.SH,20191111,4.63,4.63,4.49,4.49,4.61,-0.1200000000000001,-2.603,57459.0,26055.292
600336.SH,20191108,4.69,4.76,4.6,4.61,4.7,-0.08999999999999986,-1.9149,102877.35,48047.579
600336.SH,20191107,4.56,4.7,4.51,4.7,4.55,0.15000000000000036,3.2967,111590.92,51522.38
600336.SH,20191106,4.52,4.63,4.48,4.55,4.52,0.03000000000000025,0.6637,93693.55,42750.547
600336.SH,20191105,4.52,4.55,4.46,4.52,4.56,-0.040000000000000036,-0.8772,71263.24,32159.216
600336.SH,20191104,4.6,4.64,4.51,4.56,4.61,-0.05000000000000071,-1.0846,98903.61,45174.482
600336.SH,20191101,4.38,4.62,4.36,4.61,4.39,0.22000000000000064,5.0114,137099.69,62313.441
600336.SH,20191031,4.54,4.55,4.36,4.39,4.52,-0.1299999999999999,-2.8761,61636.42,27357.24
600336.SH,20191030,4.47,4.54,4.43,4.52,4.47,0.04999999999999982,1.1186,60594.76,27223.894
600336.SH,20191029,4.45,4.53,4.43,4.47,4.45,0.019999999999999574,0.4494,56795.14,25468.485
600336.SH,20191028,4.37,4.46,4.36,4.45,4.36,0.08999999999999986,2.0642,36839.58,16299.852
600336.SH,20191025,4.33,4.37,4.27,4.36,4.32,0.040000000000000036,0.9259,20379.34,8801.449
600336.SH,20191024,4.4,4.4,4.3,4.32,4.38,-0.05999999999999961,-1.3699,27713.0,12003.089
600336.SH,20191023,4.43,4.46,4.35,4.38,4.43,-0.04999999999999982,-1.1287,25247.0,11144.854
600336.SH,20191022,4.3,4.44,4.3,4.43,4.33,0.09999999999999964,2.3095,28900.0,12628.68
600336.SH,20191021,4.33,4.34,4.26,4.33,4.31,0.020000000000000462,0.464,20696.16,8901.063
600336.SH,20191018,4.43,4.43,4.3,4.31,4.43,-0.1200000000000001,-2.7088,26409.01,11498.651
600336.SH,20191017,4.4,4.45,4.4,4.43,4.4,0.02999999999999936,0.6818,19081.0,8434.506
600336.SH,20191016,4.49,4.52,4.39,4.4,4.49,-0.08999999999999986,-2.0045,29468.02,13078.117
600336.SH,20191015,4.45,4.52,4.42,4.49,4.43,0.0600000000000005,1.3544,57623.24,25732.309
600336.SH,20191014,4.46,4.48,4.43,4.43,4.4,0.02999999999999936,0.6818,34712.02,15452.309
600336.SH,20191011,4.46,4.48,4.39,4.4,4.46,-0.05999999999999961,-1.3453,44491.0,19660.765
600336.SH,20191010,4.36,4.5,4.35,4.46,4.35,0.11000000000000032,2.5287,64893.0,28820.484
600336.SH,20191009,4.26,4.35,4.23,4.35,4.24,0.10999999999999943,2.5943,39382.0,16888.815
600336.SH,20191008,4.16,4.27,4.16,4.24,4.22,0.020000000000000462,0.4739,21150.4,8952.976
600336.SH,20190930,4.25,4.29,4.21,4.22,4.25,-0.03000000000000025,-0.7059,20329.0,8632.647
600336.SH,20190927,4.17,4.28,4.17,4.25,4.18,0.07000000000000028,1.6746,18293.4,7777.556
600336.SH,20190926,4.31,4.32,4.18,4.18,4.26,-0.08000000000000007,-1.8779,32028.36,13603.853
600336.SH,20190925,4.38,4.38,4.26,4.26,4.39,-0.1299999999999999,-2.9613,38190.93,16475.05
600336.SH,20190924,4.33,4.42,4.33,4.39,4.32,0.0699999999999994,1.6204,36746.81,16135.331
600336.SH,20190923,4.4,4.41,4.31,4.32,4.4,-0.08000000000000007,-1.8182,37250.0,16168.75
600336.SH,20190920,4.59,4.59,4.39,4.4,4.47,-0.0699999999999994,-1.566,58056.78,25724.021
600336.SH,20190919,4.36,4.49,4.35,4.47,4.35,0.1200000000000001,2.7586,44578.0,19653.035
600336.SH,20190918,4.37,4.4,4.32,4.35,4.38,-0.03000000000000025,-0.6849,28662.5,12482.848
600336.SH,20190917,4.49,4.49,4.31,4.38,4.49,-0.11000000000000032,-2.4499,51796.39,22680.143
600336.SH,20190916,4.54,4.54,4.47,4.49,4.5,-0.009999999999999787,-0.2222,34020.0,15307.41
600336.SH,20190912,4.49,4.53,4.45,4.5,4.48,0.019999999999999574,0.4464,30488.69,13701.787
600336.SH,20190911,4.53,4.53,4.48,4.48,4.53,-0.04999999999999982,-1.1038,44164.0,19871.882
600336.SH,20190910,4.46,4.54,4.44,4.53,4.48,0.04999999999999982,1.1161,77669.26,34932.381
600336.SH,20190909,4.46,4.49,4.43,4.48,4.44,0.040000000000000036,0.9009,55533.27,24820.956
600336.SH,20190906,4.38,4.47,4.38,4.44,4.41,0.03000000000000025,0.6803,54735.55,24213.717
600336.SH,20190905,4.36,4.47,4.34,4.41,4.34,0.07000000000000028,1.6129,66999.76,29454.448
600336.SH,20190904,4.29,4.35,4.28,4.34,4.32,0.019999999999999574,0.463,53598.0,23156.774
600336.SH,20190903,4.26,4.32,4.23,4.32,4.25,0.07000000000000028,1.6471,31754.0,13589.536
600336.SH,20190902,4.14,4.27,4.14,4.25,4.13,0.1200000000000001,2.9056,34210.7,14452.096
600336.SH,20190830,4.26,4.28,4.13,4.13,4.23,-0.10000000000000053,-2.3641,43663.68,18334.445
600336.SH,20190829,4.29,4.3,4.2,4.23,4.3,-0.0699999999999994,-1.6279,69775.0,29671.584
600336.SH,20190828,4.4,4.66,4.29,4.3,4.26,0.040000000000000036,0.939,118904.97,52825.347
600336.SH,20190827,4.19,4.28,4.19,4.26,4.18,0.08000000000000007,1.9139,28224.64,12007.056
600336.SH,20190826,4.14,4.21,4.1,4.18,4.23,-0.05000000000000071,-1.182,23272.87,9720.121
600336.SH,20190823,4.26,4.28,4.21,4.23,4.26,-0.02999999999999936,-0.7042,23290.24,9878.959
600336.SH,20190822,4.2,4.26,4.15,4.26,4.17,0.08999999999999986,2.1583,51590.18,21737.132
600336.SH,20190821,4.17,4.19,4.13,4.17,4.16,0.009999999999999787,0.2404,27675.0,11511.387
600336.SH,20190820,4.18,4.21,4.14,4.16,4.18,-0.019999999999999574,-0.4785,24917.12,10390.872
600336.SH,20190819,4.06,4.19,4.04,4.18,4.05,0.1299999999999999,3.2099,41315.0,17021.459
600336.SH,20190816,4.02,4.08,4.02,4.05,4.04,0.009999999999999787,0.2475,19978.99,8099.869
600336.SH,20190815,3.91,4.06,3.86,4.04,4.03,0.009999999999999787,0.2481,27288.06,10835.882
600336.SH,20190814,4.09,4.11,4.02,4.03,4.05,-0.019999999999999574,-0.4938,36058.0,14641.186
600336.SH,20190813,4.05,4.06,4.01,4.05,4.1,-0.04999999999999982,-1.2195,19886.21,8038.91
600336.SH,20190812,4.05,4.11,4.03,4.1,4.05,0.04999999999999982,1.2346,27130.09,11028.124
600336.SH,20190809,4.05,4.1,4.02,4.05,4.06,-0.009999999999999787,-0.2463,29188.32,11843.266
600336.SH,20190808,4.07,4.09,4.03,4.06,4.04,0.019999999999999574,0.495,39313.14,15954.471
600336.SH,20190807,4.04,4.09,3.99,4.04,4.02,0.020000000000000462,0.4975,44678.64,18030.538
600336.SH,20190806,4.11,4.11,3.9,4.02,4.19,-0.17000000000000082,-4.0573,74045.55,29745.987
600336.SH,20190805,4.25,4.26,4.17,4.19,4.25,-0.05999999999999961,-1.4118,52816.11,22234.754
600336.SH,20190802,4.26,4.29,4.22,4.25,4.38,-0.1299999999999999,-2.968,89094.97,37896.227
600336.SH,20190801,4.43,4.47,4.33,4.38,4.57,-0.1900000000000004,-4.1575,205275.59,90450.466
600336.SH,20190731,4.66,4.85,4.57,4.57,4.41,0.16000000000000014,3.6281,310570.18,147392.007
600336.SH,20190730,4.33,4.41,4.32,4.41,4.36,0.04999999999999982,1.1468,30066.02,13163.615
600336.SH,20190729,4.44,4.44,4.31,4.36,4.39,-0.02999999999999936,-0.6834,27988.0,12186.736
600336.SH,20190726,4.35,4.4,4.27,4.39,4.33,0.05999999999999961,1.3857,41960.21,18207.654
600336.SH,20190725,4.27,4.34,4.27,4.33,4.3,0.03000000000000025,0.6977,24351.32,10503.259
600336.SH,20190724,4.22,4.35,4.22,4.3,4.24,0.05999999999999961,1.4151,26069.0,11246.149
600336.SH,20190723,4.18,4.26,4.15,4.24,4.17,0.07000000000000028,1.6787,21492.0,9055.028
600336.SH,20190722,4.33,4.34,4.15,4.17,4.33,-0.16000000000000014,-3.6952,49460.0,20769.31
600336.SH,20190719,4.38,4.38,4.32,4.33,4.35,-0.019999999999999574,-0.4598,31162.87,13537.977
600336.SH,20190718,4.41,4.42,4.32,4.35,4.42,-0.07000000000000028,-1.5837,29323.0,12766.444
600336.SH,20190717,4.42,4.44,4.39,4.42,4.42,0.0,0.0,23384.0,10319.635
600336.SH,20190716,4.45,4.45,4.39,4.42,4.43,-0.009999999999999787,-0.2257,25701.0,11339.395
600336.SH,20190715,4.39,4.45,4.34,4.43,4.4,0.02999999999999936,0.6818,23980.93,10573.678
600336.SH,20190712,4.37,4.44,4.31,4.4,4.36,0.040000000000000036,0.9174,30766.0,13518.746
600336.SH,20190711,4.39,4.45,4.35,4.36,4.38,-0.019999999999999574,-0.4566,34376.12,15108.505
600336.SH,20190710,4.33,4.45,4.32,4.38,4.32,0.05999999999999961,1.3889,33960.62,14898.927
600336.SH,20190709,4.35,4.4,4.28,4.32,4.36,-0.040000000000000036,-0.9174,32607.0,14107.341
600336.SH,20190708,4.55,4.55,4.32,4.36,4.57,-0.20999999999999996,-4.5952,56142.93,24726.386
600336.SH,20190705,4.59,4.59,4.55,4.57,4.57,0.0,0.0,24907.01,11379.36
600336.SH,20190704,4.56,4.62,4.54,4.57,4.6,-0.02999999999999936,-0.6522,33834.33,15527.677
600336.SH,20190703,4.61,4.62,4.55,4.6,4.61,-0.010000000000000675,-0.2169,36025.0,16519.701
600336.SH,20190702,4.58,4.63,4.58,4.61,4.61,0.0,0.0,43516.31,20007.601
600336.SH,20190701,4.53,4.61,4.5,4.61,4.44,0.16999999999999993,3.8288,79567.35,36349.876
600336.SH,20190628,4.49,4.53,4.42,4.44,4.52,-0.07999999999999918,-1.7699,39257.24,17491.801
600336.SH,20190627,4.5,4.54,4.5,4.52,4.5,0.019999999999999574,0.4444,36958.51,16708.307
600336.SH,20190626,4.49,4.55,4.45,4.5,4.5,0.0,0.0,30873.2,13923.423
600336.SH,20190625,4.57,4.57,4.48,4.5,4.55,-0.04999999999999982,-1.0989,40154.1,18116.331
600336.SH,20190624,4.5,4.55,4.5,4.55,4.53,0.019999999999999574,0.4415,47462.92,21471.33
600336.SH,20190621,4.52,4.56,4.48,4.53,4.5,0.03000000000000025,0.6667,77391.02,35012.861
600336.SH,20190620,4.3513,4.5102,4.3413,4.5003,4.401,0.09930000000000039,2.2563,83053.04,37286.417
600336.SH,20190619,4.4208,4.5003,4.3711,4.401,4.3513,0.04969999999999963,1.1422,57598.7,25643.088
600336.SH,20190618,4.3413,4.3612,4.3115,4.3513,4.3215,0.029799999999999827,0.6896,22646.02,9886.147
600336.SH,20190617,4.3115,4.3711,4.2917,4.3215,4.3115,0.010000000000000675,0.2319,34104.0,14849.899
600336.SH,20190614,4.4208,4.4506,4.3016,4.3115,4.4208,-0.10930000000000017,-2.4724,43462.0,19073.32
600336.SH,20190613,4.4308,4.4705,4.3413,4.4208,4.4308,-0.009999999999999787,-0.2257,46696.7,20688.034
600336.SH,20190612,4.5003,4.55,4.401,4.4308,4.5102,-0.07940000000000058,-1.7605,56310.4,25285.974
600336.SH,20190611,4.3413,4.5202,4.3115,4.5102,4.3413,0.16889999999999983,3.8905,79249.82,35516.47
600336.SH,20190610,4.2619,4.3513,4.2619,4.3413,4.2519,0.08940000000000037,2.1026,44919.1,19526.442
600336.SH,20190606,4.391,4.391,4.2321,4.2519,4.3811,-0.12919999999999998,-2.949,66172.52,28494.474
600336.SH,20190605,4.4407,4.4705,4.3711,4.3811,4.3811,0.0,0.0,55522.66,24634.471
600336.SH,20190604,4.55,4.55,4.3215,4.3811,4.5202,-0.1391,-3.0773,88354.17,39318.419
600336.SH,20190603,4.7487,4.7487,4.4308,4.5202,4.7089,-0.18869999999999987,-4.0073,119535.64,54797.836
600336.SH,20190531,4.8778,4.8977,4.689,4.7089,4.848,-0.1391,-2.8692,105114.05,50595.526
600336.SH,20190530,4.848,4.9076,4.7387,4.848,4.9573,-0.10930000000000017,-2.2048,124398.32,60342.153
600336.SH,20190529,4.997,5.0368,4.9473,4.9573,4.9771,-0.01980000000000004,-0.3978,97581.17,48946.491
600336.SH,20190528,5.1063,5.1262,4.9672,4.9771,5.1063,-0.12919999999999998,-2.5302,145106.86,73731.98
600336.SH,20190527,4.8679,5.1162,4.8182,5.1063,4.8679,0.2384000000000004,4.8974,163056.79,81554.035
600336.SH,20190524,5.0765,5.1758,4.8281,4.8679,5.1063,-0.2384000000000004,-4.6687,169461.17,84781.778
600336.SH,20190523,5.2752,5.2752,5.0368,5.1063,5.2752,-0.16889999999999983,-3.2018,151266.41,78110.119
600336.SH,20190522,5.4937,5.4937,5.2255,5.2752,5.5037,-0.22850000000000037,-4.1518,234911.59,125470.551
600336.SH,20190521,5.1659,5.5633,5.1262,5.5037,5.156,0.34770000000000056,6.7436,352311.0,192181.165
600336.SH,20190520,5.2156,5.2354,4.9275,5.156,5.2056,-0.049599999999999866,-0.9528,163103.79,83713.244
600336.SH,20190517,5.4341,5.4639,5.0864,5.2056,5.5235,-0.31790000000000074,-5.7554,307134.29,162914.8
600336.SH,20190516,5.2652,5.7918,5.2056,5.5235,5.3646,0.15890000000000004,2.962,398644.39,218605.593
600336.SH,20190515,5.3348,5.4242,5.1659,5.3646,5.2156,0.14900000000000002,2.8568,397262.6,212007.442
600336.SH,20190514,5.1659,5.4242,5.1063,5.2156,5.1957,0.019899999999999807,0.383,497875.15,263633.899
600336.SH,20190513,4.6692,5.1957,4.6096,5.1957,4.7189,0.4768000000000008,10.104,350763.99,177933.769
600336.SH,20190510,4.6096,4.7586,4.4804,4.7189,4.5698,0.1490999999999998,3.2627,171911.81,80808.349
600336.SH,20190509,4.6791,4.8083,4.4705,4.5698,4.8281,-0.2583000000000002,-5.3499,189937.26,88578.287
600336.SH,20190508,4.9175,5.2056,4.7983,4.8281,5.1063,-0.2782,-5.4482,322414.53,162843.406
600336.SH,20190507,4.8182,5.1361,4.6791,5.1063,4.7884,0.31789999999999985,6.639,364548.8,181776.632
600336.SH,20190506,4.5301,5.0169,4.4109,4.7884,4.7586,0.029799999999999827,0.6262,411765.86,199592.453
600336.SH,20190430,4.3711,4.7586,4.3711,4.7586,4.3215,0.43710000000000004,10.1145,282532.69,134384.78
600336.SH,20190429,4.4606,4.54,4.3215,4.3215,4.4407,-0.1191999999999993,-2.6843,63373.37,28415.934
600336.SH,20190426,4.54,4.5698,4.4109,4.4407,4.5301,-0.08940000000000037,-1.9735,44835.12,20164.584
600336.SH,20190425,4.7785,4.7884,4.5301,4.5301,4.7785,-0.24840000000000018,-5.1983,61113.0,28639.077
600336.SH,20190424,4.7487,4.7884,4.6592,4.7785,4.7288,0.04970000000000052,1.051,57682.45,27505.204
600336.SH,20190423,4.8083,4.848,4.7189,4.7288,4.8182,-0.08940000000000037,-1.8555,56821.03,27327.133
600336.SH,20190422,4.9175,4.9175,4.8083,4.8182,4.9175,-0.09930000000000039,-2.0193,77517.65,37960.781
600336.SH,20190419,4.8679,4.9473,4.8083,4.9175,4.9672,-0.04969999999999963,-1.0006,155737.34,76324.954
600336.SH,20190418,5.0566,5.3149,4.9672,4.9672,4.8778,0.08940000000000037,1.8328,254476.01,131270.238
600336.SH,20190417,4.8381,4.9374,4.8182,4.8778,4.848,0.029799999999999827,0.6147,64486.14,31638.977
600336.SH,20190416,4.7785,4.8679,4.7288,4.848,4.7983,0.04969999999999963,1.0358,45672.23,22059.671
600336.SH,20190415,4.848,4.8877,4.7884,4.7983,4.8083,-0.009999999999999787,-0.208,49960.54,24342.166
600336.SH,20190412,4.7884,4.848,4.7387,4.8083,4.7983,0.009999999999999787,0.2084,45435.05,21899.415
600336.SH,20190411,4.8679,4.9374,4.7884,4.7983,4.9175,-0.1192000000000002,-2.424,74285.63,36260.362
600336.SH,20190410,4.9573,5.007,4.8182,4.9175,5.0566,-0.1391,-2.7509,127306.85,62802.503
600336.SH,20190409,4.8579,5.1162,4.8579,5.0566,4.8579,0.19870000000000054,4.0902,169821.82,85205.382
600336.SH,20190408,4.9573,4.9672,4.7487,4.8579,4.9175,-0.05960000000000054,-1.212,115542.67,56523.96
600336.SH,20190404,4.8579,4.9871,4.8381,4.9175,4.8877,0.029800000000000715,0.6097,119538.55,59168.085
600336.SH,20190403,4.7586,4.9175,4.7189,4.8877,4.7387,0.14900000000000002,3.1443,105365.24,51183.645
600336.SH,20190402,4.7785,4.848,4.7288,4.7387,4.7288,0.00990000000000002,0.2094,91695.15,44099.826
600336.SH,20190401,4.6195,4.7685,4.5996,4.7288,4.5996,0.12919999999999998,2.8089,104377.52,49396.593
600336.SH,20190329,4.4506,4.6195,4.3612,4.5996,4.4208,0.17879999999999985,4.0445,77652.33,35358.956
