ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600485.SH,20150526,54.1732,59.6155,53.1047,58.3473,54.2531,4.094199999999994,7.5465,173970.59,981322.971
600485.SH,20150525,52.925,55.1019,52.6254,54.2531,55.4714,-1.2182999999999993,-2.1963,90730.56,490670.767
600485.SH,20150522,56.2702,56.9193,53.8936,55.4714,55.9008,-0.429399999999994,-0.7681,112657.23,620215.156
600485.SH,20150521,53.5241,56.1005,51.9464,55.9008,52.935,2.9657999999999944,5.6027,122173.74,660500.898
600485.SH,20150520,52.925,54.9222,52.0762,52.935,52.945,-0.00999999999999801,-0.0189,118640.93,638573.036
600485.SH,20150519,49.3301,53.9236,48.7509,52.945,49.38,3.5649999999999977,7.2195,108957.91,556893.016
600485.SH,20150518,47.942,50.089,47.942,49.38,48.9506,0.4294000000000011,0.8772,102338.95,505287.338
600485.SH,20150515,49.9192,50.4285,47.7323,48.9506,51.4071,-2.4564999999999984,-4.7785,145076.55,713614.683
600485.SH,20150514,52.925,55.4214,49.9192,51.4071,52.5755,-1.1683999999999983,-2.2223,240120.96,1278290.799
600485.SH,20150513,48.5412,53.3444,47.4527,52.5755,48.4913,4.084199999999996,8.4225,254882.57,1276555.664
600485.SH,20150512,46.8536,48.9506,44.7366,48.4913,46.8536,1.6377000000000024,3.4954,168266.26,791877.738
600485.SH,20150511,45.9349,47.1332,44.9363,46.8536,45.845,1.0086000000000013,2.2,176139.47,816923.631
600485.SH,20150508,41.9505,45.875,41.9505,45.845,41.7109,4.1340999999999966,9.9113,97658.62,428572.244
600485.SH,20150507,41.651,42.1403,41.0718,41.7109,41.0019,0.7090000000000032,1.7292,42334.31,176477.46
600485.SH,20150506,41.7408,42.6096,40.5425,41.0019,41.3414,-0.339500000000001,-0.8212,51657.99,215823.053
600485.SH,20150505,43.3386,43.3685,41.2615,41.3414,43.3186,-1.9772000000000034,-4.5643,62827.13,265935.467
600485.SH,20150504,43.2088,43.6082,42.5397,43.3186,43.2986,0.020000000000003126,0.0462,55712.6,240056.668
600485.SH,20150430,44.0675,44.0675,41.5411,43.2986,44.8764,-1.5777999999999963,-3.5159,117278.66,504592.874
600485.SH,20150429,43.8379,45.7751,43.738,44.8764,43.6881,1.1882999999999981,2.72,70624.28,318359.793
600485.SH,20150428,46.0347,46.0947,43.019,43.6881,46.0347,-2.3466000000000022,-5.0975,71357.14,317252.425
600485.SH,20150427,47.1731,47.6125,45.3857,46.0347,45.4556,0.579100000000004,1.274,106453.47,493220.524
600485.SH,20150424,44.5369,46.2345,44.0376,45.4556,44.5069,0.9486999999999952,2.1316,116504.3,525712.088
600485.SH,20150423,45.2059,45.3357,43.8279,44.5069,45.176,-0.6691000000000003,-1.4811,70323.78,312552.041
600485.SH,20150422,44.9163,45.4855,44.3871,45.176,44.9163,0.25970000000000226,0.5782,81539.36,366604.265
600485.SH,20150421,42.0204,45.2359,42.0204,44.9163,41.9905,2.9258000000000024,6.9678,118397.9,523859.878
600485.SH,20150420,42.8992,43.4584,41.8407,41.9905,43.009,-1.018500000000003,-2.3681,63589.63,270778.16
600485.SH,20150417,43.039,43.3885,41.8507,43.009,42.4199,0.589100000000002,1.3887,62344.27,266089.491
600485.SH,20150416,41.4413,43.029,40.4427,42.4199,41.4512,0.9686999999999983,2.337,43985.74,186094.94
600485.SH,20150415,42.8393,42.9391,41.4113,41.4512,43.1389,-1.6876999999999995,-3.9122,54248.77,228125.583
600485.SH,20150414,44.0476,44.0476,42.9391,43.1389,43.9477,-0.808799999999998,-1.8404,53853.94,232819.196
600485.SH,20150413,44.437,44.5768,42.9391,43.9477,44.437,-0.48930000000000007,-1.1011,97058.2,422448.662
600485.SH,20150410,42.31,44.5369,42.31,44.437,42.2901,2.146899999999995,5.0766,73977.52,323025.241
600485.SH,20150409,45.1959,45.2159,41.1417,42.2901,45.0761,-2.7859999999999943,-6.1807,109786.72,468937.769
600485.SH,20150408,47.5925,47.6225,44.9363,45.0761,47.5027,-2.4266000000000005,-5.1083,98387.2,453386.597
600485.SH,20150407,46.7837,47.9121,46.7837,47.5027,47.1731,0.3295999999999992,0.6987,84317.41,398957.792
600485.SH,20150403,47.5326,47.7523,46.4142,47.1731,48.0519,-0.8788000000000054,-1.8289,64569.13,304731.442
600485.SH,20150402,46.8336,50.109,46.6339,48.0519,46.554,1.4979000000000013,3.2176,91920.57,446966.881
600485.SH,20150401,46.3543,46.8536,46.0547,46.554,46.3443,0.2097000000000051,0.4525,47280.49,220131.641
600485.SH,20150331,47.1631,47.7124,46.0947,46.3443,46.4442,-0.0999000000000052,-0.2151,55578.87,260039.157
600485.SH,20150330,46.7937,48.0818,46.1146,46.4442,46.7637,-0.3194999999999979,-0.6832,56505.16,264696.944
600485.SH,20150327,47.243,47.7224,46.2445,46.7637,47.2331,-0.46940000000000026,-0.9938,51286.38,240850.961
600485.SH,20150326,46.534,48.8108,45.5355,47.2331,47.4328,-0.1997,-0.421,83719.35,395184.252
600485.SH,20150325,44.2373,48.2017,44.2373,47.4328,43.9377,3.4951000000000008,7.9547,126436.16,593771.937
600485.SH,20150324,43.4884,43.9477,42.34,43.9377,43.4884,0.4493000000000009,1.0331,86516.08,374364.869
600485.SH,20150323,42.8692,43.5283,41.5411,43.4884,42.6895,0.7988999999999962,1.8714,90954.7,388090.661
600485.SH,20150320,42.2601,43.6981,42.0204,42.6895,42.2501,0.4393999999999991,1.04,77947.98,334417.055
600485.SH,20150319,43.4983,43.738,42.1403,42.2501,43.5083,-1.258199999999995,-2.8919,60361.9,257702.227
600485.SH,20150318,44.2972,44.2972,42.9491,43.5083,43.3086,0.1997,0.4611,48083.05,209126.977
600485.SH,20150317,44.1374,44.1374,43.1389,43.3086,43.8079,-0.4992999999999981,-1.1397,53961.37,235310.305
600485.SH,20150316,41.9406,44.5169,41.9406,43.8079,41.7508,2.0570999999999984,4.9271,77447.44,335769.628
600485.SH,20150313,41.3314,42.2401,41.2016,41.7508,41.2016,0.549199999999999,1.333,52109.08,217656.657
600485.SH,20150312,38.6852,41.3114,38.6752,41.2016,38.6752,2.5264000000000024,6.5324,67240.85,268636.325
600485.SH,20150311,39.7337,39.8935,38.4255,38.6752,39.5439,-0.868700000000004,-2.1968,39881.84,155071.475
600485.SH,20150310,39.8136,40.183,39.4441,39.5439,39.7237,-0.17980000000000018,-0.4526,30536.38,121687.272
600485.SH,20150309,38.9448,39.9234,38.4455,39.7237,39.3043,0.4194000000000031,1.0671,40609.57,158992.258
600485.SH,20150306,40.9619,41.4213,39.1645,39.3043,40.9619,-1.6576000000000022,-4.0467,41286.4,164971.51
600485.SH,20150305,41.4113,41.7009,40.6424,40.9619,41.4413,-0.47939999999999827,-1.1568,26685.08,109516.191
600485.SH,20150304,40.932,41.8407,40.6424,41.4413,40.7323,0.7089999999999961,1.7406,25938.61,107277.689
600485.SH,20150303,41.2715,41.5711,40.6524,40.7323,41.6909,-0.958599999999997,-2.2993,38735.87,159415.351
600485.SH,20150302,42.1303,42.1403,41.1716,41.6909,41.611,0.07990000000000208,0.192,30636.18,127449.009
600485.SH,20150227,41.2216,42.3899,40.8621,41.611,41.1916,0.419399999999996,1.0182,33110.82,137864.828
600485.SH,20150226,41.1816,41.4013,39.7736,41.1916,40.932,0.25959999999999894,0.6342,31812.25,128427.69
600485.SH,20150225,43.9377,43.9377,40.7722,40.932,43.8478,-2.9157999999999973,-6.6498,39705.42,166636.974
600485.SH,20150217,43.9477,44.437,42.34,43.8478,43.8478,0.0,0.0,31523.25,136839.481
600485.SH,20150216,42.4498,44.8364,42.1203,43.8478,42.3799,1.4679000000000002,3.4637,61814.4,270865.986
600485.SH,20150213,39.494,42.9192,39.0646,42.3799,39.3742,3.0056999999999974,7.6337,55117.0,228722.755
600485.SH,20150212,39.7736,39.9434,39.0047,39.3742,39.7337,-0.35949999999999704,-0.9048,20439.3,80733.251
600485.SH,20150211,37.5468,39.9434,37.5468,39.7337,37.4469,2.2867999999999995,6.1068,29670.19,116480.338
600485.SH,20150210,37.0175,37.7265,36.9876,37.4469,37.1473,0.2995999999999981,0.8065,16577.83,62109.022
600485.SH,20150209,38.2458,38.9049,36.9576,37.1473,38.6253,-1.4780000000000015,-3.8265,29332.22,110479.866
600485.SH,20150206,39.6039,39.8036,38.6053,38.6253,39.6039,-0.9786000000000001,-2.471,21819.54,85245.693
600485.SH,20150205,39.494,40.1231,39.1545,39.6039,39.2544,0.34950000000000614,0.8903,25593.87,101394.491
600485.SH,20150204,39.5939,39.9933,38.9348,39.2544,39.6039,-0.34950000000000614,-0.8825,29488.72,116445.157
600485.SH,20150203,40.6624,41.0318,38.9448,39.6039,40.1131,-0.5091999999999999,-1.2694,36358.87,143965.862
600485.SH,20150202,39.9833,41.2815,39.1545,40.1131,41.3214,-1.2082999999999942,-2.9242,21842.88,87641.746
600485.SH,20150130,41.3714,42.0903,40.942,41.3214,41.2016,0.11979999999999791,0.2908,22987.09,95653.506
600485.SH,20150129,40.942,41.5211,39.9034,41.2016,41.4013,-0.1997,-0.4824,26626.95,108089.211
600485.SH,20150128,42.7394,42.7694,41.2116,41.4013,42.8393,-1.4380000000000024,-3.3567,33041.47,138566.781
600485.SH,20150127,44.8165,44.8165,41.601,42.8393,41.4912,1.3481000000000023,3.2491,77260.39,332872.931
600485.SH,20150126,42.6795,43.2287,41.1317,41.4912,41.9406,-0.44940000000000424,-1.0715,25589.45,107017.186
600485.SH,20150123,42.5796,43.4384,41.9406,41.9406,42.9591,-1.018499999999996,-2.3709,23445.99,100133.366
600485.SH,20150122,42.5597,43.5882,42.1403,42.9591,42.5796,0.37950000000000017,0.8913,24323.42,104581.874
600485.SH,20150121,41.5311,43.049,41.4413,42.5796,41.5112,1.068399999999997,2.5738,33495.81,143056.531
600485.SH,20150120,40.4427,41.9406,39.7437,41.5112,40.8321,0.6791000000000054,1.6632,30514.85,125096.776
600485.SH,20150119,38.9448,41.641,37.6267,40.8321,40.902,-0.06990000000000407,-0.1709,38294.13,151649.869
600485.SH,20150116,41.3614,42.0304,40.7223,40.902,42.0105,-1.1084999999999994,-2.6386,27297.88,112571.392
600485.SH,20150115,41.7408,42.34,39.9434,42.0105,41.8806,0.12989999999999924,0.3102,31686.1,131254.496
600485.SH,20150114,42.9292,43.6381,41.641,41.8806,42.8692,-0.9885999999999981,-2.3061,29176.94,124188.986
600485.SH,20150113,40.6923,42.9391,40.243,42.8692,40.7023,2.1668999999999983,5.3238,44137.52,185179.686
600485.SH,20150112,38.795,40.8421,38.1559,40.7023,38.8949,1.8074000000000012,4.6469,35328.4,140127.442
600485.SH,20150109,39.6438,39.8335,38.7151,38.8949,39.8635,-0.9686000000000021,-2.4298,32465.77,126926.345
600485.SH,20150108,39.9334,40.5425,36.9476,39.8635,39.9334,-0.06989999999999696,-0.175,38810.43,151085.075
600485.SH,20150107,39.7736,41.2316,39.6438,39.9334,39.7836,0.14979999999999905,0.3765,33777.39,136639.075
600485.SH,20150106,38.9448,39.9334,38.2957,39.7836,39.5539,0.22970000000000113,0.5807,42494.49,166998.021
600485.SH,20150105,43.2187,43.2387,38.9648,39.5539,43.2886,-3.7347000000000037,-8.6274,71101.29,281782.985
600485.SH,20141231,43.4884,44.3871,42.4398,43.2886,43.2886,0.0,0.0,34719.73,151652.589
600485.SH,20141230,43.2487,44.9263,41.2415,43.2886,43.3286,-0.03999999999999915,-0.0923,64685.28,274794.892
600485.SH,20141229,47.4328,47.5326,43.1389,43.3286,47.9321,-4.603499999999997,-9.6042,48865.86,219235.663
600485.SH,20141226,47.7124,48.9306,46.9934,47.9321,47.7224,0.209699999999998,0.4394,29716.31,142320.944
600485.SH,20141225,49.4299,49.8793,47.3329,47.7224,48.9007,-1.1783000000000001,-2.4096,25574.42,122998.191
600485.SH,20141224,49.1503,49.6696,47.0333,48.9007,48.4713,0.4294000000000011,0.8859,32254.35,156120.804
600485.SH,20141223,50.6282,50.9278,47.9121,48.4713,51.2174,-2.7460999999999984,-5.3617,29575.75,146085.909
600485.SH,20141222,50.798,51.7267,47.8821,51.2174,51.8066,-0.5892000000000053,-1.1373,55861.91,278423.356
600485.SH,20141219,50.9078,52.1561,49.4299,51.8066,50.9078,0.8988000000000014,1.7655,69133.26,354453.238
600485.SH,20141218,47.4328,51.1275,46.8336,50.9078,48.1817,2.7261000000000024,5.658,73185.08,364450.939
600485.SH,20141217,47.2331,48.8108,45.9349,48.1817,47.8721,0.3095999999999961,0.6467,63511.5,302071.817
600485.SH,20141216,47.7323,49.8094,46.6439,47.8721,47.8522,0.019899999999999807,0.0416,68814.45,332555.367
600485.SH,20141215,43.5383,48.3814,43.039,47.8522,44.8265,3.0257000000000005,6.7498,80822.38,383248.156
600485.SH,20141212,43.1389,45.0362,41.9406,44.8265,43.1389,1.6876000000000033,3.912,68115.32,300413.416
600485.SH,20141211,42.9391,44.0176,41.7808,43.1389,42.5896,0.5493000000000023,1.2898,37594.96,162285.148
600485.SH,20141210,39.9534,42.8393,39.9534,42.5896,39.8835,2.7060999999999993,6.785,54717.37,227303.369
600485.SH,20141209,45.9349,46.2245,39.8635,39.8835,44.2872,-4.403700000000001,-9.9435,84098.62,361058.722
600485.SH,20141208,42.1503,44.3372,42.1503,44.2872,40.8521,3.4350999999999985,8.4086,108035.75,472045.956
600485.SH,20141205,37.3471,40.8621,36.9476,40.8521,37.1473,3.7047999999999988,9.9733,121216.12,474589.721
600485.SH,20141204,36.2486,37.5468,36.0888,37.1473,36.1887,0.9586000000000041,2.6489,49393.17,181384.567
600485.SH,20141203,35.3499,36.5482,35.0703,36.1887,35.7094,0.47929999999999495,1.3422,55997.71,200918.968
600485.SH,20141202,35.8791,35.8791,34.4512,35.7094,36.0289,-0.3194999999999979,-0.8868,89588.55,315473.461
600485.SH,20141201,39.5639,39.9434,36.0289,36.0289,40.0333,-4.004399999999997,-10.0027,124291.43,463286.802
600485.SH,20141128,40.8421,41.3514,39.6238,40.0333,40.8022,-0.7689000000000021,-1.8845,45628.31,184292.116
600485.SH,20141127,41.0119,41.3414,40.3428,40.8022,41.0119,-0.209699999999998,-0.5113,27259.83,111346.68
600485.SH,20141126,41.4512,41.6809,40.7423,41.0119,41.611,-0.5991,-1.4398,32605.41,134207.413
600485.SH,20141125,40.0333,41.8806,39.6538,41.611,40.0932,1.517799999999994,3.7857,90725.48,373990.006
600485.SH,20141124,39.3442,40.942,39.3442,40.0932,39.2743,0.8189000000000064,2.0851,69506.03,279677.72
600485.SH,20141121,39.7936,40.5925,38.9348,39.2743,39.7836,-0.5093000000000032,-1.2802,65200.44,259326.551
600485.SH,20141120,40.9619,41.2815,39.6238,39.7836,40.952,-1.1683999999999983,-2.8531,28314.44,113767.264
600485.SH,20141119,41.2915,41.8307,40.7522,40.952,41.4413,-0.48930000000000007,-1.1807,37238.56,153366.13
600485.SH,20141118,41.631,41.8906,40.7423,41.4413,41.4612,-0.019899999999999807,-0.048,37268.38,154279.057
600485.SH,20141117,39.5539,42.1303,38.7451,41.4612,40.3728,1.0884,2.6959,45562.11,186301.251
600485.SH,20141114,39.9733,40.7323,39.3143,40.3728,39.6338,0.7389999999999972,1.8646,30339.58,121545.283
600485.SH,20141113,40.8221,41.2415,39.3342,39.6338,41.2316,-1.5977999999999994,-3.8752,38573.22,154774.482
600485.SH,20141112,40.8221,41.9306,39.7437,41.2316,41.1317,0.0998999999999981,0.2429,46165.66,189750.918
600485.SH,20141111,41.641,41.9406,38.9947,41.1317,41.651,-0.5193000000000012,-1.2468,53634.16,219227.552
600485.SH,20141110,42.5397,42.7194,40.5525,41.651,41.8008,-0.14979999999999905,-0.3584,63400.23,261876.79
600485.SH,20141107,40.4427,43.1488,40.4427,41.8008,39.8335,1.9673000000000016,4.9388,123165.74,514824.739
600485.SH,20141106,36.8478,39.9534,36.7479,39.8335,36.9277,2.9057999999999993,7.8689,119701.53,465527.454
600485.SH,20141105,36.8078,36.9476,35.7294,36.9277,36.5083,0.4194000000000031,1.1488,33534.16,121565.0
600485.SH,20141104,36.9776,37.4269,36.3485,36.5083,36.9776,-0.46930000000000405,-1.2691,34038.5,125466.677
600485.SH,20141103,37.4369,37.9462,36.4483,36.9776,36.3485,0.6291000000000011,1.7307,69816.75,260159.058
600485.SH,20141031,36.4483,37.407,35.949,36.3485,36.9776,-0.6291000000000011,-1.7013,37731.39,137636.773
600485.SH,20141030,37.8464,38.0161,36.668,36.9776,37.9362,-0.958599999999997,-2.5269,46231.73,172987.721
600485.SH,20141029,38.3456,39.4241,37.6067,37.9362,38.2358,-0.2995999999999981,-0.7836,58718.23,227253.198
600485.SH,20141028,37.7864,38.2458,37.1473,38.2358,37.7864,0.44939999999999714,1.1893,33324.33,126190.259
600485.SH,20141027,39.4441,39.9234,36.708,37.7864,38.4655,-0.6790999999999983,-1.7655,54622.14,209862.536
600485.SH,20141024,38.1659,38.7151,37.5468,38.4655,37.7565,0.7089999999999961,1.8778,38141.08,145769.376
600485.SH,20141023,36.8378,37.7864,36.7479,37.7565,36.9177,0.8387999999999991,2.2721,29666.54,110536.001
600485.SH,20141022,36.2786,37.3471,36.0489,36.9177,36.3685,0.5492000000000061,1.5101,32265.05,119319.86
600485.SH,20141021,36.8478,37.5867,36.2486,36.3685,37.1573,-0.7888000000000019,-2.1229,35245.1,129965.264
600485.SH,20141020,35.6694,37.1973,35.6595,37.1573,35.7893,1.368000000000002,3.8224,45370.72,166938.749
600485.SH,20141017,37.2871,37.2871,35.1602,35.7893,37.3371,-1.5478000000000023,-4.1455,51210.65,184342.278
600485.SH,20141016,38.5953,38.6053,37.3171,37.3371,38.6452,-1.3081000000000031,-3.3849,41132.52,155502.802
600485.SH,20141015,38.4655,39.6438,38.4056,38.6452,38.4056,0.23960000000000292,0.6239,45277.3,176404.12
600485.SH,20141014,37.5468,39.2943,37.3471,38.4056,37.8064,0.5992000000000033,1.5849,61508.79,237806.612
600485.SH,20141013,38.6253,38.6352,36.5782,37.8064,38.6352,-0.8288000000000011,-2.1452,74571.11,278450.348
600485.SH,20141010,40.0233,40.0233,38.5254,38.6352,40.2729,-1.6377000000000024,-4.0665,66013.88,258634.591
600485.SH,20141009,40.3328,40.4427,39.0247,40.2729,40.243,0.029899999999997817,0.0743,55744.59,221344.741
600485.SH,20141008,40.4427,40.8321,38.9448,40.243,41.2715,-1.028500000000001,-2.492,51042.02,204900.916
600485.SH,20140930,39.4441,42.4898,37.9462,41.2715,41.0318,0.23970000000000624,0.5842,127210.64,503793.03
600485.SH,20140929,45.4955,45.4955,41.0318,41.0318,45.5854,-4.553600000000003,-9.9892,80309.77,340310.036
600485.SH,20140926,47.3828,48.3814,44.9363,45.5854,47.1432,-1.5578000000000003,-3.3044,55103.25,254148.473
600485.SH,20140925,43.5483,47.5326,43.4384,47.1432,43.5483,3.5949000000000026,8.255,74451.98,343988.804
600485.SH,20140924,43.4384,44.6068,42.9791,43.5483,44.3671,-0.8188000000000031,-1.8455,56175.26,245230.494
600485.SH,20140923,43.1488,45.4356,43.1488,44.3671,42.9092,1.4579000000000022,3.3976,67116.18,298719.496
600485.SH,20140922,41.4413,44.7166,40.4626,42.9092,40.892,2.0171999999999954,4.933,65238.63,280747.244
600485.SH,20140919,37.7465,40.942,37.7465,40.892,37.6666,3.2254000000000005,8.563,76454.51,303615.263
600485.SH,20140918,37.3471,38.835,36.7579,37.6666,38.096,-0.429399999999994,-1.1272,36639.46,138178.223
600485.SH,20140917,37.6966,38.4455,36.9976,38.096,37.7765,0.3194999999999979,0.8458,32578.74,123433.125
600485.SH,20140916,38.2458,39.7437,36.9476,37.7765,38.2258,-0.4493000000000009,-1.1754,89961.67,344447.458
600485.SH,20140915,34.6509,38.2258,34.2914,38.2258,34.7507,3.4750999999999976,10.0001,103184.66,388258.009
600485.SH,20140912,31.9547,34.9005,31.8049,34.7507,31.9247,2.8260000000000005,8.8521,80903.09,273645.058
600485.SH,20140911,31.8049,32.4141,31.4155,31.9247,31.8748,0.049900000000000944,0.1566,35787.32,113653.985
600485.SH,20140910,31.5553,32.7336,31.0061,31.8748,31.9247,-0.049900000000000944,-0.1563,37747.23,120944.923
600485.SH,20140909,33.1031,33.4027,31.6352,31.9247,32.7536,-0.8288999999999973,-2.5307,43401.27,139546.011
600485.SH,20140905,31.9247,33.4326,30.9561,32.7536,32.2243,0.5292999999999992,1.6425,56152.06,180095.322
600485.SH,20140904,31.4055,33.1131,31.2857,32.2243,31.5752,0.6491000000000007,2.0557,54549.23,177009.824
600485.SH,20140903,31.6551,32.1045,31.1359,31.5752,31.6851,-0.10989999999999966,-0.3469,35961.27,113788.717
600485.SH,20140902,31.755,32.424,31.076,31.6851,31.5752,0.10989999999999966,0.3481,70663.57,224376.02
600485.SH,20140901,29.2885,31.8249,29.2885,31.5752,29.0189,2.5563000000000002,8.8091,71597.57,218025.367
600485.SH,20140829,28.4097,29.1487,27.8405,29.0189,27.8106,1.2082999999999977,4.3447,25306.53,72143.401
600485.SH,20140828,28.4597,28.4996,27.6608,27.8106,28.0502,-0.23959999999999937,-0.8542,20777.11,58380.369
600485.SH,20140827,26.792,28.4197,26.792,28.0502,26.7121,1.3381000000000007,5.0093,33980.15,94438.819
600485.SH,20140826,26.9618,27.0816,26.2428,26.7121,27.0616,-0.34949999999999903,-1.2915,26281.9,69967.017
600485.SH,20140825,27.8405,27.9104,26.0631,27.0616,27.9504,-0.8887999999999998,-3.1799,50273.01,135370.511
600485.SH,20140822,27.6808,28.5096,27.4611,27.9504,27.6808,0.26959999999999695,0.974,29413.5,82769.486
600485.SH,20140821,29.2585,29.2585,27.481,27.6808,29.2585,-1.5777,-5.3923,71707.09,200365.894
600485.SH,20140820,29.5581,29.8876,28.7792,29.2585,29.5581,-0.2995999999999981,-1.0136,40525.85,119263.879
600485.SH,20140819,28.3298,29.628,27.9604,29.5581,28.3498,1.2083000000000013,4.2621,75362.15,218684.527
600485.SH,20140818,28.6594,28.6594,27.541,28.3498,28.0203,0.32949999999999946,1.1759,47329.57,132582.991
600485.SH,20140815,27.6608,28.5395,26.8619,28.0203,27.3812,0.6390999999999991,2.3341,48608.85,134512.222
600485.SH,20140814,27.5909,28.2599,26.9718,27.3812,27.9304,-0.549199999999999,-1.9663,59437.9,164824.296
600485.SH,20140813,26.6622,28.0902,26.2628,27.9304,26.6323,1.298099999999998,4.8742,95978.54,260453.197
600485.SH,20140812,24.8747,26.8619,24.675,26.6323,24.8747,1.7576,7.0658,93528.36,243123.046
600485.SH,20140811,24.0659,25.4639,24.0659,24.8747,24.1458,0.7288999999999994,3.0187,95820.63,240227.883
600485.SH,20140808,23.6864,24.4653,23.6864,24.1458,23.5267,0.6190999999999995,2.6315,36747.15,88967.795
600485.SH,20140807,23.3669,23.7264,23.2271,23.5267,23.4268,0.09990000000000165,0.4264,16368.21,38499.431
600485.SH,20140806,23.6665,23.7264,23.2171,23.4268,23.7463,-0.31950000000000145,-1.3455,18739.62,43992.538
600485.SH,20140805,23.5167,23.7663,22.7677,23.7463,23.5167,0.22960000000000136,0.9763,34085.78,79004.341
600485.SH,20140804,23.8762,23.8961,23.3769,23.5167,23.4068,0.10989999999999966,0.4695,26009.94,61286.761
600485.SH,20140801,23.9461,23.966,22.9874,23.4068,24.2956,-0.8887999999999998,-3.6583,49632.36,116814.18
600485.SH,20140731,24.9646,25.1643,24.2656,24.2956,25.0545,-0.7589000000000006,-3.029,37911.53,93509.589
600485.SH,20140730,24.9646,25.364,24.5752,25.0545,24.5752,0.47930000000000206,1.9503,66252.84,165788.008
600485.SH,20140729,24.4154,25.0645,24.2356,24.5752,24.5053,0.06990000000000052,0.2852,31633.0,77948.404
600485.SH,20140728,25.0745,25.1144,23.976,24.5053,24.9047,-0.3994,-1.6037,56759.85,138332.595
600485.SH,20140725,24.7749,26.113,24.7649,24.9047,24.9546,-0.049900000000000944,-0.2,39580.86,100303.085
600485.SH,20140724,24.9147,25.3141,23.7663,24.9546,24.6551,0.2994999999999983,1.2148,40122.5,99139.555
600485.SH,20140723,24.8648,25.8534,24.1657,24.6551,24.8847,-0.2295999999999978,-0.9227,54103.63,135801.522
600485.SH,20140722,23.6165,25.6237,23.4667,24.8847,23.6165,1.2682000000000002,5.37,66324.38,164379.368
600485.SH,20140721,23.8762,24.1158,23.4068,23.6165,23.8861,-0.2696000000000005,-1.1287,34639.37,82406.545
600485.SH,20140718,21.7891,24.2956,21.7891,23.8861,22.3084,1.5777,7.0722,76887.09,181747.22
600485.SH,20140717,23.0373,23.267,21.889,22.3084,22.9275,-0.6190999999999995,-2.7003,48850.66,109005.544
600485.SH,20140716,24.2356,24.4454,22.8776,22.9275,24.2356,-1.3081000000000031,-5.3974,53193.84,125546.098
600485.SH,20140715,24.2956,24.6351,23.7264,24.2356,24.1757,0.05990000000000251,0.2478,54095.43,130973.244
600485.SH,20140714,22.7677,24.9247,22.7677,24.1757,22.7577,1.4179999999999993,6.2309,110821.96,268242.712
600485.SH,20140711,22.0787,23.1372,21.7691,22.7577,22.3184,0.43929999999999936,1.9683,81589.03,184980.547
600485.SH,20140710,20.5708,22.548,20.5708,22.3184,21.5594,0.7590000000000003,3.5205,101093.42,220886.133
600485.SH,20140709,21.4296,22.8476,20.9703,21.5594,20.7706,0.7887999999999984,3.7977,121304.95,269336.814
600485.SH,20140708,20.8205,21.2299,20.6907,20.7706,21.1201,-0.34949999999999903,-1.6548,47602.38,99485.125
600485.SH,20140707,20.6008,21.3298,19.9717,21.1201,20.9203,0.19979999999999976,0.9551,103296.27,213601.631
600485.SH,20140704,21.7592,21.7592,20.2513,20.9203,20.0016,0.9187000000000012,4.5931,155922.03,327215.311
600485.SH,20140703,20.0016,20.0016,20.0016,20.0016,18.1842,1.8173999999999992,9.9944,12677.36,25392.752
600485.SH,20140624,18.1243,18.334,18.1243,18.1842,18.1343,0.049900000000000944,0.2752,19114.3,34877.296
600485.SH,20140623,17.9546,18.2741,17.8946,18.1343,17.8747,0.25959999999999894,1.4523,16434.18,29860.253
600485.SH,20140620,17.2755,17.9146,17.2056,17.8747,17.2655,0.6092000000000013,3.5284,15817.8,27943.793
600485.SH,20140619,18.1742,18.2342,17.1757,17.2655,18.2841,-1.0185999999999993,-5.571,21703.93,38511.124
600485.SH,20140618,18.4538,18.7734,17.9745,18.2841,18.6236,-0.339500000000001,-1.823,29570.13,54166.913
600485.SH,20140617,18.0544,18.9032,17.8147,18.6236,18.0744,0.549199999999999,3.0386,46588.85,86675.084
600485.SH,20140616,18.0644,18.1243,17.7249,18.0744,18.0844,-0.00999999999999801,-0.0553,24923.23,44772.805
600485.SH,20140613,17.7948,18.4638,17.7448,18.0844,17.7448,0.33959999999999724,1.9138,38991.04,70977.822
600485.SH,20140612,17.5451,17.8447,17.4353,17.7448,17.5451,0.1997,1.1382,27814.44,49299.91
600485.SH,20140611,17.665,17.8846,17.4053,17.5451,17.7448,-0.1997,-1.1254,18222.6,32058.187
600485.SH,20140610,17.4752,17.8147,16.9759,17.7448,17.6749,0.06990000000000052,0.3955,25953.89,45426.574
600485.SH,20140609,17.4752,18.1243,17.4752,17.6749,17.5252,0.14969999999999928,0.8542,48863.9,87181.037
600485.SH,20140606,16.9759,18.5737,16.8961,17.5252,17.0259,0.49930000000000163,2.9326,53612.57,95305.54
600485.SH,20140605,16.5366,17.1357,16.5266,17.0259,16.7063,0.3196000000000012,1.9131,19992.39,33788.969
600485.SH,20140604,16.3468,16.8661,16.2869,16.7063,16.3468,0.35949999999999704,2.1992,21857.15,36294.686
600485.SH,20140603,16.906,16.906,16.3069,16.3468,16.7662,-0.41939999999999955,-2.5015,19975.3,32967.272
600485.SH,20140530,16.6464,16.936,16.4167,16.7662,16.6863,0.07990000000000208,0.4788,25572.75,42622.571
