ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300226.SZ,20200304,92.93,96.85,90.33,96.62,93.4,3.219999999999999,3.4475,38973.2,363803.32
300226.SZ,20200303,95.0,97.5,92.44,93.4,93.29,0.10999999999999943,0.1179,45920.44,436659.785
300226.SZ,20200302,92.55,95.2,90.16,93.29,90.87,2.4200000000000017,2.6631,39326.85,366765.611
300226.SZ,20200228,90.0,92.9,89.0,90.87,93.2,-2.3299999999999983,-2.5,38757.59,352556.149
300226.SZ,20200227,91.58,95.4,90.0,93.2,90.99,2.210000000000008,2.4288,52380.18,487174.585
300226.SZ,20200226,96.12,98.5,89.01,90.99,98.68,-7.690000000000012,-7.7929,70865.51,656791.327
300226.SZ,20200225,95.9,99.98,92.95,98.68,100.45,-1.769999999999996,-1.7621,63581.67,616145.047
300226.SZ,20200224,98.68,102.85,97.0,100.45,98.75,1.7000000000000028,1.7215,68451.4,682078.624
300226.SZ,20200221,96.53,103.2,95.18,98.75,97.6,1.1500000000000057,1.1783,75839.73,750800.604
300226.SZ,20200220,96.01,99.2,92.0,97.6,95.51,2.089999999999989,2.1883,78738.51,755228.135
300226.SZ,20200219,98.5,100.93,95.51,95.51,100.58,-5.069999999999993,-5.0408,70097.62,688338.345
300226.SZ,20200218,101.0,102.5,96.88,100.58,96.44,4.140000000000001,4.2928,81689.97,814462.826
300226.SZ,20200217,90.0,96.44,89.89,96.44,87.67,8.769999999999996,10.0034,61764.67,578364.653
300226.SZ,20200214,80.5,87.67,79.2,87.67,79.7,7.969999999999999,10.0,67459.4,579191.978
300226.SZ,20200213,76.35,81.99,76.08,79.7,76.35,3.3500000000000085,4.3877,45981.53,364938.251
300226.SZ,20200212,75.07,76.69,74.9,76.35,75.7,0.6499999999999915,0.8587,26047.47,197652.438
300226.SZ,20200211,75.7,76.14,74.75,75.7,75.91,-0.20999999999999375,-0.2766,14598.76,109859.657
300226.SZ,20200210,77.2,77.88,74.74,75.91,77.26,-1.3500000000000085,-1.7473,23546.49,178920.399
300226.SZ,20200207,76.11,78.11,74.78,77.26,76.1,1.1600000000000108,1.5243,39236.52,300247.918
300226.SZ,20200206,71.85,76.49,71.2,76.1,71.75,4.349999999999994,6.0627,51878.72,382764.981
300226.SZ,20200205,71.91,74.5,70.52,71.75,72.37,-0.6200000000000045,-0.8567,44886.01,324427.547
300226.SZ,20200204,69.5,73.5,69.5,72.37,72.36,0.010000000000005116,0.0138,60429.45,430087.179
300226.SZ,20200203,72.36,73.0,72.36,72.36,80.4,-8.040000000000006,-10.0,13285.0,96132.697
300226.SZ,20200123,81.37,84.47,78.98,80.4,82.4,-2.0,-2.4272,45625.3,372849.635
300226.SZ,20200122,79.5,82.99,77.43,82.4,80.13,2.2700000000000102,2.8329,48345.71,390228.888
300226.SZ,20200121,78.3,82.2,78.01,80.13,78.6,1.5300000000000011,1.9466,47060.55,381037.899
300226.SZ,20200120,78.55,79.08,75.0,78.6,78.57,0.030000000000001137,0.0382,52696.03,407626.894
300226.SZ,20200117,79.8,80.4,78.41,78.57,79.56,-0.9900000000000091,-1.2443,22310.98,176603.317
300226.SZ,20200116,79.16,80.59,78.8,79.56,78.87,0.6899999999999977,0.8749,24481.08,194743.929
300226.SZ,20200115,79.8,80.68,78.01,78.87,79.87,-1.0,-1.252,35318.61,278598.641
300226.SZ,20200114,82.39,83.34,79.0,79.87,82.17,-2.299999999999997,-2.7991,32902.28,265788.301
300226.SZ,20200113,80.61,82.79,79.91,82.17,80.95,1.2199999999999989,1.5071,26076.74,212016.696
300226.SZ,20200110,81.03,81.57,80.1,80.95,80.9,0.04999999999999716,0.0618,16504.9,133505.716
300226.SZ,20200109,81.87,82.09,80.41,80.9,81.09,-0.18999999999999773,-0.2343,25310.94,205247.973
300226.SZ,20200108,80.0,82.6,80.0,81.09,81.23,-0.14000000000000057,-0.1724,25333.78,205940.469
300226.SZ,20200107,82.77,83.74,80.48,81.23,82.77,-1.539999999999992,-1.8606,43814.54,356368.041
300226.SZ,20200106,80.85,84.16,80.6,82.77,80.4,2.3699999999999903,2.9478,30482.35,252930.63
300226.SZ,20200103,78.05,81.3,78.05,80.4,77.92,2.480000000000004,3.1828,37009.98,295158.619
300226.SZ,20200102,77.96,79.4,77.01,77.92,77.8,0.12000000000000455,0.1542,25620.8,200142.458
300226.SZ,20191231,75.55,77.8,75.55,77.8,75.96,1.8400000000000034,2.4223,35695.15,274652.15
300226.SZ,20191230,75.99,76.5,74.5,75.96,75.86,0.09999999999999432,0.1318,22067.33,166836.567
300226.SZ,20191227,76.5,77.3,75.65,75.86,76.0,-0.14000000000000057,-0.1842,19197.0,146726.823
300226.SZ,20191226,76.71,77.2,75.5,76.0,77.08,-1.0799999999999983,-1.4011,25610.61,194813.666
300226.SZ,20191225,75.07,77.19,75.07,77.08,75.06,2.019999999999996,2.6912,24090.22,184460.557
300226.SZ,20191224,74.55,75.2,74.21,75.06,74.55,0.5100000000000051,0.6841,17199.46,128725.238
300226.SZ,20191223,74.62,76.18,73.5,74.55,74.63,-0.0799999999999983,-0.1072,27374.96,205474.266
300226.SZ,20191220,74.65,75.4,73.55,74.63,74.55,0.0799999999999983,0.1073,27971.29,208729.431
300226.SZ,20191219,75.28,75.63,74.47,74.55,75.1,-0.5499999999999972,-0.7324,25355.38,189641.554
300226.SZ,20191218,75.39,75.65,74.42,75.1,75.37,-0.27000000000001023,-0.3582,24074.91,180426.464
300226.SZ,20191217,75.08,76.28,74.5,75.37,74.76,0.6099999999999994,0.8159,28613.22,216247.459
300226.SZ,20191216,72.65,75.48,72.65,74.76,72.65,2.1099999999999994,2.9043,41716.46,310154.397
300226.SZ,20191213,72.38,72.79,71.35,72.65,71.88,0.7700000000000102,1.0712,24021.29,173217.221
300226.SZ,20191212,72.39,73.0,71.4,71.88,73.19,-1.3100000000000023,-1.7899,30388.0,218919.082
300226.SZ,20191211,72.3,73.69,71.89,73.19,72.15,1.039999999999992,1.4414,31067.39,226010.802
300226.SZ,20191210,74.0,74.0,70.32,72.15,76.68,-4.530000000000001,-5.9077,88428.36,637298.646
300226.SZ,20191209,77.38,78.28,76.33,76.68,77.5,-0.8199999999999932,-1.0581,23127.08,177802.42
300226.SZ,20191206,78.98,79.42,76.79,77.5,78.79,-1.2900000000000063,-1.6373,29705.95,230949.705
300226.SZ,20191205,76.46,79.65,75.81,78.79,76.01,2.780000000000001,3.6574,35402.17,275808.864
300226.SZ,20191204,77.0,77.4,75.71,76.01,77.6,-1.5899999999999892,-2.049,20657.93,157534.356
300226.SZ,20191203,78.0,78.37,75.58,77.6,78.65,-1.0500000000000114,-1.335,31811.18,243873.811
300226.SZ,20191202,78.08,78.98,77.3,78.65,78.08,0.5700000000000074,0.73,27795.97,216688.669
300226.SZ,20191129,78.88,80.2,76.18,78.08,79.37,-1.2900000000000063,-1.6253,38687.12,302904.325
300226.SZ,20191128,75.22,80.7,74.81,79.37,75.22,4.150000000000006,5.5171,49059.47,385023.899
300226.SZ,20191127,75.13,75.8,74.28,75.22,75.67,-0.45000000000000284,-0.5947,16639.84,124636.731
300226.SZ,20191126,73.5,76.29,73.06,75.67,73.99,1.6800000000000068,2.2706,24741.0,186528.523
300226.SZ,20191125,76.35,76.35,72.42,73.99,76.0,-2.010000000000005,-2.6447,24032.49,176979.681
300226.SZ,20191122,77.75,78.24,75.0,76.0,77.06,-1.0600000000000023,-1.3756,21090.95,161081.334
300226.SZ,20191121,76.36,78.24,75.4,77.06,76.36,0.7000000000000028,0.9167,19926.6,153596.969
300226.SZ,20191120,76.5,77.96,75.8,76.36,76.15,0.20999999999999375,0.2758,34109.63,262181.295
300226.SZ,20191119,72.66,77.37,72.59,76.15,72.8,3.3500000000000085,4.6016,43926.46,334173.924
300226.SZ,20191118,72.99,73.43,71.68,72.8,73.99,-1.1899999999999977,-1.6083,21167.32,153433.819
300226.SZ,20191115,75.7,75.7,73.2,73.99,75.57,-1.5799999999999983,-2.0908,19022.34,141304.684
300226.SZ,20191114,74.35,75.99,73.75,75.57,74.4,1.1699999999999875,1.5726,20921.73,157125.322
300226.SZ,20191113,74.1,74.5,73.65,74.4,74.16,0.2400000000000091,0.3236,10764.52,79677.058
300226.SZ,20191112,73.0,74.38,72.3,74.16,72.83,1.3299999999999983,1.8262,13105.87,96212.404
300226.SZ,20191111,73.62,74.29,72.38,72.83,74.0,-1.1700000000000017,-1.5811,14192.78,103945.513
300226.SZ,20191108,74.58,74.85,73.8,74.0,73.5,0.5,0.6803,14512.95,107736.323
300226.SZ,20191107,75.17,75.9,73.5,73.5,75.06,-1.5600000000000023,-2.0783,30175.88,223622.624
300226.SZ,20191106,75.51,76.22,74.02,75.06,75.42,-0.35999999999999943,-0.4773,23164.32,173795.467
300226.SZ,20191105,71.87,76.4,71.23,75.42,71.89,3.530000000000001,4.9103,39182.36,290335.816
300226.SZ,20191104,70.5,72.26,70.19,71.89,70.45,1.4399999999999977,2.044,23580.72,169099.802
300226.SZ,20191101,68.3,70.9,67.64,70.45,68.5,1.9500000000000028,2.8467,19713.15,137962.572
300226.SZ,20191031,68.2,69.95,67.79,68.5,67.84,0.6599999999999966,0.9729,20086.82,139092.854
300226.SZ,20191030,69.38,69.83,65.5,67.84,69.57,-1.7299999999999898,-2.4867,39280.82,264793.771
300226.SZ,20191029,71.03,71.5,69.57,69.57,71.6,-2.030000000000001,-2.8352,15449.81,108969.634
300226.SZ,20191028,70.3,72.1,70.01,71.6,68.4,3.1999999999999886,4.6784,31054.45,220687.608
300226.SZ,20191025,67.87,69.29,67.3,68.4,67.62,0.7800000000000011,1.1535,19099.27,130496.909
300226.SZ,20191024,68.07,68.26,66.84,67.62,68.1,-0.47999999999998977,-0.7048,14441.09,97514.479
300226.SZ,20191023,68.93,69.07,67.72,68.1,68.8,-0.7000000000000028,-1.0174,23123.75,157793.98
300226.SZ,20191022,69.3,70.3,67.81,68.8,68.49,0.3100000000000023,0.4526,39399.68,270366.622
300226.SZ,20191021,70.6,70.88,67.2,68.49,70.95,-2.460000000000008,-3.4672,44438.33,304111.961
300226.SZ,20191018,71.85,73.22,70.52,70.95,71.87,-0.9200000000000017,-1.2801,16619.2,119216.853
300226.SZ,20191017,73.06,73.07,71.27,71.87,72.98,-1.1099999999999994,-1.521,13821.66,99387.944
300226.SZ,20191016,73.4,74.3,72.7,72.98,72.9,0.0799999999999983,0.1097,10410.7,76234.977
300226.SZ,20191015,75.99,75.99,72.66,72.9,75.17,-2.269999999999996,-3.0198,16943.74,124311.857
300226.SZ,20191014,74.99,76.47,74.9,75.17,74.4,0.769999999999996,1.0349,17076.36,129077.801
300226.SZ,20191011,74.85,76.3,73.61,74.4,74.85,-0.44999999999998863,-0.6012,23410.73,174269.295
300226.SZ,20191010,72.79,75.09,72.11,74.85,72.87,1.9799999999999898,2.7172,22035.46,164009.651
300226.SZ,20191009,71.99,73.08,70.71,72.87,71.88,0.9900000000000091,1.3773,12363.69,89152.51
300226.SZ,20191008,74.11,74.15,71.21,71.88,73.61,-1.730000000000004,-2.3502,17498.1,126533.499
300226.SZ,20190930,73.99,75.15,73.08,73.61,73.75,-0.14000000000000057,-0.1898,14578.71,108127.242
300226.SZ,20190927,71.9,74.2,71.38,73.75,71.79,1.9599999999999937,2.7302,22365.1,163677.965
300226.SZ,20190926,75.9,76.3,71.73,71.79,75.92,-4.1299999999999955,-5.4399,30212.94,221766.86
300226.SZ,20190925,77.49,78.27,75.87,75.92,77.98,-2.0600000000000023,-2.6417,14982.41,115097.014
300226.SZ,20190924,76.56,78.56,76.01,77.98,76.49,1.490000000000009,1.948,21956.0,170441.559
300226.SZ,20190923,76.84,77.19,75.68,76.49,76.85,-0.35999999999999943,-0.4684,18608.92,141959.468
300226.SZ,20190920,78.4,79.09,76.3,76.85,78.87,-2.0200000000000102,-2.5612,24756.82,191297.969
300226.SZ,20190919,77.42,78.87,77.1,78.87,77.15,1.7199999999999989,2.2294,21436.0,167351.45
300226.SZ,20190918,77.52,78.3,77.0,77.15,77.39,-0.23999999999999488,-0.3101,15599.79,120684.983
300226.SZ,20190917,79.7,79.7,76.76,77.39,79.49,-2.0999999999999943,-2.6418,25480.34,198233.46
300226.SZ,20190916,80.33,80.8,79.2,79.49,80.08,-0.5900000000000034,-0.7368,16144.47,129019.153
300226.SZ,20190912,81.0,81.1,79.2,80.08,80.07,0.010000000000005116,0.0125,19590.47,157029.52
300226.SZ,20190911,83.57,84.03,79.7,80.07,82.9,-2.8300000000000125,-3.4138,35139.55,285564.22
300226.SZ,20190910,82.2,85.47,81.62,82.9,83.6,-0.6999999999999886,-0.8373,29045.0,241506.166
300226.SZ,20190909,83.15,83.88,81.71,83.6,82.2,1.3999999999999915,1.7032,23774.98,196930.969
300226.SZ,20190906,83.9,84.31,81.68,82.2,83.27,-1.0699999999999932,-1.285,17229.78,142430.45
300226.SZ,20190905,82.8,85.68,82.73,83.27,82.68,0.5899999999999892,0.7136,31633.31,267467.085
300226.SZ,20190904,82.6,83.51,81.25,82.68,82.7,-0.01999999999999602,-0.0242,18119.82,149149.365
300226.SZ,20190903,80.47,84.5,79.48,82.7,78.82,3.8800000000000097,4.9226,47783.14,393943.203
300226.SZ,20190902,75.79,79.41,75.0,78.82,75.3,3.519999999999996,4.6746,23252.44,181129.993
300226.SZ,20190830,77.36,77.62,75.1,75.3,76.82,-1.519999999999996,-1.9787,14478.32,110404.928
300226.SZ,20190829,77.99,77.99,76.51,76.82,77.25,-0.4300000000000068,-0.5566,10134.63,78060.239
300226.SZ,20190828,78.46,78.46,76.52,77.25,77.99,-0.7399999999999949,-0.9488,13845.32,106872.435
300226.SZ,20190827,75.9,79.29,75.9,77.99,75.55,2.4399999999999977,3.2296,26441.27,206256.302
300226.SZ,20190826,74.08,77.27,73.83,75.55,75.6,-0.04999999999999716,-0.0661,20104.98,152298.5
300226.SZ,20190823,76.2,76.69,75.29,75.6,76.08,-0.480000000000004,-0.6309,15078.75,114438.199
300226.SZ,20190822,76.36,76.76,75.36,76.08,76.36,-0.28000000000000114,-0.3667,13161.64,100089.51
300226.SZ,20190821,76.13,77.33,76.0,76.36,76.87,-0.5100000000000051,-0.6635,14411.3,110501.382
300226.SZ,20190820,76.99,77.95,76.01,76.87,76.81,0.060000000000002274,0.0781,19686.12,151732.558
300226.SZ,20190819,73.61,77.45,73.61,76.81,72.7,4.109999999999999,5.6534,33949.24,257508.482
300226.SZ,20190816,72.2,74.66,72.02,72.7,72.45,0.25,0.3451,15763.0,115316.693
300226.SZ,20190815,70.4,72.53,69.6,72.45,72.0,0.45000000000000284,0.625,13172.87,93880.895
300226.SZ,20190814,74.01,74.45,71.35,72.0,72.98,-0.980000000000004,-1.3428,20913.42,151898.444
300226.SZ,20190813,72.5,73.0,71.8,72.98,72.49,0.4900000000000091,0.676,17072.8,123967.68
300226.SZ,20190812,68.1,72.52,67.18,72.49,68.4,4.089999999999989,5.9795,28042.24,197519.242
300226.SZ,20190809,69.1,70.31,68.0,68.4,68.71,-0.30999999999998806,-0.4512,15857.01,109591.368
300226.SZ,20190808,68.3,69.18,67.5,68.71,68.3,0.4099999999999966,0.6003,12015.13,82449.617
300226.SZ,20190807,68.88,69.45,67.82,68.3,68.39,-0.09000000000000341,-0.1316,20428.5,140226.301
300226.SZ,20190806,69.19,70.0,68.14,68.39,70.83,-2.4399999999999977,-3.4449,31956.27,219828.183
300226.SZ,20190805,73.68,74.0,70.65,70.83,73.49,-2.6599999999999966,-3.6195,26631.69,192158.327
300226.SZ,20190802,72.81,75.0,72.08,73.49,75.54,-2.0500000000000114,-2.7138,27739.0,203227.108
300226.SZ,20190801,76.75,76.81,75.0,75.54,76.37,-0.8299999999999983,-1.0868,18519.27,140145.773
300226.SZ,20190731,78.0,78.88,75.98,76.37,77.65,-1.2800000000000011,-1.6484,25121.4,192765.177
300226.SZ,20190730,77.51,79.99,77.08,77.65,77.51,0.14000000000000057,0.1806,25345.81,198890.136
300226.SZ,20190729,77.63,78.1,76.99,77.51,77.46,0.05000000000001137,0.0645,18330.99,142161.74
300226.SZ,20190726,77.0,78.03,76.26,77.46,77.0,0.45999999999999375,0.5974,19656.46,151872.143
300226.SZ,20190725,72.84,77.66,72.84,77.0,72.75,4.25,5.8419,38476.03,292738.983
300226.SZ,20190724,70.98,73.15,70.6,72.75,70.35,2.4000000000000057,3.4115,14923.77,108084.206
300226.SZ,20190723,69.4,70.94,69.3,70.35,69.6,0.75,1.0776,8134.02,57240.922
300226.SZ,20190722,72.0,72.0,69.51,69.6,71.32,-1.7199999999999989,-2.4117,13601.98,95856.391
300226.SZ,20190719,72.02,73.11,71.32,71.32,71.8,-0.480000000000004,-0.6685,11085.62,80160.969
300226.SZ,20190718,72.79,73.36,71.8,71.8,73.49,-1.6899999999999977,-2.2996,11133.0,80518.252
300226.SZ,20190717,73.47,73.94,72.7,73.49,73.47,0.01999999999999602,0.0272,14227.42,104387.976
300226.SZ,20190716,74.4,75.16,73.14,73.47,74.99,-1.519999999999996,-2.0269,19067.57,141163.341
300226.SZ,20190715,71.98,75.93,71.43,74.99,71.51,3.4799999999999898,4.8665,25428.68,189218.415
300226.SZ,20190712,71.76,72.02,70.32,71.51,71.7,-0.18999999999999773,-0.265,6849.42,48815.224
300226.SZ,20190711,72.98,73.69,71.6,71.7,72.5,-0.7999999999999972,-1.1034,9372.0,67816.974
300226.SZ,20190710,73.26,73.27,71.52,72.5,73.19,-0.6899999999999977,-0.9428,11772.01,85279.671
300226.SZ,20190709,73.96,74.2,71.9,73.19,73.39,-0.20000000000000284,-0.2725,13072.82,95041.934
300226.SZ,20190708,75.02,75.96,72.33,73.39,75.8,-2.4099999999999966,-3.1794,19943.37,146565.152
300226.SZ,20190705,76.08,76.38,75.2,75.8,76.01,-0.21000000000000796,-0.2763,10450.63,79151.933
300226.SZ,20190704,77.13,77.5,75.39,76.01,76.97,-0.9599999999999937,-1.2472,14945.24,113822.959
300226.SZ,20190703,79.0,79.0,75.5,76.97,79.19,-2.219999999999999,-2.8034,23658.38,182757.812
300226.SZ,20190702,78.53,81.43,78.01,79.19,78.85,0.3400000000000034,0.4312,23838.8,189597.081
300226.SZ,20190701,77.02,79.5,76.15,78.85,74.96,3.8900000000000006,5.1894,36428.03,283222.338
300226.SZ,20190628,74.95,75.0,73.31,74.96,74.7,0.2599999999999909,0.3481,13531.35,100251.416
300226.SZ,20190627,73.79,75.74,73.1,74.7,73.22,1.480000000000004,2.0213,14223.84,106433.536
300226.SZ,20190626,73.11,74.78,72.6,73.22,73.24,-0.01999999999999602,-0.0273,12079.35,89375.743
300226.SZ,20190625,74.91,75.6,72.5,73.24,74.69,-1.4500000000000028,-1.9414,16009.93,118002.0
300226.SZ,20190624,76.0,76.43,74.51,74.69,75.8,-1.1099999999999994,-1.4644,20183.15,152049.154
300226.SZ,20190621,74.45,77.0,74.1,75.8,72.11,3.6899999999999977,5.1172,39408.26,299222.763
300226.SZ,20190620,69.68,73.5,69.64,72.11,69.86,2.25,3.2207,21231.35,152578.598
300226.SZ,20190619,72.0,72.72,69.7,69.86,69.29,0.5699999999999932,0.8226,21562.95,153322.422
300226.SZ,20190618,68.87,69.5,67.4,69.29,68.4,0.8900000000000006,1.3012,15086.21,103557.71
300226.SZ,20190617,69.88,70.46,67.5,68.4,69.46,-1.059999999999988,-1.5261,19000.69,130363.011
300226.SZ,20190614,71.16,72.49,69.05,69.46,71.07,-1.6099999999999994,-2.2654,10809.24,76487.968
300226.SZ,20190613,71.43,71.7,70.19,71.07,71.44,-0.37000000000000455,-0.5179,10415.84,73875.071
300226.SZ,20190612,72.56,73.82,71.0,71.44,72.88,-1.4399999999999977,-1.9759,18946.8,136527.304
300226.SZ,20190611,70.0,73.38,69.0,72.88,69.86,3.019999999999996,4.3229,24528.7,176146.89
300226.SZ,20190610,70.05,70.68,69.1,69.86,70.05,-0.18999999999999773,-0.2712,8808.87,61576.016
300226.SZ,20190606,71.0,72.2,69.0,70.05,71.51,-1.460000000000008,-2.0417,15502.04,109238.086
300226.SZ,20190605,72.9,74.5,71.28,71.51,72.32,-0.8099999999999881,-1.12,19998.18,144788.383
300226.SZ,20190604,68.97,74.0,68.58,72.32,69.13,3.1899999999999977,4.6145,29212.36,209940.239
300226.SZ,20190603,67.9382,69.2971,67.4485,69.1273,67.9382,1.1891000000000105,1.7503,17801.22,122037.684
300226.SZ,20190531,68.198,69.8167,67.6084,67.9382,68.2879,-0.34969999999999857,-0.5121,12634.0,86738.425
300226.SZ,20190530,67.9082,68.3978,66.9489,68.2879,68.218,0.06989999999998986,0.1025,16957.0,115026.618
300226.SZ,20190529,67.6284,68.8275,67.0988,68.218,67.4385,0.7794999999999987,1.1559,12654.68,86353.778
300226.SZ,20190528,68.6376,69.2472,67.4186,67.4385,69.3471,-1.9085999999999927,-2.7522,22303.23,152007.423
300226.SZ,20190527,66.9389,69.467,65.6699,69.3471,66.2195,3.127600000000001,4.7231,21200.47,143947.636
300226.SZ,20190524,64.9604,66.7291,63.8313,66.2195,65.2502,0.9692999999999898,1.4855,18745.24,123187.948
300226.SZ,20190523,66.4493,66.9489,65.2402,65.2502,66.4093,-1.1590999999999951,-1.7454,14915.11,98224.883
300226.SZ,20190522,67.0788,67.7083,65.55,66.4093,66.9589,-0.5495999999999981,-0.8208,21083.9,140403.194
300226.SZ,20190521,66.7091,68.6077,65.9697,66.9589,66.2894,0.6694999999999993,1.01,22802.87,153421.631
300226.SZ,20190520,66.4293,67.8482,65.47,66.2894,66.6491,-0.3597000000000037,-0.5397,14585.37,97093.458
300226.SZ,20190517,69.2971,70.5262,65.1503,66.6491,69.5469,-2.8977999999999895,-4.1667,27443.32,184042.013
300226.SZ,20190516,70.806,70.826,69.2072,69.5469,70.826,-1.2790999999999997,-1.806,13074.74,91266.724
300226.SZ,20190515,70.8459,70.9259,69.2072,70.826,69.8267,0.999299999999991,1.4311,14898.6,104828.171
300226.SZ,20190514,68.4478,71.3256,68.4478,69.8267,69.9466,-0.11990000000000123,-0.1714,15456.9,108787.221
300226.SZ,20190513,70.9359,71.4055,68.7875,69.9466,72.045,-2.098399999999998,-2.9126,17006.52,119087.186
300226.SZ,20190510,69.8867,72.2049,65.9497,72.045,69.0673,2.9776999999999987,4.3113,33747.55,237316.404
300226.SZ,20190509,67.7583,70.4463,67.6284,69.0673,68.4478,0.6195000000000022,0.9051,24547.53,169209.205
300226.SZ,20190508,69.8867,71.6254,67.9482,68.4478,70.4363,-1.988500000000002,-2.8231,20486.86,142110.399
300226.SZ,20190507,71.9451,72.9443,64.9504,70.4363,70.8859,-0.4496000000000038,-0.6343,25096.47,173973.341
300226.SZ,20190506,73.9436,74.9428,70.8859,70.8859,78.7599,-7.873999999999995,-9.9975,33563.85,242912.223
300226.SZ,20190430,76.7414,79.7392,76.4417,78.7599,77.0412,1.7186999999999983,2.2309,23766.0,187162.786
300226.SZ,20190429,76.3517,77.7107,74.9528,77.0412,75.9421,1.099100000000007,1.4473,34169.38,262153.713
300226.SZ,20190426,78.1404,78.1504,74.0235,75.9421,79.0597,-3.11760000000001,-3.9433,41875.14,318532.629
300226.SZ,20190425,77.331,81.7376,76.4417,79.0597,77.341,1.7187000000000126,2.2222,51032.49,408168.237
300226.SZ,20190424,76.9413,77.5408,74.1534,77.341,77.311,0.029999999999986926,0.0388,27873.96,212952.335
300226.SZ,20190423,76.8414,77.8206,75.8521,77.311,76.9413,0.3697000000000088,0.4805,30759.6,236369.986
300226.SZ,20190422,78.7899,79.0397,75.6023,76.9413,78.3602,-1.4189000000000078,-1.8107,23708.21,182899.511
300226.SZ,20190419,77.4509,78.8199,76.9413,78.3602,77.7207,0.6395000000000124,0.8228,16411.59,128083.479
300226.SZ,20190418,79.1496,79.7392,77.5009,77.7207,78.8199,-1.0992000000000104,-1.3946,18417.29,144299.678
300226.SZ,20190417,78.4302,80.1089,77.9405,78.8199,78.9098,-0.08990000000000009,-0.1139,24375.39,192505.034
300226.SZ,20190416,77.0412,79.2395,75.8321,78.9098,77.301,1.6088000000000022,2.0812,25818.29,201255.777
300226.SZ,20190415,79.5393,80.6984,77.1112,77.301,77.7707,-0.4697000000000031,-0.604,41802.78,330274.959
300226.SZ,20190412,82.0374,82.4371,77.2411,77.7707,82.7569,-4.986199999999997,-6.0251,45818.56,362212.316
300226.SZ,20190411,84.1458,85.5148,81.5478,82.7569,83.3464,-0.589500000000001,-0.7073,36246.83,303943.803
300226.SZ,20190410,80.2388,84.9452,79.4594,83.3464,79.8291,3.517300000000006,4.406,49106.98,405009.05
300226.SZ,20190409,81.238,82.2273,79.6292,79.8291,80.3287,-0.49960000000000093,-0.6219,31096.75,250639.21
300226.SZ,20190408,83.4363,84.4356,79.1396,80.3287,82.4071,-2.078400000000002,-2.5221,55787.2,455204.352
300226.SZ,20190404,85.9844,86.8238,81.9375,82.4071,85.8245,-3.4174000000000007,-3.9818,56731.74,474862.779
300226.SZ,20190403,84.9552,86.9237,83.3164,85.8245,86.564,-0.7394999999999925,-0.8543,49393.5,419931.517
