ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600180.SH,20200120,7.07,7.12,7.02,7.11,7.06,0.05000000000000071,0.7082,15226.71,10765.25
600180.SH,20200117,7.14,7.16,7.01,7.06,7.09,-0.03000000000000025,-0.4231,25542.68,18129.605
600180.SH,20200116,7.21,7.21,7.04,7.09,7.18,-0.08999999999999986,-1.2535,31153.48,22136.332
600180.SH,20200115,7.27,7.27,7.08,7.18,7.27,-0.08999999999999986,-1.238,25833.78,18535.382
600180.SH,20200114,7.25,7.34,7.21,7.27,7.24,0.02999999999999936,0.4144,34529.46,25073.071
600180.SH,20200113,7.15,7.29,7.12,7.24,7.15,0.08999999999999986,1.2587,40737.75,29432.801
600180.SH,20200110,7.2,7.26,7.08,7.15,7.21,-0.05999999999999961,-0.8322,34616.02,24741.804
600180.SH,20200109,7.16,7.27,7.15,7.21,7.16,0.04999999999999982,0.6983,36399.89,26224.557
600180.SH,20200108,7.2,7.41,7.13,7.16,7.22,-0.05999999999999961,-0.831,73057.97,52992.205
600180.SH,20200107,7.1,7.24,7.08,7.22,7.06,0.16000000000000014,2.2663,62182.46,44757.27
600180.SH,20200106,7.0,7.12,6.96,7.06,7.05,0.009999999999999787,0.1418,54738.14,38681.593
600180.SH,20200103,7.02,7.11,6.99,7.05,7.05,0.0,0.0,59426.93,41807.319
600180.SH,20200102,7.01,7.08,6.97,7.05,6.98,0.0699999999999994,1.0029,113021.48,79210.576
600180.SH,20191231,6.99,7.02,6.92,6.98,7.03,-0.04999999999999982,-0.7112,45735.36,31890.595
600180.SH,20191230,6.89,7.03,6.84,7.03,6.9,0.1299999999999999,1.8841,47718.8,33197.366
600180.SH,20191227,6.79,7.06,6.79,6.9,6.79,0.11000000000000032,1.62,77015.18,53429.133
600180.SH,20191226,6.77,6.85,6.75,6.79,6.78,0.009999999999999787,0.1475,23603.0,16035.759
600180.SH,20191225,6.82,6.83,6.74,6.78,6.82,-0.040000000000000036,-0.5865,15681.28,10639.451
600180.SH,20191224,6.73,6.87,6.7,6.82,6.74,0.08000000000000007,1.1869,24388.27,16503.932
600180.SH,20191223,6.95,6.96,6.74,6.74,6.97,-0.22999999999999954,-3.2999,48611.85,33164.88
600180.SH,20191220,7.01,7.15,6.97,6.97,6.98,-0.010000000000000675,-0.1433,44466.65,31368.438
600180.SH,20191219,6.99,7.01,6.92,6.98,6.98,0.0,0.0,38061.59,26512.204
600180.SH,20191218,7.01,7.03,6.94,6.98,6.99,-0.009999999999999787,-0.1431,25579.38,17832.418
600180.SH,20191217,6.93,7.05,6.91,6.99,6.94,0.04999999999999982,0.7205,42136.23,29444.45
600180.SH,20191216,6.86,6.94,6.85,6.94,6.86,0.08000000000000007,1.1662,27499.43,18945.738
600180.SH,20191213,6.81,6.89,6.78,6.86,6.78,0.08000000000000007,1.1799,20567.09,14067.866
600180.SH,20191212,6.77,6.83,6.74,6.78,6.8,-0.019999999999999574,-0.2941,12642.0,8574.434
600180.SH,20191211,6.82,6.87,6.74,6.8,6.81,-0.009999999999999787,-0.1468,21038.97,14311.934
600180.SH,20191210,6.84,6.85,6.73,6.81,6.83,-0.020000000000000462,-0.2928,14779.59,10037.356
600180.SH,20191209,6.77,6.93,6.73,6.83,6.75,0.08000000000000007,1.1852,22782.9,15590.071
600180.SH,20191206,6.71,6.76,6.69,6.75,6.72,0.03000000000000025,0.4464,13981.72,9399.563
600180.SH,20191205,6.67,6.74,6.66,6.72,6.66,0.05999999999999961,0.9009,12766.0,8550.704
600180.SH,20191204,6.65,6.67,6.58,6.66,6.67,-0.009999999999999787,-0.1499,9999.0,6632.881
600180.SH,20191203,6.73,6.73,6.61,6.67,6.73,-0.0600000000000005,-0.8915,12221.02,8121.704
600180.SH,20191202,6.66,6.78,6.6,6.73,6.66,0.07000000000000028,1.0511,20535.21,13722.928
600180.SH,20191129,6.75,6.75,6.59,6.66,6.71,-0.04999999999999982,-0.7452,12466.07,8289.689
600180.SH,20191128,6.71,6.78,6.69,6.71,6.76,-0.04999999999999982,-0.7396,11762.08,7911.107
600180.SH,20191127,6.81,6.81,6.73,6.76,6.79,-0.03000000000000025,-0.4418,10042.0,6796.166
600180.SH,20191126,6.84,6.91,6.72,6.79,6.84,-0.04999999999999982,-0.731,17089.81,11559.4
600180.SH,20191125,6.66,6.93,6.66,6.84,6.67,0.16999999999999993,2.5487,40557.58,27671.599
600180.SH,20191122,6.81,6.83,6.6,6.67,6.72,-0.04999999999999982,-0.744,13741.24,9222.385
600180.SH,20191121,6.7,6.76,6.65,6.72,6.75,-0.03000000000000025,-0.4444,11415.22,7667.027
600180.SH,20191120,6.81,6.91,6.71,6.75,6.81,-0.05999999999999961,-0.8811,9954.0,6743.481
600180.SH,20191119,6.7,6.88,6.65,6.81,6.69,0.11999999999999922,1.7937,21262.53,14480.382
600180.SH,20191118,6.59,6.7,6.55,6.69,6.59,0.10000000000000053,1.5175,11600.61,7713.18
600180.SH,20191115,6.67,6.7,6.54,6.59,6.7,-0.11000000000000032,-1.6418,15237.65,10072.914
600180.SH,20191114,6.7,6.75,6.66,6.7,6.71,-0.009999999999999787,-0.149,15299.03,10268.549
600180.SH,20191113,6.95,6.97,6.68,6.71,6.93,-0.21999999999999975,-3.1746,27929.0,18893.634
600180.SH,20191112,7.05,7.11,6.91,6.93,7.05,-0.1200000000000001,-1.7021,27503.3,19234.544
600180.SH,20191111,7.36,7.36,6.97,7.05,7.3,-0.25,-3.4247,15289.5,10850.142
600180.SH,20191108,7.34,7.38,7.28,7.3,7.28,0.019999999999999574,0.2747,7783.97,5701.664
600180.SH,20191107,7.25,7.33,7.23,7.28,7.26,0.020000000000000462,0.2755,5814.0,4234.064
600180.SH,20191106,7.33,7.38,7.24,7.26,7.37,-0.11000000000000032,-1.4925,13203.7,9644.587
600180.SH,20191105,7.38,7.44,7.3,7.37,7.38,-0.009999999999999787,-0.1355,10269.39,7562.268
600180.SH,20191104,7.33,7.46,7.31,7.38,7.38,0.0,0.0,17051.69,12587.469
600180.SH,20191101,7.29,7.42,7.16,7.38,7.23,0.14999999999999947,2.0747,15205.78,11153.503
600180.SH,20191031,7.38,7.38,7.2,7.23,7.38,-0.14999999999999947,-2.0325,17231.31,12540.653
600180.SH,20191030,7.45,7.46,7.3,7.38,7.44,-0.0600000000000005,-0.8065,13457.21,9914.823
600180.SH,20191029,7.55,7.55,7.42,7.44,7.55,-0.10999999999999943,-1.457,15420.0,11514.922
600180.SH,20191028,7.41,7.58,7.41,7.55,7.35,0.20000000000000018,2.7211,26040.2,19578.455
600180.SH,20191025,7.35,7.38,7.26,7.35,7.3,0.04999999999999982,0.6849,9525.83,6976.216
600180.SH,20191024,7.36,7.36,7.26,7.3,7.36,-0.0600000000000005,-0.8152,10028.0,7318.335
600180.SH,20191023,7.38,7.42,7.34,7.36,7.39,-0.02999999999999936,-0.406,10942.19,8067.926
600180.SH,20191022,7.44,7.45,7.29,7.39,7.45,-0.0600000000000005,-0.8054,16011.36,11794.714
600180.SH,20191021,7.39,7.45,7.25,7.45,7.38,0.07000000000000028,0.9485,13047.36,9598.981
600180.SH,20191018,7.64,7.67,7.31,7.38,7.64,-0.2599999999999998,-3.4031,25758.64,19271.461
600180.SH,20191017,7.72,7.73,7.63,7.64,7.71,-0.07000000000000028,-0.9079,11444.0,8784.114
600180.SH,20191016,7.71,7.77,7.68,7.71,7.71,0.0,0.0,12783.09,9867.277
600180.SH,20191015,7.77,7.82,7.69,7.71,7.78,-0.07000000000000028,-0.8997,11415.69,8814.397
600180.SH,20191014,7.7,7.85,7.68,7.78,7.67,0.11000000000000032,1.4342,25298.53,19683.565
600180.SH,20191011,7.79,7.79,7.58,7.67,7.73,-0.0600000000000005,-0.7762,15342.0,11749.869
600180.SH,20191010,7.7,7.78,7.65,7.73,7.69,0.040000000000000036,0.5202,11266.0,8705.356
600180.SH,20191009,7.64,7.7,7.52,7.69,7.64,0.05000000000000071,0.6545,8235.8,6307.87
600180.SH,20191008,7.54,7.71,7.54,7.64,7.56,0.08000000000000007,1.0582,13912.81,10634.305
600180.SH,20190930,7.65,7.68,7.56,7.56,7.64,-0.08000000000000007,-1.0471,7171.81,5464.247
600180.SH,20190927,7.58,7.65,7.52,7.64,7.55,0.08999999999999986,1.1921,10824.43,8231.62
600180.SH,20190926,7.59,7.67,7.5,7.55,7.59,-0.040000000000000036,-0.527,16009.24,12095.035
600180.SH,20190925,7.8,7.83,7.54,7.59,7.82,-0.23000000000000043,-2.9412,29861.67,22834.76
600180.SH,20190924,7.81,7.93,7.79,7.82,7.86,-0.040000000000000036,-0.5089,31094.0,24465.023
600180.SH,20190923,8.04,8.04,7.53,7.86,8.05,-0.1900000000000004,-2.3602,28196.81,21990.769
600180.SH,20190920,8.04,8.1,7.99,8.05,8.05,0.0,0.0,25603.04,20558.477
600180.SH,20190919,8.0,8.07,7.98,8.05,8.03,0.02000000000000135,0.2491,22646.89,18152.884
600180.SH,20190918,8.14,8.2,7.95,8.03,8.16,-0.13000000000000078,-1.5931,39997.54,32204.463
600180.SH,20190917,8.38,8.38,8.1,8.16,8.38,-0.22000000000000064,-2.6253,59750.06,48877.103
600180.SH,20190916,8.41,8.56,8.34,8.38,8.38,0.0,0.0,49769.65,41944.606
600180.SH,20190912,8.55,8.55,8.28,8.38,8.47,-0.08999999999999986,-1.0626,48530.89,40685.784
600180.SH,20190911,8.19,8.56,8.16,8.47,8.19,0.28000000000000114,3.4188,105091.46,88327.625
600180.SH,20190910,8.1,8.19,8.0,8.19,8.1,0.08999999999999986,1.1111,52780.0,42695.192
600180.SH,20190909,8.07,8.16,8.0,8.1,8.03,0.07000000000000028,0.8717,56297.8,45432.596
600180.SH,20190906,8.16,8.18,7.97,8.03,8.12,-0.08999999999999986,-1.1084,40706.21,32800.602
600180.SH,20190905,8.06,8.27,8.06,8.12,8.05,0.06999999999999851,0.8696,47027.0,38470.808
600180.SH,20190904,8.12,8.12,7.98,8.05,8.09,-0.03999999999999915,-0.4944,27310.0,21906.009
600180.SH,20190903,8.1,8.14,8.0,8.09,8.1,-0.009999999999999787,-0.1235,22168.65,17903.213
600180.SH,20190902,8.01,8.12,7.92,8.1,8.0,0.09999999999999964,1.25,21009.13,16886.977
600180.SH,20190830,8.26,8.35,8.0,8.0,8.28,-0.27999999999999936,-3.3816,25251.8,20533.838
600180.SH,20190829,8.32,8.48,8.24,8.28,8.36,-0.08000000000000007,-0.9569,20447.35,17063.355
600180.SH,20190828,8.43,8.51,8.3,8.36,8.43,-0.07000000000000028,-0.8304,22453.1,18855.249
600180.SH,20190827,8.27,8.44,8.2,8.43,8.14,0.28999999999999915,3.5627,31031.0,25794.951
600180.SH,20190826,8.08,8.33,8.08,8.14,8.28,-0.1399999999999988,-1.6908,28113.63,23032.357
600180.SH,20190823,8.09,8.39,8.09,8.28,8.12,0.16000000000000014,1.9704,26467.56,21804.917
600180.SH,20190822,8.15,8.15,8.01,8.12,8.09,0.02999999999999936,0.3708,17153.26,13852.251
600180.SH,20190821,8.13,8.18,8.03,8.09,8.16,-0.07000000000000028,-0.8578,25504.02,20587.299
600180.SH,20190820,8.25,8.37,8.12,8.16,8.22,-0.0600000000000005,-0.7299,50071.0,41186.372
600180.SH,20190819,7.9,8.24,7.9,8.22,7.88,0.34000000000000075,4.3147,28066.5,22781.019
600180.SH,20190816,8.1,8.16,7.86,7.88,8.05,-0.17000000000000082,-2.1118,24748.33,19770.305
600180.SH,20190815,7.92,8.1,7.88,8.05,8.2,-0.14999999999999858,-1.8293,14865.42,11854.18
600180.SH,20190814,8.12,8.27,8.12,8.2,8.06,0.1399999999999988,1.737,12944.62,10622.792
600180.SH,20190813,8.27,8.27,8.04,8.06,8.28,-0.21999999999999886,-2.657,16665.0,13505.854
600180.SH,20190812,8.22,8.29,8.11,8.28,8.12,0.16000000000000014,1.9704,12557.26,10300.188
600180.SH,20190809,8.41,8.42,8.12,8.12,8.32,-0.20000000000000107,-2.4038,26971.93,22245.27
600180.SH,20190808,8.34,8.5,8.27,8.32,8.34,-0.019999999999999574,-0.2398,23162.54,19409.434
600180.SH,20190807,8.6,8.72,8.33,8.34,8.56,-0.22000000000000064,-2.5701,26598.08,22557.486
600180.SH,20190806,8.22,8.68,8.22,8.56,8.53,0.030000000000001137,0.3517,44182.0,37195.869
600180.SH,20190805,8.8,8.81,8.47,8.53,8.72,-0.19000000000000128,-2.1789,41729.7,36013.415
600180.SH,20190802,8.28,8.97,8.28,8.72,8.45,0.27000000000000135,3.1953,87501.24,76069.907
600180.SH,20190801,8.1,8.49,8.01,8.45,8.17,0.27999999999999936,3.4272,47935.72,39882.856
600180.SH,20190731,8.05,8.24,8.05,8.17,8.12,0.05000000000000071,0.6158,15394.0,12518.566
600180.SH,20190730,8.11,8.2,8.1,8.12,8.11,0.009999999999999787,0.1233,13284.0,10809.196
600180.SH,20190729,8.1,8.16,8.03,8.11,8.18,-0.07000000000000028,-0.8557,16837.0,13623.938
600180.SH,20190726,8.0,8.25,7.95,8.18,8.0,0.17999999999999972,2.25,28785.0,23419.824
600180.SH,20190725,8.03,8.07,7.95,8.0,7.99,0.009999999999999787,0.1252,16786.55,13426.03
600180.SH,20190724,7.99,8.06,7.9,7.99,7.9,0.08999999999999986,1.1392,17703.99,14175.359
600180.SH,20190723,7.95,7.96,7.75,7.9,7.85,0.05000000000000071,0.6369,18498.0,14511.276
600180.SH,20190722,8.0,8.09,7.71,7.85,8.03,-0.17999999999999972,-2.2416,26382.0,20836.16
600180.SH,20190719,7.78,8.08,7.7,8.03,7.82,0.20999999999999908,2.6854,43421.0,34673.057
600180.SH,20190718,7.7,7.93,7.61,7.82,7.72,0.10000000000000053,1.2953,44041.01,34152.708
600180.SH,20190717,7.72,7.81,7.7,7.72,7.79,-0.07000000000000028,-0.8986,13991.08,10830.323
600180.SH,20190716,7.8,7.84,7.72,7.79,7.83,-0.040000000000000036,-0.5109,15777.1,12266.622
600180.SH,20190715,7.68,7.83,7.53,7.83,7.63,0.20000000000000018,2.6212,27064.92,20891.526
600180.SH,20190712,7.73,7.73,7.53,7.63,7.7,-0.07000000000000028,-0.9091,15536.98,11852.88
600180.SH,20190711,7.78,7.81,7.56,7.7,7.68,0.020000000000000462,0.2604,15383.37,11845.401
600180.SH,20190710,7.8,7.88,7.61,7.68,7.77,-0.08999999999999986,-1.1583,16850.82,13040.551
600180.SH,20190709,7.87,7.96,7.71,7.77,7.9,-0.13000000000000078,-1.6456,18272.7,14260.679
600180.SH,20190708,8.05,8.1,7.74,7.9,8.1,-0.1999999999999993,-2.4691,44251.78,34869.857
600180.SH,20190705,8.1,8.19,8.05,8.1,8.1,0.0,0.0,27805.18,22577.409
600180.SH,20190704,8.26,8.27,8.02,8.1,8.22,-0.120000000000001,-1.4599,34049.18,27674.521
600180.SH,20190703,8.26,8.26,8.1,8.22,8.23,-0.009999999999999787,-0.1215,25993.72,21204.461
600180.SH,20190702,8.2994,8.2994,8.1006,8.2299,8.2597,-0.029799999999999827,-0.3608,33770.3,27930.995
600180.SH,20190701,7.9217,8.369,7.9217,8.2597,7.8223,0.43740000000000023,5.5917,52246.14,43048.633
600180.SH,20190628,7.8919,7.9714,7.8223,7.8223,7.9416,-0.11929999999999996,-1.5022,21823.5,17313.01
600180.SH,20190627,8.0808,8.1006,7.8919,7.9416,8.0012,-0.05960000000000054,-0.7449,31600.0,25295.99
600180.SH,20190626,7.7925,8.0907,7.713,8.0012,7.8323,0.16890000000000072,2.1565,44750.45,35949.173
600180.SH,20190625,7.8621,7.8919,7.6931,7.8323,7.8621,-0.029799999999999827,-0.379,34675.2,27143.422
600180.SH,20190624,7.9416,8.0311,7.8124,7.8621,7.9118,-0.04970000000000052,-0.6282,41350.83,32821.806
600180.SH,20190621,7.7826,8.0012,7.6931,7.9118,7.7627,0.14910000000000068,1.9207,61032.8,48262.183
600180.SH,20190620,7.554,7.7826,7.4745,7.7627,7.544,0.21870000000000012,2.899,70054.59,54057.023
600180.SH,20190619,7.4546,7.6931,7.4347,7.544,7.3055,0.23849999999999927,3.2647,60451.63,45959.418
600180.SH,20190618,7.4347,7.4446,7.2458,7.3055,7.4248,-0.11929999999999996,-1.6068,44627.73,32821.772
600180.SH,20190617,7.4248,7.5341,7.3751,7.4248,7.4248,0.0,0.0,24607.42,18419.077
600180.SH,20190614,7.5838,7.713,7.2657,7.4248,7.544,-0.1191999999999993,-1.5801,46688.06,35579.369
600180.SH,20190613,7.6037,7.6832,7.4546,7.544,7.6037,-0.05970000000000031,-0.7851,50213.57,38296.673
600180.SH,20190612,7.7925,7.8025,7.5739,7.6037,7.872,-0.2683,-3.4083,70670.87,54662.7
600180.SH,20190611,7.6335,7.8919,7.3552,7.872,7.7229,0.1490999999999998,1.9306,104228.39,80403.032
600180.SH,20190610,7.5142,7.7826,7.0968,7.7229,7.5142,0.20870000000000033,2.7774,79258.4,59306.331
600180.SH,20190606,7.5639,8.041,7.4645,7.5142,7.6633,-0.1490999999999998,-1.9456,76391.41,59180.884
600180.SH,20190605,7.4645,7.9515,7.4446,7.6633,7.3254,0.3378999999999994,4.6127,103056.34,80135.303
600180.SH,20190604,7.7428,7.8124,7.1962,7.3254,7.7826,-0.4572000000000003,-5.8746,100444.92,74965.954
600180.SH,20190603,7.9019,7.9615,7.7627,7.7826,7.8124,-0.029799999999999827,-0.3814,36817.73,29071.773
600180.SH,20190531,7.9714,8.1503,7.8025,7.8124,7.9019,-0.08950000000000014,-1.1326,42745.86,34210.414
600180.SH,20190530,8.0609,8.1205,7.8124,7.9019,8.0609,-0.1589999999999998,-1.9725,58187.83,46491.9
600180.SH,20190529,8.2299,8.2895,7.9615,8.0609,8.1503,-0.08939999999999948,-1.0969,53758.0,44050.739
600180.SH,20190528,8.1802,8.3591,8.0808,8.1503,8.1006,0.04969999999999963,0.6135,56589.02,46802.707
600180.SH,20190527,8.0509,8.21,7.7826,8.1006,7.9317,0.16889999999999983,2.1294,81695.78,65795.544
600180.SH,20190524,8.1503,8.3292,7.8323,7.9317,8.2398,-0.3081000000000005,-3.7392,34155.12,27627.065
600180.SH,20190523,8.369,8.4982,8.1603,8.2398,8.369,-0.1291999999999991,-1.5438,27708.04,23080.992
600180.SH,20190522,8.528,8.538,8.3094,8.369,8.538,-0.16900000000000048,-1.9794,21082.97,17840.19
600180.SH,20190521,8.5181,8.6076,8.3988,8.538,8.4783,0.05969999999999942,0.7042,35414.51,30336.853
600180.SH,20190520,8.5479,8.6374,8.2497,8.4783,8.5181,-0.03979999999999961,-0.4672,25991.79,22105.88
600180.SH,20190517,9.0946,9.1145,8.4982,8.5181,9.0946,-0.5764999999999993,-6.3389,42262.63,37190.207
600180.SH,20190516,9.3431,9.3431,8.9952,9.0946,9.3033,-0.20870000000000033,-2.2433,38344.8,35162.783
600180.SH,20190515,8.8859,9.4623,8.7566,9.3033,8.6871,0.616200000000001,7.0933,41748.93,38343.707
600180.SH,20190514,8.9853,9.0349,8.6473,8.6871,8.9157,-0.22860000000000014,-2.564,31812.36,28125.73
600180.SH,20190513,9.0349,9.1443,8.4585,8.9157,9.0946,-0.1789000000000005,-1.9671,27737.01,24810.255
600180.SH,20190510,9.1343,9.194,8.697,9.0946,8.8362,0.25839999999999996,2.9243,24191.01,21944.061
600180.SH,20190509,9.0946,9.184,8.7964,8.8362,9.0946,-0.25839999999999996,-2.8412,27957.5,25154.052
600180.SH,20190508,9.194,9.3828,8.5777,9.0946,9.353,-0.25839999999999996,-2.7627,30321.43,27953.17
600180.SH,20190507,9.522,9.522,9.0747,9.353,9.1642,0.18880000000000052,2.0602,40055.11,37435.574
600180.SH,20190506,9.9196,9.9196,9.0051,9.1642,10.009,-0.8448000000000011,-8.4404,51115.63,48908.54
600180.SH,20190430,9.8301,10.168,9.5518,10.009,9.5021,0.5068999999999999,5.3346,57931.36,57996.401
600180.SH,20190429,10.4265,10.4265,9.4126,9.5021,10.2674,-0.7652999999999999,-7.4537,74867.08,73701.973
600180.SH,20190426,10.2376,10.6253,10.2376,10.2674,10.4066,-0.13919999999999888,-1.3376,20853.0,21862.332
600180.SH,20190425,11.152,11.2614,10.3867,10.4066,11.1123,-0.7057000000000002,-6.3506,43668.35,47346.269
600180.SH,20190424,11.331,11.5695,10.7545,11.1123,11.3409,-0.22860000000000014,-2.0157,61117.53,67766.924
600180.SH,20190423,11.321,11.6291,11.3011,11.3409,11.3011,0.03979999999999961,0.3522,32130.68,37043.418
600180.SH,20190422,11.9472,12.0864,11.2912,11.3011,11.8876,-0.5865000000000009,-4.9337,38425.86,44740.599
600180.SH,20190419,11.5297,12.0068,11.5297,11.8876,11.649,0.2386000000000017,2.0482,35811.28,42608.758
600180.SH,20190418,11.7285,11.7981,11.48,11.649,11.649,0.0,0.0,44549.66,52186.289
600180.SH,20190417,11.3111,11.8081,11.2912,11.649,11.3111,0.3378999999999994,2.9873,38673.02,45116.969
600180.SH,20190416,11.003,11.3508,11.003,11.3111,11.2216,0.08949999999999925,0.7976,32476.1,36629.071
600180.SH,20190415,11.2912,11.4304,11.1222,11.2216,11.0725,0.14910000000000068,1.3466,29812.8,33760.068
600180.SH,20190412,11.2216,11.2216,10.9632,11.0725,11.0825,-0.009999999999999787,-0.0902,25287.02,28077.089
600180.SH,20190411,11.2316,11.3608,11.0328,11.0825,11.1421,-0.05959999999999965,-0.5349,30057.7,33734.874
600180.SH,20190410,11.162,11.49,10.9433,11.1421,11.1918,-0.04970000000000141,-0.4441,35012.14,39590.59
600180.SH,20190409,11.2017,11.2614,10.9831,11.1918,11.162,0.029799999999999827,0.267,28474.0,31819.348
600180.SH,20190408,11.152,11.2912,10.824,11.162,11.0725,0.08950000000000102,0.8083,41651.0,46261.607
600180.SH,20190404,11.1719,11.4204,10.9831,11.0725,11.1719,-0.09940000000000104,-0.8897,49515.43,55617.271
600180.SH,20190403,11.2713,11.5397,10.9334,11.1719,11.2713,-0.09939999999999927,-0.8819,48829.96,55177.514
600180.SH,20190402,11.152,11.6987,11.0129,11.2713,11.162,0.10929999999999929,0.9792,67728.78,77325.752
600180.SH,20190401,10.4662,11.2514,10.2575,11.162,10.2774,0.8846000000000007,8.6072,77892.22,84541.503
