ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601016.SH,20191121,2.28,2.32,2.27,2.32,2.29,0.029999999999999805,1.31,99983.26,22978.248
601016.SH,20191120,2.34,2.34,2.29,2.29,2.34,-0.04999999999999982,-2.1368,117214.0,27089.062
601016.SH,20191119,2.29,2.34,2.28,2.34,2.29,0.04999999999999982,2.1834,110245.53,25524.742
601016.SH,20191118,2.27,2.3,2.25,2.29,2.27,0.020000000000000018,0.8811,92726.45,21135.021
601016.SH,20191115,2.29,2.3,2.26,2.27,2.29,-0.020000000000000018,-0.8734,106001.23,24128.384
601016.SH,20191114,2.29,2.31,2.28,2.29,2.3,-0.009999999999999787,-0.4348,95830.33,21959.841
601016.SH,20191113,2.29,2.3,2.27,2.3,2.3,0.0,0.0,94487.72,21585.826
601016.SH,20191112,2.3,2.3,2.26,2.3,2.3,0.0,0.0,144274.92,32903.649
601016.SH,20191111,2.33,2.33,2.28,2.3,2.34,-0.040000000000000036,-1.7094,156597.51,36015.442
601016.SH,20191108,2.35,2.38,2.34,2.34,2.35,-0.010000000000000231,-0.4255,99206.0,23421.966
601016.SH,20191107,2.32,2.36,2.32,2.35,2.34,0.010000000000000231,0.4274,84732.53,19849.071
601016.SH,20191106,2.38,2.38,2.32,2.34,2.38,-0.040000000000000036,-1.6807,155261.0,36513.1
601016.SH,20191105,2.41,2.42,2.36,2.38,2.41,-0.03000000000000025,-1.2448,183393.83,43737.662
601016.SH,20191104,2.43,2.43,2.4,2.41,2.43,-0.020000000000000018,-0.823,116719.81,28223.914
601016.SH,20191101,2.41,2.44,2.4,2.43,2.41,0.020000000000000018,0.8299,129420.0,31336.697
601016.SH,20191031,2.47,2.49,2.41,2.41,2.48,-0.06999999999999984,-2.8226,156691.22,38233.394
601016.SH,20191030,2.5,2.5,2.47,2.48,2.51,-0.029999999999999805,-1.1952,109207.73,27080.514
601016.SH,20191029,2.57,2.58,2.51,2.51,2.57,-0.06000000000000005,-2.3346,135352.0,34417.914
601016.SH,20191028,2.53,2.57,2.52,2.57,2.53,0.040000000000000036,1.581,151878.62,38773.883
601016.SH,20191025,2.49,2.54,2.48,2.53,2.5,0.029999999999999805,1.2,102830.04,25790.225
601016.SH,20191024,2.46,2.5,2.45,2.5,2.46,0.040000000000000036,1.626,139929.0,34778.389
601016.SH,20191023,2.49,2.49,2.45,2.46,2.49,-0.03000000000000025,-1.2048,88709.14,21880.407
601016.SH,20191022,2.51,2.51,2.46,2.49,2.51,-0.019999999999999574,-0.7968,124528.29,30864.241
601016.SH,20191021,2.51,2.52,2.49,2.51,2.51,0.0,0.0,79877.05,20022.312
601016.SH,20191018,2.57,2.57,2.5,2.51,2.57,-0.06000000000000005,-2.3346,152285.0,38597.83
601016.SH,20191017,2.58,2.6,2.56,2.57,2.58,-0.010000000000000231,-0.3876,117736.45,30351.268
601016.SH,20191016,2.57,2.59,2.56,2.58,2.57,0.010000000000000231,0.3891,124762.34,32144.916
601016.SH,20191015,2.54,2.6,2.54,2.57,2.56,0.009999999999999787,0.3906,140970.0,36199.676
601016.SH,20191014,2.52,2.57,2.52,2.56,2.51,0.050000000000000266,1.992,151803.22,38799.193
601016.SH,20191011,2.51,2.52,2.48,2.51,2.51,0.0,0.0,87239.0,21800.422
601016.SH,20191010,2.5,2.51,2.48,2.51,2.5,0.009999999999999787,0.4,88940.99,22188.536
601016.SH,20191009,2.42,2.57,2.41,2.5,2.44,0.06000000000000005,2.459,188061.39,46890.488
601016.SH,20191008,2.42,2.46,2.41,2.44,2.43,0.009999999999999787,0.4115,70298.73,17136.347
601016.SH,20190930,2.46,2.46,2.42,2.43,2.46,-0.029999999999999805,-1.2195,94582.0,23009.794
601016.SH,20190927,2.44,2.47,2.44,2.46,2.44,0.020000000000000018,0.8197,82401.96,20213.953
601016.SH,20190926,2.48,2.49,2.43,2.44,2.47,-0.03000000000000025,-1.2146,120158.29,29584.834
601016.SH,20190925,2.5,2.51,2.47,2.47,2.51,-0.03999999999999959,-1.5936,98653.8,24569.563
601016.SH,20190924,2.48,2.53,2.47,2.51,2.48,0.029999999999999805,1.2097,115239.0,28951.532
601016.SH,20190923,2.52,2.52,2.46,2.48,2.52,-0.040000000000000036,-1.5873,135076.23,33450.483
601016.SH,20190920,2.54,2.54,2.51,2.52,2.53,-0.009999999999999787,-0.3953,140020.18,35392.518
601016.SH,20190919,2.5,2.55,2.49,2.53,2.5,0.029999999999999805,1.2,137461.25,34601.673
601016.SH,20190918,2.5,2.53,2.49,2.5,2.51,-0.009999999999999787,-0.3984,146479.73,36755.219
601016.SH,20190917,2.58,2.58,2.49,2.51,2.57,-0.06000000000000005,-2.3346,186717.13,47115.241
601016.SH,20190916,2.58,2.6,2.56,2.57,2.58,-0.010000000000000231,-0.3876,133676.8,34530.66
601016.SH,20190912,2.58,2.58,2.55,2.58,2.58,0.0,0.0,121723.16,31269.553
601016.SH,20190911,2.58,2.59,2.56,2.58,2.57,0.010000000000000231,0.3891,138035.75,35567.762
601016.SH,20190910,2.59,2.6,2.55,2.57,2.6,-0.03000000000000025,-1.1538,154203.83,39607.959
601016.SH,20190909,2.6,2.62,2.57,2.6,2.58,0.020000000000000018,0.7752,193503.0,50078.867
601016.SH,20190906,2.56,2.6,2.55,2.58,2.56,0.020000000000000018,0.7813,187945.0,48320.67
601016.SH,20190905,2.5,2.59,2.5,2.56,2.51,0.050000000000000266,1.992,303299.77,77589.145
601016.SH,20190904,2.46,2.53,2.44,2.51,2.46,0.04999999999999982,2.0325,241127.53,60291.397
601016.SH,20190903,2.46,2.47,2.45,2.46,2.47,-0.010000000000000231,-0.4049,106173.0,26119.153
601016.SH,20190902,2.41,2.47,2.4,2.47,2.42,0.050000000000000266,2.0661,139990.54,34296.289
601016.SH,20190830,2.47,2.47,2.41,2.42,2.45,-0.03000000000000025,-1.2245,119677.0,29120.821
601016.SH,20190829,2.46,2.49,2.43,2.45,2.48,-0.029999999999999805,-1.2097,175790.8,43117.537
601016.SH,20190828,2.41,2.54,2.4,2.48,2.42,0.06000000000000005,2.4793,319197.54,78814.538
601016.SH,20190827,2.36,2.42,2.36,2.42,2.36,0.06000000000000005,2.5424,143809.0,34539.702
601016.SH,20190826,2.36,2.37,2.34,2.36,2.4,-0.040000000000000036,-1.6667,98613.0,23214.548
601016.SH,20190823,2.41,2.41,2.38,2.4,2.41,-0.010000000000000231,-0.4149,106085.04,25410.756
601016.SH,20190822,2.41,2.41,2.39,2.41,2.41,0.0,0.0,89643.51,21515.622
601016.SH,20190821,2.41,2.43,2.39,2.41,2.4,0.010000000000000231,0.4167,127922.76,30775.969
601016.SH,20190820,2.39,2.42,2.38,2.4,2.39,0.009999999999999787,0.4184,147811.04,35565.002
601016.SH,20190819,2.35,2.39,2.34,2.39,2.34,0.050000000000000266,2.1368,131666.31,31181.223
601016.SH,20190816,2.31,2.36,2.31,2.34,2.32,0.020000000000000018,0.8621,119608.6,28022.532
601016.SH,20190815,2.28,2.32,2.25,2.32,2.33,-0.010000000000000231,-0.4292,100356.04,22976.17
601016.SH,20190814,2.33,2.34,2.31,2.33,2.3,0.03000000000000025,1.3043,86340.0,20074.972
601016.SH,20190813,2.3,2.31,2.29,2.3,2.32,-0.020000000000000018,-0.8621,75322.0,17326.853
601016.SH,20190812,2.3,2.32,2.28,2.32,2.3,0.020000000000000018,0.8696,99560.05,22912.861
601016.SH,20190809,2.33,2.35,2.29,2.3,2.33,-0.03000000000000025,-1.2876,80706.0,18696.624
601016.SH,20190808,2.35,2.35,2.32,2.33,2.33,0.0,0.0,94950.0,22169.648
601016.SH,20190807,2.32,2.35,2.32,2.33,2.33,0.0,0.0,109816.0,25680.515
601016.SH,20190806,2.37,2.37,2.27,2.33,2.39,-0.06000000000000005,-2.5105,210595.61,48649.096
601016.SH,20190805,2.41,2.42,2.39,2.39,2.42,-0.029999999999999805,-1.2397,99407.89,23865.202
601016.SH,20190802,2.45,2.45,2.39,2.42,2.47,-0.050000000000000266,-2.0243,151035.08,36506.464
601016.SH,20190801,2.45,2.48,2.44,2.47,2.46,0.010000000000000231,0.4065,99216.89,24496.406
601016.SH,20190731,2.47,2.47,2.44,2.46,2.48,-0.020000000000000018,-0.8065,73989.28,18179.658
601016.SH,20190730,2.46,2.48,2.45,2.48,2.46,0.020000000000000018,0.813,103781.55,25647.477
601016.SH,20190729,2.45,2.46,2.44,2.46,2.45,0.009999999999999787,0.4082,69287.85,16970.732
601016.SH,20190726,2.46,2.47,2.43,2.45,2.47,-0.020000000000000018,-0.8097,98852.4,24220.071
601016.SH,20190725,2.47,2.48,2.45,2.47,2.46,0.010000000000000231,0.4065,76119.0,18764.824
601016.SH,20190724,2.44,2.48,2.43,2.46,2.44,0.020000000000000018,0.8197,129971.0,32044.335
601016.SH,20190723,2.42,2.44,2.41,2.44,2.42,0.020000000000000018,0.8264,108818.29,26401.475
601016.SH,20190722,2.51,2.52,2.41,2.42,2.51,-0.08999999999999986,-3.5857,177424.24,43345.079
601016.SH,20190719,2.48,2.53,2.48,2.51,2.49,0.019999999999999574,0.8032,94201.32,23634.616
601016.SH,20190718,2.53,2.53,2.48,2.49,2.53,-0.03999999999999959,-1.581,122612.0,30602.626
601016.SH,20190717,2.53,2.55,2.53,2.53,2.54,-0.010000000000000231,-0.3937,101462.0,25747.183
601016.SH,20190716,2.52,2.55,2.52,2.54,2.53,0.010000000000000231,0.3953,78371.0,19873.196
601016.SH,20190715,2.53,2.55,2.46,2.53,2.54,-0.010000000000000231,-0.3937,177688.0,44644.929
601016.SH,20190712,2.54,2.55,2.52,2.54,2.53,0.010000000000000231,0.3953,82294.0,20862.041
601016.SH,20190711,2.54,2.57,2.52,2.53,2.53,0.0,0.0,94127.98,23952.565
601016.SH,20190710,2.54,2.56,2.52,2.53,2.55,-0.020000000000000018,-0.7843,77481.0,19652.618
601016.SH,20190709,2.57,2.57,2.51,2.55,2.56,-0.010000000000000231,-0.3906,141874.4,35995.595
601016.SH,20190708,2.67,2.67,2.53,2.56,2.67,-0.10999999999999988,-4.1199,276135.0,71485.424
601016.SH,20190705,2.67,2.68,2.65,2.67,2.67,0.0,0.0,87896.0,23457.211
601016.SH,20190704,2.68,2.69,2.65,2.67,2.68,-0.010000000000000231,-0.3731,111551.0,29799.118
601016.SH,20190703,2.69,2.69,2.66,2.68,2.7,-0.020000000000000018,-0.7407,112069.57,29969.327
601016.SH,20190702,2.7,2.71,2.68,2.7,2.71,-0.009999999999999787,-0.369,146117.0,39360.84
601016.SH,20190701,2.7,2.71,2.68,2.71,2.66,0.04999999999999982,1.8797,224690.82,60536.5
601016.SH,20190628,2.67,2.71,2.65,2.66,2.68,-0.020000000000000018,-0.7463,182021.09,48646.57
601016.SH,20190627,2.67,2.7,2.67,2.68,2.68,0.0,0.0,132668.0,35622.922
601016.SH,20190626,2.64,2.68,2.64,2.68,2.65,0.03000000000000025,1.1321,109234.19,29108.125
601016.SH,20190625,2.69,2.69,2.63,2.65,2.69,-0.040000000000000036,-1.487,184028.65,48790.355
601016.SH,20190624,2.7,2.71,2.67,2.69,2.69,0.0,0.0,144460.0,38792.428
601016.SH,20190621,2.6607,2.7097,2.6508,2.6901,2.6607,0.029400000000000315,1.105,238805.87,65438.872
601016.SH,20190620,2.6214,2.6705,2.6116,2.6607,2.6312,0.029499999999999638,1.1212,252229.0,68073.519
601016.SH,20190619,2.6312,2.6705,2.6116,2.6312,2.6017,0.02950000000000008,1.1339,175540.0,47070.021
601016.SH,20190618,2.5919,2.6116,2.5821,2.6017,2.5919,0.009800000000000253,0.3781,72301.82,19116.85
601016.SH,20190617,2.5919,2.6116,2.5723,2.5919,2.5919,0.0,0.0,109948.0,28996.635
601016.SH,20190614,2.6312,2.6508,2.5919,2.5919,2.641,-0.049100000000000144,-1.8591,171809.0,45802.711
601016.SH,20190613,2.641,2.6508,2.6017,2.641,2.6312,0.009799999999999809,0.3725,252235.0,67388.805
601016.SH,20190612,2.6705,2.6803,2.6312,2.6312,2.6901,-0.05889999999999995,-2.1895,242841.0,65593.066
601016.SH,20190611,2.6116,2.6901,2.6017,2.6901,2.6214,0.0687000000000002,2.6207,186735.0,50741.968
601016.SH,20190610,2.6116,2.6312,2.5919,2.6214,2.6017,0.01969999999999983,0.7572,99715.96,26558.896
601016.SH,20190606,2.6607,2.6607,2.5821,2.6017,2.6508,-0.0490999999999997,-1.8523,142693.0,37895.383
601016.SH,20190605,2.6901,2.6999,2.6508,2.6508,2.6607,-0.00990000000000002,-0.3721,114958.0,31237.182
601016.SH,20190604,2.6705,2.7097,2.6508,2.6607,2.6999,-0.039200000000000124,-1.4519,126363.0,34423.674
601016.SH,20190603,2.7196,2.749,2.6803,2.6999,2.7392,-0.03929999999999989,-1.4347,170011.0,46983.787
601016.SH,20190531,2.7196,2.7785,2.7097,2.7392,2.6999,0.03929999999999989,1.4556,210705.6,59056.92
601016.SH,20190530,2.7294,2.7294,2.6607,2.6999,2.7294,-0.02950000000000008,-1.0808,119685.0,32744.814
601016.SH,20190529,2.7196,2.749,2.7097,2.7294,2.7196,0.009800000000000253,0.3603,102967.13,28654.258
601016.SH,20190528,2.749,2.7785,2.7097,2.7196,2.7588,-0.039200000000000124,-1.4209,169058.0,47301.908
601016.SH,20190527,2.6901,2.7588,2.6607,2.7588,2.7097,0.0490999999999997,1.812,187946.25,52194.873
601016.SH,20190524,2.6312,2.7687,2.6214,2.7097,2.641,0.0687000000000002,2.6013,148315.36,40500.98
601016.SH,20190523,2.6901,2.7097,2.6312,2.641,2.7097,-0.0687000000000002,-2.5353,180791.0,49155.213
601016.SH,20190522,2.6803,2.7981,2.6607,2.7097,2.6901,0.019600000000000062,0.7286,251587.13,69791.522
601016.SH,20190521,2.641,2.7097,2.6312,2.6901,2.6508,0.039300000000000335,1.4826,136995.89,37341.321
601016.SH,20190520,2.6607,2.6803,2.6017,2.6508,2.6607,-0.00990000000000002,-0.3721,171204.0,45876.363
601016.SH,20190517,2.7588,2.7588,2.6312,2.6607,2.7687,-0.1080000000000001,-3.9007,212935.0,58374.724
601016.SH,20190516,2.7883,2.7981,2.7392,2.7687,2.7588,0.00990000000000002,0.3589,228420.66,64345.52
601016.SH,20190515,2.6607,2.8374,2.6607,2.7588,2.6508,0.1080000000000001,4.0742,313566.53,87869.041
601016.SH,20190514,2.641,2.6705,2.6214,2.6508,2.6705,-0.019700000000000273,-0.7377,108057.42,29197.247
601016.SH,20190513,2.6901,2.6999,2.6705,2.6705,2.7196,-0.0490999999999997,-1.8054,122933.0,33596.375
601016.SH,20190510,2.6607,2.7294,2.6214,2.7196,2.641,0.07859999999999978,2.9761,212297.52,58058.382
601016.SH,20190509,2.6312,2.6607,2.6214,2.641,2.6508,-0.009799999999999809,-0.3697,118912.0,32021.348
601016.SH,20190508,2.641,2.6901,2.6017,2.6508,2.6705,-0.019700000000000273,-0.7377,169742.42,45925.636
601016.SH,20190507,2.6508,2.6999,2.6214,2.6705,2.6214,0.049100000000000144,1.873,203926.13,55204.967
601016.SH,20190506,2.7687,2.7687,2.5723,2.6214,2.8177,-0.19629999999999992,-6.9667,355835.81,96666.55
601016.SH,20190430,2.7588,2.8276,2.749,2.8177,2.7687,0.04899999999999993,1.7698,190028.6,54252.863
601016.SH,20190429,2.8472,2.8767,2.7588,2.7687,2.8767,-0.1080000000000001,-3.7543,281088.52,80169.629
601016.SH,20190426,2.9454,2.9846,2.8276,2.8767,2.9748,-0.09810000000000008,-3.2977,403868.72,118753.479
601016.SH,20190425,3.0632,3.0632,2.9552,2.9748,3.0828,-0.1080000000000001,-3.5033,355892.0,109484.117
601016.SH,20190424,3.0632,3.0828,3.0239,3.0828,3.0534,0.029400000000000315,0.9629,197051.84,61317.255
601016.SH,20190423,3.1123,3.1123,3.0436,3.0534,3.1123,-0.05889999999999995,-1.8925,316304.35,98896.583
601016.SH,20190422,3.1614,3.2006,3.0926,3.1123,3.1712,-0.05889999999999995,-1.8573,356525.33,114460.303
601016.SH,20190419,3.1417,3.1908,3.073,3.1712,3.1516,0.019599999999999618,0.6219,387273.26,123864.305
601016.SH,20190418,3.181,3.2105,3.1319,3.1516,3.2203,-0.06869999999999976,-2.1333,448304.29,144210.84
601016.SH,20190417,3.0926,3.2203,3.073,3.2203,3.0926,0.12769999999999992,4.1292,719565.29,231776.691
601016.SH,20190416,3.0337,3.1025,2.9945,3.0926,3.073,0.019600000000000062,0.6378,411680.09,127376.627
601016.SH,20190415,3.1417,3.1712,3.073,3.073,3.1319,-0.05889999999999995,-1.8806,405700.27,129459.18
601016.SH,20190412,3.1417,3.1516,3.0926,3.1319,3.1516,-0.019700000000000273,-0.6251,328700.46,104569.431
601016.SH,20190411,3.1417,3.2301,3.1319,3.1516,3.1319,0.019700000000000273,0.629,587257.18,190089.832
601016.SH,20190410,3.1025,3.1417,3.0828,3.1319,3.1417,-0.009800000000000253,-0.3119,279129.42,88470.31
601016.SH,20190409,3.1025,3.1516,3.073,3.1417,3.1123,0.029400000000000315,0.9446,288260.49,91606.722
601016.SH,20190408,3.1025,3.1712,3.0632,3.1123,3.1614,-0.049100000000000144,-1.5531,491387.97,155872.714
601016.SH,20190404,3.181,3.2006,3.1319,3.1614,3.2301,-0.0687000000000002,-2.1269,805880.84,259325.142
601016.SH,20190403,3.2105,3.2301,3.1712,3.2301,3.2105,0.019600000000000062,0.6105,449147.65,146673.965
601016.SH,20190402,3.2595,3.2694,3.2006,3.2105,3.2399,-0.02939999999999987,-0.9074,519003.15,170986.142
601016.SH,20190401,3.1417,3.2595,3.1417,3.2399,3.1221,0.1177999999999999,3.7731,539391.18,177024.985
601016.SH,20190329,3.0436,3.1417,3.0043,3.1221,3.0337,0.08840000000000003,2.9139,413637.02,130019.885
601016.SH,20190328,3.0926,3.1123,3.0239,3.0337,3.0926,-0.05889999999999995,-1.9045,280540.91,87569.401
