ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002115.SZ,20200304,11.2,11.93,11.15,11.82,11.37,0.45000000000000107,3.9578,386121.87,445615.083
002115.SZ,20200303,11.8,11.93,11.29,11.37,11.35,0.019999999999999574,0.1762,440855.06,513428.353
002115.SZ,20200302,10.93,11.49,10.93,11.35,10.84,0.5099999999999998,4.7048,372353.56,419408.238
002115.SZ,20200228,11.4,11.65,10.84,10.84,12.04,-1.1999999999999993,-9.9668,427720.39,478221.985
002115.SZ,20200227,12.06,12.26,11.65,12.04,12.0,0.03999999999999915,0.3333,349061.75,418727.171
002115.SZ,20200226,12.7,12.95,11.88,12.0,13.11,-1.1099999999999994,-8.4668,566082.43,703037.51
002115.SZ,20200225,13.1,13.58,12.17,13.11,13.52,-0.41000000000000014,-3.0325,735957.64,954910.818
002115.SZ,20200224,12.81,13.85,12.65,13.52,13.05,0.46999999999999886,3.6015,631168.92,843408.459
002115.SZ,20200221,13.2,13.65,13.01,13.05,13.2,-0.14999999999999858,-1.1364,607494.5,804921.912
002115.SZ,20200220,13.0,13.41,12.62,13.2,13.19,0.009999999999999787,0.0758,721904.12,937831.781
002115.SZ,20200219,12.26,13.66,12.16,13.19,12.42,0.7699999999999996,6.1997,1042930.06,1368121.58
002115.SZ,20200218,12.2,12.67,12.02,12.42,12.14,0.27999999999999936,2.3064,678223.31,837246.558
002115.SZ,20200217,11.69,12.26,11.61,12.14,11.73,0.41000000000000014,3.4953,672720.92,806810.359
002115.SZ,20200214,11.15,12.0,11.15,11.73,11.29,0.4400000000000013,3.8973,594435.95,686207.983
002115.SZ,20200213,11.78,11.78,11.2,11.29,11.79,-0.5,-4.2409,559210.68,638753.932
002115.SZ,20200212,11.81,11.95,11.54,11.79,11.58,0.20999999999999908,1.8135,506972.66,595275.948
002115.SZ,20200211,12.1,12.1,11.49,11.58,12.07,-0.4900000000000002,-4.0597,553227.99,646683.664
002115.SZ,20200210,11.08,12.07,11.01,12.07,11.23,0.8399999999999999,7.48,768534.52,893349.58
002115.SZ,20200207,11.4,11.49,10.9,11.23,11.43,-0.1999999999999993,-1.7498,627670.49,702378.063
002115.SZ,20200206,10.9,11.75,10.9,11.43,10.95,0.4800000000000004,4.3836,746723.55,844185.151
002115.SZ,20200205,10.5,11.45,10.5,10.95,10.56,0.3899999999999988,3.6932,700702.05,771908.278
002115.SZ,20200204,9.7,11.07,9.7,10.56,10.68,-0.11999999999999922,-1.1236,802069.94,841444.012
002115.SZ,20200203,10.68,10.68,10.68,10.68,11.87,-1.1899999999999995,-10.0253,31613.0,33762.684
002115.SZ,20200123,12.0,12.68,11.58,11.87,12.28,-0.41000000000000014,-3.3388,743015.53,906199.198
002115.SZ,20200122,11.34,12.65,11.2,12.28,11.68,0.5999999999999996,5.137,853267.63,1019383.35
002115.SZ,20200121,11.4,12.19,11.1,11.68,11.65,0.02999999999999936,0.2575,808231.54,935039.381
002115.SZ,20200120,11.15,12.08,10.65,11.65,10.98,0.6699999999999999,6.102,1209054.54,1371876.035
002115.SZ,20200117,10.0,10.98,9.87,10.98,9.98,1.0,10.02,920196.75,984791.913
002115.SZ,20200116,10.13,10.26,9.96,9.98,10.21,-0.23000000000000043,-2.2527,305473.47,307307.28
002115.SZ,20200115,9.69,10.25,9.5,10.21,9.77,0.4400000000000013,4.5036,517685.38,513130.635
002115.SZ,20200114,9.88,9.93,9.65,9.77,9.85,-0.08000000000000007,-0.8122,266718.27,260638.307
002115.SZ,20200113,9.66,9.88,9.38,9.85,9.82,0.02999999999999936,0.3055,422796.57,408614.109
002115.SZ,20200110,10.59,10.69,9.81,9.82,10.24,-0.41999999999999993,-4.1016,624499.17,633219.168
002115.SZ,20200109,9.95,10.27,9.73,10.24,9.84,0.40000000000000036,4.065,692420.69,692941.956
002115.SZ,20200108,9.95,10.07,9.7,9.84,10.18,-0.33999999999999986,-3.3399,651685.28,644920.333
002115.SZ,20200107,10.57,10.65,10.01,10.18,10.36,-0.17999999999999972,-1.7375,1157236.15,1191980.31
002115.SZ,20200106,9.49,10.36,9.45,10.36,9.42,0.9399999999999995,9.9788,1218280.74,1228340.427
002115.SZ,20200103,9.08,9.78,9.05,9.42,8.89,0.5299999999999994,5.9618,922048.42,878854.183
002115.SZ,20191218,9.04,9.14,8.85,8.89,9.08,-0.1899999999999995,-2.0925,310842.73,279270.002
002115.SZ,20191217,9.03,9.17,8.95,9.08,9.02,0.0600000000000005,0.6652,309616.05,280138.689
002115.SZ,20191216,8.84,9.05,8.81,9.02,8.86,0.16000000000000014,1.8059,273771.02,245415.334
002115.SZ,20191213,8.89,8.9,8.75,8.86,8.84,0.019999999999999574,0.2262,243527.19,214854.714
002115.SZ,20191212,8.68,8.95,8.67,8.84,8.73,0.10999999999999943,1.26,344429.68,304663.272
002115.SZ,20191211,8.77,8.82,8.6,8.73,8.79,-0.05999999999999872,-0.6826,218069.68,189889.98
002115.SZ,20191210,8.56,8.8,8.41,8.79,8.56,0.22999999999999865,2.6869,262880.1,227071.994
002115.SZ,20191209,8.62,8.69,8.52,8.56,8.59,-0.02999999999999936,-0.3492,148763.79,127774.066
002115.SZ,20191206,8.5,8.63,8.46,8.59,8.55,0.03999999999999915,0.4678,185681.1,158795.399
002115.SZ,20191205,8.42,8.62,8.39,8.55,8.36,0.19000000000000128,2.2727,220552.39,187996.766
002115.SZ,20191204,8.35,8.47,8.29,8.36,8.43,-0.07000000000000028,-0.8304,98910.73,82776.59
002115.SZ,20191203,8.21,8.43,8.15,8.43,8.31,0.11999999999999922,1.444,108105.03,89782.162
002115.SZ,20191202,8.35,8.36,8.24,8.31,8.27,0.040000000000000924,0.4837,95565.11,79294.961
002115.SZ,20191129,8.17,8.27,8.07,8.27,8.16,0.10999999999999943,1.348,89693.13,73106.997
002115.SZ,20191128,8.29,8.37,8.1,8.16,8.31,-0.15000000000000036,-1.8051,96769.47,79582.266
002115.SZ,20191127,8.19,8.33,8.11,8.31,8.18,0.13000000000000078,1.5892,90986.87,75041.656
002115.SZ,20191126,8.37,8.44,8.16,8.18,8.31,-0.13000000000000078,-1.5644,116054.52,95958.867
002115.SZ,20191125,8.53,8.57,8.24,8.31,8.48,-0.16999999999999993,-2.0047,123114.1,102899.878
002115.SZ,20191122,8.73,8.82,8.37,8.48,8.73,-0.25,-2.8637,203759.78,174475.136
002115.SZ,20191121,8.68,8.81,8.59,8.73,8.73,0.0,0.0,173491.81,151127.0
002115.SZ,20191120,8.8,8.84,8.62,8.73,8.81,-0.08000000000000007,-0.9081,205127.61,179008.623
002115.SZ,20191119,8.67,8.84,8.63,8.81,8.7,0.11000000000000121,1.2644,250718.82,219114.084
002115.SZ,20191118,8.25,8.75,8.2,8.7,8.38,0.3199999999999985,3.8186,250715.45,215593.311
002115.SZ,20191115,8.32,8.55,8.29,8.38,8.36,0.02000000000000135,0.2392,172550.94,145622.358
002115.SZ,20191114,8.12,8.4,8.1,8.36,8.12,0.2400000000000002,2.9557,129761.9,107232.612
002115.SZ,20191113,8.17,8.24,8.04,8.12,8.21,-0.09000000000000163,-1.0962,88644.77,72109.486
002115.SZ,20191112,8.19,8.25,8.03,8.21,8.19,0.02000000000000135,0.2442,118328.17,96284.251
002115.SZ,20191111,8.52,8.52,8.18,8.19,8.58,-0.39000000000000057,-4.5455,167682.96,139475.042
002115.SZ,20191108,8.87,8.87,8.56,8.58,8.84,-0.2599999999999998,-2.9412,209675.85,182200.625
002115.SZ,20191107,8.81,8.94,8.68,8.84,8.8,0.03999999999999915,0.4545,233355.35,205495.535
002115.SZ,20191106,8.65,8.82,8.59,8.8,8.65,0.15000000000000036,1.7341,236019.87,205797.424
002115.SZ,20191105,8.69,8.79,8.53,8.65,8.66,-0.009999999999999787,-0.1155,203637.74,176688.976
002115.SZ,20191104,8.61,8.92,8.5,8.66,8.6,0.0600000000000005,0.6977,312700.94,272906.548
002115.SZ,20191101,8.26,8.68,8.1,8.6,8.26,0.33999999999999986,4.1162,307961.39,261888.735
002115.SZ,20191031,8.15,8.36,8.08,8.26,8.09,0.16999999999999993,2.1014,162183.92,133339.608
002115.SZ,20191030,8.25,8.27,7.99,8.09,8.33,-0.2400000000000002,-2.8812,157170.26,127629.373
002115.SZ,20191029,8.67,8.67,8.31,8.33,8.67,-0.33999999999999986,-3.9216,312583.48,265104.135
002115.SZ,20191028,7.95,8.67,7.95,8.67,7.88,0.79,10.0254,270151.92,227822.827
002115.SZ,20191025,7.78,7.88,7.74,7.88,7.79,0.08999999999999986,1.1553,43925.81,34317.9
002115.SZ,20191024,7.8,7.84,7.7,7.79,7.81,-0.019999999999999574,-0.2561,47782.15,37061.973
002115.SZ,20191023,7.94,7.96,7.77,7.81,7.94,-0.13000000000000078,-1.6373,44675.81,35120.345
002115.SZ,20191022,7.86,7.94,7.82,7.94,7.84,0.10000000000000053,1.2755,41328.84,32593.502
002115.SZ,20191021,7.96,8.01,7.72,7.84,7.95,-0.11000000000000032,-1.3836,64014.87,49996.813
002115.SZ,20191018,8.08,8.14,7.9,7.95,8.08,-0.1299999999999999,-1.6089,59872.31,47999.363
002115.SZ,20191017,8.11,8.2,8.06,8.08,8.13,-0.05000000000000071,-0.615,46821.3,38036.007
002115.SZ,20191016,8.16,8.23,8.11,8.13,8.15,-0.019999999999999574,-0.2454,63072.43,51565.068
002115.SZ,20191015,8.36,8.36,8.1,8.15,8.37,-0.21999999999999886,-2.6284,87839.68,71903.227
002115.SZ,20191014,8.39,8.46,8.32,8.37,8.25,0.11999999999999922,1.4545,95994.56,80467.474
002115.SZ,20191011,8.37,8.37,8.16,8.25,8.33,-0.08000000000000007,-0.9604,83916.33,69298.631
002115.SZ,20191010,8.14,8.35,8.12,8.33,8.12,0.21000000000000085,2.5862,92779.96,76533.739
002115.SZ,20191009,8.0,8.12,7.91,8.12,8.06,0.05999999999999872,0.7444,73214.8,58794.442
002115.SZ,20191008,8.25,8.26,8.02,8.06,8.17,-0.10999999999999943,-1.3464,85271.63,69519.025
002115.SZ,20190930,8.45,8.52,8.16,8.17,8.45,-0.27999999999999936,-3.3136,104497.96,86538.038
002115.SZ,20190927,8.44,8.58,8.35,8.45,8.43,0.019999999999999574,0.2372,105595.33,89580.871
002115.SZ,20190926,8.82,8.99,8.42,8.43,8.85,-0.41999999999999993,-4.7458,199230.85,172941.778
002115.SZ,20190925,9.03,9.08,8.78,8.85,9.14,-0.2900000000000009,-3.1729,238987.98,213345.294
002115.SZ,20190924,8.76,9.14,8.72,9.14,8.83,0.3100000000000005,3.5108,373572.66,336550.565
002115.SZ,20190923,8.65,8.85,8.45,8.83,8.7,0.13000000000000078,1.4943,132530.34,114133.29
002115.SZ,20190920,8.81,8.84,8.65,8.7,8.79,-0.08999999999999986,-1.0239,108977.91,95180.782
002115.SZ,20190919,8.66,8.82,8.6,8.79,8.64,0.14999999999999858,1.7361,139923.88,122019.382
002115.SZ,20190918,8.67,8.71,8.56,8.64,8.67,-0.02999999999999936,-0.346,103924.1,89876.263
002115.SZ,20190917,8.96,8.99,8.52,8.67,8.99,-0.3200000000000003,-3.5595,238070.85,207299.059
002115.SZ,20190916,9.07,9.09,8.95,8.99,9.05,-0.0600000000000005,-0.663,173317.09,156332.408
002115.SZ,20190912,8.98,9.06,8.9,9.05,8.98,0.07000000000000028,0.7795,172424.38,155291.88
002115.SZ,20190911,9.05,9.11,8.92,8.98,9.03,-0.049999999999998934,-0.5537,207857.7,187141.318
002115.SZ,20190910,9.08,9.15,8.9,9.03,9.17,-0.14000000000000057,-1.5267,323953.63,291688.878
002115.SZ,20190909,8.8,9.36,8.64,9.17,8.67,0.5,5.767,521964.33,472322.221
002115.SZ,20190906,8.61,8.82,8.46,8.67,8.59,0.08000000000000007,0.9313,327238.97,283219.263
002115.SZ,20190905,8.47,8.77,8.36,8.59,8.41,0.17999999999999972,2.1403,388816.51,333251.059
002115.SZ,20190904,8.28,8.44,8.13,8.41,8.3,0.10999999999999943,1.3253,226302.05,187782.506
002115.SZ,20190903,8.11,8.33,8.08,8.3,8.11,0.19000000000000128,2.3428,211733.06,174687.587
002115.SZ,20190902,7.92,8.15,7.82,8.11,7.92,0.1899999999999995,2.399,148905.85,119470.606
002115.SZ,20190830,8.22,8.26,7.9,7.92,8.19,-0.2699999999999996,-3.2967,219264.69,177116.333
002115.SZ,20190829,8.35,8.35,8.17,8.19,8.42,-0.23000000000000043,-2.7316,210360.29,173561.504
002115.SZ,20190828,8.11,8.56,8.02,8.42,8.11,0.3100000000000005,3.8224,331357.38,275984.165
002115.SZ,20190827,7.91,8.16,7.91,8.11,7.87,0.23999999999999932,3.0496,125114.51,100975.657
002115.SZ,20190826,7.84,7.98,7.79,7.87,8.09,-0.21999999999999975,-2.7194,125993.46,99354.483
002115.SZ,20190823,8.22,8.29,8.05,8.09,8.22,-0.13000000000000078,-1.5815,107222.19,87325.674
002115.SZ,20190822,8.29,8.29,8.16,8.22,8.22,0.0,0.0,98256.15,80780.908
002115.SZ,20190821,8.28,8.3,8.15,8.22,8.28,-0.05999999999999872,-0.7246,108602.76,89271.116
002115.SZ,20190820,8.26,8.39,8.22,8.28,8.27,0.009999999999999787,0.1209,175781.54,145856.595
002115.SZ,20190819,8.02,8.29,7.93,8.27,7.87,0.39999999999999947,5.0826,234808.55,191534.093
002115.SZ,20190816,7.85,7.97,7.82,7.87,7.88,-0.009999999999999787,-0.1269,122052.25,96245.329
002115.SZ,20190815,7.55,7.9,7.38,7.88,7.75,0.1299999999999999,1.6774,137268.68,105624.497
002115.SZ,20190814,7.85,7.96,7.71,7.75,7.74,0.009999999999999787,0.1292,134143.29,105263.186
002115.SZ,20190813,7.58,7.75,7.52,7.74,7.67,0.07000000000000028,0.9126,108848.27,83418.796
002115.SZ,20190812,7.41,7.67,7.41,7.67,7.47,0.20000000000000018,2.6774,83181.7,62824.938
002115.SZ,20190809,7.74,7.78,7.4,7.47,7.67,-0.20000000000000018,-2.6076,97905.5,74213.766
002115.SZ,20190808,7.6,7.74,7.59,7.67,7.57,0.09999999999999964,1.321,72004.64,55258.478
002115.SZ,20190807,7.71,7.81,7.56,7.57,7.64,-0.0699999999999994,-0.9162,103298.36,79579.923
002115.SZ,20190806,7.78,7.87,7.33,7.64,7.96,-0.3200000000000003,-4.0201,170046.3,129742.353
002115.SZ,20190805,7.88,8.19,7.85,7.96,7.93,0.03000000000000025,0.3783,125757.93,101074.753
002115.SZ,20190802,8.03,8.04,7.85,7.93,8.25,-0.3200000000000003,-3.8788,143016.59,113482.978
002115.SZ,20190801,8.2,8.3,8.13,8.25,8.27,-0.019999999999999574,-0.2418,78874.9,64783.144
002115.SZ,20190731,8.31,8.38,8.22,8.27,8.31,-0.040000000000000924,-0.4813,68846.43,57185.249
002115.SZ,20190730,8.38,8.44,8.24,8.31,8.34,-0.02999999999999936,-0.3597,101329.03,84489.319
002115.SZ,20190729,8.29,8.41,8.24,8.34,8.25,0.08999999999999986,1.0909,99467.28,82875.663
002115.SZ,20190726,8.25,8.33,8.2,8.25,8.35,-0.09999999999999964,-1.1976,100014.3,82564.538
002115.SZ,20190725,8.14,8.4,8.09,8.35,8.11,0.2400000000000002,2.9593,162773.8,134714.936
002115.SZ,20190724,7.96,8.21,7.94,8.11,7.9,0.20999999999999908,2.6582,131129.86,106515.172
002115.SZ,20190723,7.75,7.94,7.75,7.9,7.75,0.15000000000000036,1.9355,80252.4,63073.827
002115.SZ,20190722,8.29,8.31,7.75,7.75,8.21,-0.46000000000000085,-5.6029,121031.44,95705.64
002115.SZ,20190719,8.19,8.34,8.19,8.21,8.19,0.02000000000000135,0.2442,63895.47,52721.212
002115.SZ,20190718,8.45,8.46,8.18,8.19,8.49,-0.3000000000000007,-3.5336,123884.3,102366.12
002115.SZ,20190717,8.58,8.65,8.47,8.49,8.61,-0.11999999999999922,-1.3937,111577.3,95232.473
002115.SZ,20190716,8.43,8.77,8.39,8.61,8.48,0.129999999999999,1.533,164556.84,141596.53
002115.SZ,20190715,8.36,8.55,8.14,8.48,8.36,0.120000000000001,1.4354,95932.68,80520.667
002115.SZ,20190712,8.4,8.43,8.26,8.36,8.38,-0.02000000000000135,-0.2387,57533.94,48012.518
002115.SZ,20190711,8.51,8.58,8.31,8.38,8.47,-0.08999999999999986,-1.0626,84545.1,71421.889
002115.SZ,20190710,8.45,8.56,8.38,8.47,8.45,0.02000000000000135,0.2367,83929.94,70977.346
002115.SZ,20190709,8.4,8.51,8.26,8.45,8.45,0.0,0.0,92642.15,77631.32
002115.SZ,20190708,8.89,8.89,8.36,8.45,8.89,-0.4400000000000013,-4.9494,161854.2,138073.94
002115.SZ,20190705,8.85,8.96,8.82,8.89,8.92,-0.02999999999999936,-0.3363,94889.04,84383.705
002115.SZ,20190704,9.11,9.13,8.82,8.92,9.11,-0.1899999999999995,-2.0856,155905.62,139443.692
002115.SZ,20190703,9.26,9.28,9.01,9.11,9.32,-0.21000000000000085,-2.2532,155068.46,141192.336
002115.SZ,20190702,9.35,9.44,9.26,9.32,9.42,-0.09999999999999964,-1.0616,166755.95,155418.937
002115.SZ,20190701,9.3,9.64,9.3,9.42,9.06,0.35999999999999943,3.9735,316002.66,297878.184
002115.SZ,20190628,9.3811,9.3963,9.0378,9.0607,9.3963,-0.33559999999999945,-3.5716,145282.5,174532.981
002115.SZ,20190627,9.2743,9.4421,9.2285,9.3963,9.198,0.1982999999999997,2.1559,196478.52,240596.418
002115.SZ,20190626,9.1522,9.3429,9.0378,9.198,9.198,0.0,0.0,140043.59,169406.837
002115.SZ,20190625,9.1446,9.2133,8.8853,9.198,9.0912,0.10679999999999978,1.1748,162428.62,193301.178
002115.SZ,20190624,9.3429,9.3811,8.9997,9.0912,9.2438,-0.15259999999999962,-1.6508,174724.74,208852.546
002115.SZ,20190621,9.1599,9.3734,9.1599,9.2438,9.0989,0.1448999999999998,1.5925,225652.38,273566.226
002115.SZ,20190620,9.3811,9.3963,8.6184,9.0989,9.526,-0.42709999999999937,-4.4835,383643.49,455363.47
002115.SZ,20190619,9.9607,10.0522,9.5107,9.526,9.6632,-0.1372,-1.4198,233497.98,300043.264
002115.SZ,20190618,9.6632,9.7777,9.5565,9.6632,9.7014,-0.03819999999999979,-0.3938,107968.59,136801.144
002115.SZ,20190617,9.5946,9.8005,9.4573,9.7014,9.5107,0.19069999999999965,2.0051,155481.5,196782.318
002115.SZ,20190614,9.9149,10.0217,9.4573,9.5107,9.8997,-0.38899999999999935,-3.9294,211818.13,269788.93
002115.SZ,20190613,9.9531,10.1819,9.77,9.8997,10.0522,-0.15249999999999986,-1.5171,261154.35,340232.878
002115.SZ,20190612,10.1209,10.4412,10.0293,10.0522,10.3192,-0.26700000000000124,-2.5874,376444.38,504046.389
002115.SZ,20190611,9.9073,10.4259,9.8387,10.3192,10.1666,0.15259999999999962,1.501,524538.54,699041.546
002115.SZ,20190610,9.3963,10.2581,9.3505,10.1666,9.3277,0.8389000000000006,8.9936,526797.69,685878.872
002115.SZ,20190606,9.6327,9.6327,9.0607,9.3277,9.7471,-0.41939999999999955,-4.3028,338034.29,414440.45
002115.SZ,20190605,9.2285,9.8844,9.1217,9.7471,9.137,0.6100999999999992,6.6772,446293.91,554226.5
002115.SZ,20190604,9.0684,9.4802,8.9997,9.137,9.0378,0.09919999999999973,1.0976,400273.73,485238.528
002115.SZ,20190603,8.9616,9.2133,8.5802,9.0378,8.9463,0.09149999999999991,1.0228,273116.64,320247.07
002115.SZ,20190531,8.9997,9.1446,8.9387,8.9463,9.0378,-0.09149999999999991,-1.0124,180508.54,214035.435
002115.SZ,20190530,8.9082,9.0607,8.6641,9.0378,8.9463,0.09149999999999991,1.0228,174561.0,201751.7
002115.SZ,20190529,8.9311,9.1294,8.9234,8.9463,9.076,-0.1296999999999997,-1.429,191889.17,226697.855
002115.SZ,20190528,8.8167,9.1294,8.7328,9.076,8.8472,0.22879999999999967,2.5861,326333.52,381823.13
002115.SZ,20190527,8.3896,8.8472,8.3896,8.8472,8.4048,0.442400000000001,5.2637,186001.91,211868.628
002115.SZ,20190524,8.3896,8.6031,8.3743,8.4048,8.504,-0.09919999999999973,-1.1665,88949.25,98562.486
002115.SZ,20190523,8.7709,8.7709,8.4735,8.504,8.8624,-0.3583999999999996,-4.0441,159347.81,179237.266
002115.SZ,20190522,8.809,9.1065,8.7175,8.8624,8.748,0.11439999999999984,1.3077,261665.78,305475.569
002115.SZ,20190521,8.3896,8.9006,8.3667,8.748,8.5497,0.1982999999999997,2.3194,211757.35,241738.888
002115.SZ,20190520,8.3896,8.6565,8.0464,8.5497,8.4124,0.13729999999999976,1.6321,197753.15,217405.944
002115.SZ,20190517,8.7709,8.9463,8.3209,8.4124,8.7328,-0.32039999999999935,-3.6689,249849.28,283686.442
002115.SZ,20190516,8.8777,8.8777,8.6565,8.7328,8.8929,-0.1600999999999999,-1.8003,197141.37,226195.563
002115.SZ,20190515,8.6946,8.8929,8.6489,8.8929,8.5955,0.29739999999999966,3.4599,271514.73,313484.279
002115.SZ,20190514,8.3896,8.8929,8.3133,8.5955,8.6946,-0.09909999999999997,-1.1398,298776.31,336867.803
002115.SZ,20190513,8.5497,8.8167,8.4735,8.6946,8.6489,0.045700000000000074,0.5284,240083.07,272446.684
002115.SZ,20190510,8.3514,8.7633,8.0311,8.6489,8.1684,0.48049999999999926,5.8824,358450.42,398729.318
002115.SZ,20190509,8.3057,8.5116,8.1608,8.1684,8.3819,-0.2134999999999998,-2.5472,190816.96,208693.739
002115.SZ,20190508,8.2218,8.6184,8.1074,8.3819,8.5345,-0.15259999999999962,-1.788,252433.95,277754.702
002115.SZ,20190507,8.6718,8.9616,8.0845,8.5345,8.8929,-0.3583999999999996,-4.0302,339488.01,379913.775
002115.SZ,20190506,9.3734,9.4421,8.8929,8.8929,9.8768,-0.9839000000000002,-9.9617,228333.16,271793.552
002115.SZ,20190430,9.8692,10.1209,9.6099,9.8768,9.8997,-0.02289999999999992,-0.2313,205820.4,266692.459
002115.SZ,20190429,10.8149,10.8835,9.6632,9.8997,10.7158,-0.8161000000000005,-7.6159,361471.71,480678.259
002115.SZ,20190426,10.4336,10.9903,10.3725,10.7158,10.5632,0.15259999999999962,1.4446,331896.86,469372.036
002115.SZ,20190425,10.998,11.3869,10.5251,10.5632,11.1047,-0.5414999999999992,-4.8763,384104.79,552156.391
002115.SZ,20190424,10.9217,11.2039,10.792,11.1047,10.8378,0.2668999999999997,2.4627,307397.34,443027.656
002115.SZ,20190423,11.0666,11.2039,10.7615,10.8378,11.3107,-0.472900000000001,-4.181,337840.85,484761.882
002115.SZ,20190422,11.3335,11.8064,11.1352,11.3107,11.364,-0.053300000000000125,-0.469,467297.24,703505.012
002115.SZ,20190419,11.2115,11.8064,10.8454,11.364,11.5623,-0.1982999999999997,-1.7151,531979.36,784348.793
002115.SZ,20190418,10.998,12.0962,10.7615,11.5623,10.998,0.5643000000000011,5.1309,739013.08,1108191.775
002115.SZ,20190417,10.9827,11.6615,10.7615,10.998,10.6776,0.32039999999999935,3.0007,860140.92,1251468.56
002115.SZ,20190416,9.7471,10.6776,9.5107,10.6776,9.709,0.9686000000000003,9.9763,557220.93,747866.074
002115.SZ,20190415,9.5183,10.1437,9.4726,9.709,9.3429,0.3660999999999994,3.9185,346760.42,447396.086
002115.SZ,20190412,9.4421,9.5107,9.198,9.3429,9.4573,-0.11439999999999984,-1.2096,156005.58,190625.725
002115.SZ,20190411,9.8387,9.8463,9.4573,9.4573,9.9226,-0.46529999999999916,-4.6893,231697.75,293852.173
002115.SZ,20190410,9.5794,10.0675,9.5488,9.9226,9.7319,0.19069999999999965,1.9595,434346.95,560230.02
002115.SZ,20190409,9.1751,9.7471,9.1141,9.7319,9.198,0.5338999999999992,5.8045,333813.05,417025.867
002115.SZ,20190408,9.5031,9.5031,9.076,9.198,9.3811,-0.1830999999999996,-1.9518,172667.77,209923.571
002115.SZ,20190404,9.5717,9.648,9.3429,9.3811,9.5717,-0.19059999999999988,-1.9913,197513.24,243992.431
002115.SZ,20190403,9.5336,9.6022,9.3963,9.5717,9.6099,-0.03819999999999979,-0.3975,184708.54,230304.492
002115.SZ,20190402,9.77,9.8387,9.587,9.6099,9.709,-0.09909999999999997,-1.0207,226724.95,287904.998
002115.SZ,20190401,9.4878,9.7395,9.4726,9.709,9.4116,0.29739999999999966,3.1599,266834.88,337174.666
002115.SZ,20190329,9.0989,9.4344,9.076,9.4116,9.1522,0.2593999999999994,2.8343,207564.04,253842.158
002115.SZ,20190328,8.9921,9.5183,8.9387,9.1522,9.1522,0.0,0.0,210022.66,256270.378
002115.SZ,20190327,8.9997,9.1522,8.8548,9.1522,8.9692,0.18299999999999983,2.0403,132889.07,157402.099
002115.SZ,20190326,9.3734,9.4192,8.9234,8.9692,9.3277,-0.3584999999999994,-3.8434,169417.78,203001.376
002115.SZ,20190325,9.2895,9.4955,9.1751,9.3277,9.4649,-0.1372,-1.4496,145589.0,178210.764
