ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300564.SZ,20200312,31.54,31.75,30.08,31.13,32.41,-1.2799999999999976,-3.9494,21443.29,66987.602
300564.SZ,20200311,33.3,33.53,32.4,32.41,33.36,-0.9500000000000028,-2.8477,23203.98,76434.092
300564.SZ,20200310,32.4,33.39,32.03,33.36,32.48,0.8800000000000026,2.7094,23672.95,77771.204
300564.SZ,20200309,33.67,34.15,32.45,32.48,34.86,-2.3800000000000026,-6.8273,31685.44,105070.392
300564.SZ,20200306,36.1,36.25,34.71,34.86,36.19,-1.3299999999999983,-3.675,34955.03,123136.542
300564.SZ,20200305,37.18,37.18,35.7,36.19,37.26,-1.0700000000000003,-2.8717,51115.4,185957.769
300564.SZ,20200304,35.03,37.85,34.88,37.26,36.04,1.2199999999999989,3.3851,63262.08,231838.621
300564.SZ,20200303,36.94,38.03,35.5,36.04,34.57,1.4699999999999989,4.2522,93802.42,346753.765
300564.SZ,20200302,31.54,34.57,31.53,34.57,31.43,3.1400000000000006,9.9905,18308.27,61438.052
300564.SZ,20200228,32.86,34.19,31.31,31.43,34.44,-3.009999999999998,-8.7398,38594.8,126766.648
300564.SZ,20200227,32.65,34.96,32.02,34.44,32.65,1.7899999999999991,5.4824,56732.07,191628.119
300564.SZ,20200226,30.5,33.64,30.18,32.65,31.04,1.6099999999999994,5.1869,51433.26,166702.323
300564.SZ,20200225,31.1,31.7,30.12,31.04,31.97,-0.9299999999999997,-2.909,25972.86,80591.912
300564.SZ,20200224,31.63,32.09,31.0,31.97,31.77,0.1999999999999993,0.6295,23784.37,74838.875
300564.SZ,20200221,31.56,32.19,31.5,31.77,31.61,0.16000000000000014,0.5062,20794.26,66115.219
300564.SZ,20200220,31.22,31.65,30.88,31.61,31.22,0.39000000000000057,1.2492,19155.48,60067.443
300564.SZ,20200219,31.6,31.77,31.11,31.22,31.72,-0.5,-1.5763,18981.63,59696.445
300564.SZ,20200218,31.01,31.8,30.83,31.72,31.02,0.6999999999999993,2.2566,26436.95,82641.886
300564.SZ,20200217,30.03,31.29,30.01,31.02,30.09,0.9299999999999997,3.0907,23827.92,73313.211
300564.SZ,20200214,29.75,30.24,29.52,30.09,29.93,0.16000000000000014,0.5346,15648.36,46843.463
300564.SZ,20200213,30.42,30.63,29.88,29.93,30.55,-0.620000000000001,-2.0295,18721.15,56517.492
300564.SZ,20200212,30.01,30.65,29.87,30.55,30.15,0.40000000000000213,1.3267,18311.94,55566.527
300564.SZ,20200211,30.2,30.7,29.81,30.15,30.4,-0.25,-0.8224,18147.45,54852.563
300564.SZ,20200210,29.5,30.58,29.31,30.4,29.47,0.9299999999999997,3.1558,23856.97,71735.546
300564.SZ,20200207,29.43,29.64,29.09,29.47,29.36,0.10999999999999943,0.3747,21475.54,63040.55
300564.SZ,20200206,29.0,29.45,28.65,29.36,28.92,0.4399999999999977,1.5214,21099.22,61457.86
300564.SZ,20200205,28.4,29.47,28.4,28.92,28.5,0.4200000000000017,1.4737,20695.6,59992.732
300564.SZ,20200204,27.55,29.1,27.55,28.5,30.6,-2.1000000000000014,-6.8627,31560.86,89796.092
300564.SZ,20200203,30.6,30.6,30.6,30.6,34.0,-3.3999999999999986,-10.0,3472.0,10624.32
300564.SZ,20200123,35.79,35.98,33.64,34.0,36.14,-2.1400000000000006,-5.9214,23501.53,81914.661
300564.SZ,20200122,36.69,36.79,36.06,36.14,36.7,-0.5600000000000023,-1.5259,22518.58,82052.284
300564.SZ,20200121,36.76,37.0,36.3,36.7,36.87,-0.1699999999999946,-0.4611,20478.36,74955.771
300564.SZ,20200120,36.56,37.12,36.28,36.87,36.85,0.01999999999999602,0.0543,19984.57,73428.489
300564.SZ,20200117,37.38,37.76,36.81,36.85,37.36,-0.509999999999998,-1.3651,19941.12,74374.766
300564.SZ,20200116,38.0,38.19,37.32,37.36,38.13,-0.7700000000000031,-2.0194,26619.95,100268.291
300564.SZ,20200115,38.49,38.76,38.0,38.13,38.39,-0.259999999999998,-0.6773,34294.63,131654.426
300564.SZ,20200114,37.94,38.39,37.37,38.39,37.91,0.480000000000004,1.2662,34955.42,132245.634
300564.SZ,20200113,37.5,38.56,37.49,37.91,37.3,0.6099999999999994,1.6354,35883.68,136367.399
300564.SZ,20200110,37.07,37.5,36.82,37.3,36.8,0.5,1.3587,29039.63,108048.943
300564.SZ,20200109,36.66,37.1,36.58,36.8,36.51,0.28999999999999915,0.7943,20706.99,76167.925
300564.SZ,20200108,36.6,37.5,36.32,36.51,36.85,-0.3400000000000034,-0.9227,30551.94,113048.943
300564.SZ,20200107,36.37,36.88,36.37,36.85,36.41,0.44000000000000483,1.2085,20985.44,76867.489
300564.SZ,20200106,36.36,36.7,35.86,36.41,36.8,-0.39000000000000057,-1.0598,23719.21,86016.389
300564.SZ,20200103,37.5,37.52,36.77,36.8,37.52,-0.720000000000006,-1.919,29877.78,110676.065
300564.SZ,20200102,37.4,37.59,36.96,37.52,37.22,0.30000000000000426,0.806,28273.41,105618.219
300564.SZ,20191231,37.2,37.93,36.9,37.22,37.4,-0.17999999999999972,-0.4813,28187.49,105098.055
300564.SZ,20191230,36.18,37.49,35.16,37.4,36.57,0.8299999999999983,2.2696,35954.55,131293.127
300564.SZ,20191227,36.33,37.05,36.02,36.57,36.28,0.28999999999999915,0.7993,29252.34,106865.606
300564.SZ,20191226,35.82,36.3,35.74,36.28,35.81,0.46999999999999886,1.3125,20948.55,75526.227
300564.SZ,20191225,36.01,36.25,35.68,35.81,36.29,-0.4799999999999969,-1.3227,18897.39,67813.874
300564.SZ,20191224,36.14,36.31,35.45,36.29,35.98,0.3100000000000023,0.8616,23241.32,83423.746
300564.SZ,20191223,37.2,37.47,35.9,35.98,37.49,-1.5100000000000051,-4.0277,30087.8,110485.687
300564.SZ,20191220,37.6,37.73,37.08,37.49,37.41,0.0800000000000054,0.2138,26336.12,98663.783
300564.SZ,20191219,37.66,38.12,37.01,37.41,38.18,-0.7700000000000031,-2.0168,35550.22,133473.124
300564.SZ,20191218,38.64,38.92,37.81,38.18,37.95,0.22999999999999687,0.6061,43266.58,165920.364
300564.SZ,20191217,37.6,38.28,37.58,37.95,37.62,0.3300000000000054,0.8772,37294.83,141092.715
300564.SZ,20191216,37.49,37.68,37.16,37.62,37.16,0.46000000000000085,1.2379,29060.2,108771.058
300564.SZ,20191213,36.8,37.75,36.75,37.16,36.9,0.259999999999998,0.7046,31858.91,118830.85
300564.SZ,20191212,38.62,38.88,36.66,36.9,39.22,-2.3200000000000003,-5.9153,48935.14,183406.032
300564.SZ,20191211,37.8,40.24,37.68,39.22,37.53,1.6899999999999977,4.5031,72940.18,284402.66
300564.SZ,20191210,36.7,38.06,36.63,37.53,36.93,0.6000000000000014,1.6247,48568.92,182321.149
300564.SZ,20191209,36.39,36.98,36.18,36.93,36.29,0.6400000000000006,1.7636,30221.87,110839.884
300564.SZ,20191206,37.11,37.25,36.1,36.29,37.37,-1.0799999999999983,-2.89,41502.89,151757.288
300564.SZ,20191205,37.22,37.59,37.08,37.37,37.08,0.28999999999999915,0.7821,34793.91,130021.404
300564.SZ,20191204,36.95,37.36,36.73,37.08,37.21,-0.13000000000000256,-0.3494,29373.31,108862.734
300564.SZ,20191203,37.75,37.78,36.68,37.21,38.3,-1.0899999999999963,-2.846,40031.72,148475.601
300564.SZ,20191202,39.4,39.6,37.62,38.3,39.4,-1.1000000000000014,-2.7919,48116.93,184625.421
300564.SZ,20191129,38.38,39.87,38.12,39.4,38.76,0.6400000000000006,1.6512,49501.5,194025.588
300564.SZ,20191128,38.7,40.12,38.36,38.76,38.79,-0.030000000000001137,-0.0773,52235.94,205395.243
300564.SZ,20191127,38.22,38.94,37.77,38.79,38.37,0.4200000000000017,1.0946,45883.39,176517.915
300564.SZ,20191126,40.5,41.2,38.13,38.37,41.44,-3.0700000000000003,-7.4083,74734.06,294829.299
300564.SZ,20191125,44.05,44.34,41.22,41.44,44.62,-3.1799999999999997,-7.1268,75844.62,324766.014
300564.SZ,20191122,43.7,45.45,42.45,44.62,43.92,0.6999999999999957,1.5938,94463.31,418347.122
300564.SZ,20191121,45.09,45.09,42.85,43.92,46.57,-2.6499999999999986,-5.6904,97161.91,427511.943
300564.SZ,20191120,50.88,51.89,46.56,46.57,51.71,-5.140000000000001,-9.9401,107610.05,528179.042
300564.SZ,20191119,47.0,52.0,47.0,51.71,49.99,1.7199999999999989,3.4407,127534.29,636451.615
300564.SZ,20191118,52.87,56.0,48.41,49.99,52.61,-2.6199999999999974,-4.98,172626.62,894402.306
300564.SZ,20191115,52.48,52.61,52.2,52.61,47.83,4.780000000000001,9.9937,60128.07,316128.833
300564.SZ,20191114,47.83,47.83,47.83,47.83,43.48,4.350000000000001,10.0046,2205.01,10546.562
300564.SZ,20191113,43.48,43.48,43.48,43.48,39.53,3.9499999999999957,9.9924,1753.09,7622.435
300564.SZ,20191112,39.53,39.53,39.53,39.53,35.94,3.5900000000000034,9.9889,1092.29,4317.822
300564.SZ,20191111,35.94,35.94,35.94,35.94,32.67,3.269999999999996,10.0092,694.1,2494.595
300564.SZ,20191108,27.23,32.67,27.23,32.67,22.69,9.98,43.9841,1629.51,5300.423
