ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002550.SZ,20200309,4.81,4.89,4.72,4.74,4.8,-0.05999999999999961,-1.25,147728.24,70852.012
002550.SZ,20200306,4.72,4.85,4.71,4.8,4.75,0.04999999999999982,1.0526,129564.0,62228.317
002550.SZ,20200305,4.73,4.78,4.71,4.75,4.7,0.04999999999999982,1.0638,116445.84,55250.822
002550.SZ,20200304,4.71,4.74,4.66,4.7,4.73,-0.03000000000000025,-0.6342,87056.0,40824.223
002550.SZ,20200303,4.75,4.8,4.66,4.73,4.72,0.010000000000000675,0.2119,137033.79,64723.44
002550.SZ,20200302,4.62,4.75,4.57,4.72,4.6,0.1200000000000001,2.6087,146696.93,68540.295
002550.SZ,20200228,4.56,4.68,4.52,4.6,4.6,0.0,0.0,166750.25,76558.639
002550.SZ,20200227,4.62,4.67,4.57,4.6,4.6,0.0,0.0,71793.28,33161.607
002550.SZ,20200226,4.67,4.72,4.6,4.6,4.75,-0.15000000000000036,-3.1579,125201.29,58236.695
002550.SZ,20200225,4.59,4.75,4.54,4.75,4.66,0.08999999999999986,1.9313,256125.78,119888.558
002550.SZ,20200224,4.46,4.75,4.46,4.66,4.42,0.2400000000000002,5.4299,261383.66,121128.046
002550.SZ,20200221,4.42,4.44,4.39,4.42,4.44,-0.020000000000000462,-0.4505,85282.83,37674.473
002550.SZ,20200220,4.42,4.44,4.38,4.44,4.41,0.03000000000000025,0.6803,70097.0,30939.289
002550.SZ,20200219,4.45,4.48,4.41,4.41,4.47,-0.05999999999999961,-1.3423,71228.9,31574.118
002550.SZ,20200218,4.47,4.48,4.42,4.47,4.46,0.009999999999999787,0.2242,61781.34,27528.319
002550.SZ,20200217,4.4,4.46,4.4,4.46,4.39,0.07000000000000028,1.5945,70648.32,31350.161
002550.SZ,20200214,4.4,4.44,4.36,4.39,4.39,0.0,0.0,46461.88,20445.421
002550.SZ,20200213,4.5,4.5,4.38,4.39,4.49,-0.10000000000000053,-2.2272,79834.91,35231.825
002550.SZ,20200212,4.47,4.54,4.46,4.49,4.48,0.009999999999999787,0.2232,67378.56,30246.083
002550.SZ,20200211,4.49,4.52,4.41,4.48,4.49,-0.009999999999999787,-0.2227,72256.2,32190.44
002550.SZ,20200210,4.64,4.64,4.45,4.49,4.65,-0.16000000000000014,-3.4409,148117.82,66777.199
002550.SZ,20200207,4.78,4.88,4.63,4.65,4.76,-0.10999999999999943,-2.3109,213535.68,101000.643
002550.SZ,20200206,4.69,4.95,4.63,4.76,4.73,0.02999999999999936,0.6342,312565.2,151343.508
002550.SZ,20200205,4.53,4.75,4.44,4.73,4.52,0.21000000000000085,4.646,219663.74,101235.759
002550.SZ,20200204,4.17,4.52,4.17,4.52,4.12,0.39999999999999947,9.7087,197009.17,86316.818
002550.SZ,20200203,4.25,4.44,4.08,4.12,4.52,-0.39999999999999947,-8.8496,160763.96,67651.199
002550.SZ,20200123,4.63,4.63,4.45,4.52,4.74,-0.22000000000000064,-4.6414,132199.14,59998.395
002550.SZ,20200122,4.89,4.9,4.7,4.74,4.87,-0.1299999999999999,-2.6694,96628.34,45976.491
002550.SZ,20200121,4.82,4.95,4.82,4.87,4.8,0.07000000000000028,1.4583,151700.85,74091.583
002550.SZ,20200120,4.77,4.81,4.73,4.8,4.77,0.03000000000000025,0.6289,65668.42,31380.722
002550.SZ,20200117,4.78,4.83,4.75,4.77,4.78,-0.010000000000000675,-0.2092,55718.31,26644.989
002550.SZ,20200116,4.73,4.79,4.69,4.78,4.73,0.04999999999999982,1.0571,65690.0,31129.552
002550.SZ,20200115,4.76,4.8,4.71,4.73,4.77,-0.03999999999999915,-0.8386,52559.06,24922.142
002550.SZ,20200114,4.73,4.83,4.71,4.77,4.73,0.03999999999999915,0.8457,72466.11,34654.691
002550.SZ,20200113,4.68,4.75,4.68,4.73,4.69,0.040000000000000036,0.8529,47647.0,22451.411
002550.SZ,20200110,4.7,4.7,4.65,4.69,4.68,0.010000000000000675,0.2137,51097.16,23895.634
002550.SZ,20200109,4.59,4.68,4.59,4.68,4.58,0.09999999999999964,2.1834,63289.92,29428.173
002550.SZ,20200108,4.63,4.65,4.56,4.58,4.66,-0.08000000000000007,-1.7167,54219.28,25006.972
002550.SZ,20200107,4.62,4.66,4.59,4.66,4.62,0.040000000000000036,0.8658,58614.34,27108.923
002550.SZ,20200106,4.61,4.65,4.58,4.62,4.63,-0.009999999999999787,-0.216,52824.71,24405.961
002550.SZ,20200103,4.63,4.64,4.6,4.63,4.62,0.009999999999999787,0.2165,53030.3,24470.884
002550.SZ,20200102,4.6,4.64,4.58,4.62,4.58,0.040000000000000036,0.8734,68912.7,31758.178
002550.SZ,20191231,4.5,4.62,4.5,4.58,4.51,0.07000000000000028,1.5521,59697.38,27296.757
002550.SZ,20191230,4.49,4.54,4.43,4.51,4.5,0.009999999999999787,0.2222,36159.19,16237.304
002550.SZ,20191227,4.56,4.57,4.5,4.5,4.56,-0.05999999999999961,-1.3158,39668.0,18001.496
002550.SZ,20191226,4.58,4.58,4.52,4.56,4.57,-0.010000000000000675,-0.2188,34363.55,15630.877
002550.SZ,20191225,4.47,4.57,4.45,4.57,4.48,0.08999999999999986,2.0089,42816.56,19349.196
002550.SZ,20191224,4.45,4.48,4.44,4.48,4.45,0.03000000000000025,0.6742,22821.44,10180.071
002550.SZ,20191223,4.51,4.54,4.45,4.45,4.52,-0.0699999999999994,-1.5487,27144.61,12181.904
002550.SZ,20191220,4.58,4.59,4.51,4.52,4.58,-0.0600000000000005,-1.31,32832.0,14921.842
002550.SZ,20191219,4.54,4.6,4.53,4.58,4.54,0.040000000000000036,0.8811,38440.12,17538.888
002550.SZ,20191218,4.58,4.58,4.54,4.54,4.57,-0.03000000000000025,-0.6565,51125.58,23308.03
002550.SZ,20191217,4.48,4.57,4.46,4.57,4.47,0.10000000000000053,2.2371,70685.83,31987.926
002550.SZ,20191216,4.44,4.47,4.38,4.47,4.43,0.040000000000000036,0.9029,42157.35,18675.887
002550.SZ,20191213,4.39,4.43,4.38,4.43,4.38,0.04999999999999982,1.1416,23887.18,10530.62
002550.SZ,20191212,4.45,4.45,4.37,4.38,4.44,-0.0600000000000005,-1.3514,26327.0,11579.259
002550.SZ,20191211,4.45,4.46,4.44,4.44,4.45,-0.009999999999999787,-0.2247,19520.0,8677.599
002550.SZ,20191210,4.43,4.46,4.43,4.45,4.45,0.0,0.0,21333.0,9476.696
002550.SZ,20191209,4.46,4.46,4.43,4.45,4.46,-0.009999999999999787,-0.2242,15525.0,6905.852
002550.SZ,20191206,4.42,4.47,4.41,4.46,4.42,0.040000000000000036,0.905,26454.46,11760.32
002550.SZ,20191205,4.38,4.42,4.38,4.42,4.38,0.040000000000000036,0.9132,22095.77,9713.334
002550.SZ,20191204,4.38,4.41,4.37,4.38,4.4,-0.020000000000000462,-0.4545,14111.76,6190.87
002550.SZ,20191203,4.42,4.42,4.37,4.4,4.42,-0.019999999999999574,-0.4525,14298.65,6273.421
002550.SZ,20191202,4.4,4.42,4.36,4.42,4.4,0.019999999999999574,0.4545,17786.43,7814.556
002550.SZ,20191129,4.43,4.44,4.37,4.4,4.43,-0.02999999999999936,-0.6772,20502.25,8997.756
002550.SZ,20191128,4.46,4.47,4.41,4.43,4.45,-0.020000000000000462,-0.4494,17791.0,7896.188
002550.SZ,20191127,4.45,4.48,4.44,4.45,4.45,0.0,0.0,13822.56,6161.148
002550.SZ,20191126,4.45,4.46,4.43,4.45,4.45,0.0,0.0,14517.0,6449.167
002550.SZ,20191125,4.48,4.5,4.41,4.45,4.48,-0.03000000000000025,-0.6696,17526.0,7786.796
002550.SZ,20191122,4.46,4.51,4.44,4.48,4.47,0.010000000000000675,0.2237,24804.65,11080.91
002550.SZ,20191121,4.49,4.49,4.45,4.47,4.49,-0.020000000000000462,-0.4454,20476.47,9136.418
002550.SZ,20191120,4.51,4.54,4.47,4.49,4.53,-0.040000000000000036,-0.883,26513.0,11943.208
002550.SZ,20191119,4.5,4.53,4.4,4.53,4.5,0.03000000000000025,0.6667,23626.0,10649.945
002550.SZ,20191118,4.48,4.54,4.46,4.5,4.46,0.040000000000000036,0.8969,20010.65,9022.471
002550.SZ,20191115,4.49,4.5,4.46,4.46,4.49,-0.03000000000000025,-0.6682,19776.64,8851.831
002550.SZ,20191114,4.5,4.53,4.45,4.49,4.5,-0.009999999999999787,-0.2222,36589.0,16376.392
002550.SZ,20191113,4.57,4.58,4.5,4.5,4.55,-0.04999999999999982,-1.0989,23106.7,10464.698
002550.SZ,20191112,4.48,4.55,4.47,4.55,4.5,0.04999999999999982,1.1111,26732.7,12069.529
002550.SZ,20191111,4.6,4.6,4.48,4.5,4.6,-0.09999999999999964,-2.1739,38316.26,17332.334
002550.SZ,20191108,4.68,4.71,4.59,4.6,4.67,-0.07000000000000028,-1.4989,53233.8,24659.743
002550.SZ,20191107,4.69,4.72,4.63,4.67,4.76,-0.08999999999999986,-1.8908,84063.45,39205.758
002550.SZ,20191106,4.72,4.96,4.72,4.76,4.54,0.21999999999999975,4.8458,167154.15,80441.342
002550.SZ,20191105,4.59,4.59,4.51,4.54,4.58,-0.040000000000000036,-0.8734,25873.0,11769.112
002550.SZ,20191104,4.53,4.6,4.52,4.58,4.53,0.04999999999999982,1.1038,27122.0,12405.463
002550.SZ,20191101,4.5,4.54,4.46,4.53,4.51,0.020000000000000462,0.4435,29442.1,13274.3
002550.SZ,20191031,4.62,4.63,4.5,4.51,4.62,-0.11000000000000032,-2.381,47233.0,21465.838
002550.SZ,20191030,4.68,4.68,4.61,4.62,4.68,-0.05999999999999961,-1.2821,35248.54,16310.709
002550.SZ,20191029,4.74,4.76,4.68,4.68,4.76,-0.08000000000000007,-1.6807,27818.36,13101.792
002550.SZ,20191028,4.73,4.76,4.7,4.76,4.74,0.019999999999999574,0.4219,32137.71,15234.632
002550.SZ,20191025,4.71,4.75,4.67,4.74,4.72,0.020000000000000462,0.4237,26474.0,12450.536
002550.SZ,20191024,4.76,4.79,4.71,4.72,4.77,-0.04999999999999982,-1.0482,19712.0,9350.546
002550.SZ,20191023,4.85,4.86,4.77,4.77,4.82,-0.05000000000000071,-1.0373,32515.0,15663.198
002550.SZ,20191022,4.74,4.82,4.7,4.82,4.73,0.08999999999999986,1.9027,25477.57,12110.252
002550.SZ,20191021,4.73,4.76,4.66,4.73,4.75,-0.019999999999999574,-0.4211,23907.0,11223.088
002550.SZ,20191018,4.79,4.84,4.72,4.75,4.76,-0.009999999999999787,-0.2101,31036.08,14838.821
002550.SZ,20191017,4.79,4.85,4.74,4.76,4.8,-0.040000000000000036,-0.8333,23769.16,11381.73
002550.SZ,20191016,4.84,4.85,4.8,4.8,4.84,-0.040000000000000036,-0.8264,19387.0,9358.825
002550.SZ,20191015,4.84,4.87,4.8,4.84,4.84,0.0,0.0,23650.41,11444.442
002550.SZ,20191014,4.86,4.87,4.83,4.84,4.82,0.019999999999999574,0.4149,27361.0,13260.042
002550.SZ,20191011,4.84,4.85,4.79,4.82,4.83,-0.009999999999999787,-0.207,20081.08,9677.34
002550.SZ,20191010,4.74,4.85,4.73,4.83,4.74,0.08999999999999986,1.8987,36624.32,17619.589
002550.SZ,20191009,4.67,4.75,4.65,4.74,4.68,0.0600000000000005,1.2821,18483.05,8690.529
002550.SZ,20191008,4.66,4.72,4.66,4.68,4.66,0.019999999999999574,0.4292,20262.82,9519.103
002550.SZ,20190930,4.66,4.72,4.65,4.66,4.66,0.0,0.0,20630.0,9661.24
002550.SZ,20190927,4.69,4.73,4.64,4.66,4.67,-0.009999999999999787,-0.2141,49695.93,23218.666
002550.SZ,20190926,4.78,4.81,4.66,4.67,4.78,-0.11000000000000032,-2.3013,46334.82,21856.54
002550.SZ,20190925,4.9,4.91,4.78,4.78,4.89,-0.10999999999999943,-2.2495,45811.82,22073.093
002550.SZ,20190924,4.87,4.94,4.87,4.89,4.88,0.009999999999999787,0.2049,32979.03,16192.239
002550.SZ,20190923,4.89,4.91,4.84,4.88,4.91,-0.03000000000000025,-0.611,35488.41,17260.864
002550.SZ,20190920,4.95,4.97,4.89,4.91,4.95,-0.040000000000000036,-0.8081,38649.09,19036.106
002550.SZ,20190919,4.87,4.95,4.86,4.95,4.87,0.08000000000000007,1.6427,39432.55,19369.236
002550.SZ,20190918,4.89,4.94,4.85,4.87,4.89,-0.019999999999999574,-0.409,51172.65,24993.901
002550.SZ,20190917,5.05,5.05,4.87,4.89,5.05,-0.16000000000000014,-3.1683,97454.0,48185.638
002550.SZ,20190916,5.09,5.11,5.03,5.05,5.07,-0.020000000000000462,-0.3945,61976.0,31392.835
002550.SZ,20190912,5.14,5.18,5.03,5.07,5.09,-0.019999999999999574,-0.3929,80126.0,40729.809
002550.SZ,20190911,5.2,5.22,5.06,5.09,5.18,-0.08999999999999986,-1.7375,106754.93,54709.647
002550.SZ,20190910,5.17,5.22,5.12,5.18,5.16,0.019999999999999574,0.3876,109029.28,56389.88
002550.SZ,20190909,5.08,5.22,5.06,5.16,5.08,0.08000000000000007,1.5748,123905.59,63926.59
002550.SZ,20190906,5.0,5.12,5.0,5.08,5.0,0.08000000000000007,1.6,98046.41,49692.116
002550.SZ,20190905,4.98,5.07,4.98,5.0,4.98,0.019999999999999574,0.4016,86273.41,43418.827
002550.SZ,20190904,4.92,4.99,4.92,4.98,4.95,0.03000000000000025,0.6061,57716.93,28641.213
002550.SZ,20190903,4.88,4.96,4.85,4.95,4.89,0.0600000000000005,1.227,75575.52,37081.944
002550.SZ,20190902,4.81,4.91,4.8,4.89,4.83,0.05999999999999961,1.2422,70130.45,34162.23
002550.SZ,20190830,4.94,4.98,4.83,4.83,4.95,-0.1200000000000001,-2.4242,60208.0,29456.626
002550.SZ,20190829,4.95,4.97,4.9,4.95,4.95,0.0,0.0,50392.51,24866.853
002550.SZ,20190828,5.05,5.05,4.93,4.95,5.07,-0.1200000000000001,-2.3669,110002.08,54664.265
002550.SZ,20190827,5.01,5.17,5.01,5.07,5.03,0.040000000000000036,0.7952,176594.19,90012.915
002550.SZ,20190826,4.88,5.08,4.85,5.03,4.98,0.04999999999999982,1.004,189346.29,94559.65
002550.SZ,20190823,4.77,4.98,4.75,4.98,4.78,0.20000000000000018,4.1841,124481.42,60943.596
002550.SZ,20190822,4.84,4.85,4.73,4.78,4.83,-0.04999999999999982,-1.0352,41641.71,19908.17
002550.SZ,20190821,4.84,4.89,4.81,4.83,4.85,-0.019999999999999574,-0.4124,42459.87,20586.3
002550.SZ,20190820,4.88,4.93,4.83,4.85,4.87,-0.020000000000000462,-0.4107,56068.08,27292.377
002550.SZ,20190819,4.77,4.88,4.75,4.87,4.76,0.11000000000000032,2.3109,60182.0,29072.348
002550.SZ,20190816,4.77,4.82,4.75,4.76,4.8,-0.040000000000000036,-0.8333,36686.08,17577.729
002550.SZ,20190815,4.69,4.8,4.64,4.8,4.75,0.04999999999999982,1.0526,44204.99,20811.319
002550.SZ,20190814,4.8,4.82,4.73,4.75,4.76,-0.009999999999999787,-0.2101,31357.12,14942.7
002550.SZ,20190813,4.84,4.87,4.72,4.76,4.89,-0.1299999999999999,-2.6585,54571.0,26034.695
002550.SZ,20190812,4.9,4.94,4.81,4.89,4.86,0.02999999999999936,0.6173,48980.13,23855.858
002550.SZ,20190809,4.82,4.89,4.78,4.86,4.8,0.0600000000000005,1.25,79845.78,38695.781
002550.SZ,20190808,4.71,4.8,4.71,4.8,4.7,0.09999999999999964,2.1277,41287.64,19731.03
002550.SZ,20190807,4.7,4.74,4.67,4.7,4.65,0.04999999999999982,1.0753,57470.82,27116.607
002550.SZ,20190806,4.71,4.76,4.6,4.65,4.8,-0.14999999999999947,-3.125,77027.14,36028.416
002550.SZ,20190805,4.79,4.88,4.77,4.8,4.8,0.0,0.0,54345.0,26274.76
002550.SZ,20190802,4.76,4.85,4.75,4.8,4.85,-0.04999999999999982,-1.0309,46851.0,22541.704
002550.SZ,20190801,4.79,4.86,4.77,4.85,4.79,0.05999999999999961,1.2526,50498.52,24406.063
002550.SZ,20190731,4.73,4.82,4.72,4.79,4.75,0.040000000000000036,0.8421,44879.74,21489.319
002550.SZ,20190730,4.74,4.78,4.72,4.75,4.77,-0.019999999999999574,-0.4193,36453.4,17317.039
002550.SZ,20190729,4.65,4.77,4.65,4.77,4.67,0.09999999999999964,2.1413,55443.75,26177.959
002550.SZ,20190726,4.72,4.73,4.66,4.67,4.73,-0.0600000000000005,-1.2685,37441.0,17513.797
002550.SZ,20190725,4.83,4.83,4.71,4.73,4.8,-0.0699999999999994,-1.4583,49618.41,23509.87
002550.SZ,20190724,4.85,4.89,4.75,4.8,4.8,0.0,0.0,53517.77,25790.791
002550.SZ,20190723,4.85,4.87,4.78,4.8,4.8,0.0,0.0,39436.31,19009.522
002550.SZ,20190722,4.96,4.97,4.76,4.8,4.96,-0.16000000000000014,-3.2258,87593.44,42605.743
002550.SZ,20190719,4.89,4.97,4.82,4.96,4.83,0.1299999999999999,2.6915,72047.32,35560.019
002550.SZ,20190718,4.94,4.96,4.83,4.83,4.94,-0.11000000000000032,-2.2267,75817.63,37152.259
002550.SZ,20190717,5.04,5.05,4.92,4.94,5.04,-0.09999999999999964,-1.9841,92972.0,46176.271
002550.SZ,20190716,4.98,5.05,4.95,5.04,4.97,0.07000000000000028,1.4085,88931.11,44630.764
002550.SZ,20190715,4.91,4.97,4.84,4.97,4.89,0.08000000000000007,1.636,88285.57,43475.233
002550.SZ,20190712,4.88,4.92,4.85,4.89,4.87,0.019999999999999574,0.4107,87905.71,42976.814
002550.SZ,20190711,4.79,4.89,4.77,4.87,4.76,0.11000000000000032,2.3109,77557.51,37555.429
002550.SZ,20190710,4.74,4.8,4.74,4.76,4.74,0.019999999999999574,0.4219,65115.6,31078.416
002550.SZ,20190709,4.7,4.76,4.68,4.74,4.71,0.03000000000000025,0.6369,50214.27,23742.427
002550.SZ,20190708,4.82,4.82,4.69,4.71,4.82,-0.11000000000000032,-2.2822,75175.0,35728.084
002550.SZ,20190705,4.8,4.83,4.75,4.82,4.8,0.020000000000000462,0.4167,58491.2,28002.968
002550.SZ,20190704,4.78,4.8,4.75,4.8,4.74,0.05999999999999961,1.2658,65581.86,31334.802
002550.SZ,20190703,4.76,4.79,4.72,4.74,4.78,-0.040000000000000036,-0.8368,70845.62,33747.415
002550.SZ,20190702,4.69,4.78,4.68,4.78,4.7,0.08000000000000007,1.7021,72723.4,34550.639
002550.SZ,20190701,4.72,4.73,4.67,4.7,4.64,0.0600000000000005,1.2931,64188.04,30161.466
002550.SZ,20190628,4.71,4.74,4.62,4.64,4.72,-0.08000000000000007,-1.6949,61630.11,28821.28
002550.SZ,20190627,4.72,4.75,4.7,4.72,4.73,-0.010000000000000675,-0.2114,52727.0,24889.907
002550.SZ,20190626,4.64,4.74,4.63,4.73,4.65,0.08000000000000007,1.7204,64205.98,30215.724
002550.SZ,20190625,4.67,4.68,4.61,4.65,4.67,-0.019999999999999574,-0.4283,58407.56,27131.927
002550.SZ,20190624,4.65,4.68,4.64,4.67,4.65,0.019999999999999574,0.4301,66167.24,30827.515
002550.SZ,20190621,4.63,4.69,4.63,4.65,4.65,0.0,0.0,81375.54,37892.54
002550.SZ,20190620,4.6,4.67,4.57,4.65,4.59,0.0600000000000005,1.3072,100843.3,46763.274
002550.SZ,20190619,4.58,4.65,4.56,4.59,4.51,0.08000000000000007,1.7738,104295.27,48085.813
002550.SZ,20190618,4.6,4.61,4.49,4.51,4.6,-0.08999999999999986,-1.9565,59478.17,26889.003
002550.SZ,20190617,4.46,4.65,4.46,4.6,4.51,0.08999999999999986,1.9956,103923.9,47710.087
002550.SZ,20190614,4.44,4.7,4.44,4.51,4.35,0.16000000000000014,3.6782,189628.25,86560.513
002550.SZ,20190613,4.32,4.35,4.29,4.35,4.32,0.02999999999999936,0.6944,27694.29,11980.843
002550.SZ,20190612,4.39,4.39,4.31,4.32,4.38,-0.05999999999999961,-1.3699,29357.0,12740.373
002550.SZ,20190611,4.25,4.39,4.23,4.38,4.23,0.14999999999999947,3.5461,41879.0,18172.167
002550.SZ,20190610,4.2,4.25,4.19,4.23,4.2,0.03000000000000025,0.7143,26399.0,11133.967
002550.SZ,20190606,4.34,4.34,4.19,4.2,4.34,-0.13999999999999968,-3.2258,39407.0,16726.94
002550.SZ,20190605,4.37,4.4,4.33,4.34,4.35,-0.009999999999999787,-0.2299,24573.0,10708.402
002550.SZ,20190604,4.41,4.41,4.33,4.35,4.41,-0.0600000000000005,-1.3605,39066.0,16976.217
002550.SZ,20190603,4.43,4.46,4.35,4.41,4.45,-0.040000000000000036,-0.8989,38674.0,17030.699
002550.SZ,20190531,4.47,4.5,4.45,4.45,4.49,-0.040000000000000036,-0.8909,34612.0,15472.324
002550.SZ,20190530,4.51,4.51,4.44,4.49,4.51,-0.019999999999999574,-0.4435,31233.0,13938.693
002550.SZ,20190529,4.51,4.53,4.48,4.51,4.51,0.0,0.0,29286.44,13199.95
002550.SZ,20190528,4.56,4.57,4.49,4.51,4.54,-0.03000000000000025,-0.6608,54977.8,24919.913
002550.SZ,20190527,4.4326,4.5495,4.3839,4.5398,4.4326,0.10719999999999974,2.4184,61856.49,28367.45
002550.SZ,20190524,4.3937,4.4326,4.3839,4.4326,4.4229,0.009699999999999598,0.2193,31041.0,14047.667
002550.SZ,20190523,4.5398,4.5495,4.4131,4.4229,4.5203,-0.09739999999999949,-2.1547,48638.38,22244.217
002550.SZ,20190522,4.569,4.569,4.4813,4.5203,4.53,-0.009700000000000486,-0.2141,46109.38,21447.975
002550.SZ,20190521,4.53,4.569,4.4911,4.53,4.5203,0.009700000000000486,0.2146,66676.83,31020.374
002550.SZ,20190520,4.4716,4.53,4.3157,4.5203,4.4521,0.06820000000000004,1.5319,70953.31,32087.029
002550.SZ,20190517,4.6275,4.6275,4.4326,4.4521,4.6177,-0.1656000000000004,-3.5862,81951.69,38101.681
002550.SZ,20190516,4.608,4.6372,4.569,4.6177,4.6177,0.0,0.0,66853.36,31599.64
002550.SZ,20190515,4.569,4.6275,4.53,4.6177,4.5106,0.10709999999999997,2.3744,56856.04,26699.838
002550.SZ,20190514,4.5788,4.6372,4.5008,4.5106,4.6177,-0.10709999999999997,-2.3193,80330.02,37640.619
002550.SZ,20190513,4.6275,4.7151,4.5982,4.6177,4.7151,-0.09739999999999949,-2.0657,84678.5,40420.614
002550.SZ,20190510,4.832,4.832,4.5398,4.7151,4.7931,-0.07800000000000029,-1.6273,230026.69,110692.424
002550.SZ,20190509,4.608,4.8028,4.5593,4.7931,4.6664,0.1266999999999996,2.7152,225331.53,108397.059
002550.SZ,20190508,4.3352,4.6957,4.2768,4.6664,4.3742,0.29220000000000024,6.6801,206114.85,96431.858
002550.SZ,20190507,4.3352,4.3839,4.2573,4.3742,4.2573,0.11690000000000023,2.7459,95964.38,42534.738
002550.SZ,20190506,4.569,4.569,4.2378,4.2573,4.7054,-0.44810000000000016,-9.5231,146533.77,65863.025
002550.SZ,20190430,4.7151,4.7541,4.6372,4.7054,4.6957,0.009699999999999598,0.2066,83822.77,40537.022
002550.SZ,20190429,4.871,4.8905,4.6762,4.6957,4.8808,-0.18509999999999938,-3.7924,120442.8,58829.06
002550.SZ,20190426,4.8808,4.9587,4.8515,4.8808,4.9197,-0.038899999999999935,-0.7907,106584.08,53581.198
002550.SZ,20190425,5.0464,5.1146,4.8905,4.9197,5.0366,-0.11690000000000023,-2.321,134237.0,69173.919
002550.SZ,20190424,5.0074,5.0366,4.949,5.0366,4.9879,0.04870000000000019,0.9764,90959.0,46646.775
002550.SZ,20190423,5.0561,5.0756,4.949,4.9879,5.0756,-0.08769999999999989,-1.7279,153427.12,78724.321
002550.SZ,20190422,5.134,5.212,5.0366,5.0756,5.1633,-0.08769999999999989,-1.6985,151171.57,79664.01
002550.SZ,20190419,5.1243,5.1828,5.0366,5.1633,5.1828,-0.01950000000000074,-0.3762,160028.52,84040.601
002550.SZ,20190418,5.0853,5.3484,5.0074,5.1828,5.0366,0.14620000000000033,2.9028,320315.7,169813.157
002550.SZ,20190417,4.9684,5.0366,4.9392,5.0366,4.9782,0.058399999999999785,1.1731,131061.89,67051.712
002550.SZ,20190416,4.871,4.9782,4.8418,4.9782,4.8808,0.09740000000000038,1.9956,109407.47,55253.464
002550.SZ,20190415,4.9977,5.0366,4.8808,4.8808,4.9587,-0.07790000000000052,-1.571,132956.84,67715.78
002550.SZ,20190412,5.0171,5.0659,4.871,4.9587,5.0756,-0.11689999999999934,-2.3032,213096.37,108469.464
002550.SZ,20190411,5.2802,5.4361,5.0659,5.0756,5.2217,-0.14610000000000056,-2.7979,349962.57,188499.034
002550.SZ,20190410,5.1633,5.251,5.0951,5.2217,5.1243,0.09740000000000038,1.9007,336451.48,178969.037
002550.SZ,20190409,4.9684,5.1438,4.9197,5.1243,4.9879,0.13640000000000008,2.7346,263434.82,136952.92
002550.SZ,20190408,5.0659,5.0853,4.9002,4.9879,5.0269,-0.03900000000000059,-0.7758,195431.16,100162.927
002550.SZ,20190404,5.0756,5.0951,4.9782,5.0269,5.0756,-0.0486999999999993,-0.9595,231268.52,119425.389
002550.SZ,20190403,4.9782,5.134,4.949,5.0756,4.9977,0.07789999999999964,1.5587,225614.38,117077.822
002550.SZ,20190402,5.0756,5.0853,4.9879,4.9977,5.0561,-0.058399999999999785,-1.155,190318.26,98337.19
