ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601636.SH,20200305,6.03,6.13,5.93,5.96,5.99,-0.03000000000000025,-0.5008,415634.29,250257.254
601636.SH,20200304,5.8,6.04,5.74,5.99,5.82,0.16999999999999993,2.921,459843.23,272598.6
601636.SH,20200303,6.0,6.0,5.74,5.82,5.88,-0.05999999999999961,-1.0204,455525.48,265593.563
601636.SH,20200302,5.59,5.98,5.56,5.88,5.59,0.29000000000000004,5.1878,702799.84,411803.748
601636.SH,20200228,5.54,5.66,5.41,5.59,5.66,-0.07000000000000028,-1.2367,464747.73,258008.959
601636.SH,20200227,5.62,5.78,5.53,5.66,5.62,0.040000000000000036,0.7117,476652.58,270770.701
601636.SH,20200226,5.33,5.81,5.32,5.62,5.42,0.20000000000000018,3.69,672006.7,374517.425
601636.SH,20200225,5.38,5.5,5.27,5.42,5.53,-0.11000000000000032,-1.9892,383836.54,207801.083
601636.SH,20200224,5.64,5.64,5.38,5.53,5.59,-0.05999999999999961,-1.0733,516757.8,282572.589
601636.SH,20200221,5.41,5.63,5.37,5.59,5.42,0.16999999999999993,3.1365,498287.73,274964.286
601636.SH,20200220,5.36,5.47,5.35,5.42,5.37,0.04999999999999982,0.9311,361776.75,195929.741
601636.SH,20200219,5.28,5.53,5.24,5.37,5.31,0.0600000000000005,1.1299,617511.21,332976.523
601636.SH,20200218,5.27,5.36,5.21,5.31,5.26,0.04999999999999982,0.9506,432409.04,228390.335
601636.SH,20200217,5.2,5.26,5.14,5.26,5.23,0.02999999999999936,0.5736,413289.33,215190.192
601636.SH,20200214,5.17,5.31,5.09,5.23,5.19,0.040000000000000036,0.7707,385069.15,200165.777
601636.SH,20200213,5.22,5.33,5.15,5.19,5.2,-0.009999999999999787,-0.1923,450799.12,236190.372
601636.SH,20200212,5.17,5.32,5.1,5.2,5.16,0.040000000000000036,0.7752,521833.88,271740.853
601636.SH,20200211,5.05,5.27,4.96,5.16,5.08,0.08000000000000007,1.5748,843686.41,434472.844
601636.SH,20200210,4.68,5.11,4.65,5.08,4.7,0.3799999999999999,8.0851,803007.51,395805.631
601636.SH,20200207,4.82,4.82,4.55,4.7,4.83,-0.1299999999999999,-2.6915,580849.04,271324.282
601636.SH,20200206,4.77,4.88,4.73,4.83,4.83,0.0,0.0,497129.89,238426.781
601636.SH,20200205,4.84,4.95,4.77,4.83,4.81,0.020000000000000462,0.4158,503107.95,244241.248
601636.SH,20200204,4.7,4.95,4.45,4.81,4.86,-0.05000000000000071,-1.0288,782721.55,371045.044
601636.SH,20200203,4.86,4.92,4.86,4.86,5.4,-0.54,-10.0,641970.0,312092.419
601636.SH,20200123,5.61,5.66,5.33,5.4,5.64,-0.23999999999999932,-4.2553,544277.31,299700.711
601636.SH,20200122,5.58,5.76,5.36,5.64,5.62,0.019999999999999574,0.3559,405453.91,225930.015
601636.SH,20200121,5.69,5.74,5.55,5.62,5.75,-0.1299999999999999,-2.2609,466570.71,262148.664
601636.SH,20200120,5.82,5.83,5.64,5.75,5.82,-0.07000000000000028,-1.2027,463354.55,265584.604
601636.SH,20200117,5.91,5.94,5.68,5.82,5.85,-0.02999999999999936,-0.5128,498416.15,289541.116
601636.SH,20200116,6.01,6.08,5.79,5.85,5.91,-0.0600000000000005,-1.0152,379179.99,223128.302
601636.SH,20200115,5.92,5.99,5.77,5.91,5.94,-0.03000000000000025,-0.5051,554559.95,326833.492
601636.SH,20200114,5.85,5.97,5.78,5.94,5.83,0.11000000000000032,1.8868,485188.16,285291.059
601636.SH,20200113,5.62,5.87,5.55,5.83,5.61,0.21999999999999975,3.9216,586817.96,338516.445
601636.SH,20200110,5.8,5.85,5.46,5.61,5.86,-0.25,-4.2662,671436.88,376594.835
601636.SH,20200109,5.62,5.93,5.58,5.86,5.58,0.28000000000000025,5.0179,679674.3,389742.169
601636.SH,20200108,5.59,5.66,5.51,5.58,5.6,-0.019999999999999574,-0.3571,374309.78,209532.047
601636.SH,20200107,5.62,5.72,5.51,5.6,5.6,0.0,0.0,489769.84,273424.06
601636.SH,20200106,5.42,5.8,5.35,5.6,5.47,0.1299999999999999,2.3766,733738.42,412731.811
601636.SH,20200103,5.48,5.59,5.43,5.47,5.47,0.0,0.0,410247.96,225409.083
601636.SH,20200102,5.6,5.68,5.4,5.47,5.49,-0.020000000000000462,-0.3643,671767.69,370465.162
601636.SH,20191231,5.46,5.51,5.31,5.49,5.48,0.009999999999999787,0.1825,847963.1,462174.421
601636.SH,20191230,5.0,5.49,5.0,5.48,4.99,0.4900000000000002,9.8196,1341732.19,717995.608
601636.SH,20191227,4.71,5.06,4.71,4.99,4.73,0.2599999999999998,5.4968,949175.51,468788.621
601636.SH,20191226,4.63,4.75,4.59,4.73,4.6,0.13000000000000078,2.8261,333787.53,156340.851
601636.SH,20191225,4.69,4.7,4.57,4.6,4.67,-0.07000000000000028,-1.4989,183325.0,84543.361
601636.SH,20191224,4.65,4.68,4.54,4.67,4.66,0.009999999999999787,0.2146,202703.76,93624.17
601636.SH,20191223,4.66,4.75,4.64,4.66,4.66,0.0,0.0,272835.99,128143.936
601636.SH,20191220,4.71,4.71,4.65,4.66,4.7,-0.040000000000000036,-0.8511,193141.6,90343.321
601636.SH,20191219,4.68,4.71,4.63,4.7,4.66,0.040000000000000036,0.8584,187089.57,87534.472
601636.SH,20191218,4.72,4.72,4.64,4.66,4.69,-0.03000000000000025,-0.6397,243641.82,113932.168
601636.SH,20191217,4.74,4.75,4.64,4.69,4.72,-0.02999999999999936,-0.6356,343823.22,161112.881
601636.SH,20191216,4.75,4.78,4.67,4.72,4.7,0.019999999999999574,0.4255,384768.32,181744.46
601636.SH,20191213,4.6,4.75,4.6,4.7,4.62,0.08000000000000007,1.7316,460635.99,216433.372
601636.SH,20191212,4.43,4.67,4.43,4.62,4.43,0.1900000000000004,4.2889,653450.83,299150.96
601636.SH,20191211,4.4,4.5,4.39,4.43,4.41,0.019999999999999574,0.4535,296666.05,132153.395
601636.SH,20191210,4.45,4.46,4.37,4.41,4.44,-0.03000000000000025,-0.6757,208538.88,92023.321
601636.SH,20191209,4.47,4.5,4.37,4.44,4.38,0.0600000000000005,1.3699,355859.31,158013.825
601636.SH,20191206,4.5,4.5,4.28,4.38,4.5,-0.1200000000000001,-2.6667,589203.62,256110.832
601636.SH,20191205,4.27,4.5,4.21,4.5,4.2,0.2999999999999998,7.1429,722806.54,318871.443
601636.SH,20191204,4.46,4.46,4.13,4.2,4.49,-0.29000000000000004,-6.4588,589512.66,252236.844
601636.SH,20191203,4.42,4.5,4.39,4.49,4.47,0.020000000000000462,0.4474,170236.75,76001.552
601636.SH,20191202,4.42,4.48,4.39,4.47,4.41,0.05999999999999961,1.3605,172487.25,76728.387
601636.SH,20191129,4.42,4.43,4.35,4.41,4.41,0.0,0.0,158600.19,69623.635
601636.SH,20191128,4.46,4.5,4.38,4.41,4.44,-0.03000000000000025,-0.6757,175042.25,77523.202
601636.SH,20191127,4.57,4.58,4.42,4.44,4.55,-0.10999999999999943,-2.4176,258849.0,115345.568
601636.SH,20191126,4.56,4.59,4.48,4.55,4.51,0.040000000000000036,0.8869,340510.06,154741.05
601636.SH,20191125,4.34,4.52,4.33,4.51,4.33,0.17999999999999972,4.157,445298.6,199551.585
601636.SH,20191122,4.41,4.41,4.28,4.33,4.4,-0.07000000000000028,-1.5909,255469.0,110665.246
601636.SH,20191121,4.38,4.43,4.34,4.4,4.42,-0.019999999999999574,-0.4525,183663.72,80729.568
601636.SH,20191120,4.37,4.48,4.37,4.42,4.4,0.019999999999999574,0.4545,235126.1,104232.781
601636.SH,20191119,4.32,4.42,4.29,4.4,4.3,0.10000000000000053,2.3256,314368.98,138001.323
601636.SH,20191118,4.23,4.33,4.21,4.3,4.2,0.09999999999999964,2.381,214176.46,91867.33
601636.SH,20191115,4.38,4.39,4.18,4.2,4.39,-0.1899999999999995,-4.328,318975.0,136433.507
601636.SH,20191114,4.29,4.43,4.24,4.39,4.27,0.1200000000000001,2.8103,325277.93,141653.622
601636.SH,20191113,4.33,4.34,4.26,4.27,4.32,-0.05000000000000071,-1.1574,160474.5,68853.727
601636.SH,20191112,4.32,4.35,4.26,4.32,4.31,0.010000000000000675,0.232,235481.12,101373.135
601636.SH,20191111,4.37,4.38,4.28,4.31,4.37,-0.0600000000000005,-1.373,264189.63,114434.684
601636.SH,20191108,4.33,4.49,4.32,4.37,4.28,0.08999999999999986,2.1028,450790.34,198872.62
601636.SH,20191107,4.33,4.37,4.25,4.28,4.33,-0.04999999999999982,-1.1547,240664.08,103211.029
601636.SH,20191106,4.37,4.4,4.3,4.33,4.34,-0.009999999999999787,-0.2304,287898.35,124942.675
601636.SH,20191105,4.3,4.37,4.25,4.34,4.3,0.040000000000000036,0.9302,395546.2,171089.733
601636.SH,20191104,4.08,4.34,4.08,4.3,4.05,0.25,6.1728,631091.81,267377.984
601636.SH,20191101,3.96,4.05,3.95,4.05,3.95,0.09999999999999964,2.5316,202768.86,81286.126
601636.SH,20191031,3.96,3.98,3.94,3.95,3.92,0.03000000000000025,0.7653,146900.02,58140.425
601636.SH,20191030,4.01,4.01,3.89,3.92,4.01,-0.08999999999999986,-2.2444,286010.39,112306.325
601636.SH,20191029,4.04,4.05,4.0,4.01,4.05,-0.040000000000000036,-0.9877,156185.0,62764.301
601636.SH,20191028,4.03,4.09,4.02,4.05,4.05,0.0,0.0,207562.14,84018.449
601636.SH,20191025,4.03,4.07,4.01,4.05,4.01,0.040000000000000036,0.9975,213250.32,86173.285
601636.SH,20191024,4.04,4.08,4.0,4.01,4.06,-0.04999999999999982,-1.2315,273199.5,110094.694
601636.SH,20191023,4.03,4.08,4.01,4.06,4.05,0.009999999999999787,0.2469,289517.71,117288.855
601636.SH,20191022,4.09,4.11,4.01,4.05,4.06,-0.009999999999999787,-0.2463,365651.19,148558.579
601636.SH,20191021,3.94,4.07,3.92,4.06,3.94,0.11999999999999966,3.0457,505713.01,203197.431
601636.SH,20191018,3.98,4.03,3.89,3.94,3.9,0.040000000000000036,1.0256,541997.6,215288.053
601636.SH,20191017,3.95,3.99,3.85,3.9,3.96,-0.06000000000000005,-1.5152,236812.39,92617.96
601636.SH,20191016,3.95,3.99,3.93,3.96,3.93,0.029999999999999805,0.7634,299712.67,118700.559
601636.SH,20191015,3.91,3.96,3.86,3.93,3.88,0.050000000000000266,1.2887,274877.27,107668.713
601636.SH,20191014,3.8,4.04,3.8,3.88,3.77,0.10999999999999988,2.9178,582858.15,229376.483
601636.SH,20191011,3.78,3.81,3.75,3.77,3.79,-0.020000000000000018,-0.5277,181290.86,68520.265
601636.SH,20191010,3.75,3.82,3.71,3.79,3.73,0.06000000000000005,1.6086,236405.5,89294.006
601636.SH,20191009,3.68,3.75,3.67,3.73,3.7,0.029999999999999805,0.8108,179416.88,66679.336
601636.SH,20191008,3.62,3.76,3.59,3.7,3.6,0.10000000000000009,2.7778,249190.13,91741.46
601636.SH,20190930,3.6,3.63,3.57,3.6,3.58,0.020000000000000018,0.5587,109764.08,39592.673
601636.SH,20190927,3.58,3.62,3.57,3.58,3.57,0.010000000000000231,0.2801,109095.0,39235.888
601636.SH,20190926,3.58,3.63,3.55,3.57,3.58,-0.010000000000000231,-0.2793,130378.98,46730.661
601636.SH,20190925,3.65,3.66,3.58,3.58,3.64,-0.06000000000000005,-1.6484,137713.32,49648.679
601636.SH,20190924,3.69,3.71,3.61,3.64,3.66,-0.020000000000000018,-0.5464,157568.38,57641.008
601636.SH,20190923,3.73,3.73,3.65,3.66,3.74,-0.08000000000000007,-2.139,170451.3,62748.489
601636.SH,20190920,3.72,3.74,3.68,3.74,3.66,0.08000000000000007,2.1858,207870.69,77262.528
601636.SH,20190919,3.61,3.66,3.59,3.66,3.6,0.06000000000000005,1.6667,131469.02,47671.648
601636.SH,20190918,3.66,3.69,3.59,3.6,3.65,-0.04999999999999982,-1.3699,172261.67,62446.784
601636.SH,20190917,3.76,3.77,3.63,3.65,3.77,-0.1200000000000001,-3.183,301729.93,111430.063
601636.SH,20190916,3.78,3.81,3.75,3.77,3.73,0.040000000000000036,1.0724,268751.49,101630.772
601636.SH,20190912,3.64,3.78,3.63,3.73,3.62,0.10999999999999988,3.0387,441666.29,164367.154
601636.SH,20190911,3.61,3.66,3.59,3.62,3.61,0.010000000000000231,0.277,208152.46,75598.294
601636.SH,20190910,3.6,3.61,3.56,3.61,3.6,0.009999999999999787,0.2778,137728.02,49340.727
601636.SH,20190909,3.62,3.64,3.58,3.6,3.57,0.03000000000000025,0.8403,164641.0,59185.749
601636.SH,20190906,3.56,3.59,3.54,3.57,3.54,0.029999999999999805,0.8475,155863.0,55624.509
601636.SH,20190905,3.53,3.6,3.53,3.54,3.52,0.020000000000000018,0.5682,282050.5,100764.934
601636.SH,20190904,3.49,3.52,3.46,3.52,3.48,0.040000000000000036,1.1494,193995.41,67871.149
601636.SH,20190903,3.45,3.48,3.43,3.48,3.45,0.029999999999999805,0.8696,104934.5,36326.18
601636.SH,20190902,3.4,3.45,3.38,3.45,3.38,0.07000000000000028,2.071,113849.9,39016.485
601636.SH,20190830,3.45,3.46,3.37,3.38,3.44,-0.06000000000000005,-1.7442,136720.5,46650.103
601636.SH,20190829,3.47,3.47,3.43,3.44,3.45,-0.010000000000000231,-0.2899,84722.85,29158.752
601636.SH,20190828,3.46,3.47,3.43,3.45,3.47,-0.020000000000000018,-0.5764,113071.35,38971.129
601636.SH,20190827,3.43,3.47,3.42,3.47,3.41,0.06000000000000005,1.7595,162005.77,55911.408
601636.SH,20190826,3.37,3.42,3.35,3.41,3.47,-0.06000000000000005,-1.7291,153832.8,52247.162
601636.SH,20190823,3.49,3.5,3.45,3.47,3.5,-0.029999999999999805,-0.8571,104847.8,36420.946
601636.SH,20190822,3.49,3.51,3.46,3.5,3.47,0.029999999999999805,0.8646,158338.05,55193.948
601636.SH,20190821,3.49,3.51,3.45,3.47,3.47,0.0,0.0,158156.02,54987.829
601636.SH,20190820,3.5,3.52,3.45,3.47,3.5,-0.029999999999999805,-0.8571,163786.37,56979.041
601636.SH,20190819,3.38,3.57,3.38,3.5,3.36,0.14000000000000012,4.1667,273780.79,95439.181
601636.SH,20190816,3.36,3.39,3.34,3.36,3.36,0.0,0.0,93153.0,31403.724
601636.SH,20190815,3.3,3.36,3.27,3.36,3.36,0.0,0.0,91779.96,30414.121
601636.SH,20190814,3.36,3.39,3.36,3.36,3.34,0.020000000000000018,0.5988,80679.19,27196.483
601636.SH,20190813,3.36,3.36,3.33,3.34,3.37,-0.03000000000000025,-0.8902,44921.63,15008.699
601636.SH,20190812,3.33,3.38,3.33,3.37,3.33,0.040000000000000036,1.2012,85629.04,28706.506
601636.SH,20190809,3.36,3.36,3.31,3.33,3.33,0.0,0.0,92268.0,30784.227
601636.SH,20190808,3.38,3.4,3.32,3.33,3.36,-0.029999999999999805,-0.8929,183572.0,61413.716
601636.SH,20190807,3.38,3.39,3.35,3.36,3.35,0.009999999999999787,0.2985,77555.0,26119.389
601636.SH,20190806,3.42,3.44,3.26,3.35,3.47,-0.1200000000000001,-3.4582,233632.46,78413.543
601636.SH,20190805,3.51,3.53,3.46,3.47,3.53,-0.05999999999999961,-1.6997,94582.05,33031.006
601636.SH,20190802,3.55,3.57,3.49,3.53,3.6,-0.07000000000000028,-1.9444,226292.84,79607.846
601636.SH,20190801,3.62,3.62,3.57,3.6,3.62,-0.020000000000000018,-0.5525,148651.82,53417.38
601636.SH,20190731,3.67,3.68,3.61,3.62,3.68,-0.06000000000000005,-1.6304,217858.47,79029.903
601636.SH,20190730,3.68,3.7,3.67,3.68,3.68,0.0,0.0,96309.08,35486.609
601636.SH,20190729,3.68,3.7,3.67,3.68,3.69,-0.009999999999999787,-0.271,99641.08,36675.185
601636.SH,20190726,3.71,3.72,3.67,3.69,3.7,-0.010000000000000231,-0.2703,95537.5,35280.976
601636.SH,20190725,3.71,3.71,3.67,3.7,3.7,0.0,0.0,81401.91,30028.158
601636.SH,20190724,3.69,3.73,3.68,3.7,3.69,0.010000000000000231,0.271,130453.07,48357.437
601636.SH,20190723,3.65,3.71,3.64,3.69,3.63,0.06000000000000005,1.6529,134260.99,49286.671
601636.SH,20190722,3.76,3.78,3.6,3.63,3.76,-0.1299999999999999,-3.4574,287328.49,105010.995
601636.SH,20190719,3.77,3.8,3.75,3.76,3.76,0.0,0.0,125367.58,47344.996
601636.SH,20190718,3.84,3.85,3.76,3.76,3.84,-0.08000000000000007,-2.0833,133385.38,50462.638
601636.SH,20190717,3.86,3.89,3.81,3.84,3.84,0.0,0.0,139190.63,53666.719
601636.SH,20190716,3.75,3.86,3.72,3.84,3.74,0.09999999999999964,2.6738,195265.37,74578.474
601636.SH,20190715,3.67,3.76,3.64,3.74,3.67,0.07000000000000028,1.9074,129521.74,48167.703
601636.SH,20190712,3.66,3.69,3.64,3.67,3.65,0.020000000000000018,0.5479,64958.08,23842.63
601636.SH,20190711,3.69,3.71,3.64,3.65,3.67,-0.020000000000000018,-0.545,75722.94,27816.901
601636.SH,20190710,3.73,3.75,3.66,3.67,3.74,-0.07000000000000028,-1.8717,131197.09,48376.413
601636.SH,20190709,3.75,3.76,3.71,3.74,3.73,0.010000000000000231,0.2681,99499.17,37112.998
601636.SH,20190708,3.87,3.87,3.72,3.73,3.87,-0.14000000000000012,-3.6176,176847.65,66675.512
601636.SH,20190705,3.87,3.89,3.84,3.87,3.87,0.0,0.0,87744.78,33884.871
601636.SH,20190704,3.88,3.91,3.85,3.87,3.88,-0.009999999999999787,-0.2577,114995.32,44573.456
601636.SH,20190703,3.91,3.95,3.84,3.88,3.95,-0.07000000000000028,-1.7722,201344.01,78211.901
601636.SH,20190702,3.93,3.97,3.85,3.95,3.92,0.03000000000000025,0.7653,281883.99,110819.193
601636.SH,20190701,3.97,3.98,3.91,3.92,3.89,0.029999999999999805,0.7712,212990.34,83812.786
601636.SH,20190628,3.93,3.93,3.82,3.89,3.9,-0.009999999999999787,-0.2564,198364.77,76740.139
601636.SH,20190627,3.82,3.96,3.8,3.9,3.82,0.08000000000000007,2.0942,471553.95,183941.031
601636.SH,20190626,3.7,3.85,3.67,3.82,3.71,0.10999999999999988,2.965,401255.45,151799.121
601636.SH,20190625,3.72,3.73,3.66,3.71,3.72,-0.010000000000000231,-0.2688,158181.7,58333.957
601636.SH,20190624,3.74,3.77,3.7,3.72,3.75,-0.029999999999999805,-0.8,173134.26,64524.145
601636.SH,20190621,3.73,3.75,3.69,3.75,3.72,0.029999999999999805,0.8065,314085.03,116976.195
601636.SH,20190620,3.67,3.74,3.64,3.72,3.66,0.06000000000000005,1.6393,233127.36,86372.131
601636.SH,20190619,3.71,3.74,3.65,3.66,3.64,0.020000000000000018,0.5495,198193.0,72912.241
601636.SH,20190618,3.64,3.66,3.62,3.64,3.64,0.0,0.0,88325.15,32140.222
601636.SH,20190617,3.63,3.67,3.61,3.64,3.64,0.0,0.0,93426.1,33999.82
601636.SH,20190614,3.7,3.71,3.62,3.64,3.7,-0.06000000000000005,-1.6216,137208.15,50252.96
601636.SH,20190613,3.71,3.71,3.62,3.7,3.74,-0.040000000000000036,-1.0695,203677.31,74833.421
601636.SH,20190612,3.75,3.77,3.71,3.74,3.81,-0.06999999999999984,-1.8373,346963.97,129634.906
601636.SH,20190611,3.75,3.87,3.68,3.81,3.53,0.28000000000000025,7.932,573404.6,215273.042
601636.SH,20190610,3.5,3.54,3.49,3.53,3.49,0.03999999999999959,1.1461,76007.33,26743.247
601636.SH,20190606,3.55,3.55,3.47,3.49,3.54,-0.04999999999999982,-1.4124,107170.0,37548.377
601636.SH,20190605,3.56,3.58,3.53,3.54,3.52,0.020000000000000018,0.5682,90757.32,32204.957
601636.SH,20190604,3.56,3.57,3.51,3.52,3.56,-0.040000000000000036,-1.1236,115034.81,40578.727
601636.SH,20190603,3.64,3.67,3.53,3.56,3.64,-0.08000000000000007,-2.1978,186840.64,66867.09
601636.SH,20190531,3.67,3.7,3.62,3.64,3.66,-0.020000000000000018,-0.5464,140649.82,51460.755
601636.SH,20190530,3.64,3.67,3.62,3.66,3.68,-0.020000000000000018,-0.5435,128412.93,46784.733
601636.SH,20190529,3.63,3.71,3.62,3.68,3.66,0.020000000000000018,0.5464,119495.0,43901.142
601636.SH,20190528,3.61,3.72,3.57,3.66,3.61,0.050000000000000266,1.385,263786.67,96217.47
601636.SH,20190527,3.51,3.62,3.51,3.61,3.53,0.08000000000000007,2.2663,189871.56,67871.668
601636.SH,20190524,3.66,3.67,3.53,3.53,3.67,-0.14000000000000012,-3.8147,332360.69,118465.311
601636.SH,20190523,3.6889,3.7167,3.6704,3.6704,3.726,-0.055600000000000094,-1.4922,222793.09,88699.443
601636.SH,20190522,3.7631,3.7816,3.6889,3.726,3.7631,-0.03710000000000013,-0.9859,233188.42,93883.121
601636.SH,20190521,3.6797,3.7724,3.6611,3.7631,3.6797,0.08340000000000014,2.2665,216998.68,87221.4
601636.SH,20190520,3.6982,3.726,3.6426,3.6797,3.726,-0.04630000000000001,-1.2426,225777.77,89603.553
601636.SH,20190517,3.8372,3.8372,3.7075,3.726,3.7538,-0.027800000000000047,-0.7406,336929.5,136852.719
601636.SH,20190516,3.6704,3.8002,3.6426,3.7538,3.6611,0.09270000000000023,2.532,286184.78,115365.104
601636.SH,20190515,3.6148,3.6611,3.6055,3.6611,3.5962,0.06489999999999974,1.8047,171113.48,67180.669
601636.SH,20190514,3.5499,3.6148,3.5499,3.5962,3.5962,0.0,0.0,169981.0,65861.866
601636.SH,20190513,3.5962,3.6148,3.5777,3.5962,3.6241,-0.027899999999999814,-0.7698,179288.01,69621.63
601636.SH,20190510,3.5962,3.6426,3.5314,3.6241,3.5499,0.07419999999999982,2.0902,381319.19,148146.585
601636.SH,20190509,3.587,3.6148,3.5406,3.5499,3.6148,-0.06489999999999974,-1.7954,243355.39,93723.389
601636.SH,20190508,3.5592,3.6611,3.5314,3.6148,3.6148,0.0,0.0,292372.93,113815.196
601636.SH,20190507,3.5962,3.6611,3.5592,3.6148,3.5592,0.05559999999999965,1.5621,269774.69,104906.913
601636.SH,20190506,3.8372,3.8372,3.5314,3.5592,3.8836,-0.3243999999999998,-8.3531,457798.21,181082.302
601636.SH,20190430,3.8558,3.9021,3.8465,3.8836,3.865,0.018599999999999728,0.4812,257008.72,107507.394
601636.SH,20190429,3.9763,4.0041,3.8465,3.865,3.9948,-0.12979999999999992,-3.2492,345939.22,145907.046
601636.SH,20190426,4.0875,4.1153,3.9485,3.9948,4.1616,-0.16679999999999984,-4.0081,397024.24,172413.693
601636.SH,20190425,4.2914,4.2914,4.1524,4.1616,4.3007,-0.1391,-3.2344,296158.96,134713.248
601636.SH,20190424,4.2543,4.3099,4.2358,4.3007,4.2451,0.055600000000000094,1.3097,201232.09,92826.804
601636.SH,20190423,4.3563,4.3563,4.2358,4.2451,4.3563,-0.11120000000000019,-2.5526,280242.92,129297.699
601636.SH,20190422,4.4768,4.486,4.347,4.3563,4.4582,-0.10189999999999966,-2.2857,396817.26,187866.361
601636.SH,20190419,4.449,4.4582,4.4119,4.4582,4.4304,0.027800000000000047,0.6275,197259.98,94502.359
601636.SH,20190418,4.4953,4.4953,4.4119,4.4304,4.486,-0.055600000000000094,-1.2394,240446.14,115630.933
601636.SH,20190417,4.486,4.5231,4.449,4.486,4.486,0.0,0.0,284810.8,137813.967
601636.SH,20190416,4.3841,4.486,4.3285,4.486,4.3748,0.11120000000000019,2.5418,348953.87,166348.822
601636.SH,20190415,4.5324,4.588,4.3748,4.3748,4.4582,-0.08340000000000014,-1.8707,349310.32,169197.754
601636.SH,20190412,4.5324,4.5602,4.4026,4.4582,4.5324,-0.07420000000000027,-1.6371,342699.07,165110.432
601636.SH,20190411,4.6714,4.6807,4.5046,4.5324,4.6621,-0.1296999999999997,-2.782,456021.0,224665.157
601636.SH,20190410,4.6621,4.727,4.5787,4.6621,4.6529,0.009199999999999875,0.1977,430568.2,215833.37
601636.SH,20190409,4.7085,4.7178,4.5973,4.6529,4.6992,-0.04630000000000045,-0.9853,473775.29,237860.138
601636.SH,20190408,4.6436,4.7734,4.6436,4.6992,4.6065,0.09270000000000067,2.0124,768714.99,390551.762
601636.SH,20190404,4.5973,4.6992,4.5417,4.6065,4.5973,0.009199999999999875,0.2001,569985.36,283320.555
601636.SH,20190403,4.3934,4.6158,4.3655,4.5973,4.4119,0.18539999999999957,4.2023,781527.94,382861.507
601636.SH,20190402,4.4212,4.4397,4.3655,4.4119,4.3934,0.018500000000000405,0.4211,580134.51,275315.105
601636.SH,20190401,4.1802,4.4304,4.1802,4.3934,4.1524,0.24099999999999966,5.8039,1046550.93,490855.271
601636.SH,20190329,4.0411,4.1616,4.0133,4.1524,4.0319,0.12049999999999983,2.9887,457928.38,202720.387
601636.SH,20190328,4.0319,4.069,3.9948,4.0319,4.0504,-0.018499999999999517,-0.4567,190496.63,82989.938
601636.SH,20190327,3.9948,4.0597,3.9577,4.0504,3.9577,0.09269999999999978,2.3423,292078.25,126124.545
601636.SH,20190326,4.1153,4.1431,3.9485,3.9577,4.106,-0.14829999999999988,-3.6118,403545.7,175377.069
