ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688020.SH,20191118,81.0,83.68,81.0,83.64,81.25,2.3900000000000006,2.9415,11949.77,98844.713
688020.SH,20191115,80.4,82.43,79.88,81.25,80.55,0.7000000000000028,0.869,9824.02,79878.893
688020.SH,20191114,80.0,82.49,79.61,80.55,80.4,0.14999999999999147,0.1866,11245.65,91279.091
688020.SH,20191113,77.38,80.5,77.25,80.4,77.36,3.0400000000000063,3.9297,11017.1,87524.828
688020.SH,20191112,77.02,77.89,76.32,77.36,76.78,0.5799999999999983,0.7554,4422.26,34148.139
688020.SH,20191111,79.23,79.9,76.73,76.78,80.49,-3.7099999999999937,-4.6093,8700.73,67828.031
688020.SH,20191108,80.3,82.81,79.9,80.49,80.22,0.269999999999996,0.3366,9377.65,76206.429
688020.SH,20191107,78.65,80.79,78.25,80.22,78.65,1.5699999999999932,1.9962,8816.53,70590.704
688020.SH,20191106,77.54,80.27,77.53,78.65,78.4,0.25,0.3189,8800.72,69705.273
688020.SH,20191105,80.96,81.4,78.1,78.4,80.82,-2.4199999999999875,-2.9943,8732.62,68868.656
688020.SH,20191104,79.65,81.8,79.65,80.82,79.56,1.259999999999991,1.5837,7273.94,58983.226
688020.SH,20191101,79.03,79.96,78.04,79.56,79.02,0.5400000000000063,0.6834,6449.59,51222.852
688020.SH,20191031,83.9,84.75,78.8,79.02,83.8,-4.780000000000001,-5.7041,15421.47,124007.116
688020.SH,20191030,83.66,86.45,83.55,83.8,85.27,-1.4699999999999989,-1.7239,10757.82,91133.399
688020.SH,20191029,88.01,88.27,85.27,85.27,88.45,-3.180000000000007,-3.5953,12192.2,105716.184
688020.SH,20191028,87.28,89.5,86.0,88.45,87.7,0.75,0.8552,13720.84,120600.196
688020.SH,20191025,91.66,91.68,87.3,87.7,91.64,-3.9399999999999977,-4.2994,16203.18,144087.575
688020.SH,20191024,92.23,95.02,91.4,91.64,93.49,-1.8499999999999943,-1.9788,19063.82,178080.571
688020.SH,20191023,89.9,94.58,88.4,93.49,90.05,3.4399999999999977,3.8201,23272.81,213234.684
688020.SH,20191022,88.45,90.1,87.3,90.05,88.49,1.5600000000000023,1.7629,14932.86,132834.784
688020.SH,20191021,88.7,91.7,85.69,88.49,90.99,-2.5,-2.7476,20753.86,182728.308
688020.SH,20191018,84.27,96.42,84.27,90.99,83.84,7.1499999999999915,8.5281,32160.55,295445.707
688020.SH,20191017,85.11,86.17,83.5,83.84,85.7,-1.8599999999999994,-2.1704,10079.69,85045.77
688020.SH,20191016,87.78,88.6,85.65,85.7,87.68,-1.980000000000004,-2.2582,8479.19,73908.126
688020.SH,20191015,88.6,89.97,87.05,87.68,89.6,-1.9199999999999875,-2.1429,8235.02,72597.264
688020.SH,20191014,85.98,89.6,85.08,89.6,85.3,4.299999999999997,5.041,13878.96,121936.729
688020.SH,20191011,86.9,87.5,85.28,85.3,86.9,-1.6000000000000085,-1.8412,7642.37,65870.741
688020.SH,20191010,86.4,87.98,85.8,86.9,86.37,0.5300000000000011,0.6136,7712.8,67170.926
688020.SH,20191009,85.45,87.37,84.5,86.37,85.4,0.9699999999999989,1.1358,5546.85,47734.478
688020.SH,20191008,87.6,88.78,85.09,85.4,87.8,-2.3999999999999915,-2.7335,8378.67,73044.104
688020.SH,20190930,92.0,93.05,87.68,87.8,93.98,-6.180000000000007,-6.5759,15306.52,136960.324
688020.SH,20190927,86.98,95.62,86.34,93.98,86.68,7.299999999999997,8.4218,22564.71,206932.504
688020.SH,20190926,93.5,94.66,86.6,86.68,93.59,-6.909999999999997,-7.3833,19429.2,174636.7
688020.SH,20190925,96.01,97.59,93.59,93.59,96.99,-3.3999999999999915,-3.5055,14623.87,139250.901
688020.SH,20190924,93.9,97.77,93.6,96.99,93.96,3.030000000000001,3.2248,20570.82,198511.977
688020.SH,20190923,93.0,93.98,92.4,93.96,93.21,0.75,0.8046,9137.92,85332.575
688020.SH,20190920,92.28,94.35,92.28,93.21,93.77,-0.5600000000000023,-0.5972,9523.87,88751.793
688020.SH,20190919,92.0,95.21,91.22,93.77,91.98,1.789999999999992,1.9461,13816.12,129801.797
688020.SH,20190918,94.78,94.9,90.61,91.98,94.09,-2.1099999999999994,-2.2425,13817.2,126752.904
688020.SH,20190917,95.7,95.86,93.61,94.09,95.66,-1.5699999999999932,-1.6412,8925.07,84510.047
688020.SH,20190916,95.6,96.47,94.49,95.66,95.2,0.45999999999999375,0.4832,8126.69,77543.976
688020.SH,20190912,99.92,99.92,95.0,95.2,99.4,-4.200000000000003,-4.2254,17355.34,167223.781
688020.SH,20190911,100.02,101.5,99.08,99.4,99.82,-0.4199999999999875,-0.4208,11715.92,117315.78
688020.SH,20190910,100.02,102.53,99.59,99.82,99.65,0.1699999999999875,0.1706,14920.3,150287.937
688020.SH,20190909,98.7,99.99,98.19,99.65,98.63,1.0200000000000102,1.0342,11715.18,116086.449
688020.SH,20190906,101.81,103.2,98.6,98.63,101.8,-3.1700000000000017,-3.1139,18919.5,191071.606
688020.SH,20190905,101.5,103.77,100.02,101.8,100.97,0.8299999999999983,0.822,18386.03,187444.71
688020.SH,20190904,102.5,104.5,100.56,100.97,103.67,-2.700000000000003,-2.6044,20029.36,204544.818
688020.SH,20190903,97.0,105.69,96.4,103.67,97.02,6.650000000000006,6.8543,31206.02,318394.866
688020.SH,20190902,96.72,97.9,95.55,97.02,96.75,0.269999999999996,0.2791,10890.52,105261.121
688020.SH,20190830,95.24,98.69,94.98,96.75,95.24,1.5100000000000051,1.5855,21411.89,207228.584
688020.SH,20190829,96.75,96.85,93.51,95.24,96.77,-1.5300000000000011,-1.5811,19960.2,189833.719
688020.SH,20190828,99.24,100.6,96.66,96.77,100.04,-3.2700000000000102,-3.2687,19033.76,186864.819
688020.SH,20190827,99.88,100.66,97.79,100.04,99.79,0.25,0.2505,19491.88,193511.584
688020.SH,20190826,98.98,100.79,97.78,99.79,98.45,1.3400000000000034,1.3611,19936.06,198100.565
688020.SH,20190823,105.0,105.69,96.6,98.45,104.79,-6.340000000000003,-6.0502,37721.35,377855.535
688020.SH,20190822,107.0,108.99,104.0,104.79,107.75,-2.9599999999999937,-2.7471,24601.75,260734.716
688020.SH,20190821,116.1,117.3,106.13,107.75,117.31,-9.560000000000002,-8.1493,44635.17,497135.34
688020.SH,20190820,117.3,122.8,117.02,117.31,116.6,0.710000000000008,0.6089,40343.59,484297.039
688020.SH,20190819,120.0,121.5,114.8,116.6,119.3,-2.700000000000003,-2.2632,33547.55,393072.472
688020.SH,20190816,118.5,123.8,117.02,119.3,117.8,1.5,1.2733,48862.97,588916.394
688020.SH,20190815,115.0,118.9,113.81,117.8,118.9,-1.1000000000000085,-0.9251,32288.24,375553.282
688020.SH,20190814,121.61,122.8,118.53,118.9,119.91,-1.009999999999991,-0.8423,37043.8,445619.46
688020.SH,20190813,119.0,120.98,114.06,119.91,118.7,1.2099999999999937,1.0194,46668.08,548437.598
688020.SH,20190812,113.0,121.28,111.49,118.7,112.23,6.469999999999999,5.7649,55935.45,660740.79
688020.SH,20190809,115.45,117.33,111.36,112.23,114.21,-1.9799999999999898,-1.7336,39051.04,444568.734
688020.SH,20190808,122.46,123.06,114.05,114.21,123.0,-8.790000000000006,-7.1463,43014.23,509460.143
688020.SH,20190807,124.36,125.6,115.01,123.0,120.79,2.2099999999999937,1.8296,57863.51,696275.749
688020.SH,20190806,135.0,140.66,118.18,120.79,139.2,-18.409999999999982,-13.2256,89619.31,1199312.881
688020.SH,20190805,128.05,141.95,123.27,139.2,126.95,12.249999999999986,9.6495,76346.6,1034490.027
688020.SH,20190802,116.0,133.0,115.46,126.95,118.45,8.5,7.176,88818.71,1121077.26
688020.SH,20190801,109.9,118.88,109.0,118.45,112.96,5.490000000000009,4.8601,68819.88,787851.734
688020.SH,20190731,114.02,117.95,107.01,112.96,111.35,1.6099999999999994,1.4459,64141.45,723180.974
688020.SH,20190730,108.0,112.85,105.01,111.35,107.21,4.140000000000001,3.8616,67230.54,735391.133
688020.SH,20190729,102.55,107.99,100.22,107.21,99.67,7.539999999999992,7.565,59294.15,624227.419
688020.SH,20190726,100.0,107.31,98.01,99.67,101.41,-1.7399999999999949,-1.7158,49669.91,507928.413
688020.SH,20190725,99.75,110.9,98.71,101.41,96.42,4.989999999999995,5.1753,73815.59,762099.944
688020.SH,20190724,90.42,97.38,90.0,96.42,89.52,6.900000000000006,7.7078,55341.03,520724.612
688020.SH,20190723,85.0,94.88,83.18,89.52,101.1,-11.579999999999998,-11.454,56832.23,512440.376
688020.SH,20190722,106.0,136.49,74.74,101.1,53.88,47.21999999999999,87.6392,140630.45,1321166.418
