ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002705.SZ,20191210,15.96,16.08,15.8,15.9,15.97,-0.07000000000000028,-0.4383,38330.53,61006.385
002705.SZ,20191209,15.93,16.49,15.7,15.97,15.83,0.14000000000000057,0.8844,60930.59,97478.142
002705.SZ,20191206,15.88,16.05,15.64,15.83,15.99,-0.16000000000000014,-1.0006,39208.13,62064.197
002705.SZ,20191205,16.2,16.21,15.74,15.99,16.06,-0.06999999999999851,-0.4359,36796.75,58507.068
002705.SZ,20191204,15.53,16.12,15.53,16.06,15.76,0.29999999999999893,1.9036,45236.87,72157.438
002705.SZ,20191203,15.5,15.84,15.35,15.76,15.5,0.2599999999999998,1.6774,42534.49,66461.823
002705.SZ,20191202,15.7,15.86,15.4,15.5,15.84,-0.33999999999999986,-2.1465,32989.21,51570.056
002705.SZ,20191129,16.16,16.55,15.35,15.84,15.92,-0.08000000000000007,-0.5025,55402.61,87837.342
002705.SZ,20191128,15.79,16.05,15.65,15.92,15.67,0.25,1.5954,43871.01,69698.756
002705.SZ,20191127,16.24,16.24,15.57,15.67,15.94,-0.2699999999999996,-1.6939,53940.18,85067.422
002705.SZ,20191126,16.39,16.48,15.85,15.94,16.36,-0.41999999999999993,-2.5672,44757.15,71838.887
002705.SZ,20191125,15.94,16.42,15.63,16.36,15.95,0.41000000000000014,2.5705,67324.76,108627.344
002705.SZ,20191122,16.65,16.84,15.95,15.95,16.45,-0.5,-3.0395,48070.28,78300.626
002705.SZ,20191121,16.51,16.92,16.3,16.45,16.49,-0.03999999999999915,-0.2426,56665.2,94078.687
002705.SZ,20191120,17.01,17.09,16.27,16.49,17.16,-0.6700000000000017,-3.9044,114806.2,189432.326
002705.SZ,20191119,16.49,17.47,16.49,17.16,16.5,0.6600000000000001,4.0,76886.87,131364.003
002705.SZ,20191118,16.08,16.93,16.05,16.5,16.08,0.4200000000000017,2.6119,68703.1,113530.814
002705.SZ,20191115,16.54,16.97,16.05,16.08,16.76,-0.6800000000000033,-4.0573,56311.8,92033.537
002705.SZ,20191114,16.67,17.08,16.49,16.76,16.48,0.28000000000000114,1.699,55652.18,93281.349
002705.SZ,20191113,16.7,17.05,16.35,16.48,16.43,0.05000000000000071,0.3043,65509.39,109224.272
002705.SZ,20191112,16.41,16.64,16.06,16.43,16.19,0.23999999999999844,1.4824,62730.6,102518.088
002705.SZ,20191111,16.56,16.8,15.93,16.19,16.56,-0.36999999999999744,-2.2343,100750.25,165125.073
002705.SZ,20191108,16.94,17.24,16.56,16.56,16.97,-0.41000000000000014,-2.416,70008.88,117665.237
002705.SZ,20191107,17.18,17.18,16.6,16.97,17.19,-0.22000000000000242,-1.2798,92767.16,156457.652
002705.SZ,20191106,16.87,17.41,16.87,17.19,17.13,0.060000000000002274,0.3503,63319.07,108553.738
002705.SZ,20191105,17.26,17.43,16.75,17.13,17.43,-0.3000000000000007,-1.7212,75512.33,128921.306
002705.SZ,20191104,17.99,17.99,17.18,17.43,17.9,-0.46999999999999886,-2.6257,103253.67,180059.5
002705.SZ,20191101,17.2,17.98,16.9,17.9,17.16,0.7399999999999984,4.3124,146012.4,256755.909
002705.SZ,20191031,17.7,17.75,16.69,17.16,17.51,-0.3500000000000014,-1.9989,112473.48,192539.935
002705.SZ,20191030,15.98,17.51,15.85,17.51,15.92,1.5900000000000016,9.9874,174891.98,296654.946
002705.SZ,20191029,16.36,16.53,15.72,15.92,16.03,-0.11000000000000121,-0.6862,96115.3,154426.633
002705.SZ,20191028,15.6,16.33,15.59,16.03,15.55,0.4800000000000004,3.0868,111854.82,179101.035
002705.SZ,20191025,15.58,15.71,15.03,15.55,15.71,-0.16000000000000014,-1.0185,77664.25,120661.194
002705.SZ,20191024,15.59,15.81,15.35,15.71,15.52,0.19000000000000128,1.2242,87832.15,137254.811
002705.SZ,20191023,15.4,16.28,15.32,15.52,15.8,-0.28000000000000114,-1.7722,114410.42,179492.245
002705.SZ,20191022,15.04,15.83,14.62,15.8,14.84,0.9600000000000009,6.469,179434.49,275914.016
002705.SZ,20191021,13.5,14.84,13.31,14.84,13.49,1.3499999999999996,10.0074,151191.33,218472.441
002705.SZ,20191018,13.34,13.59,13.2,13.49,13.33,0.16000000000000014,1.2003,66035.5,88989.859
002705.SZ,20191017,13.31,13.43,12.64,13.33,13.3,0.02999999999999936,0.2256,49556.62,64641.161
002705.SZ,20191016,13.26,13.62,13.2,13.3,13.25,0.05000000000000071,0.3774,43296.18,58026.962
002705.SZ,20191015,13.35,13.47,13.14,13.25,13.2,0.05000000000000071,0.3788,35717.49,47500.667
002705.SZ,20191014,13.49,13.75,13.16,13.2,13.28,-0.08000000000000007,-0.6024,52181.02,69626.811
002705.SZ,20191011,13.48,13.56,13.2,13.28,13.56,-0.28000000000000114,-2.0649,48851.21,65449.414
002705.SZ,20191010,12.75,13.73,12.75,13.56,12.85,0.7100000000000009,5.5253,96428.5,130295.428
002705.SZ,20191009,13.0,13.1,12.61,12.85,13.06,-0.21000000000000085,-1.608,33676.31,43193.252
002705.SZ,20191008,12.85,13.35,12.74,13.06,12.66,0.40000000000000036,3.1596,59062.89,76965.854
002705.SZ,20190930,12.99,13.13,12.64,12.66,12.99,-0.33000000000000007,-2.5404,16215.03,20768.357
002705.SZ,20190927,12.88,13.09,12.86,12.99,13.02,-0.02999999999999936,-0.2304,25329.28,32849.21
002705.SZ,20190926,13.15,13.46,12.88,13.02,13.1,-0.08000000000000007,-0.6107,44611.54,58679.619
002705.SZ,20190925,13.09,13.39,12.86,13.1,13.07,0.02999999999999936,0.2295,31211.55,41114.043
002705.SZ,20190924,12.66,13.26,12.66,13.07,12.8,0.2699999999999996,2.1094,42125.02,54908.05
002705.SZ,20190923,12.75,13.2,12.54,12.8,12.9,-0.09999999999999964,-0.7752,46304.13,59176.809
002705.SZ,20190920,12.34,13.38,12.34,12.9,12.39,0.5099999999999998,4.1162,65826.12,85371.587
002705.SZ,20190919,12.48,12.48,12.12,12.39,12.34,0.05000000000000071,0.4052,37953.79,46761.181
002705.SZ,20190918,12.54,12.63,12.3,12.34,12.53,-0.1899999999999995,-1.5164,21878.72,27234.936
002705.SZ,20190917,12.93,13.01,12.23,12.53,13.02,-0.4900000000000002,-3.7634,39797.48,49969.048
002705.SZ,20190916,12.59,13.12,12.36,13.02,12.5,0.5199999999999996,4.16,45906.89,58754.67
002705.SZ,20190912,12.3,12.6,12.3,12.5,12.41,0.08999999999999986,0.7252,27910.1,34673.496
002705.SZ,20190911,12.44,12.7,12.32,12.41,12.5,-0.08999999999999986,-0.72,31357.84,39226.746
002705.SZ,20190910,12.19,12.5,12.15,12.5,12.16,0.33999999999999986,2.7961,41094.04,50760.689
002705.SZ,20190909,12.2,12.43,12.06,12.16,12.17,-0.009999999999999787,-0.0822,53667.82,65349.458
002705.SZ,20190906,12.12,12.24,11.91,12.17,12.14,0.02999999999999936,0.2471,51662.55,62537.541
002705.SZ,20190905,12.23,12.43,12.07,12.14,12.18,-0.03999999999999915,-0.3284,47888.94,58498.858
002705.SZ,20190904,12.59,12.59,12.14,12.18,12.69,-0.5099999999999998,-4.0189,46056.41,56649.895
002705.SZ,20190903,12.0,12.7,11.85,12.69,12.21,0.47999999999999865,3.9312,66477.52,81454.72
002705.SZ,20190902,11.68,12.24,11.46,12.21,11.6,0.6100000000000012,5.2586,69278.76,82756.305
002705.SZ,20190830,11.41,11.79,11.41,11.6,11.54,0.0600000000000005,0.5199,67986.98,78715.452
002705.SZ,20190829,11.5,11.64,11.2,11.54,11.7,-0.16000000000000014,-1.3675,87376.57,99744.785
002705.SZ,20190828,10.98,11.7,10.88,11.7,10.64,1.0599999999999987,9.9624,110576.99,125863.24
002705.SZ,20190827,10.41,10.64,10.35,10.64,10.3,0.33999999999999986,3.301,30077.93,31653.191
002705.SZ,20190826,10.18,10.41,10.18,10.3,10.5,-0.1999999999999993,-1.9048,21217.32,21863.585
002705.SZ,20190823,10.68,10.68,10.4,10.5,10.65,-0.15000000000000036,-1.4085,25213.7,26521.322
002705.SZ,20190822,10.32,10.68,10.32,10.65,10.38,0.2699999999999996,2.6012,24596.51,25801.272
002705.SZ,20190821,10.55,10.59,10.31,10.38,10.5,-0.11999999999999922,-1.1429,29639.23,30806.641
002705.SZ,20190820,10.3,10.56,10.23,10.5,10.26,0.2400000000000002,2.3392,35107.22,36600.874
002705.SZ,20190819,9.94,10.28,9.91,10.26,9.91,0.34999999999999964,3.5318,32886.66,33205.729
002705.SZ,20190816,9.98,10.06,9.89,9.91,10.02,-0.10999999999999943,-1.0978,30935.63,30778.588
002705.SZ,20190815,9.92,10.04,9.74,10.02,10.09,-0.07000000000000028,-0.6938,28346.65,28195.475
002705.SZ,20190814,10.07,10.34,10.06,10.09,9.94,0.15000000000000036,1.5091,38191.14,38932.451
002705.SZ,20190813,10.0,10.1,9.91,9.94,10.1,-0.16000000000000014,-1.5842,16560.17,16518.533
002705.SZ,20190812,9.73,10.12,9.73,10.1,9.77,0.33000000000000007,3.3777,37173.93,37184.219
002705.SZ,20190809,9.95,10.15,9.7,9.77,9.96,-0.19000000000000128,-1.9076,35804.98,35562.549
002705.SZ,20190808,10.19,10.37,9.9,9.96,10.2,-0.23999999999999844,-2.3529,31826.94,31963.272
002705.SZ,20190807,10.43,10.55,10.18,10.2,10.33,-0.13000000000000078,-1.2585,15290.11,15751.864
002705.SZ,20190806,10.45,10.53,10.0,10.33,10.68,-0.34999999999999964,-3.2772,30623.36,31308.192
002705.SZ,20190805,10.37,10.75,10.3,10.68,10.59,0.08999999999999986,0.8499,39571.94,41634.099
002705.SZ,20190802,10.8,10.8,10.46,10.59,11.06,-0.47000000000000064,-4.2495,38331.62,40730.334
002705.SZ,20190801,10.98,11.19,10.86,11.06,11.14,-0.08000000000000007,-0.7181,23395.52,25667.021
002705.SZ,20190731,10.98,11.42,10.9,11.14,11.03,0.11000000000000121,0.9973,36121.97,40246.212
002705.SZ,20190730,10.76,11.2,10.7,11.03,10.75,0.27999999999999936,2.6047,31289.05,34307.47
002705.SZ,20190729,10.65,10.78,10.56,10.75,10.75,0.0,0.0,27197.13,29018.652
002705.SZ,20190726,10.3,10.86,10.24,10.75,10.31,0.4399999999999995,4.2677,47331.72,50344.086
002705.SZ,20190725,10.37,10.48,10.21,10.31,10.37,-0.05999999999999872,-0.5786,19750.7,20423.814
002705.SZ,20190724,10.38,10.52,10.31,10.37,10.36,0.009999999999999787,0.0965,22361.19,23293.848
002705.SZ,20190723,10.33,10.4,10.23,10.36,10.2,0.16000000000000014,1.5686,26310.23,27129.746
002705.SZ,20190722,10.82,10.82,10.18,10.2,10.6,-0.40000000000000036,-3.7736,34413.76,35643.079
002705.SZ,20190719,10.52,10.75,10.46,10.6,10.47,0.129999999999999,1.2416,30351.06,32115.954
002705.SZ,20190718,10.96,10.96,10.42,10.47,11.03,-0.5599999999999987,-5.0771,41010.99,43335.897
002705.SZ,20190717,11.09,11.15,10.84,11.03,11.17,-0.14000000000000057,-1.2534,36562.5,40147.871
002705.SZ,20190716,11.3,11.42,11.09,11.17,11.4,-0.23000000000000043,-2.0175,32083.86,35942.018
002705.SZ,20190715,11.5,11.58,11.23,11.4,11.23,0.16999999999999993,1.5138,37956.2,43278.603
002705.SZ,20190712,11.38,11.69,11.12,11.23,11.17,0.0600000000000005,0.5372,53782.28,61527.425
002705.SZ,20190711,11.48,11.48,11.08,11.17,11.35,-0.17999999999999972,-1.5859,35668.73,40262.469
002705.SZ,20190710,11.72,11.8,11.18,11.35,11.7,-0.34999999999999964,-2.9915,43675.04,49601.099
002705.SZ,20190709,11.36,11.84,11.25,11.7,11.42,0.27999999999999936,2.4518,42839.28,49673.199
002705.SZ,20190708,11.71,11.73,11.16,11.42,11.63,-0.21000000000000085,-1.8057,32061.81,36569.509
002705.SZ,20190705,11.52,11.77,11.5,11.63,11.53,0.10000000000000142,0.8673,35651.19,41542.886
002705.SZ,20190704,11.65,11.8,11.46,11.53,11.5,0.02999999999999936,0.2609,41358.16,48012.706
002705.SZ,20190703,11.8,11.82,11.45,11.5,11.85,-0.34999999999999964,-2.9536,40067.82,46532.714
002705.SZ,20190702,11.97,11.99,11.56,11.85,11.76,0.08999999999999986,0.7653,34607.71,40619.936
002705.SZ,20190701,12.03,12.2,11.6,11.76,11.5,0.2599999999999998,2.2609,56087.5,66230.661
002705.SZ,20190628,11.48,12.26,11.25,11.5,11.46,0.03999999999999915,0.349,65731.6,77084.995
002705.SZ,20190627,10.41,11.46,10.41,11.46,10.42,1.040000000000001,9.9808,91335.98,100733.32
002705.SZ,20190626,10.35,10.56,10.18,10.42,10.4,0.019999999999999574,0.1923,31543.1,32841.001
002705.SZ,20190625,10.62,10.69,10.22,10.4,10.7,-0.29999999999999893,-2.8037,70075.07,72617.154
002705.SZ,20190624,10.19,10.78,10.03,10.7,10.18,0.5199999999999996,5.1081,74658.83,78812.304
002705.SZ,20190621,10.05,10.25,9.95,10.18,10.22,-0.040000000000000924,-0.3914,52207.33,52899.463
002705.SZ,20190620,10.15,10.23,9.63,10.22,9.75,0.47000000000000064,4.8205,83275.59,83067.124
002705.SZ,20190619,9.65,10.18,9.65,9.75,9.25,0.5,5.4054,99952.51,99699.755
002705.SZ,20190618,9.28,9.32,9.11,9.25,9.24,0.009999999999999787,0.1082,21871.27,20161.848
002705.SZ,20190617,9.24,9.37,9.1,9.24,9.24,0.0,0.0,22792.7,21047.203
002705.SZ,20190614,9.6,9.6,9.2,9.24,9.48,-0.2400000000000002,-2.5316,25389.0,23823.877
002705.SZ,20190613,9.6,9.6,9.19,9.48,9.47,0.009999999999999787,0.1056,37031.25,34779.264
002705.SZ,20190612,9.5867,9.8085,9.3745,9.4709,9.5384,-0.067499999999999,-0.7077,41728.55,41223.168
002705.SZ,20190611,8.9984,9.7217,8.9984,9.5384,9.0562,0.48219999999999885,5.3245,70217.33,68367.115
002705.SZ,20190610,9.4806,9.4806,8.8151,9.0562,9.3359,-0.27970000000000006,-2.996,56709.28,53205.797
002705.SZ,20190606,9.9339,9.9339,9.3166,9.3359,9.8278,-0.49189999999999934,-5.0052,28398.95,28003.584
002705.SZ,20190605,10.0785,10.0785,9.7603,9.8278,9.8567,-0.028900000000000148,-0.2932,15385.67,15767.57
002705.SZ,20190604,10.1075,10.175,9.7506,9.8567,10.0496,-0.19289999999999985,-1.9195,23538.36,24361.751
002705.SZ,20190603,10.31,10.4836,9.9917,10.0496,10.4643,-0.41469999999999985,-3.963,31915.4,33679.71
002705.SZ,20190531,10.4354,10.6379,10.2907,10.4643,10.3197,0.1446000000000005,1.4012,30013.73,32485.821
002705.SZ,20190530,10.4161,10.4836,10.0978,10.3197,10.4643,-0.1446000000000005,-1.3818,29139.43,31000.93
002705.SZ,20190529,10.5222,10.7729,10.445,10.4643,10.5222,-0.05790000000000006,-0.5503,21191.52,23147.656
002705.SZ,20190528,10.2907,10.8308,10.2907,10.5222,10.2811,0.24109999999999943,2.3451,42917.0,46969.19
002705.SZ,20190527,10.0496,10.3293,9.9242,10.2811,10.0207,0.26040000000000063,2.5986,38772.49,40872.662
002705.SZ,20190524,10.3486,10.8983,9.9532,10.0207,10.31,-0.2893000000000008,-2.806,40477.37,43068.635
002705.SZ,20190523,10.744,10.744,10.3004,10.31,10.744,-0.4339999999999993,-4.0395,20319.1,22040.164
002705.SZ,20190522,10.8405,10.8405,10.6476,10.744,10.7247,0.01929999999999943,0.18,24830.9,27682.531
002705.SZ,20190521,10.4836,10.908,10.3968,10.7247,10.474,0.25070000000000014,2.3935,34819.38,38799.877
002705.SZ,20190520,10.2811,10.5029,9.9917,10.474,10.3968,0.07719999999999949,0.7425,36624.99,39114.258
002705.SZ,20190517,10.6476,10.8308,10.3679,10.3968,10.7537,-0.35689999999999955,-3.3189,24159.08,26464.175
002705.SZ,20190516,10.8501,10.8501,10.609,10.7537,10.7247,0.028999999999999915,0.2704,29611.08,32919.35
002705.SZ,20190515,10.445,10.8501,10.3197,10.7247,10.3486,0.376100000000001,3.6343,39189.48,43144.63
002705.SZ,20190514,10.5511,10.6958,10.1364,10.3486,10.5125,-0.16389999999999993,-1.5591,45473.54,48912.401
002705.SZ,20190513,10.609,10.9465,10.3486,10.5125,10.609,-0.0965000000000007,-0.9096,43762.46,48104.881
002705.SZ,20190510,10.3389,10.6572,9.876,10.609,9.8664,0.7425999999999995,7.5266,60391.09,64944.464
002705.SZ,20190509,10.2039,10.2714,9.8567,9.8664,10.2039,-0.33750000000000036,-3.3076,46186.82,48182.036
002705.SZ,20190508,9.9242,10.5897,9.9242,10.2039,10.4547,-0.2507999999999999,-2.3989,56291.26,60042.957
002705.SZ,20190507,10.5125,10.5897,10.1557,10.4547,10.4161,0.038600000000000634,0.3706,51249.7,55557.671
002705.SZ,20190506,11.2745,11.2745,10.4161,10.4161,11.5734,-1.1572999999999993,-9.9997,54570.97,59800.922
002705.SZ,20190430,11.4577,11.6699,11.3709,11.5734,11.477,0.09639999999999915,0.8399,28304.46,33820.985
002705.SZ,20190429,11.7663,12.0074,11.3998,11.477,11.7278,-0.2507999999999999,-2.1385,42183.74,51238.364
002705.SZ,20190426,11.9689,12.0364,11.6024,11.7278,11.7856,-0.057800000000000296,-0.4904,31960.26,39213.471
002705.SZ,20190425,12.1039,12.2486,11.7567,11.7856,12.1618,-0.376199999999999,-3.0933,26091.04,32321.981
002705.SZ,20190424,12.1328,12.3257,11.8917,12.1618,12.1328,0.028999999999999915,0.239,27666.07,34877.934
002705.SZ,20190423,12.1714,12.3932,11.8242,12.1328,12.1521,-0.019300000000001205,-0.1588,50624.5,63543.435
002705.SZ,20190422,12.5958,12.7115,11.9689,12.1521,12.5475,-0.39539999999999864,-3.1512,43806.61,55671.402
002705.SZ,20190419,12.5186,12.6151,12.3064,12.5475,12.6151,-0.06760000000000055,-0.5359,39983.99,51486.342
002705.SZ,20190418,12.9526,12.9526,12.5958,12.6151,12.8272,-0.2120999999999995,-1.6535,27980.55,36837.458
002705.SZ,20190417,13.0491,13.213,12.6922,12.8272,13.0491,-0.22189999999999976,-1.7005,45475.67,60605.242
002705.SZ,20190416,12.8176,13.1937,12.6826,13.0491,12.7308,0.3182999999999989,2.5002,63966.04,85857.216
002705.SZ,20190415,13.6084,13.6181,12.6826,12.7308,13.1937,-0.4628999999999994,-3.5085,59978.83,81090.767
002705.SZ,20190412,12.9333,13.6663,12.9333,13.1937,12.9333,0.26040000000000063,2.0134,73937.78,102304.127
002705.SZ,20190411,13.7724,13.7724,12.6536,12.9333,13.647,-0.7137000000000011,-5.2297,76365.79,103726.15
002705.SZ,20190410,13.6952,13.7917,13.4638,13.647,13.6181,0.028900000000000148,0.2122,31227.39,44059.047
002705.SZ,20190409,13.5988,13.8399,13.3577,13.6181,13.5216,0.0965000000000007,0.7137,53728.75,75932.661
002705.SZ,20190408,13.5988,13.7917,13.2612,13.5216,13.4541,0.067499999999999,0.5017,60208.8,84484.998
002705.SZ,20190404,13.512,13.7531,13.348,13.4541,13.5024,-0.04829999999999934,-0.3577,61133.68,85597.803
