ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601199.SH,20200114,3.84,3.89,3.84,3.89,3.86,0.03000000000000025,0.7772,26938.27,10437.155
601199.SH,20200113,3.86,3.86,3.82,3.86,3.85,0.009999999999999787,0.2597,29261.0,11238.872
601199.SH,20200110,3.84,3.89,3.84,3.85,3.84,0.010000000000000231,0.2604,55394.0,21418.044
601199.SH,20200109,3.81,3.84,3.8,3.84,3.79,0.04999999999999982,1.3193,32279.0,12345.699
601199.SH,20200108,3.83,3.84,3.79,3.79,3.84,-0.04999999999999982,-1.3021,31860.0,12148.065
601199.SH,20200107,3.81,3.84,3.8,3.84,3.81,0.029999999999999805,0.7874,24265.51,9293.439
601199.SH,20200106,3.82,3.84,3.79,3.81,3.81,0.0,0.0,27974.84,10674.944
601199.SH,20200103,3.82,3.83,3.8,3.81,3.82,-0.009999999999999787,-0.2618,27818.11,10605.509
601199.SH,20200102,3.8,3.82,3.79,3.82,3.79,0.029999999999999805,0.7916,32716.44,12467.807
601199.SH,20191231,3.8,3.8,3.76,3.79,3.79,0.0,0.0,16395.0,6194.544
601199.SH,20191230,3.75,3.79,3.73,3.79,3.74,0.04999999999999982,1.3369,28617.94,10777.291
601199.SH,20191227,3.76,3.79,3.74,3.74,3.76,-0.019999999999999574,-0.5319,21969.0,8271.386
601199.SH,20191226,3.73,3.76,3.73,3.76,3.74,0.019999999999999574,0.5348,12435.0,4659.445
601199.SH,20191225,3.74,3.79,3.73,3.74,3.75,-0.009999999999999787,-0.2667,20567.0,7728.083
601199.SH,20191224,3.73,3.75,3.71,3.75,3.72,0.029999999999999805,0.8065,14253.5,5328.973
601199.SH,20191223,3.76,3.76,3.71,3.72,3.76,-0.03999999999999959,-1.0638,22497.0,8415.423
601199.SH,20191220,3.78,3.79,3.75,3.76,3.78,-0.020000000000000018,-0.5291,23414.63,8842.428
601199.SH,20191219,3.75,3.79,3.75,3.78,3.77,0.009999999999999787,0.2653,18061.56,6814.351
601199.SH,20191218,3.77,3.79,3.76,3.77,3.77,0.0,0.0,22850.92,8617.244
601199.SH,20191217,3.75,3.79,3.73,3.77,3.75,0.020000000000000018,0.5333,27621.96,10397.048
601199.SH,20191216,3.71,3.75,3.71,3.75,3.71,0.040000000000000036,1.0782,23540.0,8778.961
601199.SH,20191213,3.7,3.73,3.69,3.71,3.7,0.009999999999999787,0.2703,18528.0,6863.4
601199.SH,20191212,3.68,3.71,3.68,3.7,3.69,0.010000000000000231,0.271,11758.0,4348.644
601199.SH,20191211,3.7,3.7,3.68,3.69,3.71,-0.020000000000000018,-0.5391,8761.39,3232.333
601199.SH,20191210,3.69,3.72,3.67,3.71,3.69,0.020000000000000018,0.542,15405.0,5699.529
601199.SH,20191209,3.72,3.73,3.69,3.69,3.71,-0.020000000000000018,-0.5391,13843.19,5120.804
601199.SH,20191206,3.68,3.72,3.68,3.71,3.69,0.020000000000000018,0.542,12214.39,4521.316
601199.SH,20191205,3.7,3.7,3.67,3.69,3.7,-0.010000000000000231,-0.2703,11166.41,4117.707
601199.SH,20191204,3.69,3.7,3.67,3.7,3.7,0.0,0.0,10005.92,3685.762
601199.SH,20191203,3.65,3.71,3.64,3.7,3.64,0.06000000000000005,1.6484,23480.0,8670.935
601199.SH,20191202,3.65,3.68,3.64,3.64,3.65,-0.009999999999999787,-0.274,10103.0,3698.176
601199.SH,20191129,3.64,3.65,3.63,3.65,3.65,0.0,0.0,7292.09,2655.775
601199.SH,20191128,3.68,3.69,3.64,3.65,3.67,-0.020000000000000018,-0.545,5973.0,2187.768
601199.SH,20191127,3.67,3.68,3.66,3.67,3.67,0.0,0.0,6668.0,2446.794
601199.SH,20191126,3.68,3.7,3.66,3.67,3.68,-0.010000000000000231,-0.2717,9573.19,3520.191
601199.SH,20191125,3.64,3.68,3.63,3.68,3.65,0.03000000000000025,0.8219,14896.33,5449.254
601199.SH,20191122,3.65,3.67,3.62,3.65,3.65,0.0,0.0,12570.0,4586.462
601199.SH,20191121,3.62,3.66,3.62,3.65,3.62,0.029999999999999805,0.8287,10117.0,3682.202
601199.SH,20191120,3.66,3.67,3.62,3.62,3.67,-0.04999999999999982,-1.3624,8262.0,3009.735
601199.SH,20191119,3.63,3.67,3.61,3.67,3.62,0.04999999999999982,1.3812,11021.0,4020.497
601199.SH,20191118,3.61,3.64,3.61,3.62,3.61,0.010000000000000231,0.277,7979.79,2889.166
601199.SH,20191115,3.63,3.63,3.59,3.61,3.63,-0.020000000000000018,-0.551,11492.79,4144.969
601199.SH,20191114,3.62,3.64,3.61,3.63,3.62,0.009999999999999787,0.2762,9220.55,3341.884
601199.SH,20191113,3.62,3.63,3.6,3.62,3.62,0.0,0.0,11208.54,4057.224
601199.SH,20191112,3.65,3.66,3.61,3.62,3.65,-0.029999999999999805,-0.8219,21864.5,7929.248
601199.SH,20191111,3.7,3.7,3.64,3.65,3.71,-0.06000000000000005,-1.6173,16155.0,5931.792
601199.SH,20191108,3.71,3.72,3.69,3.71,3.7,0.009999999999999787,0.2703,15159.39,5622.384
601199.SH,20191107,3.72,3.72,3.66,3.7,3.73,-0.029999999999999805,-0.8043,25213.89,9303.92
601199.SH,20191106,3.74,3.75,3.72,3.73,3.74,-0.010000000000000231,-0.2674,14381.22,5371.017
601199.SH,20191105,3.73,3.75,3.71,3.74,3.73,0.010000000000000231,0.2681,17866.5,6666.385
601199.SH,20191104,3.73,3.75,3.72,3.73,3.73,0.0,0.0,24927.0,9303.126
601199.SH,20191101,3.74,3.76,3.7,3.73,3.74,-0.010000000000000231,-0.2674,30795.0,11470.877
601199.SH,20191031,3.75,3.79,3.72,3.74,3.75,-0.009999999999999787,-0.2667,17755.0,6680.736
601199.SH,20191030,3.77,3.78,3.73,3.75,3.79,-0.040000000000000036,-1.0554,20390.0,7668.251
601199.SH,20191029,3.83,3.85,3.77,3.79,3.83,-0.040000000000000036,-1.0444,24798.61,9445.559
601199.SH,20191028,3.8,3.83,3.78,3.83,3.81,0.020000000000000018,0.5249,25784.04,9831.541
601199.SH,20191025,3.8,3.83,3.76,3.81,3.8,0.010000000000000231,0.2632,24615.61,9312.092
601199.SH,20191024,3.78,3.8,3.75,3.8,3.79,0.009999999999999787,0.2639,14717.0,5559.074
601199.SH,20191023,3.8,3.82,3.77,3.79,3.82,-0.029999999999999805,-0.7853,12518.0,4753.75
601199.SH,20191022,3.78,3.82,3.77,3.82,3.78,0.040000000000000036,1.0582,13453.0,5112.482
601199.SH,20191021,3.8,3.81,3.76,3.78,3.81,-0.03000000000000025,-0.7874,15634.0,5905.976
601199.SH,20191018,3.82,3.84,3.76,3.81,3.84,-0.029999999999999805,-0.7812,28969.0,11024.921
601199.SH,20191017,3.84,3.88,3.8,3.84,3.87,-0.03000000000000025,-0.7752,35141.5,13468.742
601199.SH,20191016,3.86,3.89,3.86,3.87,3.85,0.020000000000000018,0.5195,22293.0,8638.966
601199.SH,20191015,3.87,3.87,3.83,3.85,3.87,-0.020000000000000018,-0.5168,17266.78,6653.365
601199.SH,20191014,3.84,3.89,3.84,3.87,3.84,0.03000000000000025,0.7813,28737.6,11113.993
601199.SH,20191011,3.83,3.85,3.78,3.84,3.82,0.020000000000000018,0.5236,21151.04,8077.9
601199.SH,20191010,3.76,3.82,3.76,3.82,3.77,0.04999999999999982,1.3263,16658.23,6317.515
601199.SH,20191009,3.73,3.79,3.73,3.77,3.75,0.020000000000000018,0.5333,12461.99,4685.088
601199.SH,20191008,3.71,3.76,3.71,3.75,3.72,0.029999999999999805,0.8065,10731.91,4016.936
601199.SH,20190930,3.78,3.78,3.7,3.72,3.79,-0.06999999999999984,-1.847,17129.69,6404.74
601199.SH,20190927,3.73,3.8,3.71,3.79,3.73,0.06000000000000005,1.6086,18363.26,6892.416
601199.SH,20190926,3.79,3.8,3.72,3.73,3.79,-0.06000000000000005,-1.5831,24705.94,9294.954
601199.SH,20190925,3.83,3.86,3.78,3.79,3.83,-0.040000000000000036,-1.0444,33743.0,12920.419
601199.SH,20190924,3.84,3.87,3.82,3.83,3.83,0.0,0.0,18434.13,7085.873
601199.SH,20190923,3.84,3.84,3.82,3.83,3.85,-0.020000000000000018,-0.5195,19955.0,7644.027
601199.SH,20190920,3.86,3.89,3.83,3.85,3.86,-0.009999999999999787,-0.2591,22170.61,8561.757
601199.SH,20190919,3.83,3.86,3.8,3.86,3.83,0.029999999999999805,0.7833,19253.31,7369.689
601199.SH,20190918,3.83,3.87,3.82,3.83,3.84,-0.009999999999999787,-0.2604,18771.3,7217.678
601199.SH,20190917,3.9,3.91,3.82,3.84,3.91,-0.07000000000000028,-1.7903,32619.0,12582.483
601199.SH,20190916,3.92,3.93,3.89,3.91,3.91,0.0,0.0,30185.0,11792.75
601199.SH,20190912,3.91,3.92,3.87,3.91,3.91,0.0,0.0,35850.04,13975.177
601199.SH,20190911,3.93,3.95,3.89,3.91,3.94,-0.029999999999999805,-0.7614,30452.57,11926.685
601199.SH,20190910,3.92,3.95,3.9,3.94,3.93,0.009999999999999787,0.2545,28212.57,11070.206
601199.SH,20190909,3.93,3.93,3.9,3.93,3.9,0.03000000000000025,0.7692,34259.04,13416.188
601199.SH,20190906,3.88,3.9,3.87,3.9,3.88,0.020000000000000018,0.5155,26109.0,10151.405
601199.SH,20190905,3.88,3.93,3.87,3.88,3.87,0.009999999999999787,0.2584,37091.95,14467.918
601199.SH,20190904,3.85,3.87,3.83,3.87,3.86,0.010000000000000231,0.2591,26239.04,10103.416
601199.SH,20190903,3.85,3.88,3.83,3.86,3.84,0.020000000000000018,0.5208,23399.0,9019.801
601199.SH,20190902,3.8,3.85,3.74,3.84,3.78,0.06000000000000005,1.5873,23124.91,8818.244
601199.SH,20190830,3.84,3.87,3.78,3.78,3.83,-0.050000000000000266,-1.3055,23361.0,8946.295
601199.SH,20190829,3.85,3.86,3.82,3.83,3.85,-0.020000000000000018,-0.5195,16633.0,6387.079
601199.SH,20190828,3.82,3.86,3.82,3.85,3.84,0.010000000000000231,0.2604,24765.91,9520.509
601199.SH,20190827,3.82,3.86,3.8,3.84,3.81,0.029999999999999805,0.7874,20287.61,7784.367
601199.SH,20190826,3.77,3.83,3.74,3.81,3.82,-0.009999999999999787,-0.2618,23991.61,9083.938
601199.SH,20190823,3.85,3.87,3.81,3.82,3.86,-0.040000000000000036,-1.0363,21622.0,8292.791
601199.SH,20190822,3.81,3.88,3.79,3.86,3.82,0.040000000000000036,1.0471,34214.0,13177.555
601199.SH,20190821,3.78,3.84,3.78,3.82,3.74,0.07999999999999963,2.139,54714.46,20877.478
601199.SH,20190820,3.76,3.77,3.73,3.74,3.76,-0.019999999999999574,-0.5319,17033.0,6388.012
601199.SH,20190819,3.73,3.77,3.71,3.76,3.71,0.04999999999999982,1.3477,22301.0,8344.692
601199.SH,20190816,3.73,3.74,3.7,3.71,3.71,0.0,0.0,10396.0,3866.203
601199.SH,20190815,3.67,3.72,3.63,3.71,3.7,0.009999999999999787,0.2703,9039.0,3323.868
601199.SH,20190814,3.7,3.74,3.7,3.7,3.69,0.010000000000000231,0.271,12655.69,4697.688
601199.SH,20190813,3.65,3.7,3.63,3.69,3.67,0.020000000000000018,0.545,9676.0,3551.555
601199.SH,20190812,3.61,3.68,3.61,3.67,3.61,0.06000000000000005,1.662,12047.73,4399.427
601199.SH,20190809,3.65,3.66,3.59,3.61,3.63,-0.020000000000000018,-0.551,12132.0,4394.326
601199.SH,20190808,3.62,3.67,3.62,3.63,3.63,0.0,0.0,9970.0,3632.163
601199.SH,20190807,3.66,3.67,3.6,3.63,3.63,0.0,0.0,12484.0,4524.001
601199.SH,20190806,3.7,3.7,3.58,3.63,3.75,-0.1200000000000001,-3.2,25635.76,9348.73
601199.SH,20190805,3.75,3.77,3.73,3.75,3.75,0.0,0.0,11408.0,4273.637
601199.SH,20190802,3.77,3.8,3.73,3.75,3.79,-0.040000000000000036,-1.0554,20694.0,7767.784
601199.SH,20190801,3.82,3.83,3.79,3.79,3.82,-0.029999999999999805,-0.7853,14758.0,5617.462
601199.SH,20190731,3.85,3.85,3.82,3.82,3.85,-0.03000000000000025,-0.7792,10272.0,3933.432
601199.SH,20190730,3.83,3.87,3.82,3.85,3.83,0.020000000000000018,0.5222,14735.76,5674.315
601199.SH,20190729,3.82,3.84,3.81,3.83,3.82,0.010000000000000231,0.2618,9957.0,3808.438
601199.SH,20190726,3.83,3.85,3.81,3.82,3.83,-0.010000000000000231,-0.2611,14664.76,5612.222
601199.SH,20190725,3.83,3.86,3.82,3.83,3.83,0.0,0.0,10515.0,4036.255
601199.SH,20190724,3.81,3.85,3.8,3.83,3.81,0.020000000000000018,0.5249,18555.84,7105.437
601199.SH,20190723,3.79,3.82,3.75,3.81,3.78,0.03000000000000025,0.7937,12678.0,4822.327
601199.SH,20190722,3.86,3.87,3.77,3.78,3.86,-0.08000000000000007,-2.0725,25841.84,9809.134
601199.SH,20190719,3.84,3.89,3.84,3.86,3.85,0.009999999999999787,0.2597,16132.0,6242.354
601199.SH,20190718,3.92,3.93,3.83,3.85,3.93,-0.08000000000000007,-2.0356,34453.0,13336.485
601199.SH,20190717,3.94,3.97,3.93,3.93,3.95,-0.020000000000000018,-0.5063,20118.04,7949.712
601199.SH,20190716,3.96,3.96,3.93,3.95,3.95,0.0,0.0,23396.04,9222.66
601199.SH,20190715,3.92,3.96,3.9,3.95,3.94,0.010000000000000231,0.2538,20627.0,8127.724
601199.SH,20190712,3.94,3.96,3.91,3.94,3.93,0.009999999999999787,0.2545,18519.11,7288.471
601199.SH,20190711,3.9,4.0,3.9,3.93,3.9,0.03000000000000025,0.7692,27565.98,10856.335
601199.SH,20190710,3.9,3.93,3.88,3.9,3.93,-0.03000000000000025,-0.7634,19954.04,7803.099
601199.SH,20190709,3.9,3.93,3.88,3.93,3.91,0.020000000000000018,0.5115,25295.98,9876.84
601199.SH,20190708,4.02,4.03,3.88,3.91,4.04,-0.1299999999999999,-3.2178,64605.91,25487.371
601199.SH,20190705,4.07,4.09,4.03,4.04,4.13,-0.08999999999999986,-2.1792,88383.26,35816.267
601199.SH,20190704,3.99,4.23,3.98,4.13,3.99,0.13999999999999968,3.5088,131960.75,53901.237
601199.SH,20190703,4.0,4.07,3.95,3.99,4.0,-0.009999999999999787,-0.25,69409.0,27878.283
601199.SH,20190702,4.05,4.05,3.97,4.0,4.02,-0.019999999999999574,-0.4975,39976.23,15946.399
601199.SH,20190701,3.97,4.04,3.96,4.02,3.93,0.08999999999999941,2.2901,49381.7,19771.924
601199.SH,20190628,3.93,3.97,3.9,3.93,3.93,0.0,0.0,41152.43,16181.899
601199.SH,20190627,3.9,3.96,3.9,3.93,3.93,0.0,0.0,31700.0,12496.222
601199.SH,20190626,3.93,3.96,3.91,3.93,3.95,-0.020000000000000018,-0.5063,28554.0,11249.232
601199.SH,20190625,3.93,3.96,3.89,3.95,3.93,0.020000000000000018,0.5089,55711.0,21867.298
601199.SH,20190624,4.0,4.04,3.92,3.93,4.04,-0.10999999999999988,-2.7228,72639.61,28866.719
601199.SH,20190621,3.9118,4.2263,3.902,4.0396,3.9315,0.10809999999999986,2.7496,146145.89,59788.525
601199.SH,20190620,3.8234,3.9511,3.8234,3.9315,3.8037,0.12780000000000014,3.3599,97020.56,38535.575
601199.SH,20190619,3.8037,3.8332,3.7841,3.8037,3.7644,0.03929999999999989,1.044,30574.08,11839.371
601199.SH,20190618,3.7546,3.7841,3.7447,3.7644,3.7546,0.009800000000000253,0.261,22374.97,8566.491
601199.SH,20190617,3.7447,3.7546,3.7153,3.7546,3.7349,0.01969999999999983,0.5275,11888.28,4525.891
601199.SH,20190614,3.7841,3.8234,3.7153,3.7349,3.7939,-0.05899999999999972,-1.5551,28956.69,11113.899
601199.SH,20190613,3.7546,3.8037,3.7546,3.7939,3.7546,0.03929999999999989,1.0467,25844.0,9931.939
601199.SH,20190612,3.7939,3.8234,3.7546,3.7546,3.7939,-0.03929999999999989,-1.0359,34243.0,13181.547
601199.SH,20190611,3.6956,3.8037,3.6858,3.7939,3.6858,0.10809999999999986,2.9329,42098.68,16078.12
601199.SH,20190610,3.6858,3.6956,3.6563,3.6858,3.6465,0.03929999999999989,1.0777,14311.05,5348.588
601199.SH,20190606,3.7054,3.7251,3.6366,3.6465,3.6956,-0.049100000000000144,-1.3286,25568.63,9558.748
601199.SH,20190605,3.7349,3.7546,3.6956,3.6956,3.6956,0.0,0.0,17787.05,6724.373
601199.SH,20190604,3.7644,3.7841,3.6858,3.6956,3.7349,-0.03929999999999989,-1.0522,32785.05,12452.253
601199.SH,20190603,3.7939,3.8332,3.7251,3.7349,3.7939,-0.05899999999999972,-1.5551,41607.72,15954.607
601199.SH,20190531,3.7447,3.843,3.7447,3.7939,3.7644,0.029499999999999638,0.7837,47070.97,18261.034
601199.SH,20190530,3.7742,3.7939,3.7251,3.7644,3.7939,-0.029499999999999638,-0.7776,30721.97,11744.521
601199.SH,20190529,3.7742,3.8332,3.7644,3.7939,3.7841,0.009799999999999809,0.259,36688.0,14179.619
601199.SH,20190528,3.7939,3.843,3.7742,3.7841,3.8234,-0.03929999999999989,-1.0279,41668.0,16183.305
601199.SH,20190527,3.7546,3.8234,3.7349,3.8234,3.7644,0.05899999999999972,1.5673,40070.97,15422.583
601199.SH,20190524,3.7349,3.7742,3.7054,3.7644,3.7546,0.009800000000000253,0.261,24210.25,9217.049
601199.SH,20190523,3.8234,3.8332,3.7251,3.7546,3.8529,-0.09830000000000005,-2.5513,44961.54,17208.673
601199.SH,20190522,3.843,3.9118,3.8234,3.8529,3.8529,0.0,0.0,53492.69,21089.504
601199.SH,20190521,3.8234,3.8627,3.7644,3.8529,3.8135,0.0394000000000001,1.0332,50631.77,19731.763
601199.SH,20190520,3.7447,3.8529,3.6858,3.8135,3.7546,0.05889999999999995,1.5687,61015.06,23408.007
601199.SH,20190517,3.9708,3.9905,3.7054,3.7546,3.9708,-0.21620000000000017,-5.4447,136115.26,53367.392
601199.SH,20190516,3.961,4.0101,3.9315,3.9708,4.0298,-0.05899999999999972,-1.4641,132778.0,53665.117
601199.SH,20190515,4.0986,4.0986,3.9708,4.0298,4.0887,-0.058900000000000396,-1.4406,255674.77,104747.45
601199.SH,20190514,3.6858,4.0887,3.6563,4.0887,3.7153,0.3734000000000002,10.0503,299643.31,122990.369
601199.SH,20190513,3.6858,3.7251,3.6661,3.7153,3.7447,-0.02939999999999987,-0.7851,24104.15,9076.105
601199.SH,20190510,3.6759,3.7546,3.6366,3.7447,3.6661,0.07859999999999978,2.144,56862.15,21452.794
601199.SH,20190509,3.7054,3.7054,3.6366,3.6661,3.7054,-0.03929999999999989,-1.0606,27822.78,10376.81
601199.SH,20190508,3.6563,3.7153,3.617,3.7054,3.7251,-0.01969999999999983,-0.5288,49611.83,18581.581
601199.SH,20190507,3.6661,3.7349,3.6268,3.7251,3.6563,0.06879999999999997,1.8817,39605.17,14850.736
601199.SH,20190506,3.9217,3.9217,3.617,3.6563,3.961,-0.30469999999999997,-7.6925,67585.0,25886.648
601199.SH,20190430,3.9118,4.0003,3.9118,3.961,3.9217,0.03929999999999989,1.0021,35875.02,14453.112
601199.SH,20190429,4.0396,4.0494,3.8823,3.9217,4.0494,-0.12770000000000037,-3.1536,72232.99,29128.929
601199.SH,20190426,4.1379,4.1575,4.0396,4.0494,4.1477,-0.09830000000000005,-2.37,71147.4,29608.835
601199.SH,20190425,4.3345,4.4033,4.1084,4.1477,4.3738,-0.22609999999999975,-5.1694,91187.83,39635.711
601199.SH,20190424,4.305,4.3934,4.2558,4.3738,4.3246,0.04919999999999991,1.1377,66077.84,29158.438
601199.SH,20190423,4.3738,4.4327,4.305,4.3246,4.3541,-0.029499999999999638,-0.6775,73722.84,32684.717
601199.SH,20190422,4.4327,4.4622,4.3443,4.3541,4.4327,-0.07859999999999978,-1.7732,65104.0,29082.639
601199.SH,20190419,4.3934,4.4524,4.3738,4.4327,4.3934,0.03929999999999989,0.8945,68983.82,30983.167
601199.SH,20190418,4.3836,4.4426,4.3246,4.3934,4.3738,0.019599999999999618,0.4481,95509.38,42688.929
601199.SH,20190417,4.3738,4.3934,4.3345,4.3738,4.3639,0.00990000000000002,0.2269,67452.43,29995.329
601199.SH,20190416,4.2853,4.3639,4.2263,4.3639,4.2853,0.07859999999999978,1.8342,81839.01,35702.464
601199.SH,20190415,4.3345,4.3738,4.2853,4.2853,4.305,-0.019699999999999385,-0.4576,63408.85,27996.617
601199.SH,20190412,4.305,4.3246,4.2755,4.305,4.3345,-0.029500000000000526,-0.6806,68314.85,29860.195
601199.SH,20190411,4.4721,4.4721,4.3246,4.3345,4.5114,-0.17689999999999984,-3.9212,121795.66,54394.817
601199.SH,20190410,4.4033,4.6293,4.3148,4.5114,4.4131,0.09830000000000005,2.2275,167326.35,76108.778
601199.SH,20190409,4.3541,4.4426,4.3345,4.4131,4.3541,0.05900000000000016,1.355,80572.85,36057.308
601199.SH,20190408,4.3639,4.4229,4.2755,4.3541,4.3345,0.019599999999999618,0.4522,92142.77,40871.068
601199.SH,20190404,4.3443,4.3639,4.2853,4.3345,4.3345,0.0,0.0,75544.62,33282.56
601199.SH,20190403,4.2755,4.3345,4.2362,4.3345,4.2951,0.039400000000000546,0.9173,63418.35,27703.202
601199.SH,20190402,4.3148,4.3246,4.2657,4.2951,4.2853,0.009799999999999365,0.2287,63109.49,27558.831
601199.SH,20190401,4.2263,4.3148,4.2165,4.2853,4.1969,0.08840000000000003,2.1063,78228.04,34079.526
601199.SH,20190329,4.0789,4.2263,4.0396,4.1969,4.0789,0.11800000000000033,2.8929,76171.34,32170.388
601199.SH,20190328,4.1379,4.1575,4.0691,4.0789,4.1379,-0.05900000000000016,-1.4258,42047.07,17577.678
601199.SH,20190327,4.187,4.2067,4.0986,4.1379,4.1772,-0.03929999999999989,-0.9408,51263.97,21621.165
