ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600343.SH,20191211,8.77,8.84,8.7,8.75,8.77,-0.019999999999999574,-0.2281,45400.02,39749.574
600343.SH,20191210,8.9,8.92,8.7,8.77,8.86,-0.08999999999999986,-1.0158,52894.6,46509.012
600343.SH,20191209,8.97,8.98,8.86,8.86,8.95,-0.08999999999999986,-1.0056,31790.26,28331.427
600343.SH,20191206,8.99,8.99,8.92,8.95,8.98,-0.030000000000001137,-0.3341,21943.25,19644.389
600343.SH,20191205,8.9,8.99,8.9,8.98,8.92,0.0600000000000005,0.6726,28296.17,25366.808
600343.SH,20191204,8.85,8.94,8.82,8.92,8.9,0.019999999999999574,0.2247,31918.44,28399.298
600343.SH,20191203,8.77,8.9,8.76,8.9,8.79,0.11000000000000121,1.2514,28241.14,24939.717
600343.SH,20191202,8.79,8.86,8.72,8.79,8.79,0.0,0.0,23232.84,20434.534
600343.SH,20191129,8.7,8.8,8.69,8.79,8.68,0.10999999999999943,1.2673,23091.0,20227.322
600343.SH,20191128,8.76,8.8,8.66,8.68,8.76,-0.08000000000000007,-0.9132,19871.0,17333.45
600343.SH,20191127,8.77,8.82,8.7,8.76,8.78,-0.019999999999999574,-0.2278,15356.02,13466.629
600343.SH,20191126,8.73,8.88,8.73,8.78,8.77,0.009999999999999787,0.114,22364.66,19666.692
600343.SH,20191125,8.86,8.87,8.71,8.77,8.89,-0.120000000000001,-1.3498,28462.17,24938.124
600343.SH,20191122,8.79,8.91,8.72,8.89,8.79,0.10000000000000142,1.1377,40323.24,35659.771
600343.SH,20191121,8.71,8.85,8.64,8.79,8.67,0.11999999999999922,1.3841,29766.7,26145.331
600343.SH,20191120,8.85,8.85,8.67,8.67,8.82,-0.15000000000000036,-1.7007,21420.85,18685.986
600343.SH,20191119,8.68,8.84,8.64,8.82,8.67,0.15000000000000036,1.7301,23657.31,20747.923
600343.SH,20191118,8.58,8.68,8.53,8.67,8.64,0.02999999999999936,0.3472,20293.43,17502.383
600343.SH,20191115,8.82,8.82,8.63,8.64,8.77,-0.129999999999999,-1.4823,27382.36,23742.22
600343.SH,20191114,8.78,8.84,8.73,8.77,8.78,-0.009999999999999787,-0.1139,21346.02,18743.11
600343.SH,20191113,8.92,8.92,8.75,8.78,8.85,-0.07000000000000028,-0.791,19360.0,17039.492
600343.SH,20191112,8.88,8.91,8.68,8.85,8.88,-0.030000000000001137,-0.3378,28856.83,25385.945
600343.SH,20191111,9.07,9.07,8.83,8.88,9.08,-0.1999999999999993,-2.2026,38325.75,34259.272
600343.SH,20191108,9.14,9.25,9.07,9.08,9.13,-0.05000000000000071,-0.5476,24553.67,22417.001
600343.SH,20191107,9.23,9.25,9.05,9.13,9.22,-0.08999999999999986,-0.9761,33760.64,30821.74
600343.SH,20191106,9.18,9.41,9.18,9.22,9.12,0.10000000000000142,1.0965,61578.17,57323.596
600343.SH,20191105,9.17,9.18,9.04,9.12,9.13,-0.010000000000001563,-0.1095,30617.77,27908.18
600343.SH,20191104,9.21,9.22,9.09,9.13,9.18,-0.049999999999998934,-0.5447,30307.28,27767.238
600343.SH,20191101,9.01,9.22,9.01,9.18,9.05,0.129999999999999,1.4365,36794.21,33595.498
600343.SH,20191031,9.15,9.2,9.0,9.05,9.16,-0.10999999999999943,-1.2009,45893.98,41666.552
600343.SH,20191030,9.2,9.27,9.12,9.16,9.27,-0.10999999999999943,-1.1866,28579.41,26209.542
600343.SH,20191029,9.39,9.49,9.26,9.27,9.49,-0.22000000000000064,-2.3182,46637.0,43548.543
600343.SH,20191028,9.39,9.49,9.33,9.49,9.41,0.08000000000000007,0.8502,53410.5,50365.116
600343.SH,20191025,9.55,9.56,9.3,9.41,9.47,-0.0600000000000005,-0.6336,55821.42,52329.818
600343.SH,20191024,9.18,9.57,9.17,9.47,9.12,0.3500000000000014,3.8377,94770.34,89384.74
600343.SH,20191023,9.26,9.28,9.12,9.12,9.21,-0.09000000000000163,-0.9772,24699.59,22677.491
600343.SH,20191022,9.12,9.21,9.11,9.21,9.13,0.08000000000000007,0.8762,24596.44,22534.935
600343.SH,20191021,9.26,9.26,9.09,9.13,9.19,-0.05999999999999872,-0.6529,28479.02,25995.686
600343.SH,20191018,9.32,9.38,9.15,9.19,9.37,-0.17999999999999972,-1.921,35067.66,32478.48
600343.SH,20191017,9.42,9.52,9.34,9.37,9.44,-0.07000000000000028,-0.7415,26272.09,24695.952
600343.SH,20191016,9.53,9.58,9.41,9.44,9.52,-0.08000000000000007,-0.8403,30922.23,29273.484
600343.SH,20191015,9.68,9.68,9.49,9.52,9.64,-0.120000000000001,-1.2448,28987.41,27690.265
600343.SH,20191014,9.54,9.71,9.54,9.64,9.48,0.16000000000000014,1.6878,44975.54,43409.59
600343.SH,20191011,9.51,9.56,9.38,9.48,9.49,-0.009999999999999787,-0.1054,31524.3,29877.99
600343.SH,20191010,9.57,9.57,9.44,9.49,9.47,0.019999999999999574,0.2112,34934.35,33134.222
600343.SH,20191009,9.39,9.47,9.25,9.47,9.37,0.10000000000000142,1.0672,31445.51,29532.767
600343.SH,20191008,9.46,9.51,9.34,9.37,9.46,-0.09000000000000163,-0.9514,43862.52,41302.223
600343.SH,20190930,9.58,9.65,9.45,9.46,9.59,-0.129999999999999,-1.3556,35835.18,34067.855
600343.SH,20190927,9.53,9.67,9.52,9.59,9.54,0.05000000000000071,0.5241,35805.0,34411.458
600343.SH,20190926,9.86,9.95,9.52,9.54,9.85,-0.3100000000000005,-3.1472,67472.28,65158.109
600343.SH,20190925,10.17,10.17,9.83,9.85,10.18,-0.33000000000000007,-3.2417,70612.02,70278.77
600343.SH,20190924,10.23,10.3,10.14,10.18,10.22,-0.040000000000000924,-0.3914,49654.76,50718.054
600343.SH,20190923,10.24,10.26,10.11,10.22,10.27,-0.049999999999998934,-0.4869,42357.08,43137.193
600343.SH,20190920,10.37,10.37,10.09,10.27,10.3,-0.030000000000001137,-0.2913,66497.97,67848.458
600343.SH,20190919,10.17,10.3,10.11,10.3,10.12,0.1800000000000015,1.7787,55608.27,56749.443
600343.SH,20190918,10.3,10.3,10.09,10.12,10.19,-0.07000000000000028,-0.6869,52245.0,53120.783
600343.SH,20190917,10.52,10.52,10.15,10.19,10.53,-0.33999999999999986,-3.2289,76558.88,78776.929
600343.SH,20190916,10.55,10.65,10.45,10.53,10.54,-0.009999999999999787,-0.0949,61374.95,64906.248
600343.SH,20190912,10.51,10.57,10.42,10.54,10.47,0.06999999999999851,0.6686,61942.29,65138.511
600343.SH,20190911,10.69,10.69,10.46,10.47,10.63,-0.16000000000000014,-1.5052,80391.14,84872.243
600343.SH,20190910,10.81,10.97,10.52,10.63,10.8,-0.16999999999999993,-1.5741,106152.81,113917.965
600343.SH,20190909,10.71,10.85,10.66,10.8,10.63,0.16999999999999993,1.5992,116844.56,125394.785
600343.SH,20190906,10.59,10.72,10.54,10.63,10.57,0.0600000000000005,0.5676,97762.86,103869.99
600343.SH,20190905,10.55,10.74,10.49,10.57,10.53,0.040000000000000924,0.3799,127567.09,135554.344
600343.SH,20190904,10.59,10.6,10.41,10.53,10.61,-0.08000000000000007,-0.754,88274.01,92513.216
600343.SH,20190903,10.66,10.72,10.48,10.61,10.7,-0.08999999999999986,-0.8411,136878.9,144635.598
600343.SH,20190902,10.36,10.8,10.36,10.7,10.32,0.379999999999999,3.6822,204383.4,217468.527
600343.SH,20190830,10.09,10.32,10.03,10.32,10.05,0.2699999999999996,2.6866,150612.53,153717.512
600343.SH,20190829,9.99,10.2,9.92,10.05,9.99,0.0600000000000005,0.6006,81297.51,81961.715
600343.SH,20190828,9.92,10.14,9.85,9.99,9.92,0.07000000000000028,0.7056,83720.48,83767.414
600343.SH,20190827,9.86,9.98,9.85,9.92,9.83,0.08999999999999986,0.9156,62970.75,62488.587
600343.SH,20190826,9.63,9.89,9.56,9.83,9.81,0.019999999999999574,0.2039,52418.82,51245.403
600343.SH,20190823,9.87,9.99,9.75,9.81,9.91,-0.09999999999999964,-1.0091,52106.4,51293.98
600343.SH,20190822,9.7,10.06,9.66,9.91,9.72,0.1899999999999995,1.9547,88825.51,87954.849
600343.SH,20190821,9.68,9.75,9.62,9.72,9.68,0.040000000000000924,0.4132,40421.28,39156.42
600343.SH,20190820,9.58,9.82,9.52,9.68,9.6,0.08000000000000007,0.8333,68653.97,66497.876
600343.SH,20190819,9.31,9.61,9.31,9.6,9.29,0.3100000000000005,3.3369,69540.52,66083.813
600343.SH,20190816,9.25,9.35,9.22,9.29,9.3,-0.010000000000001563,-0.1075,35300.28,32843.831
600343.SH,20190815,9.18,9.3,9.06,9.3,9.34,-0.03999999999999915,-0.4283,32315.19,29652.185
600343.SH,20190814,9.4,9.44,9.31,9.34,9.28,0.0600000000000005,0.6466,26578.76,24877.056
600343.SH,20190813,9.24,9.36,9.2,9.28,9.32,-0.040000000000000924,-0.4292,27662.0,25697.943
600343.SH,20190812,9.2,9.32,9.1,9.32,9.19,0.13000000000000078,1.4146,30010.22,27701.646
600343.SH,20190809,9.38,9.49,9.15,9.19,9.36,-0.16999999999999993,-1.8162,34666.76,32159.79
600343.SH,20190808,9.28,9.47,9.27,9.36,9.26,0.09999999999999964,1.0799,36997.71,34689.952
600343.SH,20190807,9.49,9.52,9.23,9.26,9.45,-0.1899999999999995,-2.0106,45064.01,42209.543
600343.SH,20190806,9.7,9.7,9.16,9.45,9.82,-0.370000000000001,-3.7678,74434.0,70323.306
600343.SH,20190805,9.78,10.05,9.75,9.82,9.83,-0.009999999999999787,-0.1017,57576.98,57254.658
600343.SH,20190802,9.74,9.91,9.61,9.83,10.06,-0.23000000000000043,-2.2863,62065.49,60873.726
600343.SH,20190801,10.26,10.27,10.03,10.06,10.29,-0.22999999999999865,-2.2352,48924.95,49563.513
600343.SH,20190731,10.28,10.34,10.18,10.29,10.28,0.009999999999999787,0.0973,41818.68,42921.832
600343.SH,20190730,10.28,10.37,10.26,10.28,10.29,-0.009999999999999787,-0.0972,42992.25,44341.562
600343.SH,20190729,10.28,10.35,10.2,10.29,10.25,0.03999999999999915,0.3902,43220.53,44373.734
600343.SH,20190726,10.17,10.3,10.08,10.25,10.2,0.05000000000000071,0.4902,51669.0,52762.766
600343.SH,20190725,10.09,10.2,10.09,10.2,10.12,0.08000000000000007,0.7905,42123.49,42708.599
600343.SH,20190724,10.0,10.18,10.0,10.12,9.98,0.1399999999999988,1.4028,43340.76,43846.089
600343.SH,20190723,9.84,10.06,9.84,9.98,9.88,0.09999999999999964,1.0121,37441.67,37284.471
600343.SH,20190722,10.27,10.28,9.84,9.88,10.19,-0.3099999999999987,-3.0422,60359.57,60008.532
600343.SH,20190719,10.17,10.32,10.15,10.19,10.17,0.019999999999999574,0.1967,38651.94,39565.424
600343.SH,20190718,10.48,10.48,10.16,10.17,10.51,-0.33999999999999986,-3.235,70371.01,72088.67
600343.SH,20190717,10.56,10.66,10.47,10.51,10.62,-0.10999999999999943,-1.0358,57548.79,60731.213
600343.SH,20190716,10.39,10.72,10.38,10.62,10.42,0.1999999999999993,1.9194,79743.78,84533.359
600343.SH,20190715,10.21,10.44,10.16,10.42,10.22,0.1999999999999993,1.9569,78020.77,80970.489
600343.SH,20190712,10.2,10.34,10.2,10.22,10.31,-0.08999999999999986,-0.8729,36254.86,37207.612
600343.SH,20190711,10.23,10.47,10.11,10.31,10.25,0.0600000000000005,0.5854,53040.77,54593.05
600343.SH,20190710,10.2,10.43,10.05,10.25,10.2,0.05000000000000071,0.4902,78042.84,80267.265
600343.SH,20190709,10.27,10.32,10.05,10.2,10.25,-0.05000000000000071,-0.4878,52868.13,53762.819
600343.SH,20190708,10.68,10.75,10.12,10.25,10.72,-0.47000000000000064,-4.3843,98667.72,102105.644
600343.SH,20190705,10.95,10.98,10.71,10.72,10.95,-0.22999999999999865,-2.1005,108751.69,117444.391
600343.SH,20190704,10.681,11.2484,10.5914,10.9497,10.7009,0.24879999999999924,2.325,260748.31,287893.105
600343.SH,20190703,10.452,10.7009,10.3425,10.7009,10.5416,0.1593,1.5112,103340.0,109751.45
600343.SH,20190702,10.5516,10.7307,10.5018,10.5416,10.4819,0.0597000000000012,0.5696,86414.95,91965.019
600343.SH,20190701,10.3724,10.5615,10.3326,10.4819,10.2032,0.27869999999999884,2.7315,87772.91,92086.538
600343.SH,20190628,10.3724,10.3823,10.0738,10.2032,10.3127,-0.10949999999999882,-1.0618,55366.73,56728.141
600343.SH,20190627,10.3823,10.452,10.2928,10.3127,10.3525,-0.03979999999999961,-0.3844,58684.23,61113.54
600343.SH,20190626,10.2728,10.4122,10.2728,10.3525,10.3823,-0.029800000000001603,-0.287,51985.33,54009.172
600343.SH,20190625,10.452,10.5416,10.2629,10.3823,10.462,-0.079699999999999,-0.7618,79785.74,83101.096
600343.SH,20190624,10.5018,10.7606,10.3027,10.462,10.5615,-0.09950000000000081,-0.9421,138330.46,146006.875
600343.SH,20190621,10.233,10.5814,10.233,10.5615,10.2828,0.2787000000000006,2.7104,161836.42,169311.143
600343.SH,20190620,10.1136,10.3724,9.9742,10.2828,10.1434,0.1394000000000002,1.3743,110258.21,113185.909
600343.SH,20190619,10.1136,10.2032,10.0638,10.1434,9.9941,0.1493000000000002,1.4939,67903.36,69141.025
600343.SH,20190618,10.1434,10.1733,9.9244,9.9941,10.1434,-0.1493000000000002,-1.4719,51036.62,51419.941
600343.SH,20190617,9.9543,10.243,9.8548,10.1434,9.9145,0.22889999999999944,2.3087,81686.75,82965.28
600343.SH,20190614,9.9842,10.233,9.8747,9.9145,9.9842,-0.06969999999999921,-0.6981,80871.43,81836.032
600343.SH,20190613,9.9742,10.0638,9.8647,9.9842,9.9742,0.009999999999999787,0.1003,55336.64,55430.937
600343.SH,20190612,9.8647,9.9941,9.805,9.9742,9.8349,0.13930000000000042,1.4164,73446.23,73134.351
600343.SH,20190611,9.4466,9.8448,9.3869,9.8349,9.4267,0.408199999999999,4.3303,76606.22,74741.082
600343.SH,20190610,9.3969,9.4964,9.3471,9.4267,9.3969,0.029799999999999827,0.3171,37546.37,35560.321
600343.SH,20190606,9.6358,9.6457,9.2476,9.3969,9.6656,-0.26869999999999905,-2.78,58515.94,55171.241
600343.SH,20190605,9.6955,9.9344,9.5561,9.6656,9.6159,0.04969999999999963,0.5169,48251.24,47175.808
600343.SH,20190604,9.8548,9.8747,9.5263,9.6159,9.9244,-0.30850000000000044,-3.1085,65430.08,63435.085
600343.SH,20190603,10.1036,10.233,9.8349,9.9244,10.0439,-0.11950000000000038,-1.1898,85731.19,86277.427
600343.SH,20190531,9.7851,10.0837,9.7851,10.0439,9.8249,0.2190000000000012,2.229,70873.45,71098.602
600343.SH,20190530,9.9941,9.9941,9.7453,9.8249,10.0041,-0.1791999999999998,-1.7913,58241.9,57540.023
600343.SH,20190529,9.9244,10.0439,9.8448,10.0041,9.9344,0.06969999999999921,0.7016,58310.0,58448.408
600343.SH,20190528,9.8249,10.0937,9.795,9.9344,9.8249,0.1095000000000006,1.1145,83640.71,83679.946
600343.SH,20190527,9.5263,9.8647,9.5263,9.8249,9.5263,0.29859999999999864,3.1345,62466.17,61071.897
600343.SH,20190524,9.7552,9.8349,9.4765,9.5263,9.805,-0.27869999999999884,-2.8424,67514.52,65184.482
600343.SH,20190523,9.8946,10.0638,9.7453,9.805,9.8946,-0.08960000000000079,-0.9055,66351.0,65913.835
600343.SH,20190522,10.2529,10.2529,9.8647,9.8946,10.2529,-0.35829999999999984,-3.4946,88512.73,89312.915
600343.SH,20190521,10.1235,10.3027,10.0937,10.2529,10.1235,0.1294000000000004,1.2782,77665.25,79688.637
600343.SH,20190520,9.9941,10.1833,9.9643,10.1235,9.9742,0.1493000000000002,1.4969,75256.57,76218.706
600343.SH,20190517,10.3823,10.4122,9.9543,9.9742,10.3425,-0.3682999999999996,-3.561,100595.34,102346.92
600343.SH,20190516,10.1733,10.4918,10.1136,10.3425,10.1833,0.15920000000000023,1.5633,109354.77,113456.899
600343.SH,20190515,10.1036,10.233,10.0837,10.1833,10.1534,0.029899999999999594,0.2945,75690.88,77220.158
600343.SH,20190514,10.014,10.5317,9.9842,10.1534,10.1833,-0.029899999999999594,-0.2936,136951.69,141172.107
600343.SH,20190513,10.024,10.2032,9.9643,10.1833,10.2032,-0.019900000000001583,-0.195,88782.76,89950.971
600343.SH,20190510,9.7453,10.3724,9.6656,10.2032,9.7453,0.4579000000000004,4.6987,171023.57,171783.966
600343.SH,20190509,9.4566,9.9244,9.367,9.7453,9.5362,0.20910000000000117,2.1927,104329.19,102258.255
600343.SH,20190508,9.2376,9.6159,9.1679,9.5362,9.4068,0.12939999999999863,1.3756,68526.53,65158.38
600343.SH,20190507,9.2276,9.586,9.2276,9.4068,9.1679,0.238900000000001,2.6058,72333.62,68156.124
600343.SH,20190506,9.8448,9.8448,9.1181,9.1679,10.0638,-0.895900000000001,-8.9022,109923.5,104903.172
600343.SH,20190430,9.7154,10.0837,9.7154,10.0638,9.7055,0.35829999999999984,3.6917,65430.02,65475.513
600343.SH,20190429,10.1534,10.243,9.6358,9.7055,10.024,-0.31849999999999845,-3.1774,72699.14,72255.947
600343.SH,20190426,9.9643,10.2231,9.9643,10.024,10.0937,-0.06970000000000098,-0.6905,58822.07,59588.947
600343.SH,20190425,10.5715,10.7307,10.0539,10.0937,10.6312,-0.5374999999999996,-5.0559,84475.32,87899.762
600343.SH,20190424,10.5217,10.671,10.4719,10.6312,10.5715,0.05969999999999942,0.5647,61308.66,65119.949
600343.SH,20190423,10.9796,11.0095,10.4819,10.5715,10.9696,-0.39809999999999945,-3.6291,105903.35,113705.816
600343.SH,20190422,11.2882,11.2981,10.9199,10.9696,11.2185,-0.2489000000000008,-2.2187,93356.15,104043.446
600343.SH,20190419,11.3579,11.3977,11.0791,11.2185,11.3678,-0.1493000000000002,-1.3134,91276.84,102616.956
600343.SH,20190418,11.3479,11.6266,11.2882,11.3678,11.3479,0.019900000000001583,0.1754,116051.39,133439.181
600343.SH,20190417,11.3778,11.4574,11.2484,11.3479,11.3678,-0.019900000000001583,-0.1751,96384.67,110129.447
600343.SH,20190416,11.1687,11.3977,10.8303,11.3678,11.3678,0.0,0.0,142179.96,159152.468
600343.SH,20190415,11.4475,11.7361,11.3479,11.3678,11.3081,0.0597000000000012,0.5279,113714.33,131844.478
600343.SH,20190412,11.338,11.4076,11.1886,11.3081,11.3479,-0.03979999999999961,-0.3507,78618.25,89223.914
600343.SH,20190411,11.4972,11.6764,11.1986,11.3479,11.4275,-0.079600000000001,-0.6966,132118.38,152019.118
600343.SH,20190410,11.5968,11.6465,11.338,11.4275,11.7759,-0.3483999999999998,-2.9586,134626.1,154846.4
600343.SH,20190409,11.756,11.9551,11.6366,11.7759,11.8257,-0.0497999999999994,-0.4211,115132.51,136397.293
600343.SH,20190408,12.1144,12.2936,11.4972,11.8257,12.1144,-0.2887000000000004,-2.3831,226516.74,270043.703
600343.SH,20190404,12.204,12.3931,12.0945,12.1144,12.4031,-0.2887000000000004,-2.3276,238510.69,292386.043
600343.SH,20190403,12.5026,12.5225,11.9352,12.4031,12.5026,-0.09949999999999903,-0.7958,418259.12,514168.086
600343.SH,20190402,11.4475,12.5026,11.3479,12.5026,11.3678,1.1347999999999985,9.9826,257142.65,313187.747
600343.SH,20190401,11.9352,11.9352,11.3678,11.3678,10.9696,0.398200000000001,3.63,419200.05,486953.472
