ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000795.SZ,20171206,5.8,5.92,5.78,5.91,5.79,0.1200000000000001,2.0725,89337.95,52263.355
000795.SZ,20171205,6.03,6.07,5.77,5.79,6.08,-0.29000000000000004,-4.7697,152093.4,89683.104
000795.SZ,20171204,6.18,6.24,6.05,6.08,6.18,-0.09999999999999964,-1.6181,86621.0,53204.185
000795.SZ,20171201,6.15,6.2,6.13,6.18,6.16,0.019999999999999574,0.3247,62085.32,38299.982
000795.SZ,20171130,6.25,6.28,6.15,6.16,6.29,-0.1299999999999999,-2.0668,126554.29,78420.533
000795.SZ,20171129,6.12,6.32,6.12,6.29,6.12,0.16999999999999993,2.7778,202497.03,126065.055
000795.SZ,20171128,5.96,6.13,5.96,6.12,6.03,0.08999999999999986,1.4925,75537.06,45905.619
000795.SZ,20171127,6.1,6.18,6.01,6.03,6.13,-0.09999999999999964,-1.6313,100276.0,61165.311
000795.SZ,20171124,5.89,6.2,5.86,6.13,5.97,0.16000000000000014,2.6801,134587.0,81568.484
000795.SZ,20171123,6.05,6.18,5.96,5.97,6.06,-0.08999999999999986,-1.4851,116601.06,70751.715
000795.SZ,20171122,6.08,6.11,6.02,6.06,6.08,-0.020000000000000462,-0.3289,86965.02,52735.301
000795.SZ,20171121,6.07,6.11,5.98,6.08,6.06,0.020000000000000462,0.33,91213.02,55161.326
000795.SZ,20171120,6.09,6.09,5.74,6.06,6.07,-0.010000000000000675,-0.1647,112984.62,67085.903
000795.SZ,20171117,6.38,6.41,6.04,6.07,6.42,-0.34999999999999964,-5.4517,197484.0,122231.44
000795.SZ,20171116,6.35,6.47,6.33,6.42,6.36,0.05999999999999961,0.9434,116863.35,75134.671
000795.SZ,20171115,6.49,6.52,6.35,6.36,6.52,-0.15999999999999925,-2.454,131562.71,84169.009
000795.SZ,20171114,6.64,6.65,6.51,6.52,6.67,-0.15000000000000036,-2.2489,137964.0,90686.305
000795.SZ,20171113,6.55,6.74,6.44,6.67,6.55,0.1200000000000001,1.8321,215606.68,142297.271
000795.SZ,20171110,6.63,6.63,6.51,6.55,6.62,-0.07000000000000028,-1.0574,118733.4,77918.689
000795.SZ,20171109,6.54,6.67,6.54,6.62,6.58,0.040000000000000036,0.6079,113243.98,74855.304
000795.SZ,20171108,6.53,6.67,6.46,6.58,6.54,0.040000000000000036,0.6116,151701.21,99905.647
000795.SZ,20171107,6.51,6.57,6.42,6.54,6.51,0.03000000000000025,0.4608,121298.2,78868.982
000795.SZ,20171106,6.38,6.52,6.38,6.51,6.37,0.13999999999999968,2.1978,114218.22,73858.643
000795.SZ,20171103,6.44,6.49,6.32,6.37,6.43,-0.05999999999999961,-0.9331,124869.02,79934.685
000795.SZ,20171102,6.6,6.6,6.42,6.43,6.63,-0.20000000000000018,-3.0166,151190.02,98363.015
000795.SZ,20171101,6.77,6.81,6.58,6.63,6.77,-0.13999999999999968,-2.0679,165569.45,110767.0
000795.SZ,20171031,6.72,6.82,6.62,6.77,6.73,0.03999999999999915,0.5944,111087.02,74944.524
000795.SZ,20171030,7.19,7.19,6.49,6.73,7.21,-0.47999999999999954,-6.6574,272372.21,185355.81
000795.SZ,20171027,7.44,7.44,7.2,7.21,7.43,-0.21999999999999975,-2.961,163786.02,119511.657
000795.SZ,20171026,7.34,7.47,7.3,7.43,7.35,0.08000000000000007,1.0884,173242.73,128174.452
000795.SZ,20171025,7.28,7.37,7.27,7.35,7.32,0.02999999999999936,0.4098,106924.4,78282.538
000795.SZ,20171024,7.32,7.4,7.22,7.32,7.36,-0.040000000000000036,-0.5435,128068.19,93672.753
000795.SZ,20171023,7.29,7.36,7.24,7.36,7.35,0.010000000000000675,0.1361,130127.64,95007.303
000795.SZ,20171020,7.17,7.37,7.17,7.35,7.23,0.11999999999999922,1.6598,145169.76,105953.345
000795.SZ,20171019,7.19,7.31,7.1,7.23,7.19,0.040000000000000036,0.5563,156258.76,112605.29
000795.SZ,20171018,7.23,7.35,7.15,7.19,7.21,-0.019999999999999574,-0.2774,148785.3,107945.03
000795.SZ,20171017,7.25,7.29,7.15,7.21,7.29,-0.08000000000000007,-1.0974,127911.38,92201.368
000795.SZ,20171016,7.42,7.46,7.23,7.29,7.41,-0.1200000000000001,-1.6194,161144.38,118251.884
000795.SZ,20171013,7.35,7.46,7.33,7.41,7.4,0.009999999999999787,0.1351,138639.44,102585.704
000795.SZ,20171012,7.63,7.66,7.21,7.4,7.62,-0.21999999999999975,-2.8871,310278.86,230297.001
000795.SZ,20171011,7.8,7.8,7.57,7.62,7.81,-0.1899999999999995,-2.4328,208756.98,159756.564
000795.SZ,20171010,7.85,7.91,7.71,7.81,7.87,-0.0600000000000005,-0.7624,199916.91,155455.022
000795.SZ,20171009,7.84,7.91,7.76,7.87,7.75,0.1200000000000001,1.5484,204257.04,159814.322
000795.SZ,20170929,7.71,7.81,7.62,7.75,7.68,0.07000000000000028,0.9115,206100.22,159109.787
000795.SZ,20170928,7.74,7.87,7.65,7.68,7.77,-0.08999999999999986,-1.1583,204137.18,158587.069
000795.SZ,20170927,7.67,7.88,7.62,7.77,7.67,0.09999999999999964,1.3038,243681.79,189602.384
000795.SZ,20170926,7.61,7.72,7.55,7.67,7.59,0.08000000000000007,1.054,227579.5,173998.056
000795.SZ,20170925,7.99,8.07,7.52,7.59,8.08,-0.4900000000000002,-6.0644,447969.89,347656.268
000795.SZ,20170922,7.95,8.27,7.92,8.08,8.03,0.05000000000000071,0.6227,383527.84,312189.914
000795.SZ,20170921,8.38,8.42,8.02,8.03,8.45,-0.41999999999999993,-4.9704,534301.35,437887.093
000795.SZ,20170920,8.27,8.45,8.1,8.45,8.28,0.16999999999999993,2.0531,671225.82,557515.683
000795.SZ,20170919,8.36,8.44,8.08,8.28,8.27,0.009999999999999787,0.1209,590113.51,487689.087
000795.SZ,20170918,8.16,8.35,8.13,8.27,8.19,0.08000000000000007,0.9768,428586.84,354028.179
000795.SZ,20170915,8.32,8.35,8.12,8.19,8.46,-0.27000000000000135,-3.1915,608681.22,499759.851
000795.SZ,20170914,8.7,8.77,8.31,8.46,8.94,-0.47999999999999865,-5.3691,1160007.78,990520.442
000795.SZ,20170913,8.78,9.09,8.57,8.94,8.56,0.379999999999999,4.4393,1522243.77,1339613.27
000795.SZ,20170912,8.21,9.12,8.12,8.56,8.29,0.27000000000000135,3.2569,1709507.24,1493963.801
000795.SZ,20170911,8.06,8.56,7.89,8.29,8.05,0.23999999999999844,2.9814,1039237.03,849932.828
000795.SZ,20170908,7.63,8.25,7.57,8.05,7.7,0.35000000000000053,4.5455,952203.32,755159.759
000795.SZ,20170907,7.7,7.99,7.68,7.7,7.8,-0.09999999999999964,-1.2821,618230.07,482886.938
000795.SZ,20170906,7.46,7.95,7.34,7.8,7.5,0.2999999999999998,4.0,788290.07,610315.621
000795.SZ,20170905,7.67,7.67,7.44,7.5,7.69,-0.1900000000000004,-2.4707,344977.5,259755.403
000795.SZ,20170904,7.45,7.73,7.42,7.69,7.53,0.16000000000000014,2.1248,599124.57,453918.6
000795.SZ,20170901,7.29,7.65,7.29,7.53,7.28,0.25,3.4341,639468.55,479502.484
000795.SZ,20170831,7.27,7.32,7.17,7.28,7.26,0.020000000000000462,0.2755,224453.74,162782.34
000795.SZ,20170830,7.1,7.28,7.1,7.26,7.16,0.09999999999999964,1.3966,274562.9,198475.293
000795.SZ,20170829,7.25,7.36,7.14,7.16,7.27,-0.10999999999999943,-1.5131,238644.31,172667.755
000795.SZ,20170828,7.1,7.32,7.06,7.27,7.18,0.08999999999999986,1.2535,300195.3,216444.669
000795.SZ,20170825,7.08,7.26,7.08,7.18,7.1,0.08000000000000007,1.1268,226291.57,162516.94
000795.SZ,20170824,7.25,7.35,7.06,7.1,7.29,-0.1900000000000004,-2.6063,324560.43,232847.037
000795.SZ,20170823,7.5,7.5,7.25,7.29,7.6,-0.3099999999999996,-4.0789,405205.19,297741.812
000795.SZ,20170822,7.37,7.73,7.34,7.6,7.38,0.21999999999999975,2.981,620536.22,468562.657
000795.SZ,20170821,7.27,7.43,7.27,7.38,7.27,0.11000000000000032,1.5131,294300.53,217162.823
000795.SZ,20170818,7.38,7.38,7.19,7.27,7.47,-0.20000000000000018,-2.6774,367131.99,267130.14
000795.SZ,20170817,7.46,7.53,7.32,7.47,7.38,0.08999999999999986,1.2195,377768.31,280423.78
000795.SZ,20170816,7.55,7.67,7.26,7.38,7.59,-0.20999999999999996,-2.7668,516719.3,383148.876
000795.SZ,20170815,7.67,7.77,7.52,7.59,7.76,-0.16999999999999993,-2.1907,511346.05,390837.482
000795.SZ,20170814,7.59,7.85,7.39,7.76,7.62,0.13999999999999968,1.8373,706265.29,540839.452
000795.SZ,20170811,8.01,8.08,7.38,7.62,8.2,-0.5799999999999992,-7.0732,983187.52,759135.707
000795.SZ,20170810,8.39,8.65,8.03,8.2,8.29,-0.08999999999999986,-1.0856,1523661.6,1259339.112
000795.SZ,20170809,7.42,8.29,7.32,8.29,7.54,0.7499999999999991,9.9469,1147717.13,895991.015
000795.SZ,20170808,7.7,7.87,7.48,7.54,7.7,-0.16000000000000014,-2.0779,770361.28,591114.965
000795.SZ,20170807,7.21,7.75,7.21,7.7,7.28,0.41999999999999993,5.7692,741829.44,559489.825
000795.SZ,20170804,7.6,7.76,7.26,7.28,7.69,-0.41000000000000014,-5.3316,681585.71,511470.35
000795.SZ,20170803,7.43,7.74,7.38,7.69,7.49,0.20000000000000018,2.6702,696294.95,526249.653
000795.SZ,20170802,7.61,7.85,7.37,7.49,7.66,-0.16999999999999993,-2.2193,880004.49,668868.774
000795.SZ,20170801,7.8,7.84,7.51,7.66,7.96,-0.2999999999999998,-3.7688,864032.17,661340.976
000795.SZ,20170731,7.65,8.07,7.61,7.96,7.82,0.13999999999999968,1.7903,1372089.0,1080936.274
000795.SZ,20170728,7.41,8.08,7.3,7.82,7.53,0.29000000000000004,3.8513,1464766.63,1123113.34
000795.SZ,20170727,7.32,7.78,7.2,7.53,7.1,0.4300000000000006,6.0563,1561156.8,1158110.63
000795.SZ,20170726,6.48,7.1,6.41,7.1,6.45,0.6499999999999995,10.0775,584007.35,401892.483
000795.SZ,20170725,6.29,6.64,6.27,6.45,6.29,0.16000000000000014,2.5437,330428.53,213266.698
000795.SZ,20170724,6.26,6.38,6.24,6.29,6.28,0.009999999999999787,0.1592,168855.55,106250.675
000795.SZ,20170721,6.34,6.44,6.26,6.28,6.38,-0.09999999999999964,-1.5674,187132.26,118454.908
000795.SZ,20170720,6.32,6.47,6.3,6.38,6.36,0.019999999999999574,0.3145,257456.2,164499.009
000795.SZ,20170719,6.11,6.44,6.1,6.36,6.15,0.20999999999999996,3.4146,302943.53,191332.869
000795.SZ,20170718,6.04,6.16,6.0,6.15,6.03,0.1200000000000001,1.99,188472.05,114968.086
000795.SZ,20170717,6.61,6.65,6.02,6.03,6.67,-0.6399999999999997,-9.5952,420300.82,263447.863
000795.SZ,20170714,6.61,6.69,6.54,6.67,6.67,0.0,0.0,265287.87,175304.581
000795.SZ,20170713,6.74,6.98,6.61,6.67,6.71,-0.040000000000000036,-0.5961,591008.5,402162.292
000795.SZ,20170712,6.52,6.76,6.47,6.71,6.52,0.1900000000000004,2.9141,321192.31,211667.561
000795.SZ,20170711,6.72,6.77,6.45,6.52,6.77,-0.25,-3.6928,353755.25,233838.636
000795.SZ,20170710,6.8,6.97,6.72,6.77,6.86,-0.09000000000000075,-1.312,500763.69,341786.239
000795.SZ,20170707,6.58,6.98,6.52,6.86,6.67,0.1900000000000004,2.8486,626667.05,422313.545
000795.SZ,20170706,6.4,6.75,6.35,6.67,6.44,0.22999999999999954,3.5714,606755.59,400787.728
000795.SZ,20170705,6.45,6.5,6.33,6.44,6.28,0.16000000000000014,2.5478,346983.74,222628.698
000795.SZ,20170704,6.33,6.36,6.25,6.28,6.34,-0.05999999999999961,-0.9464,123627.15,77776.706
000795.SZ,20170703,6.22,6.35,6.2,6.34,6.21,0.1299999999999999,2.0934,183247.05,115294.975
000795.SZ,20170630,6.21,6.24,6.15,6.21,6.24,-0.03000000000000025,-0.4808,103283.81,63930.902
000795.SZ,20170629,6.21,6.31,6.21,6.24,6.23,0.009999999999999787,0.1605,126216.82,78979.934
000795.SZ,20170628,6.17,6.34,6.17,6.23,6.22,0.010000000000000675,0.1608,166831.81,104597.87
000795.SZ,20170627,6.29,6.32,6.18,6.22,6.3,-0.08000000000000007,-1.2698,143417.03,89539.185
000795.SZ,20170626,6.24,6.31,6.15,6.3,6.26,0.040000000000000036,0.639,166387.64,104022.013
000795.SZ,20170623,6.13,6.34,6.13,6.26,6.15,0.10999999999999943,1.7886,213734.8,133326.619
000795.SZ,20170622,6.27,6.35,6.13,6.15,6.35,-0.1999999999999993,-3.1496,223687.55,139646.397
000795.SZ,20170621,6.43,6.45,6.21,6.35,6.48,-0.13000000000000078,-2.0062,388698.84,245697.216
000795.SZ,20170620,6.21,6.75,6.16,6.48,6.2,0.28000000000000025,4.5161,586719.03,381209.604
000795.SZ,20170619,6.15,6.24,6.12,6.2,6.2,0.0,0.0,141453.72,87286.524
000795.SZ,20170616,6.09,6.32,6.07,6.2,6.12,0.08000000000000007,1.3072,284567.99,176935.072
000795.SZ,20170615,6.03,6.15,5.99,6.12,6.08,0.040000000000000036,0.6579,168401.76,102313.638
000795.SZ,20170614,6.02,6.25,5.97,6.08,5.99,0.08999999999999986,1.5025,234500.58,143708.512
000795.SZ,20170613,5.85,6.05,5.85,5.99,5.87,0.1200000000000001,2.0443,107378.67,64321.89
000795.SZ,20170612,6.01,6.02,5.85,5.87,6.06,-0.1899999999999995,-3.1353,101004.12,59823.771
000795.SZ,20170609,5.95,6.07,5.94,6.06,5.98,0.07999999999999918,1.3378,84409.78,50661.866
000795.SZ,20170608,6.04,6.09,5.94,5.98,6.04,-0.05999999999999961,-0.9934,102847.45,61749.333
000795.SZ,20170607,5.91,6.05,5.88,6.04,5.88,0.16000000000000014,2.7211,114924.75,68872.475
000795.SZ,20170606,5.85,5.9,5.84,5.88,5.87,0.009999999999999787,0.1704,49024.58,28775.017
000795.SZ,20170605,5.86,5.92,5.84,5.87,5.87,0.0,0.0,72687.8,42732.361
000795.SZ,20170602,5.79,5.89,5.69,5.87,5.82,0.04999999999999982,0.8591,83174.63,48039.074
000795.SZ,20170601,5.96,6.0,5.82,5.82,6.0,-0.17999999999999972,-3.0,91733.71,54039.435
000795.SZ,20170531,6.1,6.15,6.0,6.0,6.05,-0.04999999999999982,-0.8264,91651.22,55755.058
000795.SZ,20170526,6.11,6.13,6.02,6.05,6.1,-0.04999999999999982,-0.8197,85783.21,52082.074
000795.SZ,20170525,6.02,6.12,5.86,6.1,6.06,0.040000000000000036,0.6601,136320.23,82192.618
000795.SZ,20170524,5.88,6.1,5.77,6.06,5.97,0.08999999999999986,1.5075,142555.18,85002.402
000795.SZ,20170523,6.31,6.35,5.95,5.97,6.31,-0.33999999999999986,-5.3883,192276.17,118083.779
000795.SZ,20170522,6.33,6.56,6.29,6.31,6.41,-0.10000000000000053,-1.5601,212101.0,135498.36
000795.SZ,20170519,6.16,6.55,6.16,6.41,6.18,0.23000000000000043,3.7217,347356.63,222016.406
000795.SZ,20170518,6.25,6.31,6.17,6.18,6.37,-0.1900000000000004,-2.9827,160781.78,100135.566
000795.SZ,20170517,6.27,6.66,6.19,6.37,6.3,0.07000000000000028,1.1111,301889.79,193453.922
000795.SZ,20170516,6.11,6.3,5.93,6.3,6.15,0.14999999999999947,2.439,219111.68,134444.96
000795.SZ,20170515,6.26,6.29,6.13,6.15,6.26,-0.10999999999999943,-1.7572,139415.41,86394.341
000795.SZ,20170512,6.32,6.42,6.16,6.26,6.39,-0.1299999999999999,-2.0344,213664.3,133699.839
000795.SZ,20170511,6.31,6.42,6.13,6.39,6.47,-0.08000000000000007,-1.2365,270340.61,169326.282
000795.SZ,20170510,6.63,6.63,6.41,6.47,6.45,0.019999999999999574,0.3101,490330.87,319090.506
000795.SZ,20170509,5.88,6.45,5.83,6.45,5.86,0.5899999999999999,10.0683,186224.02,117200.087
000795.SZ,20170508,6.03,6.05,5.85,5.86,6.1,-0.23999999999999932,-3.9344,90899.28,54113.555
000795.SZ,20170505,6.04,6.35,5.95,6.1,5.97,0.1299999999999999,2.1776,168096.74,103880.297
000795.SZ,20170504,6.03,6.07,5.94,5.97,6.06,-0.08999999999999986,-1.4851,72680.76,43650.327
000795.SZ,20170503,6.03,6.11,5.97,6.06,6.0,0.05999999999999961,1.0,77839.02,47129.39
000795.SZ,20170502,5.98,6.05,5.95,6.0,5.96,0.040000000000000036,0.6711,54387.8,32663.926
000795.SZ,20170428,5.93,5.96,5.89,5.96,5.93,0.03000000000000025,0.5059,48420.02,28728.888
000795.SZ,20170427,5.85,5.94,5.67,5.93,5.85,0.08000000000000007,1.3675,97636.3,56831.532
000795.SZ,20170426,5.84,5.89,5.81,5.85,5.85,0.0,0.0,48818.0,28590.057
000795.SZ,20170425,5.87,5.92,5.82,5.85,5.81,0.040000000000000036,0.6885,46596.71,27317.168
000795.SZ,20170424,6.08,6.08,5.8,5.81,6.05,-0.2400000000000002,-3.9669,76378.84,44945.723
000795.SZ,20170421,6.11,6.14,6.04,6.05,6.09,-0.040000000000000036,-0.6568,47014.0,28564.474
000795.SZ,20170420,6.09,6.18,6.01,6.09,6.12,-0.03000000000000025,-0.4902,63010.16,38406.94
000795.SZ,20170419,6.17,6.2,6.0,6.12,6.19,-0.07000000000000028,-1.1309,94497.69,57334.35
000795.SZ,20170418,6.35,6.38,6.18,6.19,6.32,-0.1299999999999999,-2.057,71027.86,44655.596
000795.SZ,20170417,6.41,6.45,6.31,6.32,6.43,-0.10999999999999943,-1.7107,71274.0,45362.326
000795.SZ,20170414,6.54,6.58,6.42,6.43,6.54,-0.11000000000000032,-1.682,76472.0,49580.003
000795.SZ,20170413,6.61,6.61,6.51,6.54,6.6,-0.05999999999999961,-0.9091,63564.4,41649.491
000795.SZ,20170412,6.58,6.69,6.47,6.6,6.61,-0.010000000000000675,-0.1513,103516.02,68176.912
000795.SZ,20170411,6.65,6.65,6.36,6.61,6.69,-0.08000000000000007,-1.1958,197493.93,128693.188
000795.SZ,20170410,6.83,6.87,6.68,6.69,6.87,-0.17999999999999972,-2.6201,111961.0,75410.938
000795.SZ,20170407,6.85,6.94,6.82,6.87,6.87,0.0,0.0,93163.45,64182.002
000795.SZ,20170406,6.86,6.89,6.81,6.87,6.89,-0.019999999999999574,-0.2903,102340.48,70076.312
000795.SZ,20170405,6.68,6.96,6.66,6.89,6.7,0.1899999999999995,2.8358,120959.45,83023.531
000795.SZ,20170331,6.72,6.79,6.67,6.7,6.67,0.03000000000000025,0.4498,74416.8,49972.544
000795.SZ,20170330,6.93,6.95,6.65,6.67,6.93,-0.2599999999999998,-3.7518,187598.55,126798.114
000795.SZ,20170329,6.98,7.02,6.92,6.93,6.98,-0.05000000000000071,-0.7163,108236.7,75348.715
000795.SZ,20170328,7.02,7.06,6.95,6.98,7.04,-0.05999999999999961,-0.8523,85804.42,60042.384
000795.SZ,20170327,7.03,7.11,7.0,7.04,7.07,-0.03000000000000025,-0.4243,110964.8,78081.401
000795.SZ,20170324,7.15,7.18,7.0,7.07,7.19,-0.1200000000000001,-1.669,197910.47,139910.922
000795.SZ,20170323,7.29,7.32,7.06,7.19,7.32,-0.1299999999999999,-1.776,199055.63,143443.993
000795.SZ,20170322,7.3,7.42,7.22,7.32,7.34,-0.019999999999999574,-0.2725,181886.76,133412.044
000795.SZ,20170321,7.35,7.4,7.28,7.34,7.42,-0.08000000000000007,-1.0782,203989.97,149489.497
000795.SZ,20170320,7.17,7.49,7.15,7.42,7.19,0.22999999999999954,3.1989,428463.33,315248.076
000795.SZ,20170317,7.18,7.38,7.11,7.19,7.16,0.03000000000000025,0.419,298165.12,215643.828
000795.SZ,20170316,7.15,7.2,7.1,7.16,7.1,0.0600000000000005,0.8451,155674.1,111302.977
000795.SZ,20170315,7.07,7.17,7.02,7.1,7.11,-0.010000000000000675,-0.1406,120044.63,85195.787
000795.SZ,20170314,7.03,7.24,7.02,7.11,6.98,0.1299999999999999,1.8625,234899.29,168057.629
000795.SZ,20170313,6.94,6.99,6.74,6.98,6.92,0.0600000000000005,0.8671,141105.69,97208.967
000795.SZ,20170310,6.9,6.99,6.87,6.92,6.95,-0.03000000000000025,-0.4317,104600.68,72407.769
000795.SZ,20170309,7.17,7.19,6.86,6.95,7.16,-0.20999999999999996,-2.933,245222.49,170979.757
000795.SZ,20170308,7.19,7.24,7.12,7.16,7.19,-0.03000000000000025,-0.4172,100477.04,71918.341
000795.SZ,20170307,7.27,7.27,7.16,7.19,7.25,-0.05999999999999961,-0.8276,116079.62,83611.317
000795.SZ,20170306,7.13,7.27,7.13,7.25,7.17,0.08000000000000007,1.1158,131516.86,95005.153
000795.SZ,20170303,7.22,7.23,7.12,7.17,7.28,-0.11000000000000032,-1.511,181719.15,130009.202
000795.SZ,20170302,7.27,7.43,7.23,7.28,7.29,-0.009999999999999787,-0.1372,223435.1,163660.754
000795.SZ,20170301,7.24,7.43,7.16,7.29,7.2,0.08999999999999986,1.25,258166.66,188425.678
000795.SZ,20170228,7.13,7.25,7.1,7.2,7.13,0.07000000000000028,0.9818,161509.33,115836.921
000795.SZ,20170227,7.3,7.37,7.13,7.13,7.32,-0.1900000000000004,-2.5956,231542.5,167581.501
000795.SZ,20170224,7.38,7.42,7.26,7.32,7.43,-0.10999999999999943,-1.4805,235077.89,171687.076
000795.SZ,20170223,7.4,7.58,7.33,7.43,7.4,0.02999999999999936,0.4054,324028.67,241376.32
000795.SZ,20170222,7.55,7.6,7.36,7.4,7.59,-0.1899999999999995,-2.5033,393814.61,293538.568
000795.SZ,20170221,7.66,7.78,7.54,7.59,7.66,-0.07000000000000028,-0.9138,340524.27,259806.107
000795.SZ,20170220,7.57,7.68,7.52,7.66,7.66,0.0,0.0,305409.41,232135.114
000795.SZ,20170217,7.7,7.78,7.5,7.66,7.8,-0.13999999999999968,-1.7949,561338.18,427882.684
000795.SZ,20170216,7.45,8.08,7.43,7.8,7.39,0.41000000000000014,5.548,970736.28,758569.223
000795.SZ,20170215,7.57,7.66,7.33,7.39,7.67,-0.28000000000000025,-3.6506,516337.13,386285.368
000795.SZ,20170214,7.32,7.74,7.25,7.67,7.39,0.28000000000000025,3.7889,827212.3,627715.174
000795.SZ,20170213,7.25,7.6,7.25,7.39,7.23,0.15999999999999925,2.213,504784.46,374547.594
000795.SZ,20170210,7.3,7.4,7.21,7.23,7.4,-0.16999999999999993,-2.2973,396066.35,288398.169
000795.SZ,20170209,7.32,7.5,7.21,7.4,7.38,0.020000000000000462,0.271,493079.42,362469.565
000795.SZ,20170208,7.2,7.41,7.15,7.38,7.37,0.009999999999999787,0.1357,489073.32,355497.878
000795.SZ,20170207,7.2,7.77,7.16,7.37,7.36,0.009999999999999787,0.1359,785523.75,587812.581
000795.SZ,20170206,7.04,7.59,6.86,7.36,6.93,0.4300000000000006,6.2049,714576.64,514832.225
000795.SZ,20170203,7.29,7.29,6.83,6.93,6.71,0.21999999999999975,3.2787,613803.75,430059.68
000795.SZ,20170126,6.11,6.71,6.11,6.71,6.1,0.6100000000000003,10.0,161307.83,107182.146
000795.SZ,20170125,6.03,6.12,6.03,6.1,6.07,0.02999999999999936,0.4942,38142.55,23260.731
000795.SZ,20170124,6.03,6.12,6.03,6.07,6.08,-0.009999999999999787,-0.1645,43784.82,26616.376
000795.SZ,20170123,6.03,6.15,5.98,6.08,5.99,0.08999999999999986,1.5025,77177.53,46981.468
000795.SZ,20170120,5.9,6.03,5.87,5.99,5.91,0.08000000000000007,1.3536,63560.07,37988.299
000795.SZ,20170119,5.89,5.92,5.85,5.91,5.93,-0.019999999999999574,-0.3373,54301.05,31957.252
000795.SZ,20170118,5.93,5.99,5.88,5.93,5.95,-0.020000000000000462,-0.3361,42294.29,25148.317
000795.SZ,20170117,5.93,5.98,5.8,5.95,5.88,0.07000000000000028,1.1905,68671.53,40595.384
000795.SZ,20170116,6.22,6.23,5.62,5.88,6.23,-0.35000000000000053,-5.618,136785.62,82093.498
000795.SZ,20170113,6.38,6.4,6.23,6.23,6.39,-0.15999999999999925,-2.5039,91025.03,57402.386
000795.SZ,20170112,6.54,6.58,6.38,6.39,6.54,-0.15000000000000036,-2.2936,107689.52,69424.164
000795.SZ,20170111,6.47,6.61,6.45,6.54,6.44,0.09999999999999964,1.5528,186631.29,122042.073
000795.SZ,20170110,6.42,6.47,6.41,6.44,6.43,0.010000000000000675,0.1555,58608.83,37749.651
000795.SZ,20170109,6.37,6.45,6.37,6.43,6.39,0.040000000000000036,0.626,53408.35,34283.574
000795.SZ,20170106,6.51,6.51,6.38,6.39,6.51,-0.1200000000000001,-1.8433,83810.17,53924.674
000795.SZ,20170105,6.52,6.64,6.48,6.51,6.5,0.009999999999999787,0.1538,119490.48,78250.57
000795.SZ,20170104,6.44,6.54,6.36,6.5,6.42,0.08000000000000007,1.2461,110139.72,71205.321
000795.SZ,20170103,6.35,6.43,6.35,6.42,6.33,0.08999999999999986,1.4218,63266.99,40488.185
000795.SZ,20161230,6.39,6.39,6.32,6.33,6.36,-0.03000000000000025,-0.4717,49194.02,31221.577
000795.SZ,20161229,6.4,6.41,6.33,6.36,6.38,-0.019999999999999574,-0.3135,54700.65,34861.487
000795.SZ,20161228,6.46,6.49,6.37,6.38,6.47,-0.08999999999999986,-1.391,74653.84,47803.866
000795.SZ,20161227,6.5,6.51,6.46,6.47,6.48,-0.010000000000000675,-0.1543,51345.98,33258.844
000795.SZ,20161226,6.46,6.51,6.37,6.48,6.55,-0.0699999999999994,-1.0687,104461.9,67212.277
000795.SZ,20161223,6.56,6.64,6.53,6.55,6.57,-0.020000000000000462,-0.3044,80758.42,53092.254
000795.SZ,20161222,6.58,6.61,6.52,6.57,6.62,-0.04999999999999982,-0.7553,104770.01,68652.41
000795.SZ,20161221,6.45,6.78,6.43,6.62,6.4,0.21999999999999975,3.4375,192405.91,127394.324
000795.SZ,20161220,6.44,6.47,6.37,6.4,6.46,-0.05999999999999961,-0.9288,65366.88,41875.013
000795.SZ,20161219,6.46,6.53,6.42,6.46,6.55,-0.08999999999999986,-1.374,91500.61,59097.112
000795.SZ,20161216,6.34,6.81,6.34,6.55,6.28,0.2699999999999996,4.2994,182414.26,120507.884
000795.SZ,20161215,6.18,6.35,6.14,6.28,6.23,0.04999999999999982,0.8026,92170.28,57844.903
000795.SZ,20161214,6.34,6.37,6.23,6.23,6.36,-0.1299999999999999,-2.044,89388.43,56243.191
000795.SZ,20161213,6.3,6.4,6.2,6.36,6.4,-0.040000000000000036,-0.625,130028.66,82106.485
000795.SZ,20161212,7.03,7.11,6.36,6.4,7.07,-0.6699999999999999,-9.4767,265449.2,176548.016
000795.SZ,20161209,7.1,7.12,7.05,7.07,7.09,-0.019999999999999574,-0.2821,68409.9,48394.573
000795.SZ,20161208,7.16,7.16,7.08,7.09,7.16,-0.07000000000000028,-0.9777,74505.0,53067.684
000795.SZ,20161207,7.14,7.18,7.06,7.16,7.15,0.009999999999999787,0.1399,76578.15,54497.325
000795.SZ,20161206,7.01,7.19,7.01,7.15,7.1,0.05000000000000071,0.7042,84034.17,59849.173
000795.SZ,20161205,7.3,7.3,7.09,7.1,7.3,-0.20000000000000018,-2.7397,127536.13,91537.673
000795.SZ,20161202,7.41,7.45,7.3,7.3,7.41,-0.11000000000000032,-1.4845,95863.43,70412.919
000795.SZ,20161201,7.33,7.45,7.33,7.41,7.33,0.08000000000000007,1.0914,101660.62,74998.857
000795.SZ,20161130,7.33,7.39,7.3,7.33,7.34,-0.009999999999999787,-0.1362,88100.27,64759.141
