ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603351.SH,20190326,41.9548,42.1595,41.355,41.5879,41.4891,0.09879999999999711,0.2381,10226.94,60375.23
603351.SH,20190325,41.355,42.3289,40.9668,41.4891,42.1665,-0.6773999999999987,-1.6065,12709.0,75188.887
603351.SH,20190322,42.6112,42.6253,41.4961,42.1665,42.6112,-0.44469999999999743,-1.0436,13229.07,78977.855
603351.SH,20190321,42.6888,42.9781,42.4277,42.6112,42.6958,-0.08460000000000178,-0.1981,14410.58,87232.752
603351.SH,20190320,42.9287,43.4298,42.1454,42.6958,42.9287,-0.23290000000000077,-0.5425,13736.12,83110.515
603351.SH,20190319,43.0487,43.1193,42.71,42.9287,43.0487,-0.11999999999999744,-0.2788,12913.26,78456.38
603351.SH,20190318,41.8137,43.5286,41.5102,43.0487,41.7784,1.2702999999999989,3.0406,19758.75,119153.351
603351.SH,20190315,41.5808,42.0325,41.0727,41.7784,41.3409,0.4375,1.0583,15131.57,89398.581
603351.SH,20190314,42.6253,43.4086,40.9386,41.3409,43.338,-1.9971000000000032,-4.6082,27152.15,161333.804
603351.SH,20190313,44.3825,45.6175,43.1052,43.338,44.3754,-1.037399999999998,-2.3378,27735.7,174881.913
603351.SH,20190312,44.2202,45.0529,43.7544,44.3754,44.2837,0.0916999999999959,0.2071,27928.43,176272.577
603351.SH,20190311,42.844,44.439,42.844,44.2837,43.7897,0.4939999999999998,1.1281,28298.56,175142.701
603351.SH,20190308,46.5773,47.5653,43.7756,43.7897,48.4898,-4.700099999999999,-9.693,48290.21,314190.342
603351.SH,20190307,44.6436,49.1884,44.1143,48.4898,44.7354,3.754400000000004,8.3925,66789.68,446793.109
603351.SH,20190306,43.5286,45.0176,43.2957,44.7354,43.4439,1.2914999999999992,2.9728,46840.01,294164.574
603351.SH,20190305,43.4721,43.4721,42.8864,43.4439,43.578,-0.13410000000000366,-0.3077,27207.23,166426.715
603351.SH,20190304,43.7191,44.5872,43.1334,43.578,43.5145,0.06350000000000477,0.1459,37010.46,230077.261
603351.SH,20190301,44.8483,45.1235,42.6958,43.5145,44.7283,-1.213799999999999,-2.7137,36028.65,223234.127
603351.SH,20190228,44.0367,45.2858,43.5992,44.7283,44.3966,0.3316999999999979,0.7471,46059.12,291304.527
603351.SH,20190227,43.2181,44.6013,42.2018,44.3966,43.2181,1.1784999999999997,2.7269,45559.63,279774.094
603351.SH,20190226,43.6838,44.9259,43.0981,43.2181,43.7756,-0.5574999999999974,-1.2735,47460.76,296738.881
603351.SH,20190225,42.0607,44.1073,42.0325,43.7756,42.4912,1.284399999999998,3.0227,42703.42,261668.272
603351.SH,20190222,42.2018,42.6182,41.5173,42.4912,42.343,0.14819999999999567,0.35,24157.07,144398.241
603351.SH,20190221,43.0487,43.0487,41.6373,42.343,43.1969,-0.8538999999999959,-1.9768,39769.27,237695.953
603351.SH,20190220,43.9661,44.686,42.7735,43.1969,44.1849,-0.9879999999999995,-2.2361,38844.14,239977.435
603351.SH,20190219,44.8342,45.5187,44.0579,44.1849,45.18,-0.9951000000000008,-2.2025,45589.92,288795.667
603351.SH,20190218,43.9238,45.2435,43.204,45.18,43.9308,1.2492000000000019,2.8436,47444.18,297858.314
603351.SH,20190215,43.4016,44.5942,43.0699,43.9308,43.5992,0.33159999999999457,0.7606,41575.7,259145.311
603351.SH,20190214,43.4298,44.7636,42.8582,43.5992,43.9732,-0.3739999999999952,-0.8505,44781.76,278067.533
603351.SH,20190213,43.2675,44.5307,42.8088,43.9732,44.5589,-0.5857000000000028,-1.3144,53830.44,334002.765
603351.SH,20190212,42.343,45.8716,42.096,44.5589,43.0699,1.4890000000000043,3.4572,78067.75,489046.346
603351.SH,20190211,42.343,43.8462,40.2329,43.0699,43.6486,-0.5787000000000049,-1.3258,73306.54,437748.466
603351.SH,20190201,43.6486,43.6486,43.6486,43.6486,39.6824,3.9662000000000006,9.9949,2780.91,17199.928
603351.SH,20190131,39.6824,39.6824,39.6824,39.6824,36.0762,3.606200000000001,9.9961,707.9,3980.522
603351.SH,20190130,30.0635,36.0762,30.0635,36.0762,25.0529,11.023299999999999,44.0001,538.02,2745.246
