ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002651.SZ,20200224,4.71,4.73,4.64,4.73,4.7,0.03000000000000025,0.6383,45643.81,21445.494
002651.SZ,20200221,4.7,4.74,4.67,4.7,4.71,-0.009999999999999787,-0.2123,49104.85,23087.051
002651.SZ,20200220,4.7,4.76,4.58,4.71,4.67,0.040000000000000036,0.8565,78392.25,36702.388
002651.SZ,20200219,4.68,4.87,4.66,4.67,4.78,-0.11000000000000032,-2.3013,127893.28,60680.144
002651.SZ,20200218,4.6,4.9,4.5,4.78,4.61,0.16999999999999993,3.6876,166615.87,77635.926
002651.SZ,20200217,4.24,4.66,4.24,4.61,4.24,0.3700000000000001,8.7264,137047.35,61851.814
002651.SZ,20200214,4.27,4.3,4.22,4.24,4.26,-0.019999999999999574,-0.4695,36300.0,15470.5
002651.SZ,20200213,4.29,4.31,4.2,4.26,4.29,-0.03000000000000025,-0.6993,48907.0,20805.641
002651.SZ,20200212,4.24,4.31,4.2,4.29,4.24,0.04999999999999982,1.1792,34158.55,14558.235
002651.SZ,20200211,4.29,4.32,4.2,4.24,4.28,-0.040000000000000036,-0.9346,40617.5,17294.719
002651.SZ,20200210,4.21,4.34,4.15,4.28,4.21,0.07000000000000028,1.6627,43980.46,18694.766
002651.SZ,20200207,4.16,4.22,4.09,4.21,4.14,0.07000000000000028,1.6908,59566.73,24787.562
002651.SZ,20200206,4.07,4.18,4.04,4.14,4.07,0.0699999999999994,1.7199,55512.0,22843.114
002651.SZ,20200205,4.03,4.17,4.02,4.07,4.02,0.05000000000000071,1.2438,49357.99,20241.873
002651.SZ,20200204,3.81,4.19,3.81,4.02,4.23,-0.21000000000000085,-4.9645,82584.28,33353.286
002651.SZ,20200203,4.23,4.23,4.23,4.23,4.7,-0.46999999999999975,-10.0,10449.0,4419.927
002651.SZ,20200123,4.85,4.93,4.67,4.7,4.88,-0.17999999999999972,-3.6885,43177.0,20732.967
002651.SZ,20200122,4.8,4.9,4.7,4.88,4.83,0.04999999999999982,1.0352,44076.47,21202.494
002651.SZ,20200121,4.95,4.96,4.81,4.83,4.97,-0.13999999999999968,-2.8169,42947.27,20931.729
002651.SZ,20200120,4.98,4.99,4.91,4.97,5.01,-0.040000000000000036,-0.7984,49989.21,24725.239
002651.SZ,20200117,4.89,5.03,4.85,5.01,4.88,0.1299999999999999,2.6639,66413.98,32922.554
002651.SZ,20200116,4.99,4.99,4.83,4.88,4.94,-0.0600000000000005,-1.2146,37821.0,18525.764
002651.SZ,20200115,5.0,5.02,4.9,4.94,4.99,-0.04999999999999982,-1.002,33396.69,16516.326
002651.SZ,20200114,5.09,5.12,4.99,4.99,5.07,-0.08000000000000007,-1.5779,57951.69,29214.659
002651.SZ,20200113,4.85,5.07,4.85,5.07,4.88,0.1900000000000004,3.8934,86805.5,43279.656
002651.SZ,20200110,4.98,4.98,4.85,4.88,4.96,-0.08000000000000007,-1.6129,40893.0,20029.981
002651.SZ,20200109,5.0,5.01,4.92,4.96,4.95,0.009999999999999787,0.202,40402.89,20018.209
002651.SZ,20200108,4.98,5.08,4.92,4.95,4.97,-0.019999999999999574,-0.4024,69139.69,34536.786
002651.SZ,20200107,4.9,5.05,4.89,4.97,4.9,0.0699999999999994,1.4286,56627.52,28166.531
002651.SZ,20200106,4.88,4.95,4.87,4.9,4.87,0.03000000000000025,0.616,80954.0,39815.336
002651.SZ,20200103,4.9,4.92,4.85,4.87,4.89,-0.019999999999999574,-0.409,42077.09,20503.118
002651.SZ,20200102,4.86,4.91,4.85,4.89,4.85,0.040000000000000036,0.8247,57856.44,28216.458
002651.SZ,20191231,4.89,4.89,4.8,4.85,4.81,0.040000000000000036,0.8316,37504.0,18154.387
002651.SZ,20191230,4.82,4.93,4.78,4.81,4.85,-0.040000000000000036,-0.8247,69786.18,33843.686
002651.SZ,20191227,4.77,4.96,4.75,4.85,4.8,0.04999999999999982,1.0417,124757.69,60647.346
002651.SZ,20191226,4.6,4.94,4.6,4.8,4.61,0.1899999999999995,4.1215,104144.0,49991.893
002651.SZ,20191225,4.58,4.64,4.55,4.61,4.6,0.010000000000000675,0.2174,20584.2,9486.879
002651.SZ,20191224,4.57,4.62,4.54,4.6,4.55,0.04999999999999982,1.0989,17192.0,7883.558
002651.SZ,20191223,4.55,4.64,4.55,4.55,4.63,-0.08000000000000007,-1.7279,25331.0,11639.414
002651.SZ,20191220,4.66,4.73,4.62,4.63,4.69,-0.0600000000000005,-1.2793,24044.0,11272.433
002651.SZ,20191219,4.61,4.7,4.6,4.69,4.65,0.040000000000000036,0.8602,30499.19,14222.322
002651.SZ,20191218,4.66,4.69,4.63,4.65,4.66,-0.009999999999999787,-0.2146,27240.25,12684.281
002651.SZ,20191217,4.57,4.68,4.57,4.66,4.55,0.11000000000000032,2.4176,36002.5,16661.645
002651.SZ,20191216,4.5,4.56,4.49,4.55,4.5,0.04999999999999982,1.1111,24006.75,10876.362
002651.SZ,20191213,4.48,4.5,4.46,4.5,4.46,0.040000000000000036,0.8969,14906.0,6684.829
002651.SZ,20191212,4.51,4.53,4.46,4.46,4.54,-0.08000000000000007,-1.7621,21307.0,9572.411
002651.SZ,20191211,4.58,4.59,4.53,4.54,4.58,-0.040000000000000036,-0.8734,14561.5,6621.501
002651.SZ,20191210,4.58,4.58,4.51,4.58,4.58,0.0,0.0,24319.0,11029.863
002651.SZ,20191209,4.62,4.62,4.56,4.58,4.62,-0.040000000000000036,-0.8658,21007.0,9629.299
002651.SZ,20191206,4.61,4.63,4.57,4.62,4.61,0.009999999999999787,0.2169,13407.89,6181.096
002651.SZ,20191205,4.61,4.65,4.6,4.61,4.62,-0.009999999999999787,-0.2165,18745.42,8659.945
002651.SZ,20191204,4.56,4.63,4.54,4.62,4.59,0.03000000000000025,0.6536,11617.0,5349.286
002651.SZ,20191203,4.58,4.6,4.53,4.59,4.59,0.0,0.0,8774.0,4008.162
002651.SZ,20191202,4.57,4.63,4.55,4.59,4.57,0.019999999999999574,0.4376,11832.5,5443.538
002651.SZ,20191129,4.53,4.57,4.5,4.57,4.53,0.040000000000000036,0.883,8884.5,4029.975
002651.SZ,20191128,4.56,4.57,4.5,4.53,4.53,0.0,0.0,10295.0,4662.372
002651.SZ,20191127,4.58,4.6,4.51,4.53,4.57,-0.040000000000000036,-0.8753,18134.0,8256.154
002651.SZ,20191126,4.61,4.62,4.55,4.57,4.61,-0.040000000000000036,-0.8677,11232.0,5149.93
002651.SZ,20191125,4.64,4.66,4.55,4.61,4.64,-0.02999999999999936,-0.6466,16784.0,7711.59
002651.SZ,20191122,4.75,4.75,4.6,4.64,4.72,-0.08000000000000007,-1.6949,29047.91,13559.378
002651.SZ,20191121,4.81,4.84,4.71,4.72,4.8,-0.08000000000000007,-1.6667,47455.0,22560.767
002651.SZ,20191120,4.82,4.86,4.74,4.8,4.82,-0.020000000000000462,-0.4149,68981.5,33185.323
002651.SZ,20191119,4.73,4.9,4.73,4.82,4.79,0.03000000000000025,0.6263,88639.5,42764.781
002651.SZ,20191118,4.56,4.82,4.53,4.79,4.57,0.21999999999999975,4.814,77277.5,36429.275
002651.SZ,20191115,4.7,4.73,4.55,4.57,4.7,-0.1299999999999999,-2.766,23899.5,11100.026
002651.SZ,20191114,4.68,4.73,4.63,4.7,4.64,0.0600000000000005,1.2931,20752.25,9749.167
002651.SZ,20191113,4.56,4.65,4.56,4.64,4.61,0.02999999999999936,0.6508,18688.25,8630.032
002651.SZ,20191112,4.5,4.62,4.5,4.61,4.5,0.11000000000000032,2.4444,32229.78,14774.951
002651.SZ,20191111,4.69,4.7,4.48,4.5,4.71,-0.20999999999999996,-4.4586,38849.41,17706.255
002651.SZ,20191108,4.72,4.78,4.7,4.71,4.73,-0.020000000000000462,-0.4228,14749.53,6994.449
002651.SZ,20191107,4.75,4.8,4.71,4.73,4.75,-0.019999999999999574,-0.4211,17825.0,8437.452
002651.SZ,20191106,4.8,4.82,4.73,4.75,4.79,-0.040000000000000036,-0.8351,20979.0,9998.967
002651.SZ,20191105,4.84,4.84,4.74,4.79,4.8,-0.009999999999999787,-0.2083,26093.25,12469.261
002651.SZ,20191104,4.84,4.94,4.79,4.8,4.84,-0.040000000000000036,-0.8264,47230.0,22875.911
002651.SZ,20191101,4.83,4.91,4.76,4.84,4.83,0.009999999999999787,0.207,66604.44,32302.05
002651.SZ,20191031,4.79,4.83,4.74,4.83,4.76,0.07000000000000028,1.4706,30364.44,14556.253
002651.SZ,20191030,4.76,4.85,4.75,4.76,4.83,-0.07000000000000028,-1.4493,26210.0,12582.222
002651.SZ,20191029,4.83,4.95,4.77,4.83,4.81,0.020000000000000462,0.4158,67284.78,32808.979
002651.SZ,20191028,4.68,4.81,4.67,4.81,4.69,0.11999999999999922,2.5586,32157.21,15307.923
002651.SZ,20191025,4.69,4.72,4.59,4.69,4.7,-0.009999999999999787,-0.2128,28758.68,13378.746
002651.SZ,20191024,4.79,4.82,4.68,4.7,4.8,-0.09999999999999964,-2.0833,29176.0,13822.535
002651.SZ,20191023,4.79,4.85,4.76,4.8,4.82,-0.020000000000000462,-0.4149,21701.0,10409.718
002651.SZ,20191022,5.01,5.01,4.7,4.82,4.9,-0.08000000000000007,-1.6327,59954.57,28936.254
002651.SZ,20191021,5.0,5.09,4.85,4.9,5.05,-0.14999999999999947,-2.9703,81752.57,40397.785
002651.SZ,20191018,5.16,5.18,4.9,5.05,5.12,-0.07000000000000028,-1.3672,96591.57,48558.519
002651.SZ,20191017,5.15,5.27,5.03,5.12,5.19,-0.07000000000000028,-1.3487,132224.57,67796.956
002651.SZ,20191016,5.2,5.34,5.14,5.19,5.17,0.020000000000000462,0.3868,158408.78,83075.178
002651.SZ,20191015,5.24,5.24,5.02,5.17,5.27,-0.09999999999999964,-1.8975,63705.23,32802.3
002651.SZ,20191014,5.23,5.35,5.15,5.27,5.21,0.05999999999999961,1.1516,193283.92,101431.902
002651.SZ,20191011,5.19,5.23,5.13,5.21,5.18,0.03000000000000025,0.5792,132287.0,68607.127
002651.SZ,20191010,5.03,5.28,5.01,5.18,5.07,0.10999999999999943,2.1696,202345.0,104134.694
002651.SZ,20191009,5.08,5.18,5.03,5.07,5.1,-0.02999999999999936,-0.5882,74613.41,38088.668
002651.SZ,20191008,5.06,5.24,4.98,5.1,5.01,0.08999999999999986,1.7964,122205.94,62377.248
002651.SZ,20190930,5.11,5.11,4.94,5.01,5.11,-0.10000000000000053,-1.9569,65361.0,32877.654
002651.SZ,20190927,5.1,5.18,5.03,5.11,5.1,0.010000000000000675,0.1961,161341.97,82152.074
002651.SZ,20190926,5.15,5.18,5.03,5.1,5.17,-0.07000000000000028,-1.354,141846.52,71994.264
002651.SZ,20190925,5.15,5.28,5.01,5.17,5.2,-0.03000000000000025,-0.5769,256095.57,131373.882
002651.SZ,20190924,4.74,5.24,4.73,5.2,4.76,0.4400000000000004,9.2437,287529.23,146021.946
002651.SZ,20190923,4.72,4.8,4.65,4.76,4.71,0.04999999999999982,1.0616,33159.0,15700.938
002651.SZ,20190920,4.55,4.74,4.55,4.71,4.55,0.16000000000000014,3.5165,46425.32,21659.274
002651.SZ,20190919,4.51,4.56,4.45,4.55,4.5,0.04999999999999982,1.1111,24960.0,11252.446
002651.SZ,20190918,4.53,4.61,4.47,4.5,4.61,-0.11000000000000032,-2.3861,39390.5,17810.825
002651.SZ,20190917,4.86,5.0,4.55,4.61,4.77,-0.15999999999999925,-3.3543,59484.04,28204.273
002651.SZ,20190916,4.77,4.77,4.71,4.77,4.74,0.02999999999999936,0.6329,22239.5,10566.796
002651.SZ,20190912,4.7,4.74,4.68,4.74,4.7,0.040000000000000036,0.8511,22942.45,10809.864
002651.SZ,20190911,4.75,4.77,4.69,4.7,4.74,-0.040000000000000036,-0.8439,30142.0,14258.637
002651.SZ,20190910,4.75,4.78,4.69,4.74,4.76,-0.019999999999999574,-0.4202,32593.0,15407.207
002651.SZ,20190909,4.78,4.8,4.71,4.76,4.71,0.04999999999999982,1.0616,26961.34,12782.865
002651.SZ,20190906,4.77,4.78,4.69,4.71,4.77,-0.05999999999999961,-1.2579,36439.25,17219.888
002651.SZ,20190905,4.77,4.83,4.73,4.77,4.8,-0.03000000000000025,-0.625,48183.75,23035.456
002651.SZ,20190904,4.65,4.8,4.65,4.8,4.67,0.1299999999999999,2.7837,64182.5,30420.376
002651.SZ,20190903,4.68,4.72,4.63,4.67,4.7,-0.03000000000000025,-0.6383,30394.64,14173.352
002651.SZ,20190902,4.53,4.88,4.53,4.7,4.54,0.16000000000000014,3.5242,52105.74,24422.395
002651.SZ,20190830,4.64,4.67,4.5,4.54,4.63,-0.08999999999999986,-1.9438,34205.0,15707.824
002651.SZ,20190829,4.56,4.64,4.55,4.63,4.57,0.05999999999999961,1.3129,33542.76,15375.94
002651.SZ,20190828,4.52,4.62,4.52,4.57,4.53,0.040000000000000036,0.883,41137.47,18856.109
002651.SZ,20190827,4.47,4.56,4.46,4.53,4.46,0.07000000000000028,1.5695,28610.03,12958.826
002651.SZ,20190826,4.39,4.49,4.36,4.46,4.49,-0.03000000000000025,-0.6682,20762.0,9206.859
002651.SZ,20190823,4.45,4.49,4.42,4.49,4.45,0.040000000000000036,0.8989,25163.0,11213.741
002651.SZ,20190822,4.43,4.48,4.4,4.45,4.41,0.040000000000000036,0.907,31305.35,13905.204
002651.SZ,20190821,4.41,4.46,4.38,4.41,4.41,0.0,0.0,18375.68,8113.522
002651.SZ,20190820,4.42,4.47,4.4,4.41,4.43,-0.019999999999999574,-0.4515,19232.0,8521.504
002651.SZ,20190819,4.34,4.46,4.34,4.43,4.32,0.10999999999999943,2.5463,25868.28,11380.108
002651.SZ,20190816,4.35,4.39,4.32,4.32,4.38,-0.05999999999999961,-1.3699,21067.42,9184.177
002651.SZ,20190815,4.35,4.41,4.25,4.38,4.52,-0.13999999999999968,-3.0973,43209.17,18694.682
002651.SZ,20190814,4.32,4.56,4.28,4.52,4.25,0.2699999999999996,6.3529,28541.54,12486.443
002651.SZ,20190813,4.27,4.28,4.22,4.25,4.29,-0.040000000000000036,-0.9324,7807.25,3320.697
002651.SZ,20190812,4.22,4.29,4.19,4.29,4.22,0.07000000000000028,1.6588,9377.3,3997.37
002651.SZ,20190809,4.28,4.32,4.2,4.22,4.28,-0.0600000000000005,-1.4019,9279.0,3954.274
002651.SZ,20190808,4.25,4.32,4.25,4.28,4.25,0.03000000000000025,0.7059,10282.58,4404.573
002651.SZ,20190807,4.26,4.33,4.24,4.25,4.27,-0.019999999999999574,-0.4684,10253.1,4380.074
002651.SZ,20190806,4.25,4.33,4.14,4.27,4.38,-0.11000000000000032,-2.5114,27451.44,11661.849
002651.SZ,20190805,4.46,4.48,4.37,4.38,4.44,-0.0600000000000005,-1.3514,17735.09,7826.636
002651.SZ,20190802,4.52,4.52,4.4,4.44,4.56,-0.11999999999999922,-2.6316,27385.0,12168.075
002651.SZ,20190801,4.63,4.63,4.54,4.56,4.58,-0.020000000000000462,-0.4367,12881.25,5897.125
002651.SZ,20190731,4.66,4.66,4.58,4.58,4.67,-0.08999999999999986,-1.9272,16339.25,7528.586
002651.SZ,20190730,4.61,4.67,4.61,4.67,4.61,0.05999999999999961,1.3015,17913.0,8327.306
002651.SZ,20190729,4.66,4.69,4.58,4.61,4.65,-0.040000000000000036,-0.8602,16871.0,7798.376
002651.SZ,20190726,4.69,4.7,4.63,4.65,4.66,-0.009999999999999787,-0.2146,17324.0,8070.989
002651.SZ,20190725,4.71,4.72,4.64,4.66,4.71,-0.04999999999999982,-1.0616,23979.0,11192.615
002651.SZ,20190724,4.68,4.75,4.68,4.71,4.69,0.019999999999999574,0.4264,20711.0,9786.641
002651.SZ,20190723,4.67,4.74,4.65,4.69,4.69,0.0,0.0,14365.0,6735.172
002651.SZ,20190722,4.79,4.84,4.65,4.69,4.83,-0.13999999999999968,-2.8986,21133.0,9968.202
002651.SZ,20190719,4.84,4.9,4.81,4.83,4.84,-0.009999999999999787,-0.2066,14322.0,6948.129
002651.SZ,20190718,4.9,4.9,4.81,4.84,4.9,-0.0600000000000005,-1.2245,17381.47,8422.595
002651.SZ,20190717,4.8512,4.9599,4.8413,4.9006,4.8611,0.039499999999999424,0.8126,20663.0,10256.932
002651.SZ,20190716,4.8413,4.8907,4.8018,4.8611,4.8215,0.03960000000000008,0.8213,15444.0,7589.145
002651.SZ,20190715,4.7623,4.8413,4.6832,4.8215,4.7623,0.059200000000000585,1.2431,15934.81,7714.498
002651.SZ,20190712,4.8018,4.8117,4.7425,4.7623,4.7919,-0.029600000000000293,-0.6177,12779.81,6174.046
002651.SZ,20190711,4.7623,4.8314,4.7425,4.7919,4.7227,0.06920000000000037,1.4653,26721.88,12985.469
002651.SZ,20190710,4.8018,4.8215,4.703,4.7227,4.7227,0.0,0.0,16752.0,8078.454
002651.SZ,20190709,4.7326,4.7721,4.6635,4.7227,4.7227,0.0,0.0,20201.0,9620.717
002651.SZ,20190708,4.9302,4.9401,4.7129,4.7227,4.9401,-0.21740000000000048,-4.4007,39909.44,19316.061
002651.SZ,20190705,4.9994,5.0685,4.9302,4.9401,5.0389,-0.09879999999999978,-1.9607,46584.74,23437.212
002651.SZ,20190704,4.9599,5.3254,4.95,5.0389,4.9302,0.1086999999999998,2.2048,82092.9,42382.849
002651.SZ,20190703,4.9895,5.0488,4.9203,4.9302,4.9796,-0.049399999999999444,-0.992,22039.0,11039.237
002651.SZ,20190702,5.0093,5.0389,4.9599,4.9796,4.9895,-0.00990000000000002,-0.1984,23031.0,11658.839
002651.SZ,20190701,4.8907,5.0093,4.8907,4.9895,4.8215,0.16799999999999926,3.4844,39752.93,19988.152
002651.SZ,20190628,4.9599,4.9599,4.8117,4.8215,4.9302,-0.1086999999999998,-2.2048,27582.93,13568.916
002651.SZ,20190627,4.8907,4.9697,4.8808,4.9302,4.9105,0.019700000000000273,0.4012,32314.43,16138.348
002651.SZ,20190626,4.8611,4.9401,4.8215,4.9105,4.8808,0.02970000000000006,0.6085,18283.0,9078.432
002651.SZ,20190625,4.8808,4.9302,4.8018,4.8808,4.9401,-0.05930000000000035,-1.2004,24755.0,12169.089
002651.SZ,20190624,4.9006,4.95,4.8512,4.9401,4.9105,0.029600000000000293,0.6028,28529.51,14202.352
002651.SZ,20190621,4.8907,4.9599,4.8314,4.9105,4.8709,0.03960000000000008,0.813,32073.97,15929.916
002651.SZ,20190620,4.7623,4.8907,4.6931,4.8709,4.7623,0.10860000000000003,2.2804,38835.51,18923.326
002651.SZ,20190619,4.7524,4.8413,4.7524,4.7623,4.6931,0.06919999999999948,1.4745,23931.0,11571.204
002651.SZ,20190618,4.7721,4.8018,4.6536,4.6931,4.8018,-0.1086999999999998,-2.2637,21605.0,10310.543
002651.SZ,20190617,4.7129,4.8215,4.4461,4.8018,4.6733,0.12849999999999984,2.7497,31061.9,14817.785
002651.SZ,20190614,4.8018,4.9105,4.6536,4.6733,4.8215,-0.1482000000000001,-3.0737,29143.47,14116.56
002651.SZ,20190613,4.7623,4.8314,4.7425,4.8215,4.7623,0.059200000000000585,1.2431,22716.0,11022.946
002651.SZ,20190612,4.7919,4.8512,4.7425,4.7623,4.8117,-0.04940000000000033,-1.0267,22870.0,11085.534
002651.SZ,20190611,4.6338,4.8314,4.6338,4.8117,4.6635,0.1482000000000001,3.1779,28865.5,13916.75
002651.SZ,20190610,4.6141,4.6931,4.6042,4.6635,4.6042,0.05930000000000035,1.288,16933.5,7970.703
002651.SZ,20190606,4.7227,4.7425,4.5844,4.6042,4.7326,-0.12840000000000007,-2.7131,19657.0,9241.547
002651.SZ,20190605,4.7623,4.8117,4.6832,4.7326,4.703,0.029599999999999405,0.6294,26424.05,12692.54
002651.SZ,20190604,4.7919,4.8512,4.6931,4.703,4.8117,-0.1086999999999998,-2.2591,26221.0,12610.896
002651.SZ,20190603,5.0191,5.0191,4.8018,4.8117,4.9599,-0.1482000000000001,-2.988,31043.5,15267.788
002651.SZ,20190531,4.9302,5.0093,4.9006,4.9599,4.9302,0.02970000000000006,0.6024,19274.0,9698.676
002651.SZ,20190530,5.0093,5.0093,4.8808,4.9302,5.0191,-0.08889999999999976,-1.7712,27818.0,13901.575
002651.SZ,20190529,5.0488,5.0587,4.95,5.0191,4.9994,0.019700000000000273,0.394,25418.5,12936.772
002651.SZ,20190528,4.9302,5.0784,4.9105,4.9994,4.9302,0.06919999999999948,1.4036,37890.38,19231.761
002651.SZ,20190527,4.9006,4.95,4.7721,4.9302,4.8314,0.09879999999999978,2.045,27701.99,13645.544
002651.SZ,20190524,4.9203,5.0191,4.7721,4.8314,4.9302,-0.09879999999999978,-2.004,29148.0,14282.33
002651.SZ,20190523,5.0389,5.0488,4.9203,4.9302,5.0191,-0.08889999999999976,-1.7712,27314.0,13750.525
002651.SZ,20190522,5.0587,5.1081,4.9599,5.0191,5.0784,-0.05930000000000035,-1.1677,31638.61,16121.436
002651.SZ,20190521,4.9994,5.1081,4.9895,5.0784,4.9796,0.09880000000000067,1.9841,37307.12,19125.457
002651.SZ,20190520,4.8808,5.0191,4.8611,4.9796,4.9006,0.07899999999999974,1.612,32612.0,16321.311
002651.SZ,20190517,5.2266,5.2266,4.8215,4.9006,5.197,-0.2964000000000002,-5.7033,64518.58,32776.231
002651.SZ,20190516,5.0587,5.2167,5.0191,5.197,5.0685,0.12849999999999984,2.5353,70811.58,36791.787
002651.SZ,20190515,5.0389,5.0982,5.0093,5.0685,5.0389,0.029600000000000293,0.5874,48270.63,24697.326
002651.SZ,20190514,5.0587,5.1476,4.9895,5.0389,5.0883,-0.04940000000000033,-0.9709,46687.7,23874.501
002651.SZ,20190513,5.3649,5.3649,5.0389,5.0883,5.2069,-0.11859999999999982,-2.2777,92864.12,48182.279
002651.SZ,20190510,4.7524,5.2069,4.7524,5.2069,4.7326,0.4743000000000004,10.022,82947.54,42202.694
002651.SZ,20190509,4.7326,4.7919,4.6931,4.7326,4.7425,-0.00990000000000002,-0.2088,24467.0,11757.228
002651.SZ,20190508,4.7129,4.8215,4.6338,4.7425,4.782,-0.03950000000000031,-0.826,24931.68,12006.992
002651.SZ,20190507,4.6635,4.8018,4.6635,4.782,4.6635,0.11850000000000005,2.541,32085.02,15390.921
002651.SZ,20190506,4.9302,5.0093,4.5943,4.6635,5.0883,-0.4248000000000003,-8.3486,50451.99,24552.923
002651.SZ,20190430,4.9895,5.1081,4.9401,5.0883,4.9796,0.10870000000000068,2.1829,29245.84,14952.05
002651.SZ,20190429,5.2069,5.2563,4.8709,4.9796,5.1871,-0.20750000000000046,-4.0003,54302.09,27771.912
002651.SZ,20190426,5.2859,5.3155,5.1772,5.1871,5.276,-0.08889999999999976,-1.685,46792.5,24880.762
002651.SZ,20190425,5.5922,5.5922,5.2365,5.276,5.5922,-0.31620000000000026,-5.6543,71930.49,39393.015
002651.SZ,20190424,5.6317,5.7009,5.4835,5.5922,5.6515,-0.05930000000000035,-1.0493,71189.68,40187.941
002651.SZ,20190423,5.859,5.938,5.6317,5.6515,5.8985,-0.2469999999999999,-4.1875,96477.08,56576.475
002651.SZ,20190422,5.7898,5.9182,5.7602,5.8985,5.7898,0.10870000000000068,1.8774,107106.05,63436.277
002651.SZ,20190419,5.7305,5.8293,5.6515,5.7898,5.7602,0.029599999999999405,0.5139,53940.03,31344.604
002651.SZ,20190418,5.8392,5.9775,5.7503,5.7602,5.859,-0.09879999999999978,-1.6863,98107.43,58079.256
002651.SZ,20190417,5.6317,5.859,5.6021,5.859,5.6712,0.1878000000000002,3.3115,102026.96,59437.084
002651.SZ,20190416,5.612,5.6811,5.4341,5.6712,5.6811,-0.00990000000000002,-0.1743,81575.43,45837.217
002651.SZ,20190415,5.8096,5.9874,5.6416,5.6811,5.7602,-0.07910000000000039,-1.3732,110120.0,65073.938
002651.SZ,20190412,5.7305,5.9084,5.6811,5.7602,5.7305,0.02970000000000006,0.5183,112986.56,65967.684
002651.SZ,20190411,5.5823,5.7503,5.5527,5.7305,5.5922,0.1383000000000001,2.4731,117131.66,67417.79
002651.SZ,20190410,5.5823,5.6515,5.5527,5.5922,5.6515,-0.05930000000000035,-1.0493,48765.0,27603.325
002651.SZ,20190409,5.5626,5.6515,5.5132,5.6515,5.5823,0.06920000000000037,1.2396,48592.5,27511.175
