ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600650.SH,20200122,10.2,10.21,10.07,10.16,10.21,-0.05000000000000071,-0.4897,15458.97,15661.779
600650.SH,20200121,10.35,10.36,10.21,10.21,10.35,-0.1399999999999988,-1.3527,17725.97,18196.29
600650.SH,20200120,10.2,10.35,10.18,10.35,10.17,0.17999999999999972,1.7699,18273.84,18773.012
600650.SH,20200117,10.16,10.23,10.14,10.17,10.16,0.009999999999999787,0.0984,10261.92,10443.848
600650.SH,20200116,10.21,10.22,10.15,10.16,10.2,-0.03999999999999915,-0.3922,10992.01,11184.712
600650.SH,20200115,10.3,10.3,10.16,10.2,10.32,-0.120000000000001,-1.1628,18006.52,18376.247
600650.SH,20200114,10.29,10.47,10.26,10.32,10.29,0.030000000000001137,0.2915,29176.86,30154.794
600650.SH,20200113,10.27,10.29,10.15,10.29,10.27,0.019999999999999574,0.1947,16580.47,16971.445
600650.SH,20200110,10.28,10.3,10.2,10.27,10.28,-0.009999999999999787,-0.0973,10949.12,11225.859
600650.SH,20200109,10.15,10.28,10.15,10.28,10.1,0.17999999999999972,1.7822,16932.76,17300.075
600650.SH,20200108,10.24,10.28,10.06,10.1,10.3,-0.20000000000000107,-1.9417,20749.33,21069.629
600650.SH,20200107,10.15,10.3,10.15,10.3,10.18,0.120000000000001,1.1788,17129.63,17569.043
600650.SH,20200106,10.15,10.29,10.12,10.18,10.24,-0.0600000000000005,-0.5859,17805.8,18160.536
600650.SH,20200103,10.32,10.33,10.16,10.24,10.3,-0.0600000000000005,-0.5825,17274.89,17708.508
600650.SH,20200102,10.2,10.35,10.16,10.3,10.15,0.15000000000000036,1.4778,18782.52,19291.516
600650.SH,20191231,10.15,10.23,10.09,10.15,10.16,-0.009999999999999787,-0.0984,13075.58,13260.177
600650.SH,20191230,10.0,10.16,9.93,10.16,10.04,0.120000000000001,1.1952,15026.12,15151.469
600650.SH,20191227,10.13,10.14,10.02,10.04,10.11,-0.07000000000000028,-0.6924,11402.0,11500.453
600650.SH,20191226,9.91,10.12,9.91,10.11,9.91,0.1999999999999993,2.0182,14314.35,14380.134
600650.SH,20191225,9.94,9.95,9.88,9.91,9.9,0.009999999999999787,0.101,6341.0,6288.344
600650.SH,20191224,9.86,9.93,9.81,9.9,9.84,0.0600000000000005,0.6098,7052.52,6967.158
600650.SH,20191223,10.02,10.03,9.83,9.84,10.01,-0.16999999999999993,-1.6983,10654.0,10571.142
600650.SH,20191220,10.13,10.13,10.01,10.01,10.09,-0.08000000000000007,-0.7929,9476.81,9532.824
600650.SH,20191219,10.03,10.1,10.02,10.09,10.03,0.0600000000000005,0.5982,9872.01,9938.574
600650.SH,20191218,10.08,10.13,10.01,10.03,10.09,-0.0600000000000005,-0.5946,13810.97,13897.093
600650.SH,20191217,9.95,10.15,9.95,10.09,9.99,0.09999999999999964,1.001,20697.83,20837.626
600650.SH,20191216,9.94,10.0,9.87,9.99,9.91,0.08000000000000007,0.8073,14002.81,13907.02
600650.SH,20191213,9.76,9.95,9.76,9.91,9.73,0.17999999999999972,1.8499,14831.54,14631.478
600650.SH,20191212,9.8,9.81,9.71,9.73,9.8,-0.07000000000000028,-0.7143,7186.02,7010.078
600650.SH,20191211,9.8,9.83,9.75,9.8,9.81,-0.009999999999999787,-0.1019,7981.0,7815.0
600650.SH,20191210,9.83,9.83,9.75,9.81,9.85,-0.03999999999999915,-0.4061,9464.58,9261.958
600650.SH,20191209,9.85,9.92,9.81,9.85,9.89,-0.040000000000000924,-0.4044,7512.0,7391.249
600650.SH,20191206,9.78,9.9,9.75,9.89,9.78,0.11000000000000121,1.1247,7963.34,7816.295
600650.SH,20191205,9.7,9.78,9.67,9.78,9.67,0.10999999999999943,1.1375,6784.02,6597.662
600650.SH,20191204,9.68,9.69,9.62,9.67,9.7,-0.02999999999999936,-0.3093,3778.84,3652.134
600650.SH,20191203,9.65,9.7,9.5,9.7,9.69,0.009999999999999787,0.1032,5844.89,5619.909
600650.SH,20191202,9.7,9.74,9.67,9.69,9.68,0.009999999999999787,0.1033,4237.0,4113.372
600650.SH,20191129,9.69,9.74,9.63,9.68,9.72,-0.040000000000000924,-0.4115,5028.56,4867.464
600650.SH,20191128,9.8,9.8,9.7,9.72,9.8,-0.08000000000000007,-0.8163,5086.56,4951.831
600650.SH,20191127,9.79,9.85,9.75,9.8,9.8,0.0,0.0,5556.05,5443.645
600650.SH,20191126,9.73,9.83,9.7,9.8,9.78,0.02000000000000135,0.2045,5360.0,5230.901
600650.SH,20191125,9.69,9.78,9.65,9.78,9.69,0.08999999999999986,0.9288,7068.74,6879.237
600650.SH,20191122,9.76,9.88,9.68,9.69,9.76,-0.07000000000000028,-0.7172,7043.04,6863.688
600650.SH,20191121,9.81,9.81,9.71,9.76,9.81,-0.05000000000000071,-0.5097,4416.0,4309.138
600650.SH,20191120,9.95,9.95,9.79,9.81,9.93,-0.11999999999999922,-1.2085,6806.0,6702.597
600650.SH,20191119,9.83,9.94,9.8,9.93,9.84,0.08999999999999986,0.9146,8348.0,8259.293
600650.SH,20191118,9.78,9.87,9.7,9.84,9.81,0.02999999999999936,0.3058,8024.0,7856.251
600650.SH,20191115,9.81,9.85,9.7,9.81,9.81,0.0,0.0,7696.0,7523.476
600650.SH,20191114,9.77,9.86,9.7,9.81,9.72,0.08999999999999986,0.9259,6303.05,6162.073
600650.SH,20191113,9.9,9.9,9.67,9.72,9.85,-0.129999999999999,-1.3198,9160.0,8914.977
600650.SH,20191112,9.8,9.87,9.72,9.85,9.81,0.03999999999999915,0.4077,8605.74,8434.481
600650.SH,20191111,9.98,10.02,9.8,9.81,10.09,-0.27999999999999936,-2.775,16622.55,16450.313
600650.SH,20191108,10.17,10.21,10.06,10.09,10.15,-0.0600000000000005,-0.5911,9856.88,9989.621
600650.SH,20191107,10.27,10.27,10.12,10.15,10.16,-0.009999999999999787,-0.0984,9170.76,9313.693
600650.SH,20191106,10.34,10.43,10.11,10.16,10.35,-0.1899999999999995,-1.8357,13499.02,13793.801
600650.SH,20191105,10.41,10.43,10.25,10.35,10.41,-0.0600000000000005,-0.5764,11372.43,11758.845
600650.SH,20191104,10.41,10.5,10.37,10.41,10.36,0.05000000000000071,0.4826,12001.0,12526.58
600650.SH,20191101,10.23,10.37,10.16,10.36,10.28,0.08000000000000007,0.7782,9598.43,9873.399
600650.SH,20191031,10.35,10.37,10.21,10.28,10.29,-0.009999999999999787,-0.0972,8825.08,9086.437
600650.SH,20191030,10.44,10.47,10.29,10.29,10.48,-0.19000000000000128,-1.813,11203.99,11598.57
600650.SH,20191029,10.53,10.55,10.44,10.48,10.53,-0.049999999999998934,-0.4748,12860.05,13497.691
600650.SH,20191028,10.36,10.54,10.36,10.53,10.36,0.16999999999999993,1.6409,15124.35,15839.822
600650.SH,20191025,10.38,10.4,10.28,10.36,10.38,-0.02000000000000135,-0.1927,9205.98,9504.915
600650.SH,20191024,10.3,10.38,10.25,10.38,10.32,0.0600000000000005,0.5814,6588.5,6801.668
600650.SH,20191023,10.43,10.43,10.28,10.32,10.44,-0.11999999999999922,-1.1494,6932.0,7175.479
600650.SH,20191022,10.3,10.53,10.28,10.44,10.29,0.15000000000000036,1.4577,9743.0,10128.337
600650.SH,20191021,10.3,10.38,10.1,10.29,10.3,-0.010000000000001563,-0.0971,9738.0,9949.581
600650.SH,20191018,10.4,10.47,10.29,10.3,10.39,-0.08999999999999986,-0.8662,9982.5,10356.51
600650.SH,20191017,10.5,10.55,10.37,10.39,10.53,-0.1399999999999988,-1.3295,8362.0,8738.645
600650.SH,20191016,10.53,10.7,10.53,10.53,10.52,0.009999999999999787,0.0951,13361.09,14157.221
600650.SH,20191015,10.59,10.59,10.42,10.52,10.62,-0.09999999999999964,-0.9416,9238.0,9708.086
600650.SH,20191014,10.58,10.67,10.53,10.62,10.5,0.11999999999999922,1.1429,14854.71,15764.107
600650.SH,20191011,10.48,10.54,10.34,10.5,10.47,0.02999999999999936,0.2865,10119.56,10572.597
600650.SH,20191010,10.37,10.5,10.33,10.47,10.37,0.10000000000000142,0.9643,7994.03,8349.164
600650.SH,20191009,10.27,10.38,10.23,10.37,10.29,0.08000000000000007,0.7775,6824.18,7044.366
600650.SH,20191008,10.44,10.49,10.28,10.29,10.42,-0.13000000000000078,-1.2476,11132.0,11550.729
600650.SH,20190930,10.44,10.55,10.37,10.42,10.5,-0.08000000000000007,-0.7619,8568.0,8947.934
600650.SH,20190927,10.44,10.54,10.43,10.5,10.46,0.03999999999999915,0.3824,9871.63,10351.208
600650.SH,20190926,10.8,10.91,10.41,10.46,10.83,-0.3699999999999992,-3.4164,19131.0,20254.33
600650.SH,20190925,10.79,10.92,10.71,10.83,10.85,-0.019999999999999574,-0.1843,15572.05,16894.143
600650.SH,20190924,10.82,10.91,10.78,10.85,10.78,0.07000000000000028,0.6494,13473.13,14617.384
600650.SH,20190923,10.96,10.99,10.71,10.78,11.05,-0.27000000000000135,-2.4434,21190.91,22856.261
600650.SH,20190920,11.01,11.18,11.01,11.05,11.06,-0.009999999999999787,-0.0904,25826.05,28626.648
600650.SH,20190919,11.0,11.11,10.88,11.06,11.1,-0.03999999999999915,-0.3604,37784.13,41459.647
600650.SH,20190918,10.7,11.24,10.7,11.1,10.69,0.41000000000000014,3.8354,62753.47,69499.187
600650.SH,20190917,10.85,10.85,10.66,10.69,10.86,-0.16999999999999993,-1.5654,22266.0,23881.626
600650.SH,20190916,10.89,10.95,10.83,10.86,10.89,-0.030000000000001137,-0.2755,17102.27,18647.734
600650.SH,20190912,10.87,10.9,10.78,10.89,10.85,0.040000000000000924,0.3687,14264.35,15474.024
600650.SH,20190911,10.98,11.03,10.81,10.85,10.98,-0.13000000000000078,-1.184,16661.54,18151.738
600650.SH,20190910,10.93,11.0,10.8,10.98,10.91,0.07000000000000028,0.6416,24694.74,26904.088
600650.SH,20190909,10.86,10.92,10.6,10.91,10.77,0.14000000000000057,1.2999,29415.22,31882.731
600650.SH,20190906,10.75,10.84,10.66,10.77,10.74,0.02999999999999936,0.2793,17818.7,19120.279
600650.SH,20190905,10.75,10.9,10.73,10.74,10.69,0.05000000000000071,0.4677,32257.31,34888.37
600650.SH,20190904,10.57,10.69,10.51,10.69,10.54,0.15000000000000036,1.4231,24662.18,26159.327
600650.SH,20190903,10.51,10.62,10.5,10.54,10.5,0.03999999999999915,0.381,15675.01,16546.183
600650.SH,20190902,10.36,10.54,10.29,10.5,10.35,0.15000000000000036,1.4493,11381.92,11904.871
600650.SH,20190830,10.53,10.63,10.31,10.35,10.5,-0.15000000000000036,-1.4286,15624.36,16312.282
600650.SH,20190829,10.53,10.58,10.45,10.5,10.53,-0.02999999999999936,-0.2849,12104.64,12717.554
600650.SH,20190828,10.61,10.64,10.48,10.53,10.6,-0.07000000000000028,-0.6604,15258.0,16070.062
600650.SH,20190827,10.46,10.66,10.46,10.6,10.46,0.1399999999999988,1.3384,20697.11,21914.318
600650.SH,20190826,10.28,10.58,10.28,10.46,10.5,-0.03999999999999915,-0.381,16758.07,17487.06
600650.SH,20190823,10.54,10.62,10.46,10.5,10.54,-0.03999999999999915,-0.3795,15046.89,15820.131
600650.SH,20190822,10.7,10.72,10.46,10.54,10.67,-0.13000000000000078,-1.2184,21782.52,22967.055
600650.SH,20190821,10.45,10.85,10.39,10.67,10.46,0.20999999999999908,2.0076,40606.28,43572.214
600650.SH,20190820,10.45,10.69,10.4,10.46,10.45,0.010000000000001563,0.0957,22460.76,23657.339
600650.SH,20190819,10.23,10.45,10.2,10.45,10.17,0.27999999999999936,2.7532,20650.0,21363.065
600650.SH,20190816,10.15,10.25,10.1,10.17,10.15,0.019999999999999574,0.197,12598.0,12846.414
600650.SH,20190815,9.99,10.17,9.9,10.15,10.14,0.009999999999999787,0.0986,10949.5,10981.385
600650.SH,20190814,10.18,10.27,10.11,10.14,10.08,0.0600000000000005,0.5952,11526.0,11747.361
600650.SH,20190813,10.03,10.1,9.97,10.08,10.11,-0.02999999999999936,-0.2967,7903.0,7930.892
600650.SH,20190812,9.96,10.11,9.93,10.11,9.99,0.11999999999999922,1.2012,8985.0,9015.622
600650.SH,20190809,10.24,10.24,9.97,9.99,10.16,-0.16999999999999993,-1.6732,14703.0,14822.073
600650.SH,20190808,10.13,10.23,10.09,10.16,10.12,0.040000000000000924,0.3953,13160.0,13366.618
600650.SH,20190807,10.4,10.48,10.07,10.12,10.32,-0.20000000000000107,-1.938,23876.46,24441.647
600650.SH,20190806,10.82,10.82,10.03,10.32,10.85,-0.5299999999999994,-4.8848,42561.69,44231.416
600650.SH,20190805,10.91,11.17,10.83,10.85,10.96,-0.11000000000000121,-1.0036,21609.97,23699.728
600650.SH,20190802,11.05,11.12,10.92,10.96,11.29,-0.3299999999999983,-2.9229,25932.43,28543.573
600650.SH,20190801,11.2,11.33,11.15,11.29,11.35,-0.0600000000000005,-0.5286,21526.33,24205.783
600650.SH,20190731,11.55,11.6,11.34,11.35,11.4,-0.05000000000000071,-0.4386,26684.12,30634.322
600650.SH,20190730,11.39,11.48,11.33,11.4,11.4,0.0,0.0,17121.89,19539.208
600650.SH,20190729,11.44,11.55,11.35,11.4,11.61,-0.20999999999999908,-1.8088,27437.0,31332.066
600650.SH,20190726,11.14,11.68,11.05,11.61,11.16,0.4499999999999993,4.0323,53281.12,60763.125
600650.SH,20190725,10.9,11.3,10.9,11.16,10.95,0.21000000000000085,1.9178,21937.06,24492.925
600650.SH,20190724,10.94,11.05,10.9,10.95,10.87,0.08000000000000007,0.736,9913.0,10880.283
600650.SH,20190723,10.83,10.89,10.74,10.87,10.73,0.1399999999999988,1.3048,10555.02,11410.462
600650.SH,20190722,11.07,11.18,10.65,10.73,11.15,-0.41999999999999993,-3.7668,25089.01,27290.445
600650.SH,20190719,11.13,11.26,11.08,11.15,11.05,0.09999999999999964,0.905,12787.0,14320.715
600650.SH,20190718,11.2,11.27,11.05,11.05,11.28,-0.22999999999999865,-2.039,14894.0,16572.977
600650.SH,20190717,11.4,11.45,11.28,11.28,11.4,-0.120000000000001,-1.0526,14427.49,16362.916
600650.SH,20190716,11.32,11.44,11.28,11.4,11.3,0.09999999999999964,0.885,15533.0,17684.007
600650.SH,20190715,11.25,11.35,11.12,11.3,11.25,0.05000000000000071,0.4444,14765.0,16639.159
600650.SH,20190712,11.15,11.33,11.06,11.25,11.15,0.09999999999999964,0.8969,14810.46,16568.027
600650.SH,20190711,11.2,11.26,11.02,11.15,11.06,0.08999999999999986,0.8137,15394.96,17149.623
600650.SH,20190710,11.25,11.33,11.03,11.06,11.22,-0.16000000000000014,-1.426,17351.24,19354.527
600650.SH,20190709,11.28,11.35,11.04,11.22,11.2,0.02000000000000135,0.1786,15525.89,17348.512
600650.SH,20190708,11.69,11.73,11.18,11.2,11.76,-0.5600000000000005,-4.7619,31492.0,35831.079
600650.SH,20190705,11.69,11.79,11.61,11.76,11.72,0.03999999999999915,0.3413,17781.41,20826.299
600650.SH,20190704,11.7,11.91,11.62,11.72,11.72,0.0,0.0,24891.89,29218.387
600650.SH,20190703,12.03,12.03,11.7,11.72,11.97,-0.25,-2.0886,35454.62,41823.545
600650.SH,20190702,12.0289,12.0779,11.9114,11.9701,12.166,-0.19589999999999996,-1.6102,44039.0,53794.14
600650.SH,20190701,11.6763,12.3913,11.6763,12.166,11.8036,0.36240000000000094,3.0702,94400.45,115819.056
600650.SH,20190628,11.1375,12.264,11.02,11.8036,11.1473,0.6562999999999999,5.8875,91871.86,110549.915
600650.SH,20190627,11.2453,11.2942,11.1277,11.1473,11.1473,0.0,0.0,19521.0,22333.656
600650.SH,20190626,11.1473,11.2551,11.0689,11.1473,11.3236,-0.17630000000000123,-1.5569,17341.1,19761.78
600650.SH,20190625,11.1473,11.4608,10.9318,11.3236,11.2453,0.07830000000000048,0.6963,43886.0,50113.566
600650.SH,20190624,11.0983,11.4804,11.02,11.2453,11.0983,0.14700000000000024,1.3245,39023.07,44770.268
600650.SH,20190621,11.0494,11.2159,11.0102,11.0983,11.0102,0.08810000000000073,0.8002,28182.58,31973.429
600650.SH,20190620,10.8534,11.0689,10.8045,11.0102,10.8534,0.15679999999999872,1.4447,25919.12,29012.952
600650.SH,20190619,11.0298,11.0298,10.8045,10.8534,10.7359,0.11749999999999972,1.0945,22200.38,24709.165
600650.SH,20190618,10.6477,10.8241,10.6477,10.7359,10.6869,0.049000000000001265,0.4585,8769.48,9594.914
600650.SH,20190617,10.6379,10.7261,10.5988,10.6869,10.6184,0.06850000000000023,0.6451,10949.09,11931.598
600650.SH,20190614,10.8926,10.9024,10.6184,10.6184,10.8632,-0.24480000000000146,-2.2535,17413.0,19159.023
600650.SH,20190613,10.8828,10.9122,10.7849,10.8632,10.8339,0.029300000000000992,0.2704,16946.89,18792.366
600650.SH,20190612,10.9514,10.9808,10.8143,10.8339,10.971,-0.13710000000000022,-1.2497,19908.0,22122.683
600650.SH,20190611,10.6477,10.9808,10.5988,10.971,10.6477,0.3232999999999997,3.0363,22349.01,24801.072
600650.SH,20190610,10.5596,10.6575,10.5204,10.6477,10.54,0.10770000000000124,1.0218,8249.0,8933.352
600650.SH,20190606,10.8241,10.8241,10.491,10.54,10.8437,-0.30370000000000097,-2.8007,19980.0,21635.158
600650.SH,20190605,10.922,10.971,10.7751,10.8437,10.8143,0.02940000000000076,0.2719,12318.67,13674.071
600650.SH,20190604,10.9808,10.9808,10.6967,10.8143,10.9808,-0.16650000000000098,-1.5163,14783.9,16327.425
600650.SH,20190603,11.2061,11.2747,10.8339,10.9808,11.1473,-0.1664999999999992,-1.4936,18119.0,20393.197
600650.SH,20190531,11.1473,11.3138,11.0494,11.1473,11.2453,-0.09800000000000075,-0.8715,21932.0,25004.73
600650.SH,20190530,11.0298,11.4804,10.922,11.2453,11.0592,0.1860999999999997,1.6828,34754.61,39761.977
600650.SH,20190529,11.0494,11.1473,10.8241,11.0592,11.0494,0.009800000000000253,0.0887,18288.03,20621.706
600650.SH,20190528,10.9318,11.2355,10.9318,11.0494,10.9318,0.11759999999999948,1.0758,25901.13,29385.784
600650.SH,20190527,10.7261,10.971,10.6575,10.9318,10.7359,0.19589999999999996,1.8247,19225.01,21311.397
600650.SH,20190524,10.6575,10.7555,10.5988,10.7359,10.6771,0.05880000000000152,0.5507,14139.48,15413.571
600650.SH,20190523,10.7261,10.9024,10.6477,10.6771,10.7947,-0.11760000000000126,-1.0894,16026.66,17613.642
600650.SH,20190522,10.922,11.0004,10.7261,10.7947,10.9416,-0.1468999999999987,-1.3426,13717.01,15213.433
600650.SH,20190521,10.7751,11.0298,10.6869,10.9416,10.7751,0.1664999999999992,1.5452,20125.31,22455.798
600650.SH,20190520,10.8926,10.9416,10.5302,10.7751,10.8632,-0.08810000000000073,-0.811,19125.0,20899.971
600650.SH,20190517,11.451,11.451,10.7751,10.8632,11.3824,-0.5191999999999997,-4.5614,35689.7,40270.322
600650.SH,20190516,11.4706,11.5587,11.3236,11.3824,11.402,-0.01959999999999873,-0.1719,34573.7,40288.105
600650.SH,20190515,11.0592,11.5881,11.0592,11.402,11.0102,0.3917999999999999,3.5585,42958.01,50071.952
600650.SH,20190514,11.0689,11.2649,10.9906,11.0102,11.2942,-0.2840000000000007,-2.5146,24869.0,28158.197
600650.SH,20190513,10.922,11.5391,10.7555,11.2942,10.971,0.32319999999999993,2.9459,50910.48,58265.929
600650.SH,20190510,10.7359,11.02,10.4616,10.971,10.6282,0.34280000000000044,3.2254,33596.12,37195.014
600650.SH,20190509,10.5792,10.7457,10.4518,10.6282,10.6477,-0.01950000000000074,-0.1831,13421.0,14608.179
600650.SH,20190508,10.5694,10.8339,10.2853,10.6477,10.7163,-0.0686,-0.6401,21580.01,23490.988
600650.SH,20190507,10.6575,10.8534,10.589,10.7163,10.6477,0.0686,0.6443,24071.26,26349.591
600650.SH,20190506,11.0689,11.3236,10.5498,10.6477,11.6567,-1.0090000000000003,-8.656,41551.0,46417.685
600650.SH,20190430,11.2649,11.8036,11.2551,11.6567,11.3334,0.3233000000000015,2.8526,28073.0,33235.146
600650.SH,20190429,11.6665,11.7742,11.2649,11.3334,11.6567,-0.3233000000000015,-2.7735,37967.04,44715.202
600650.SH,20190426,11.9016,12.0485,11.6371,11.6567,11.8526,-0.19589999999999996,-1.6528,30911.59,37277.263
600650.SH,20190425,12.5873,12.7244,11.7546,11.8526,12.5677,-0.7150999999999996,-5.69,48188.0,60467.841
600650.SH,20190424,12.6166,12.646,12.4011,12.5677,12.7244,-0.15669999999999895,-1.2315,37499.05,47948.842
600650.SH,20190423,12.4403,12.8713,12.3424,12.7244,12.4403,0.2840999999999987,2.2837,65990.35,85423.015
600650.SH,20190422,12.646,12.6852,12.4403,12.4403,12.646,-0.20570000000000022,-1.6266,32431.0,41580.649
600650.SH,20190419,12.5089,12.6754,12.4501,12.646,12.5775,0.06850000000000023,0.5446,31389.5,40273.796
600650.SH,20190418,12.7342,12.7832,12.4991,12.5775,12.7146,-0.13710000000000022,-1.0783,40169.59,51605.948
600650.SH,20190417,12.7538,12.9791,12.6166,12.7146,12.7538,-0.039199999999999235,-0.3074,57318.92,74806.896
600650.SH,20190416,12.646,12.7538,12.2444,12.7538,12.7244,0.02940000000000076,0.2311,70674.76,90326.348
600650.SH,20190415,13.0574,13.4101,12.6852,12.7244,12.7832,-0.05880000000000152,-0.46,79577.98,106111.443
600650.SH,20190412,12.7538,12.9791,12.6558,12.7832,12.7538,0.02940000000000076,0.2305,52377.21,68608.724
600650.SH,20190411,13.1162,13.1946,12.7342,12.7538,13.1064,-0.3526000000000007,-2.6903,68732.45,90704.148
600650.SH,20190410,12.7342,13.175,12.5187,13.1064,12.8321,0.2743000000000002,2.1376,109687.96,144152.299
600650.SH,20190409,12.8615,12.9301,12.7342,12.8321,13.0085,-0.17639999999999922,-1.356,80972.93,106007.253
600650.SH,20190408,13.2436,13.2729,12.7832,13.0085,13.3219,-0.3133999999999997,-2.3525,178082.4,236439.163
600650.SH,20190404,14.0076,14.1545,13.2925,13.3219,13.2729,0.04899999999999949,0.3692,283912.01,395168.138
600650.SH,20190403,12.0485,13.2729,11.9603,13.2729,12.0681,1.2048000000000005,9.9833,272683.68,362226.778
600650.SH,20190402,12.166,12.3718,12.0191,12.0681,12.1563,-0.0882000000000005,-0.7255,64137.66,79935.361
600650.SH,20190401,11.8722,12.2248,11.8722,12.1563,11.7742,0.38209999999999944,3.2452,66031.46,81508.764
