ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600179.SH,20191225,5.06,5.16,5.04,5.06,5.07,-0.010000000000000675,-0.1972,51208.4,26078.552
600179.SH,20191224,5.16,5.16,4.97,5.07,5.1,-0.02999999999999936,-0.5882,46285.01,23395.359
600179.SH,20191223,5.22,5.28,5.1,5.1,5.22,-0.1200000000000001,-2.2989,48393.22,25010.128
600179.SH,20191220,5.15,5.27,5.14,5.22,5.15,0.0699999999999994,1.3592,49496.8,25747.447
600179.SH,20191219,5.24,5.25,5.1,5.15,5.25,-0.09999999999999964,-1.9048,52406.4,26987.097
600179.SH,20191218,5.29,5.29,5.16,5.25,5.29,-0.040000000000000036,-0.7561,68868.61,35972.509
600179.SH,20191217,5.28,5.3,5.03,5.29,5.28,0.009999999999999787,0.1894,107558.69,55325.065
600179.SH,20191216,5.37,5.37,5.18,5.28,5.25,0.03000000000000025,0.5714,85923.6,45257.337
600179.SH,20191213,5.34,5.37,5.25,5.25,5.34,-0.08999999999999986,-1.6854,58279.79,30918.815
600179.SH,20191212,5.39,5.42,5.29,5.34,5.34,0.0,0.0,45961.6,24573.354
600179.SH,20191211,5.39,5.43,5.27,5.34,5.39,-0.04999999999999982,-0.9276,53005.0,28292.256
600179.SH,20191210,5.48,5.48,5.37,5.39,5.45,-0.0600000000000005,-1.1009,50774.4,27440.014
600179.SH,20191209,5.4,5.59,5.39,5.45,5.36,0.08999999999999986,1.6791,67315.57,36846.711
600179.SH,20191206,5.32,5.37,5.26,5.36,5.32,0.040000000000000036,0.7519,48904.05,25966.597
600179.SH,20191205,5.41,5.44,5.26,5.32,5.37,-0.04999999999999982,-0.9311,53856.01,28624.626
600179.SH,20191204,5.42,5.49,5.33,5.37,5.47,-0.09999999999999964,-1.8282,48923.02,26408.431
600179.SH,20191203,5.36,5.58,5.33,5.47,5.38,0.08999999999999986,1.6729,42758.82,23205.628
600179.SH,20191202,5.58,5.58,5.23,5.38,5.5,-0.1200000000000001,-2.1818,103958.04,55819.963
600179.SH,20191129,5.5,5.58,5.4,5.5,5.34,0.16000000000000014,2.9963,147058.95,80886.215
600179.SH,20191128,5.11,5.34,5.11,5.34,5.09,0.25,4.9116,56932.97,30293.028
600179.SH,20191127,4.89,5.1,4.89,5.09,4.91,0.17999999999999972,3.666,78662.88,39513.363
600179.SH,20191126,4.9,4.93,4.86,4.91,4.92,-0.009999999999999787,-0.2033,54464.31,26668.5
600179.SH,20191125,4.97,4.97,4.85,4.92,4.82,0.09999999999999964,2.0747,70851.0,34692.515
600179.SH,20191122,4.77,4.99,4.77,4.82,4.77,0.05000000000000071,1.0482,102929.58,50022.251
600179.SH,20191121,4.8,4.83,4.72,4.77,4.77,0.0,0.0,36793.2,17533.968
600179.SH,20191120,4.68,4.79,4.59,4.77,4.69,0.07999999999999918,1.7058,65038.0,30603.236
600179.SH,20191119,4.83,4.86,4.67,4.69,4.83,-0.13999999999999968,-2.8986,76860.8,36640.45
600179.SH,20191118,4.8,4.89,4.71,4.83,4.75,0.08000000000000007,1.6842,73311.02,35072.946
600179.SH,20191115,4.77,4.77,4.65,4.75,4.74,0.009999999999999787,0.211,56325.27,26574.071
600179.SH,20191114,4.7,4.74,4.67,4.74,4.7,0.040000000000000036,0.8511,26574.2,12468.906
600179.SH,20191113,4.72,4.73,4.66,4.7,4.71,-0.009999999999999787,-0.2123,38885.6,18275.27
600179.SH,20191112,4.6,4.73,4.44,4.71,4.6,0.11000000000000032,2.3913,107918.6,49104.912
600179.SH,20191111,4.67,4.73,4.57,4.6,4.72,-0.1200000000000001,-2.5424,73198.0,33897.071
600179.SH,20191108,4.7,4.77,4.64,4.72,4.7,0.019999999999999574,0.4255,50604.0,23784.151
600179.SH,20191107,4.73,4.82,4.52,4.7,4.73,-0.03000000000000025,-0.6342,90795.62,42588.695
600179.SH,20191106,4.64,4.84,4.64,4.73,4.67,0.0600000000000005,1.2848,57916.01,27462.372
600179.SH,20191105,4.52,4.74,4.52,4.67,4.62,0.04999999999999982,1.0823,56825.98,26475.682
600179.SH,20191104,4.95,4.95,4.6,4.62,4.76,-0.13999999999999968,-2.9412,78873.6,37800.087
600179.SH,20191101,4.78,4.84,4.69,4.76,4.77,-0.009999999999999787,-0.2096,54581.82,26004.306
600179.SH,20191031,4.58,4.81,4.49,4.77,4.58,0.1899999999999995,4.1485,167671.75,79034.82
600179.SH,20191030,4.44,4.58,4.2,4.58,4.36,0.21999999999999975,5.0459,128131.13,57671.437
600179.SH,20191029,4.45,4.57,4.36,4.36,4.59,-0.22999999999999954,-5.0109,127560.34,56411.19
600179.SH,20191028,4.87,4.88,4.55,4.59,4.79,-0.20000000000000018,-4.1754,120049.63,56231.077
600179.SH,20191025,4.9,4.9,4.73,4.79,4.84,-0.04999999999999982,-1.0331,58176.3,27897.906
600179.SH,20191024,4.88,5.06,4.79,4.84,4.85,-0.009999999999999787,-0.2062,63112.62,30967.409
600179.SH,20191023,4.82,4.9,4.68,4.85,4.84,0.009999999999999787,0.2066,67269.85,32305.146
600179.SH,20191022,5.09,5.12,4.84,4.84,5.09,-0.25,-4.9116,99923.27,49014.517
600179.SH,20191021,5.11,5.19,5.05,5.09,5.12,-0.03000000000000025,-0.5859,46264.8,23643.403
600179.SH,20191018,5.07,5.18,5.03,5.12,5.07,0.04999999999999982,0.9862,50915.21,25901.327
600179.SH,20191017,5.08,5.16,5.04,5.07,5.1,-0.02999999999999936,-0.5882,50083.62,25445.155
600179.SH,20191016,5.18,5.18,5.03,5.1,5.2,-0.10000000000000053,-1.9231,61439.43,31381.838
600179.SH,20191015,5.22,5.23,5.06,5.2,5.15,0.04999999999999982,0.9709,80004.61,41167.105
600179.SH,20191014,5.09,5.23,5.01,5.15,4.99,0.16000000000000014,3.2064,143179.01,73166.458
600179.SH,20191011,5.17,5.21,4.81,4.99,5.0,-0.009999999999999787,-0.2,249534.36,125890.667
600179.SH,20191010,4.9,5.0,4.86,5.0,4.76,0.2400000000000002,5.042,154063.5,76681.654
600179.SH,20191009,4.5,4.76,4.5,4.76,4.53,0.22999999999999954,5.0773,75419.26,35134.566
600179.SH,20191008,4.45,4.67,4.4,4.53,4.51,0.020000000000000462,0.4435,88299.2,40357.322
600179.SH,20190930,4.21,4.59,4.21,4.51,4.43,0.08000000000000007,1.8059,173067.68,76834.119
600179.SH,20190927,4.43,4.43,4.43,4.43,4.66,-0.23000000000000043,-4.9356,29967.0,13275.381
600179.SH,20190926,4.93,4.96,4.66,4.66,4.91,-0.25,-5.0916,132977.0,62827.189
600179.SH,20190925,4.83,4.92,4.65,4.91,4.69,0.21999999999999975,4.6908,243184.65,118113.73
600179.SH,20190924,4.58,4.69,4.53,4.69,4.47,0.22000000000000064,4.9217,108369.05,50367.824
600179.SH,20190923,4.4,4.47,4.3,4.47,4.26,0.20999999999999996,4.9296,144263.45,63949.996
600179.SH,20190920,4.28,4.28,4.11,4.26,4.08,0.17999999999999972,4.4118,199425.13,84684.281
600179.SH,20190919,4.01,4.08,4.0,4.08,3.89,0.18999999999999995,4.8843,44291.2,17979.912
600179.SH,20190918,3.73,3.89,3.73,3.89,3.7,0.18999999999999995,5.1351,52167.56,20022.074
600179.SH,20190917,3.82,3.9,3.7,3.7,3.89,-0.18999999999999995,-4.8843,120596.69,45021.544
600179.SH,20190916,4.06,4.12,3.89,3.89,4.05,-0.1599999999999997,-3.9506,116201.37,46153.077
600179.SH,20190912,3.96,4.09,3.94,4.05,3.93,0.11999999999999966,3.0534,90333.23,36213.519
600179.SH,20190911,4.13,4.17,3.93,3.93,4.14,-0.20999999999999952,-5.0725,188220.15,74923.871
600179.SH,20190910,4.32,4.32,3.99,4.14,4.11,0.02999999999999936,0.7299,347941.86,146782.44
600179.SH,20190909,4.07,4.11,3.92,4.11,3.91,0.20000000000000018,5.1151,62993.62,25736.726
600179.SH,20190906,3.74,3.91,3.72,3.91,3.72,0.18999999999999995,5.1075,121571.61,46847.932
600179.SH,20190905,3.51,3.72,3.47,3.72,3.54,0.18000000000000016,5.0847,181318.5,66511.96
600179.SH,20190904,3.57,3.57,3.37,3.54,3.4,0.14000000000000012,4.1176,224755.49,79644.548
600179.SH,20190903,3.21,3.4,3.21,3.4,3.24,0.1599999999999997,4.9383,29249.96,9834.856
600179.SH,20190902,3.37,3.37,3.11,3.24,3.27,-0.029999999999999805,-0.9174,295070.11,95473.099
600179.SH,20190830,3.27,3.27,3.27,3.27,3.11,0.16000000000000014,5.1447,13264.43,4337.469
600179.SH,20190829,3.11,3.11,3.11,3.11,2.96,0.1499999999999999,5.0676,17463.77,5431.232
600179.SH,20190828,2.83,2.96,2.82,2.96,2.82,0.14000000000000012,4.9645,44255.3,12985.677
600179.SH,20190827,2.77,2.84,2.74,2.82,2.75,0.06999999999999984,2.5455,55796.05,15618.837
600179.SH,20190826,2.72,2.79,2.72,2.75,2.81,-0.06000000000000005,-2.1352,36635.61,10102.803
600179.SH,20190823,2.8,2.88,2.76,2.81,2.77,0.040000000000000036,1.444,61562.47,17384.366
600179.SH,20190822,2.77,2.78,2.72,2.77,2.76,0.010000000000000231,0.3623,37433.9,10258.825
600179.SH,20190821,2.77,2.81,2.73,2.76,2.82,-0.06000000000000005,-2.1277,60034.94,16550.8
600179.SH,20190820,2.84,2.87,2.8,2.82,2.83,-0.010000000000000231,-0.3534,48654.14,13751.721
600179.SH,20190819,2.83,2.9,2.78,2.83,2.78,0.050000000000000266,1.7986,83107.98,23540.301
600179.SH,20190816,2.88,2.94,2.77,2.78,2.84,-0.06000000000000005,-2.1127,132579.27,37944.521
600179.SH,20190815,2.63,2.84,2.59,2.84,2.7,0.13999999999999968,5.1852,154714.66,42745.968
600179.SH,20190814,2.61,2.7,2.6,2.7,2.57,0.13000000000000034,5.0584,39458.9,10563.548
600179.SH,20190813,2.59,2.59,2.5,2.57,2.61,-0.040000000000000036,-1.5326,31507.38,8015.447
600179.SH,20190812,2.59,2.65,2.57,2.61,2.58,0.029999999999999805,1.1628,41667.73,10868.915
600179.SH,20190809,2.56,2.67,2.55,2.58,2.54,0.040000000000000036,1.5748,74599.27,19493.158
600179.SH,20190808,2.59,2.62,2.5,2.54,2.55,-0.009999999999999787,-0.3922,69206.48,17709.6
600179.SH,20190807,2.42,2.55,2.41,2.55,2.43,0.11999999999999966,4.9383,47558.47,11933.095
600179.SH,20190806,2.46,2.52,2.42,2.43,2.55,-0.11999999999999966,-4.7059,90215.6,22092.862
600179.SH,20190805,2.55,2.65,2.54,2.55,2.67,-0.1200000000000001,-4.4944,71137.0,18311.707
600179.SH,20190802,2.74,2.78,2.67,2.67,2.81,-0.14000000000000012,-4.9822,79464.29,21549.586
600179.SH,20190801,2.7,2.83,2.67,2.81,2.76,0.050000000000000266,1.8116,93977.0,25862.143
600179.SH,20190731,2.93,2.99,2.76,2.76,2.85,-0.0900000000000003,-3.1579,263524.24,75818.788
600179.SH,20190730,2.85,2.85,2.85,2.85,2.71,0.14000000000000012,5.1661,16825.81,4795.356
600179.SH,20190725,2.62,2.71,2.62,2.71,2.58,0.1299999999999999,5.0388,90918.24,24461.095
600179.SH,20190724,2.45,2.58,2.44,2.58,2.46,0.1200000000000001,4.878,89760.03,22643.765
600179.SH,20190723,2.51,2.55,2.44,2.46,2.57,-0.10999999999999988,-4.2802,152950.2,37458.389
600179.SH,20190722,2.7,2.7,2.57,2.57,2.71,-0.14000000000000012,-5.1661,76570.68,19789.856
600179.SH,20190719,2.69,2.73,2.67,2.71,2.69,0.020000000000000018,0.7435,60825.62,16424.736
600179.SH,20190718,2.82,2.82,2.69,2.69,2.83,-0.14000000000000012,-4.947,103450.14,28324.692
600179.SH,20190717,2.84,2.85,2.82,2.83,2.84,-0.009999999999999787,-0.3521,44358.2,12580.231
600179.SH,20190716,2.87,2.91,2.82,2.84,2.87,-0.03000000000000025,-1.0453,64211.82,18347.959
600179.SH,20190715,2.96,2.96,2.8,2.87,2.95,-0.08000000000000007,-2.7119,80231.02,22908.325
600179.SH,20190712,2.97,2.99,2.92,2.95,2.97,-0.020000000000000018,-0.6734,52213.41,15392.627
600179.SH,20190711,2.98,3.02,2.95,2.97,2.98,-0.009999999999999787,-0.3356,40673.93,12151.108
600179.SH,20190710,3.01,3.03,2.97,2.98,3.01,-0.029999999999999805,-0.9967,50052.27,15018.846
600179.SH,20190709,2.95,3.01,2.91,3.01,2.97,0.03999999999999959,1.3468,66780.12,19792.809
600179.SH,20190708,3.01,3.01,2.96,2.97,3.07,-0.09999999999999964,-3.2573,115274.86,34385.706
600179.SH,20190705,3.12,3.14,3.02,3.07,3.13,-0.06000000000000005,-1.9169,100102.95,30960.713
600179.SH,20190704,3.08,3.2,3.07,3.13,3.09,0.040000000000000036,1.2945,132594.4,41456.546
600179.SH,20190703,3.39,3.39,3.07,3.09,3.23,-0.14000000000000012,-4.3344,362724.78,115107.52
600179.SH,20190702,3.11,3.23,3.1,3.23,3.08,0.1499999999999999,4.8701,100974.78,32275.696
600179.SH,20190701,2.95,3.08,2.9,3.08,2.93,0.1499999999999999,5.1195,181441.14,54395.175
600179.SH,20190628,3.03,3.12,2.92,2.93,3.07,-0.13999999999999968,-4.5603,420869.53,127365.015
600179.SH,20190627,3.07,3.15,3.07,3.07,3.23,-0.16000000000000014,-4.9536,285376.0,87728.566
600179.SH,20190626,3.23,3.23,3.23,3.23,3.4,-0.16999999999999993,-5.0,5386.0,1739.678
600179.SH,20190625,3.4,3.4,3.4,3.4,3.58,-0.18000000000000016,-5.0279,31923.0,10853.82
600179.SH,20190624,3.58,3.58,3.58,3.58,3.77,-0.18999999999999995,-5.0398,15205.0,5443.39
600179.SH,20190621,3.77,3.77,3.77,3.77,3.97,-0.20000000000000018,-5.0378,3648.0,1375.296
600179.SH,20190620,3.97,3.97,3.97,3.97,4.18,-0.20999999999999952,-5.0239,4320.0,1715.04
600179.SH,20190619,4.18,4.18,4.18,4.18,4.4,-0.22000000000000064,-5.0,4644.0,1941.192
600179.SH,20190617,4.29,4.43,4.2,4.4,4.2,0.20000000000000018,4.7619,175776.38,75771.1
600179.SH,20190614,4.42,4.42,4.07,4.2,4.42,-0.21999999999999975,-4.9774,341476.73,145138.411
600179.SH,20190613,4.32,4.49,4.32,4.42,4.37,0.04999999999999982,1.1442,180607.44,79733.339
600179.SH,20190612,4.46,4.53,4.33,4.37,4.41,-0.040000000000000036,-0.907,192833.44,85525.898
600179.SH,20190611,4.13,4.41,4.13,4.41,4.15,0.2599999999999998,6.2651,240670.27,103303.067
600179.SH,20190610,3.98,4.25,3.82,4.15,4.03,0.1200000000000001,2.9777,296410.52,119628.771
600179.SH,20190606,4.23,4.23,3.96,4.03,4.4,-0.3700000000000001,-8.4091,314955.67,125995.299
600179.SH,20190605,4.75,4.8,4.39,4.4,4.88,-0.47999999999999954,-9.8361,370724.41,166601.161
600179.SH,20190604,5.0,5.0,4.85,4.88,4.79,0.08999999999999986,1.8789,284581.48,139826.11
600179.SH,20190603,4.69,4.96,4.65,4.79,4.63,0.16000000000000014,3.4557,327296.61,157924.243
600179.SH,20190531,4.88,4.88,4.58,4.63,4.88,-0.25,-5.123,283534.87,133258.234
600179.SH,20190530,5.05,5.2,4.72,4.88,5.1,-0.21999999999999975,-4.3137,379550.72,189166.339
600179.SH,20190529,5.12,5.15,5.03,5.1,5.1,0.0,0.0,96217.76,49004.496
600179.SH,20190528,5.1,5.25,5.06,5.1,5.14,-0.040000000000000036,-0.7782,173449.45,89312.513
600179.SH,20190527,5.26,5.26,4.96,5.14,5.16,-0.020000000000000462,-0.3876,178511.4,90900.219
600179.SH,20190524,4.98,5.18,4.98,5.16,4.97,0.1900000000000004,3.8229,165862.2,84878.019
600179.SH,20190523,5.18,5.24,4.95,4.97,5.18,-0.20999999999999996,-4.0541,146652.4,74128.847
600179.SH,20190522,5.34,5.51,5.11,5.18,5.27,-0.08999999999999986,-1.7078,196502.0,103661.519
600179.SH,20190521,5.09,5.3,5.0,5.27,5.09,0.17999999999999972,3.5363,200917.47,104919.724
600179.SH,20190520,5.53,5.53,4.95,5.09,5.48,-0.39000000000000057,-7.1168,224705.28,115302.014
600179.SH,20190517,5.58,5.83,5.41,5.48,5.58,-0.09999999999999964,-1.7921,297111.22,167989.874
600179.SH,20190516,5.57,5.6,5.42,5.58,5.58,0.0,0.0,193920.7,107089.461
600179.SH,20190515,5.54,5.62,5.45,5.58,5.46,0.1200000000000001,2.1978,170279.99,94632.331
600179.SH,20190514,5.46,5.62,5.42,5.46,5.49,-0.03000000000000025,-0.5464,182050.63,100780.951
600179.SH,20190513,5.65,5.74,5.47,5.49,5.94,-0.4500000000000002,-7.5758,256586.76,143053.45
600179.SH,20190510,5.46,5.99,5.33,5.94,5.92,0.020000000000000462,0.3378,436683.59,243288.704
600179.SH,20190509,5.99,6.04,5.88,5.92,6.06,-0.13999999999999968,-2.3102,110802.41,65848.412
600179.SH,20190508,6.14,6.14,5.8,6.06,6.28,-0.22000000000000064,-3.5032,172990.34,104037.749
600179.SH,20190507,6.79,6.79,6.17,6.28,6.85,-0.5699999999999994,-8.3212,252928.35,160021.635
600179.SH,20190506,7.5,7.5,6.85,6.85,7.61,-0.7600000000000007,-9.9869,140807.78,98795.29
600179.SH,20190430,7.43,8.24,7.43,7.61,8.26,-0.6499999999999995,-7.8692,298225.08,230206.926
600179.SH,20190429,8.5,8.75,8.02,8.26,8.2,0.0600000000000005,0.7317,253907.03,212394.495
600179.SH,20190426,8.1,8.24,8.01,8.2,8.04,0.16000000000000014,1.99,122916.42,100193.365
600179.SH,20190425,8.61,8.61,8.02,8.04,8.63,-0.5900000000000016,-6.8366,197809.77,163741.211
600179.SH,20190424,8.63,8.8,8.5,8.63,8.56,0.07000000000000028,0.8178,149630.65,128910.569
600179.SH,20190423,8.93,8.94,8.55,8.56,8.85,-0.28999999999999915,-3.2768,179830.91,155918.939
600179.SH,20190422,8.41,8.86,8.39,8.85,8.38,0.46999999999999886,5.6086,305506.52,264132.348
600179.SH,20190419,8.26,8.45,8.25,8.38,8.26,0.120000000000001,1.4528,127909.51,107026.001
600179.SH,20190418,8.56,8.56,8.26,8.26,8.54,-0.27999999999999936,-3.2787,150184.81,125734.195
600179.SH,20190417,8.5,8.65,8.35,8.54,8.51,0.02999999999999936,0.3525,204576.38,173456.918
600179.SH,20190416,8.38,8.53,8.24,8.51,8.41,0.09999999999999964,1.1891,138926.61,116418.115
600179.SH,20190415,8.5,8.8,8.41,8.41,8.46,-0.05000000000000071,-0.591,133629.43,114758.776
600179.SH,20190412,8.65,8.66,8.45,8.46,8.68,-0.21999999999999886,-2.5346,116938.02,99646.563
600179.SH,20190411,8.78,8.78,8.53,8.68,8.78,-0.09999999999999964,-1.139,188498.31,162875.695
600179.SH,20190410,8.75,8.8,8.38,8.78,8.78,0.0,0.0,244810.68,210412.03
600179.SH,20190409,8.8,8.96,8.54,8.78,8.85,-0.07000000000000028,-0.791,318022.06,277289.919
600179.SH,20190408,9.09,9.3,8.8,8.85,9.5,-0.6500000000000004,-6.8421,503071.33,450277.201
600179.SH,20190404,9.4,9.91,9.04,9.5,9.02,0.4800000000000004,5.3215,1036349.11,975078.436
600179.SH,20190403,8.22,9.02,8.08,9.02,8.2,0.8200000000000003,10.0,722523.78,638413.62
600179.SH,20190402,7.78,8.2,7.66,8.2,7.68,0.5199999999999996,6.7708,299774.35,237517.958
600179.SH,20190401,7.42,7.71,7.4,7.68,7.38,0.2999999999999998,4.065,174528.05,133022.865
600179.SH,20190329,7.34,7.48,7.09,7.38,7.33,0.04999999999999982,0.6821,154290.45,112316.723
600179.SH,20190328,7.62,7.65,7.33,7.33,7.6,-0.2699999999999996,-3.5526,94210.22,70516.375
600179.SH,20190327,7.74,7.86,7.45,7.6,7.72,-0.1200000000000001,-1.5544,130086.37,98955.696
600179.SH,20190326,7.89,7.98,7.57,7.72,7.9,-0.1800000000000006,-2.2785,125966.79,96866.39
600179.SH,20190325,7.97,7.99,7.72,7.9,8.02,-0.11999999999999922,-1.4963,118131.23,92979.57
600179.SH,20190322,8.05,8.1,7.78,8.02,8.06,-0.040000000000000924,-0.4963,188193.01,149603.12
600179.SH,20190321,8.04,8.16,7.98,8.06,8.03,0.030000000000001137,0.3736,156358.61,125818.025
600179.SH,20190320,7.95,8.08,7.85,8.03,7.96,0.0699999999999994,0.8794,124621.85,99289.273
