ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603616.SH,20190401,13.047,13.4266,12.997,13.3267,13.1269,0.19980000000000153,1.5221,166057.82,219778.868
603616.SH,20190329,12.6174,13.2768,12.1878,13.1269,12.6774,0.4494999999999987,3.5457,173133.35,223155.788
603616.SH,20190328,12.4376,13.057,12.3077,12.6774,12.6374,0.040000000000000924,0.3165,118989.78,152319.942
603616.SH,20190327,12.5575,12.7673,12.0879,12.6374,12.5075,0.12989999999999924,1.0386,71609.15,89511.76
603616.SH,20190326,13.0969,13.1769,12.2877,12.5075,13.007,-0.4994999999999994,-3.8402,109228.03,138462.462
603616.SH,20190325,13.2867,13.3567,12.987,13.007,13.6863,-0.6792999999999996,-4.9634,143248.72,189157.888
603616.SH,20190322,12.9171,13.8662,12.6374,13.6863,12.8472,0.8390999999999984,6.5314,251437.79,334884.553
603616.SH,20190321,13.3267,13.4766,12.6973,12.8472,12.6574,0.18979999999999997,1.4995,194209.75,252147.517
603616.SH,20190320,12.4476,12.6674,12.2078,12.6574,12.4376,0.2198000000000011,1.7672,109760.9,136963.616
603616.SH,20190319,12.7473,12.7773,12.3377,12.4376,12.5375,-0.09989999999999988,-0.7968,102468.0,128027.891
603616.SH,20190318,12.1379,12.5974,12.1079,12.5375,12.2778,0.2597000000000005,2.1152,129255.0,160399.88
603616.SH,20190315,12.1079,12.6074,11.9381,12.2778,11.8582,0.4195999999999991,3.5385,131874.91,162272.42
603616.SH,20190314,11.988,12.4975,11.6784,11.8582,12.1878,-0.3295999999999992,-2.7043,91103.06,109802.057
603616.SH,20190313,12.2178,12.5475,12.058,12.1878,12.2278,-0.040000000000000924,-0.3271,130730.74,161452.968
603616.SH,20190312,12.1479,12.4776,12.048,12.2278,12.058,0.1698000000000004,1.4082,116895.77,143257.112
603616.SH,20190311,11.6084,12.0879,11.6084,12.058,11.5884,0.4695999999999998,4.0523,78111.58,92917.696
603616.SH,20190308,12.2877,12.4176,11.5785,11.5884,12.5874,-0.9990000000000006,-7.9365,127828.27,154058.085
603616.SH,20190307,12.2478,12.987,12.1079,12.5874,12.2877,0.2997000000000014,2.439,155990.68,193684.931
603616.SH,20190306,12.1978,12.5475,11.8881,12.2877,12.1978,0.08989999999999831,0.737,137587.72,167935.443
603616.SH,20190305,12.1379,12.3377,12.018,12.1978,11.9781,0.21970000000000134,1.8342,111111.0,135187.581
603616.SH,20190304,11.8382,12.2678,11.8382,11.9781,11.9381,0.03999999999999915,0.3351,121055.7,145906.037
603616.SH,20190301,12.038,12.3377,11.9081,11.9381,11.8682,0.06990000000000052,0.589,114277.48,138075.401
603616.SH,20190228,11.6883,11.9181,11.6084,11.8682,11.7882,0.08000000000000007,0.6786,90397.61,106565.572
603616.SH,20190227,11.6983,11.9081,11.4885,11.7882,11.5984,0.18979999999999997,1.6364,123108.75,144306.423
603616.SH,20190226,11.6883,11.9581,11.4885,11.5984,11.7483,-0.1499000000000006,-1.2759,140759.15,164939.429
603616.SH,20190225,11.1389,11.9181,11.069,11.7483,11.059,0.6893000000000011,6.2329,142160.01,164215.555
603616.SH,20190222,11.019,11.1689,10.8692,11.059,10.9291,0.12989999999999924,1.1886,58222.14,64272.283
603616.SH,20190221,11.049,11.1489,10.8891,10.9291,11.049,-0.11989999999999945,-1.0852,63530.81,70083.202
603616.SH,20190220,11.009,11.069,10.8991,11.049,11.039,0.009999999999999787,0.0906,45475.0,50002.468
603616.SH,20190219,11.1589,11.1589,10.8192,11.039,11.019,0.019999999999999574,0.1815,66090.35,72782.1
603616.SH,20190218,10.7792,11.1289,10.7493,11.019,10.7393,0.27970000000000006,2.6045,73778.26,80939.944
603616.SH,20190215,10.7593,10.8492,10.6694,10.7393,10.8592,-0.11989999999999945,-1.1041,47904.03,51511.523
603616.SH,20190214,10.6494,10.9691,10.5894,10.8592,10.7093,0.1498999999999988,1.3997,61966.04,66943.575
603616.SH,20190213,10.5794,10.8292,10.4396,10.7093,10.5195,0.18979999999999997,1.8043,56933.1,60572.26
603616.SH,20190212,10.4795,10.5695,10.3497,10.5195,10.4096,0.10990000000000144,1.0558,38784.6,40601.883
603616.SH,20190211,10.2897,10.4396,10.2698,10.4096,10.1798,0.22979999999999912,2.2574,31892.0,33110.941
603616.SH,20190201,9.9301,10.2098,9.9201,10.1798,9.8901,0.28969999999999985,2.9292,27129.32,27449.168
603616.SH,20190131,10.1898,10.2098,9.8901,9.8901,10.0999,-0.20979999999999954,-2.0772,33656.11,33706.199
603616.SH,20190130,10.4696,10.4895,10.04,10.0999,10.1898,-0.08990000000000009,-0.8823,35121.53,35810.182
603616.SH,20190129,10.4196,10.4396,10.04,10.1898,10.4895,-0.29969999999999963,-2.8571,38395.67,39176.564
603616.SH,20190128,10.5395,10.7293,10.4496,10.4895,10.5994,-0.10989999999999966,-1.0369,29143.59,30825.576
603616.SH,20190125,10.8692,10.9291,10.5695,10.5994,10.5395,0.059899999999998954,0.5683,54886.0,59172.057
603616.SH,20190124,10.6594,10.6594,10.4596,10.5395,10.4895,0.05000000000000071,0.4767,24523.09,25872.788
603616.SH,20190123,10.4196,10.5894,10.4196,10.4895,10.4496,0.03989999999999938,0.3818,27975.85,29434.326
603616.SH,20190122,10.7892,10.7892,10.3697,10.4496,10.7493,-0.29969999999999963,-2.7881,56559.95,59640.173
603616.SH,20190121,10.9091,10.9091,10.6993,10.7493,10.8292,-0.0799000000000003,-0.7378,37390.44,40481.747
603616.SH,20190118,10.7892,10.9491,10.7792,10.8292,10.8692,-0.03999999999999915,-0.368,41407.25,44961.644
603616.SH,20190117,10.9191,11.0789,10.5894,10.8692,11.1389,-0.2697000000000003,-2.4212,90454.44,98204.254
603616.SH,20190116,11.6184,12.1579,11.1389,11.1389,11.6084,-0.46950000000000003,-4.0445,170219.82,198396.315
603616.SH,20190115,11.2787,11.7383,11.1888,11.6084,11.3087,0.29969999999999963,2.6502,86758.0,100120.9
603616.SH,20190114,11.1189,11.3387,11.069,11.3087,11.1489,0.1598000000000006,1.4333,62342.84,69820.767
603616.SH,20190111,10.7393,11.2288,10.6594,11.1489,10.8392,0.3096999999999994,2.8572,96160.99,105469.875
603616.SH,20190110,10.5395,11.2288,10.4596,10.8392,10.4795,0.35970000000000013,3.4324,94273.64,102762.573
603616.SH,20190109,10.7093,10.7393,10.4496,10.4795,10.6194,-0.1399000000000008,-1.3174,50123.0,53288.14
603616.SH,20190108,10.5095,10.7393,10.4196,10.6194,10.5695,0.049900000000000944,0.4721,48971.0,51853.133
603616.SH,20190107,10.5794,10.7193,10.4696,10.5695,10.3796,0.18989999999999974,1.8296,58691.71,62229.231
603616.SH,20190104,9.99,10.4396,9.8901,10.3796,10.1699,0.20969999999999978,2.062,51375.82,52794.57
603616.SH,20190103,10.7593,10.9691,10.07,10.1699,10.9391,-0.7691999999999997,-7.0317,101229.52,105904.233
603616.SH,20190102,11.7083,12.078,10.9191,10.9391,11.5385,-0.599400000000001,-5.1948,146709.0,167271.754
603616.SH,20181228,11.5385,11.6883,11.2887,11.5385,11.4885,0.05000000000000071,0.4352,51606.5,59502.465
603616.SH,20181227,11.5884,11.7783,11.2887,11.4885,11.4186,0.06990000000000052,0.6122,53061.56,61016.807
603616.SH,20181226,11.2887,11.6883,11.1289,11.4186,11.1389,0.27970000000000006,2.511,65796.71,75321.834
603616.SH,20181225,11.2887,11.4386,10.7693,11.1389,11.5085,-0.36960000000000015,-3.2115,74060.0,81658.928
603616.SH,20181224,11.5085,11.6184,11.3786,11.5085,11.3786,0.12989999999999924,1.1416,37997.59,43596.106
603616.SH,20181221,11.6883,11.8182,11.2987,11.3786,11.6484,-0.26980000000000004,-2.3162,42465.0,48882.478
603616.SH,20181220,11.7882,11.9681,11.3587,11.6484,11.7383,-0.08990000000000009,-0.7659,38064.84,44671.894
603616.SH,20181219,11.7583,12.0979,11.6784,11.7383,11.8582,-0.11989999999999945,-1.0111,59364.31,70459.691
603616.SH,20181218,12.4576,12.5375,11.7882,11.8582,12.6474,-0.7891999999999992,-6.24,82576.02,99910.415
603616.SH,20181217,12.4076,12.8871,12.068,12.6474,12.3077,0.3396999999999988,2.7601,77474.02,96770.79
603616.SH,20181214,12.7473,12.9371,12.2678,12.3077,12.5874,-0.27970000000000006,-2.2221,70478.0,89214.547
603616.SH,20181213,12.7173,12.9271,12.4975,12.5874,12.5275,0.05990000000000073,0.4781,81486.64,103608.352
603616.SH,20181212,12.7573,12.987,12.5175,12.5275,12.5974,-0.06990000000000052,-0.5549,74635.97,95218.95
603616.SH,20181211,12.8072,12.9771,12.3077,12.5974,12.8272,-0.22979999999999912,-1.7915,75604.7,95472.297
603616.SH,20181210,12.5475,13.1269,12.4975,12.8272,12.8372,-0.009999999999999787,-0.0779,124903.59,160710.946
603616.SH,20181207,12.4276,12.9371,12.2278,12.8372,12.4676,0.36960000000000015,2.9645,154954.39,195805.397
603616.SH,20181206,12.0879,12.6674,11.988,12.4676,12.2877,0.17989999999999995,1.4641,169154.0,210505.554
603616.SH,20181205,11.4885,12.5775,11.3687,12.2877,11.7283,0.5593999999999983,4.7697,179389.06,217495.013
603616.SH,20181204,11.3387,12.068,11.3387,11.7283,11.3487,0.3796000000000017,3.3449,98180.24,115290.985
603616.SH,20181203,11.2887,11.4586,11.2488,11.3487,11.1689,0.1797999999999984,1.6098,48920.0,55669.897
603616.SH,20181130,10.6893,11.1788,10.5095,11.1689,10.8192,0.34970000000000034,3.2322,63539.0,69148.205
603616.SH,20181129,11.2787,11.4386,10.8192,10.8192,11.2787,-0.45950000000000024,-4.0741,50621.0,56546.056
603616.SH,20181128,11.3487,11.5385,11.039,11.2787,11.4985,-0.21979999999999933,-1.9116,58756.67,65963.813
603616.SH,20181127,11.6983,11.9681,11.3886,11.4985,11.7083,-0.20979999999999954,-1.7919,92246.0,107391.628
603616.SH,20181126,11.1888,12.1779,10.999,11.7083,11.2887,0.4195999999999991,3.717,123653.87,145185.109
603616.SH,20181123,11.3587,11.8382,11.1888,11.2887,11.2987,-0.009999999999999787,-0.0885,119640.43,138446.194
603616.SH,20181122,11.4786,11.6684,11.2887,11.2987,11.7483,-0.4496000000000002,-3.8269,93528.54,107029.819
603616.SH,20181121,11.2887,12.3876,11.069,11.7483,11.9581,-0.20979999999999954,-1.7545,171980.97,200950.683
603616.SH,20181120,12.5874,12.9571,11.9481,11.9581,11.7783,0.17980000000000018,1.5265,300811.03,378602.505
603616.SH,20181119,10.6594,11.7783,10.4995,11.7783,10.7093,1.068999999999999,9.982,132691.03,148632.081
603616.SH,20181116,10.7293,10.9591,10.6494,10.7093,10.7093,0.0,0.0,62902.92,67851.538
603616.SH,20181115,10.5495,10.7892,10.4795,10.7093,10.5894,0.11990000000000123,1.1323,57890.5,61591.809
603616.SH,20181114,10.7293,10.7892,10.4496,10.5894,10.5794,0.009999999999999787,0.0945,52646.7,55637.614
603616.SH,20181113,10.3697,10.8692,10.2498,10.5794,10.4196,0.15979999999999883,1.5336,81510.7,86561.489
603616.SH,20181112,10.1499,10.4296,10.1199,10.4196,10.1499,0.2697000000000003,2.6572,43511.22,44847.235
603616.SH,20181109,10.0799,10.3397,10.04,10.1499,10.1099,0.040000000000000924,0.3957,31819.0,32496.327
603616.SH,20181108,10.2897,10.3497,10.0799,10.1099,10.2698,-0.15990000000000038,-1.557,31409.0,32128.859
603616.SH,20181107,10.3397,10.4696,10.2098,10.2698,10.3397,-0.06990000000000052,-0.676,48681.0,50318.107
603616.SH,20181106,10.1699,10.5894,10.02,10.3397,10.2498,0.08990000000000009,0.8771,69174.0,71482.501
603616.SH,20181105,10.1599,10.4096,10.0,10.2498,10.1599,0.08990000000000009,0.8849,57149.9,58348.801
603616.SH,20181102,10.01,10.1998,9.99,10.1599,9.9401,0.2198000000000011,2.2112,48785.0,49442.37
603616.SH,20181101,9.9301,10.2598,9.8002,9.9401,9.8702,0.06989999999999874,0.7082,45770.0,46069.543
603616.SH,20181031,9.8402,9.98,9.8002,9.8702,9.7403,0.12990000000000101,1.3336,27570.0,27359.979
603616.SH,20181030,9.8702,9.8702,9.5605,9.7403,9.7103,0.02999999999999936,0.309,18480.0,18010.555
603616.SH,20181029,9.9401,9.9401,9.6604,9.7103,9.9401,-0.22979999999999912,-2.3118,18890.0,18444.01
603616.SH,20181026,10.07,10.1699,9.9201,9.9401,10.0799,-0.13980000000000103,-1.3869,33471.0,33649.073
603616.SH,20181025,9.4006,10.1399,9.3107,10.0799,9.8702,0.20969999999999978,2.1246,30034.0,28902.664
603616.SH,20181024,10.1099,10.2398,9.8402,9.8702,9.9001,-0.029899999999999594,-0.302,33196.0,33124.901
603616.SH,20181023,10.0,10.2398,9.8102,9.9001,10.2698,-0.3696999999999999,-3.5999,42143.0,42313.493
603616.SH,20181022,9.5605,10.5295,9.5605,10.2698,9.5705,0.6993000000000009,7.3068,74367.98,75572.496
603616.SH,20181019,9.1009,9.6903,9.0909,9.5705,9.3007,0.26979999999999826,2.9009,30040.0,28257.811
603616.SH,20181018,9.6204,9.6204,9.2508,9.3007,9.6304,-0.329699999999999,-3.4235,25476.04,23950.438
603616.SH,20181017,9.7603,9.7603,9.3307,9.6304,9.5405,0.08990000000000009,0.9423,20776.0,19916.646
603616.SH,20181016,9.5705,9.8702,9.4006,9.5405,9.6104,-0.06990000000000052,-0.7273,20715.04,19939.19
603616.SH,20181015,9.7003,10.3597,9.6104,9.6104,9.7003,-0.08990000000000009,-0.9268,30954.0,30605.249
603616.SH,20181012,9.9401,9.9401,9.2008,9.7003,10.0,-0.29969999999999963,-2.997,50435.0,48400.929
603616.SH,20181011,10.5994,10.6694,9.9401,10.0,11.039,-1.0389999999999997,-9.4121,43931.0,45405.89
603616.SH,20181010,11.039,11.1189,10.9391,11.039,11.029,0.009999999999999787,0.0907,16710.0,18404.398
603616.SH,20181009,10.9391,11.1489,10.8991,11.029,10.8791,0.1499000000000006,1.3779,18279.0,20155.514
603616.SH,20181008,11.2488,11.2887,10.8392,10.8791,11.4086,-0.5295000000000005,-4.6412,31217.0,34673.902
603616.SH,20180928,11.2887,11.4086,11.2887,11.4086,11.2288,0.17980000000000018,1.6012,20521.0,23352.051
603616.SH,20180927,11.6384,11.7683,11.2288,11.2288,11.7183,-0.4894999999999996,-4.1772,43695.01,49832.273
603616.SH,20180926,11.8082,11.8382,11.6983,11.7183,11.7383,-0.02000000000000135,-0.1704,35453.0,41773.011
603616.SH,20180925,11.7083,11.8182,11.5685,11.7383,11.7083,0.030000000000001137,0.2562,27907.0,32706.855
603616.SH,20180921,11.6983,11.9681,11.5385,11.7083,11.6084,0.09989999999999988,0.8606,30875.0,36152.29
603616.SH,20180920,11.5585,11.7783,11.5585,11.6084,11.7183,-0.10989999999999966,-0.9378,34218.04,39820.282
603616.SH,20180919,11.4885,11.988,11.4885,11.7183,11.4786,0.23969999999999914,2.0882,47065.0,55345.942
603616.SH,20180918,11.2388,11.4885,11.1389,11.4786,11.2388,0.23980000000000068,2.1337,27852.0,31683.018
603616.SH,20180917,11.4086,11.5585,11.2188,11.2388,11.5984,-0.35960000000000036,-3.1004,29149.0,33161.543
603616.SH,20180914,12.028,12.2778,11.5984,11.5984,11.6684,-0.07000000000000028,-0.5999,52041.2,62026.432
603616.SH,20180913,11.6384,11.7183,11.5085,11.6684,11.5385,0.12989999999999924,1.1258,24299.0,28226.487
603616.SH,20180912,11.5185,11.6284,11.4186,11.5385,11.5185,0.02000000000000135,0.1736,18797.0,21667.053
603616.SH,20180911,11.3986,11.6184,11.3387,11.5185,11.4286,0.08990000000000009,0.7866,20800.0,23917.569
603616.SH,20180910,11.6184,11.6883,11.3187,11.4286,11.6284,-0.19979999999999976,-1.7182,27914.0,32189.676
603616.SH,20180907,11.7383,11.9181,11.4386,11.6284,11.7083,-0.0799000000000003,-0.6824,44289.0,51756.366
603616.SH,20180906,11.7882,11.9781,11.6883,11.7083,11.8682,-0.15990000000000038,-1.3473,26465.9,31274.381
603616.SH,20180905,12.1179,12.2078,11.8682,11.8682,12.1379,-0.2697000000000003,-2.222,33870.0,40838.781
603616.SH,20180904,12.1379,12.2278,12.008,12.1379,12.078,0.05990000000000073,0.4959,27509.04,33402.153
603616.SH,20180903,12.2478,12.2478,11.8282,12.078,12.2578,-0.17980000000000018,-1.4668,38880.0,46685.951
603616.SH,20180831,12.6774,12.8072,12.2178,12.2578,12.6774,-0.41960000000000086,-3.3098,47579.0,59257.975
603616.SH,20180830,13.3167,13.3167,12.6674,12.6774,13.2967,-0.6192999999999991,-4.6575,70281.0,91205.675
603616.SH,20180829,13.037,13.4566,12.9171,13.2967,13.1269,0.1698000000000004,1.2935,109042.16,144357.989
603616.SH,20180828,13.2268,13.3467,13.017,13.1269,13.3767,-0.24980000000000047,-1.8674,66891.0,88213.631
603616.SH,20180827,13.1469,13.4566,13.0869,13.3767,13.0869,0.2897999999999996,2.2144,114896.9,152888.283
603616.SH,20180824,12.8871,13.0869,12.7373,13.0869,12.8272,0.2597000000000005,2.0246,88165.0,114269.47
603616.SH,20180823,12.5775,13.067,12.5275,12.8272,12.6474,0.17980000000000018,1.4216,63948.66,81743.749
603616.SH,20180822,12.7872,12.9571,12.5874,12.6474,12.7872,-0.13980000000000103,-1.0933,50161.5,63915.949
603616.SH,20180821,12.3577,12.8672,12.3177,12.7872,12.4276,0.35960000000000036,2.8936,67272.5,85373.471
603616.SH,20180820,12.2278,12.4676,11.9681,12.4276,12.3077,0.11989999999999945,0.9742,44450.42,54376.685
603616.SH,20180817,12.7673,12.9271,12.2478,12.3077,12.8172,-0.5094999999999992,-3.9751,61197.0,77168.91
603616.SH,20180816,12.3277,13.2768,12.058,12.8172,12.7872,0.02999999999999936,0.2346,114756.74,144789.37
603616.SH,20180815,12.2877,13.5165,12.2877,12.7872,12.2877,0.49950000000000117,4.065,148273.34,192677.522
603616.SH,20180814,12.038,12.5375,12.038,12.2877,12.3377,-0.05000000000000071,-0.4053,39642.0,48703.729
603616.SH,20180813,12.6274,12.6774,12.2178,12.3377,12.2178,0.11989999999999945,0.9814,55618.5,69032.434
603616.SH,20180810,12.078,12.2578,12.078,12.2178,12.2078,0.009999999999999787,0.0819,33482.0,40798.279
603616.SH,20180809,11.9081,12.3177,11.8082,12.2078,12.018,0.18979999999999997,1.5793,48301.6,58558.376
603616.SH,20180808,12.3377,12.3976,12.008,12.018,12.0879,-0.06989999999999874,-0.5783,51634.1,63021.488
603616.SH,20180807,11.8182,12.0979,11.6983,12.0879,11.7283,0.3595999999999986,3.0661,37191.24,44543.287
603616.SH,20180806,11.9581,12.058,11.6584,11.7283,11.9681,-0.2397999999999989,-2.0037,27716.9,32780.379
603616.SH,20180803,12.008,12.1978,11.9481,11.9681,12.078,-0.10989999999999966,-0.9099,26217.9,31696.499
603616.SH,20180802,12.6374,12.6674,11.7882,12.078,12.6074,-0.5294000000000008,-4.1991,57230.14,69234.625
603616.SH,20180801,12.5775,13.1868,12.5575,12.6074,12.5974,0.009999999999999787,0.0794,55385.2,71231.6
603616.SH,20180731,12.7373,12.7673,12.3377,12.5974,12.8472,-0.24980000000000047,-1.9444,42810.01,53777.779
603616.SH,20180730,12.9371,13.3367,12.7872,12.8472,12.8971,-0.04989999999999917,-0.3869,53602.0,69980.696
603616.SH,20180727,13.1169,13.2867,12.7972,12.8971,13.3567,-0.4596,-3.441,66274.01,86210.962
603616.SH,20180726,12.8871,13.7862,12.8472,13.3567,13.1669,0.18979999999999997,1.4415,116381.45,154544.381
603616.SH,20180725,13.8062,14.4356,13.0869,13.1669,13.1469,0.019999999999999574,0.1521,157153.62,213435.98
603616.SH,20180724,12.5874,13.2468,12.5874,13.1469,12.5775,0.5693999999999999,4.5271,142380.54,186134.721
603616.SH,20180723,12.3277,12.7073,12.0979,12.5775,12.2278,0.34970000000000034,2.8599,75529.2,94684.367
603616.SH,20180720,11.9581,12.5075,11.7882,12.2278,11.9681,0.2597000000000005,2.1699,33244.74,40457.242
603616.SH,20180719,12.1379,12.3677,11.8582,11.9681,12.2178,-0.2497000000000007,-2.0437,34136.0,41293.59
603616.SH,20180718,12.5874,12.6174,12.1878,12.2178,12.5874,-0.36960000000000015,-2.9363,36338.9,45213.988
603616.SH,20180717,12.6674,12.6674,12.3777,12.5874,12.5775,0.00990000000000002,0.0787,37035.45,46415.904
603616.SH,20180716,12.5175,12.6274,12.2778,12.5775,12.5175,0.0600000000000005,0.4793,36862.02,46013.561
603616.SH,20180713,12.5175,12.6973,12.3976,12.5175,12.4975,0.019999999999999574,0.16,44500.45,55941.542
603616.SH,20180712,12.2478,12.6374,12.2478,12.4975,12.2178,0.27970000000000006,2.2893,49560.0,61991.707
603616.SH,20180711,12.3377,12.5375,11.998,12.2178,12.7573,-0.5395000000000003,-4.229,50051.0,61576.854
603616.SH,20180710,12.4875,12.8372,12.4176,12.7573,12.5775,0.17980000000000018,1.4295,68463.02,86604.27
603616.SH,20180709,12.3876,12.5874,12.1079,12.5775,12.3477,0.2298000000000009,1.8611,79185.01,98510.435
603616.SH,20180706,12.038,12.6274,11.4386,12.3477,11.8981,0.4496000000000002,3.7788,76957.01,93559.195
603616.SH,20180705,12.3277,12.5275,11.8482,11.8981,12.3976,-0.49950000000000117,-4.029,47059.0,57054.062
603616.SH,20180704,12.7573,12.7773,12.2178,12.3976,12.8871,-0.4894999999999996,-3.7984,59034.0,73818.373
603616.SH,20180703,12.3277,13.2168,12.2877,12.8871,12.2478,0.6393000000000004,5.2197,98009.03,125398.475
603616.SH,20180702,12.6074,12.6374,12.1579,12.2478,12.3777,-0.12990000000000101,-1.0495,46210.02,57310.179
603616.SH,20180629,11.9781,12.4875,11.9781,12.3777,11.988,0.38970000000000127,3.2508,48891.02,60347.037
603616.SH,20180628,12.2977,12.4676,11.9581,11.988,12.3377,-0.34970000000000034,-2.8344,30064.0,36848.593
603616.SH,20180627,12.2578,12.5874,12.2078,12.3377,12.3077,0.02999999999999936,0.2437,37940.0,46894.034
603616.SH,20180626,11.8981,12.4875,11.7882,12.3077,12.1878,0.11990000000000123,0.9838,41852.99,51025.328
603616.SH,20180625,12.4676,12.7173,12.1079,12.1878,12.1479,0.03989999999999938,0.3285,49480.99,61289.102
603616.SH,20180622,11.6384,12.3677,11.6284,12.1479,11.8482,0.29969999999999963,2.5295,49640.88,60044.568
603616.SH,20180621,11.5984,12.4376,11.5984,11.8482,11.8182,0.030000000000001137,0.2538,69997.99,84758.182
603616.SH,20180620,11.1189,12.3177,11.1189,11.8182,11.3687,0.4494999999999987,3.9538,50954.99,59695.367
603616.SH,20180619,12.038,12.1079,11.0989,11.3687,12.3277,-0.9589999999999996,-7.7792,65100.0,74912.327
603616.SH,20180615,12.9171,13.007,12.2078,12.3277,12.8971,-0.5693999999999999,-4.4149,39243.99,49017.021
603616.SH,20180614,12.8772,13.1868,12.7872,12.8971,12.8772,0.019899999999999807,0.1545,32980.0,42883.443
603616.SH,20180613,13.067,13.3567,12.8572,12.8772,13.2768,-0.3995999999999995,-3.0098,38731.0,50511.518
603616.SH,20180612,13.1769,13.3667,12.8472,13.2768,13.1569,0.11989999999999945,0.9113,44734.99,58900.429
603616.SH,20180611,13.017,13.5465,13.017,13.1569,13.6564,-0.4994999999999994,-3.6576,44717.03,59225.309
603616.SH,20180608,13.986,14.036,13.2867,13.6564,14.1259,-0.46950000000000003,-3.3237,53062.0,72318.077
603616.SH,20180607,14.076,14.2258,13.8861,14.1259,14.036,0.08990000000000009,0.6405,57663.0,81290.726
603616.SH,20180606,14.1759,14.1759,13.9161,14.036,14.1059,-0.06990000000000052,-0.4955,38018.0,53387.467
603616.SH,20180605,13.9061,14.1659,13.8961,14.1059,13.8861,0.21979999999999933,1.5829,44040.0,61761.441
603616.SH,20180604,14.066,14.1759,13.8662,13.8861,14.066,-0.17989999999999995,-1.279,39019.0,54816.916
603616.SH,20180601,14.1858,14.2358,13.7962,14.066,14.1958,-0.12979999999999947,-0.9144,41780.0,58561.368
603616.SH,20180531,14.046,14.4856,13.8662,14.1958,13.7563,0.43950000000000067,3.1949,59009.73,83659.502
603616.SH,20180530,14.1858,14.1858,13.6863,13.7563,14.7653,-1.0090000000000003,-6.8336,86956.02,121321.266
603616.SH,20180529,15.4846,15.5045,14.6854,14.7653,16.1938,-1.4284999999999997,-8.8213,156908.74,235405.73
603616.SH,20180528,16.9831,17.4426,16.084,16.1938,16.4736,-0.2798000000000016,-1.6985,160361.86,267675.572
603616.SH,20180525,16.014,17.4426,16.004,16.4736,15.8742,0.599400000000001,3.7759,193923.02,323342.124
603616.SH,20180524,15.3847,16.1839,15.3847,15.8742,15.3747,0.4994999999999994,3.2488,120404.0,191158.085
603616.SH,20180523,15.7043,15.7743,15.3347,15.3747,16.044,-0.6692999999999998,-4.1717,88732.0,138192.906
603616.SH,20180522,15.4646,16.4436,15.3647,16.044,15.1349,0.9091000000000005,6.0066,156632.91,249232.212
603616.SH,20180521,15.1549,15.2248,14.9551,15.1349,14.8852,0.2497000000000007,1.6775,41623.42,62897.997
603616.SH,20180518,14.7453,15.085,14.7453,14.8852,14.8352,0.049999999999998934,0.337,32469.93,48390.17
603616.SH,20180517,15.1948,15.2548,14.8252,14.8352,15.1948,-0.35960000000000036,-2.3666,56223.92,84142.226
603616.SH,20180516,15.4346,15.4346,15.1749,15.1948,15.2947,-0.09989999999999988,-0.6532,44280.0,67801.249
603616.SH,20180515,15.1649,15.4346,15.025,15.2947,15.2148,0.0799000000000003,0.5251,47206.48,71910.796
603616.SH,20180514,15.5845,15.8342,15.1849,15.2148,15.7843,-0.5694999999999997,-3.608,62433.48,96759.361
603616.SH,20180511,16.1539,16.3137,15.7043,15.7843,16.3137,-0.5294000000000008,-3.2451,75873.5,121456.951
603616.SH,20180510,15.7942,16.3537,15.4846,16.3137,15.7643,0.5494000000000003,3.4851,125324.34,201430.251
603616.SH,20180509,15.6644,15.9741,15.5845,15.7643,15.7243,0.040000000000000924,0.2544,70858.01,112114.358
603616.SH,20180508,15.4945,15.7343,15.4945,15.7243,15.6244,0.09989999999999988,0.6394,67858.01,106094.225
603616.SH,20180507,15.5245,15.6644,15.3447,15.6244,15.3847,0.23969999999999914,1.558,64414.0,100187.585
603616.SH,20180504,15.3847,15.6444,15.2148,15.3847,15.3847,0.0,0.0,56520.0,87321.714
603616.SH,20180503,15.1849,15.4546,14.8252,15.3847,15.2548,0.12990000000000101,0.8515,64079.87,97478.217
603616.SH,20180502,15.5845,15.5944,15.1349,15.2548,15.4446,-0.18979999999999997,-1.2289,56768.73,87361.711
603616.SH,20180427,15.3247,15.7643,14.5855,15.4446,15.2748,0.16979999999999862,1.1116,112594.71,170475.682
603616.SH,20180426,16.2538,16.2538,15.1349,15.2748,16.2538,-0.9789999999999974,-6.0232,113575.01,178832.875
603616.SH,20180425,16.6834,16.9831,16.2338,16.2538,17.1629,-0.9091000000000022,-5.2969,140277.77,231350.414
603616.SH,20180424,16.7833,17.2328,15.8742,17.1629,17.6424,-0.47949999999999804,-2.7179,194945.88,325875.167
603616.SH,20180423,17.8822,19.1809,16.9731,17.6424,17.8022,-0.1598000000000006,-0.8976,292946.06,530050.765
603616.SH,20180420,16.5335,18.1819,16.4636,17.8022,16.8332,0.9689999999999976,5.7565,279823.13,487742.231
603616.SH,20180419,16.2638,17.2828,16.024,16.8332,15.9841,0.8491000000000017,5.3122,197519.39,327558.6
603616.SH,20180418,16.2838,16.2838,15.085,15.9841,16.1339,-0.14980000000000082,-0.9285,86207.0,135354.284
603616.SH,20180417,16.2238,16.4336,15.994,16.1339,16.1139,0.019999999999999574,0.1241,73635.0,119299.945
603616.SH,20180416,15.8042,16.1739,15.7143,16.1139,15.8842,0.22970000000000113,1.4461,66137.0,106075.392
