ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603083.SH,20191114,23.49,25.07,23.35,24.88,23.49,1.3900000000000006,5.9174,73837.72,181021.819
603083.SH,20191113,23.8,23.83,23.22,23.49,23.68,-0.19000000000000128,-0.8024,29712.79,69714.411
603083.SH,20191112,23.03,23.68,23.0,23.68,23.1,0.5799999999999983,2.5108,36566.21,85459.654
603083.SH,20191111,22.75,23.58,22.73,23.1,23.0,0.10000000000000142,0.4348,43885.51,102175.35
603083.SH,20191108,22.95,23.64,22.81,23.0,23.0,0.0,0.0,45861.13,106706.585
603083.SH,20191107,21.99,23.14,21.58,23.0,22.06,0.9400000000000013,4.2611,48576.32,109022.68
603083.SH,20191106,22.0,22.31,21.82,22.06,22.27,-0.21000000000000085,-0.943,26285.22,57843.438
603083.SH,20191105,22.2,22.56,22.1,22.27,22.27,0.0,0.0,21091.41,47134.528
603083.SH,20191104,22.16,22.47,22.02,22.27,22.0,0.2699999999999996,1.2273,26766.44,59782.152
603083.SH,20191101,21.7,22.2,21.5,22.0,21.71,0.28999999999999915,1.3358,24177.08,53206.435
603083.SH,20191031,22.21,22.62,21.66,21.71,22.21,-0.5,-2.2512,30731.93,67951.234
603083.SH,20191030,22.77,22.9,22.0,22.21,22.9,-0.6899999999999977,-3.0131,38135.32,85208.446
603083.SH,20191029,23.73,23.86,22.82,22.9,23.73,-0.8300000000000018,-3.4977,43693.81,101503.011
603083.SH,20191028,23.27,23.89,22.55,23.73,23.88,-0.14999999999999858,-0.6281,69416.5,161663.556
603083.SH,20191025,23.97,23.98,23.43,23.88,23.84,0.03999999999999915,0.1678,25033.52,59421.269
603083.SH,20191024,23.8,24.07,23.56,23.84,23.89,-0.05000000000000071,-0.2093,20457.33,48800.294
603083.SH,20191023,24.28,24.34,23.72,23.89,24.35,-0.46000000000000085,-1.8891,31233.88,74940.694
603083.SH,20191022,24.2,24.53,24.03,24.35,24.27,0.08000000000000185,0.3296,28194.47,68391.309
603083.SH,20191021,25.2,25.2,23.54,24.27,25.67,-1.4000000000000021,-5.4538,47898.83,115398.199
603083.SH,20191018,25.55,26.16,25.3,25.67,25.28,0.39000000000000057,1.5427,49889.38,128689.358
603083.SH,20191017,25.14,25.7,24.88,25.28,24.98,0.3000000000000007,1.201,26980.44,68520.048
603083.SH,20191016,25.36,25.47,24.86,24.98,25.26,-0.28000000000000114,-1.1085,29259.61,73353.154
603083.SH,20191015,25.66,25.7,25.11,25.26,25.89,-0.629999999999999,-2.4334,29746.23,75271.878
603083.SH,20191014,25.63,26.48,25.63,25.89,25.36,0.5300000000000011,2.0899,45602.61,118617.822
603083.SH,20191011,25.77,25.9,25.18,25.36,25.75,-0.39000000000000057,-1.5146,30641.22,78047.92
603083.SH,20191010,25.85,25.97,25.33,25.75,25.71,0.03999999999999915,0.1556,43590.04,112048.179
603083.SH,20191009,24.95,25.88,24.55,25.71,25.05,0.6600000000000001,2.6347,35433.06,89727.201
603083.SH,20191008,25.2,25.74,24.74,25.05,25.34,-0.28999999999999915,-1.1444,27849.06,69977.119
603083.SH,20190930,25.85,26.14,25.25,25.34,25.85,-0.5100000000000016,-1.9729,32542.29,83118.977
603083.SH,20190927,25.71,26.29,25.59,25.85,25.6,0.25,0.9766,43764.68,113353.478
603083.SH,20190926,26.99,26.99,25.58,25.6,26.68,-1.0799999999999983,-4.048,57747.45,151031.315
603083.SH,20190925,28.73,28.73,26.24,26.68,28.87,-2.1900000000000013,-7.5857,126196.97,342725.206
603083.SH,20190924,28.7,29.53,28.42,28.87,28.96,-0.08999999999999986,-0.3108,100533.83,292549.115
603083.SH,20190923,28.22,28.96,27.6,28.96,28.47,0.490000000000002,1.7211,63975.86,180444.718
603083.SH,20190920,29.03,29.35,28.45,28.47,29.31,-0.8399999999999999,-2.8659,67111.07,193751.453
603083.SH,20190919,28.97,29.5,28.3,29.31,29.05,0.259999999999998,0.895,96542.87,279321.224
603083.SH,20190918,29.25,30.18,28.88,29.05,28.45,0.6000000000000014,2.109,120747.23,355835.17
603083.SH,20190917,29.08,29.5,27.9,28.45,29.08,-0.629999999999999,-2.1664,78930.78,225189.505
603083.SH,20190916,29.11,29.47,28.6,29.08,28.84,0.23999999999999844,0.8322,61177.05,177976.312
603083.SH,20190912,29.49,29.76,28.61,28.84,29.21,-0.370000000000001,-1.2667,73050.94,212678.719
603083.SH,20190911,29.72,30.28,28.86,29.21,29.3,-0.08999999999999986,-0.3072,85446.38,252571.073
603083.SH,20190910,32.09,33.1,29.12,29.3,30.47,-1.1699999999999982,-3.8398,181398.56,552616.301
603083.SH,20190909,27.7,30.47,27.21,30.47,27.7,2.7699999999999996,10.0,152558.61,446607.014
603083.SH,20190906,27.03,28.56,26.7,27.7,26.7,1.0,3.7453,125019.95,345554.306
603083.SH,20190905,25.79,27.75,25.79,26.7,25.28,1.4199999999999982,5.6171,150744.43,401360.889
603083.SH,20190904,24.62,25.49,24.49,25.28,24.76,0.5199999999999996,2.1002,71735.24,179388.185
603083.SH,20190903,24.29,25.25,24.0,24.76,24.24,0.5200000000000031,2.1452,87138.9,217259.19
603083.SH,20190902,23.6,24.43,23.37,24.24,23.92,0.31999999999999673,1.3378,45669.2,109540.549
603083.SH,20190830,24.65,24.67,23.73,23.92,24.1,-0.17999999999999972,-0.7469,49784.94,120260.199
603083.SH,20190829,24.55,24.68,24.01,24.1,24.69,-0.5899999999999999,-2.3896,38655.01,93893.102
603083.SH,20190828,24.62,24.82,23.96,24.69,25.11,-0.41999999999999815,-1.6726,75408.93,183841.192
603083.SH,20190827,25.22,25.49,24.51,25.11,24.98,0.129999999999999,0.5204,63434.52,158435.685
603083.SH,20190826,24.65,25.16,24.62,24.98,25.28,-0.3000000000000007,-1.1867,40408.95,100393.679
603083.SH,20190823,25.36,25.48,24.5,25.28,25.71,-0.4299999999999997,-1.6725,80006.06,199577.634
603083.SH,20190822,25.0,26.11,24.68,25.71,24.79,0.9200000000000017,3.7112,67981.1,173643.802
603083.SH,20190821,24.8596,25.6093,24.5919,24.7908,24.4772,0.313600000000001,1.2812,52916.72,173357.968
603083.SH,20190820,24.416,24.9744,24.2248,24.4772,24.4084,0.06879999999999953,0.2819,41481.18,133165.239
603083.SH,20190819,23.2839,24.4772,23.2839,24.4084,23.261,1.147400000000001,4.9327,51719.67,163280.347
603083.SH,20190816,23.5134,23.6817,23.1386,23.261,23.3222,-0.06119999999999948,-0.2624,31223.76,95269.426
603083.SH,20190815,22.1825,23.4446,22.0371,23.3222,22.7179,0.6042999999999985,2.66,40373.28,121548.951
603083.SH,20190814,22.8938,23.3681,22.7026,22.7179,22.4578,0.26010000000000133,1.1582,30636.02,91881.881
603083.SH,20190813,22.1519,22.6567,21.9912,22.4578,22.4578,0.0,0.0,22967.55,67197.842
603083.SH,20190812,21.517,22.4578,21.5017,22.4578,21.3411,1.116699999999998,5.2326,25988.7,74458.921
603083.SH,20190809,22.3201,22.4884,21.2646,21.3411,22.106,-0.7649000000000008,-3.4601,30210.5,86247.389
603083.SH,20190808,22.3737,22.672,22.0371,22.106,22.2819,-0.1758999999999986,-0.7894,25813.45,75316.443
603083.SH,20190807,23.3069,23.4369,22.1519,22.2819,23.0468,-0.7649000000000008,-3.3189,36618.87,108874.326
603083.SH,20190806,23.0239,23.4675,21.8765,23.0468,23.5975,-0.5506999999999991,-2.3337,43419.0,129586.359
603083.SH,20190805,24.1789,24.5384,23.4675,23.5975,24.2554,-0.6579000000000015,-2.7124,46078.26,144656.12
603083.SH,20190802,23.7429,24.3931,23.3987,24.2554,24.2324,0.02300000000000324,0.0949,38679.68,120969.012
603083.SH,20190801,24.0412,24.4542,23.9876,24.2324,24.2248,0.007600000000000051,0.0314,26295.82,83106.29
603083.SH,20190731,24.2401,24.4389,23.7505,24.2248,24.1636,0.06119999999999948,0.2533,39100.8,123664.968
603083.SH,20190730,23.2074,24.4772,23.1156,24.1636,23.3069,0.8567,3.6757,67974.86,213869.082
603083.SH,20190729,22.9244,23.4675,22.8785,23.3069,22.9015,0.4054000000000002,1.7702,27486.63,83430.575
603083.SH,20190726,22.9933,23.2304,22.6796,22.9015,22.8862,0.01529999999999987,0.0669,26049.88,77867.707
603083.SH,20190725,22.519,23.0162,22.4808,22.8862,22.4808,0.4054000000000002,1.8033,30672.19,91318.788
603083.SH,20190724,21.7235,22.7638,21.7235,22.4808,21.647,0.8338000000000001,3.8518,43380.04,127044.749
603083.SH,20190723,21.3946,21.8535,21.3946,21.647,21.3869,0.2600999999999978,1.2162,17342.47,48999.221
603083.SH,20190722,22.5037,22.519,21.2799,21.3869,22.3966,-1.0096999999999987,-4.5083,19125.0,54214.829
603083.SH,20190719,22.4808,22.7867,22.3354,22.3966,22.4196,-0.022999999999999687,-0.1026,14522.61,42693.561
603083.SH,20190718,22.6338,22.7026,22.1901,22.4196,22.9091,-0.4894999999999996,-2.1367,19058.15,55940.319
603083.SH,20190717,22.7102,23.0086,22.542,22.9091,22.802,0.10709999999999908,0.4697,22226.1,66290.125
603083.SH,20190716,22.7026,23.1692,22.519,22.802,22.519,0.28300000000000125,1.2567,30666.55,91759.379
603083.SH,20190715,21.8994,22.6108,21.8153,22.519,22.0448,0.47419999999999973,2.1511,21947.05,64072.019
603083.SH,20190712,21.8382,22.3201,21.5782,22.0448,21.8765,0.16829999999999856,0.7693,23706.9,68233.948
603083.SH,20190711,21.647,22.0218,21.494,21.8765,21.494,0.3825000000000003,1.7796,21574.84,61360.276
603083.SH,20190710,21.9759,22.106,21.4711,21.494,21.8918,-0.39780000000000015,-1.8171,20675.8,58756.415
603083.SH,20190709,22.1825,22.3737,21.4558,21.8918,22.0677,-0.1758999999999986,-0.7971,23429.69,66884.816
603083.SH,20190708,23.1768,23.2151,22.0677,22.0677,23.4293,-1.3616000000000028,-5.8115,27215.09,80259.791
603083.SH,20190705,23.1386,23.544,23.1386,23.4293,23.1998,0.2295000000000016,0.9892,20430.59,62454.173
603083.SH,20190704,23.3451,23.5516,23.1004,23.1998,23.3757,-0.1758999999999986,-0.7525,23657.31,71946.277
603083.SH,20190703,24.133,24.133,23.0698,23.3757,24.1712,-0.7955000000000005,-3.2911,45514.48,139679.031
603083.SH,20190702,24.6149,24.6761,24.1712,24.1712,24.5996,-0.4283999999999999,-1.7415,48801.92,155168.535
603083.SH,20190701,24.1789,24.8061,24.1636,24.5996,23.7735,0.8261000000000003,3.4749,75398.78,240990.188
603083.SH,20190628,24.4007,24.4772,23.4981,23.7735,24.5843,-0.8108000000000004,-3.298,53289.27,166232.021
603083.SH,20190627,23.8576,24.6684,23.5746,24.5843,23.9418,0.6424999999999983,2.6836,93013.68,293812.536
603083.SH,20190626,23.7811,24.6072,23.5669,23.9418,24.0565,-0.11469999999999914,-0.4768,57754.43,181989.328
603083.SH,20190625,23.391,24.3013,23.0621,24.0565,23.3528,0.7037000000000013,3.0133,61059.32,189837.345
603083.SH,20190624,23.7735,23.827,22.9474,23.3528,23.8959,-0.5431000000000026,-2.2728,40859.83,124844.384
603083.SH,20190621,23.7352,24.0871,23.6205,23.8959,23.7505,0.1454000000000022,0.6122,66923.3,208621.05
603083.SH,20190620,23.1845,23.9035,22.8173,23.7505,23.4828,0.26769999999999783,1.14,38906.32,119209.294
603083.SH,20190619,24.1865,24.9361,23.3834,23.4828,23.4216,0.06119999999999948,0.2613,53109.08,165671.171
603083.SH,20190618,22.4119,23.8576,22.2819,23.4216,22.4425,0.9791000000000025,4.3627,54939.76,166772.1
603083.SH,20190617,22.3048,22.7944,22.1748,22.4425,22.2589,0.18359999999999843,0.8248,22300.0,65416.923
603083.SH,20190614,23.7811,23.7811,22.1825,22.2589,23.6358,-1.3768999999999991,-5.8255,43963.33,131714.352
603083.SH,20190613,23.8882,24.0718,23.2839,23.6358,24.0412,-0.4054000000000002,-1.6863,40984.38,126749.162
603083.SH,20190612,24.1712,24.7679,23.7888,24.0412,24.4542,-0.41300000000000026,-1.6889,54991.48,174629.692
603083.SH,20190611,23.9265,24.5231,22.8785,24.4542,23.9571,0.49709999999999965,2.075,80954.08,252524.408
603083.SH,20190610,23.0927,25.0126,22.9856,23.9571,23.4981,0.45899999999999963,1.9533,67287.8,212286.618
603083.SH,20190606,25.2956,25.3262,23.1768,23.4981,24.133,-0.6348999999999982,-2.6308,74124.62,235208.924
603083.SH,20190605,23.9341,24.5537,23.2533,24.133,23.7199,0.4131,1.7416,70719.62,220767.041
603083.SH,20190604,23.1768,24.6149,22.9474,23.7199,22.7638,0.9560999999999993,4.2001,96186.83,298822.18
603083.SH,20190603,22.2895,23.2457,21.9377,22.7638,22.1825,0.5812999999999988,2.6205,75522.28,223705.962
603083.SH,20190531,22.106,22.4731,21.6623,22.1825,22.106,0.07649999999999935,0.3461,25226.41,73448.666
603083.SH,20190530,22.3125,22.3125,21.647,22.106,22.2972,-0.19119999999999848,-0.8575,25220.39,72457.765
603083.SH,20190529,22.2972,22.7026,22.1748,22.2972,22.2054,0.09179999999999922,0.4134,24364.5,71497.084
603083.SH,20190528,21.9759,22.7026,21.9377,22.2054,21.9071,0.2983000000000011,1.3617,34939.44,101872.241
603083.SH,20190527,21.0274,22.1595,20.8898,21.9071,20.8439,1.0631999999999984,5.1008,31144.01,87871.975
603083.SH,20190524,21.211,21.6776,20.8056,20.8439,21.2034,-0.35949999999999704,-1.6955,20990.3,58234.725
603083.SH,20190523,22.1978,22.2054,21.1881,21.2034,22.4578,-1.2544000000000004,-5.5856,29625.11,83651.155
603083.SH,20190522,22.5343,23.2839,22.0754,22.4578,22.3354,0.12239999999999895,0.548,47249.3,139899.801
603083.SH,20190521,21.7924,22.7944,21.4481,22.3354,22.0983,0.23710000000000164,1.0729,38994.01,113195.277
603083.SH,20190520,21.4175,22.4731,19.903,22.0983,21.6623,0.43599999999999994,2.0127,54246.36,149367.267
603083.SH,20190517,22.4808,23.1539,21.5017,21.6623,22.4731,-0.8108000000000004,-3.6079,36631.68,107206.712
603083.SH,20190516,22.8097,22.8709,22.2742,22.4731,22.8785,-0.4054000000000002,-1.772,31879.28,93633.555
603083.SH,20190515,22.6796,23.2916,22.5037,22.8785,22.4272,0.4512999999999998,2.0123,40753.11,121890.884
603083.SH,20190514,22.106,22.9474,22.106,22.4272,22.3584,0.06879999999999953,0.3077,32537.67,95659.99
603083.SH,20190513,22.1825,22.7944,22.0524,22.3584,22.6261,-0.2677000000000014,-1.1831,30492.21,89283.236
603083.SH,20190510,21.5858,22.8326,21.2646,22.6261,21.211,1.4151000000000025,6.6715,51931.02,150618.337
603083.SH,20190509,21.4328,22.0295,21.0427,21.211,21.6776,-0.46660000000000323,-2.1525,27051.1,76167.004
603083.SH,20190508,21.1957,22.2819,20.7291,21.6776,21.6547,0.022900000000003473,0.1058,35424.35,100125.32
603083.SH,20190507,21.6853,22.1672,20.8056,21.6547,21.8306,-0.17590000000000217,-0.8057,40075.31,112612.574
603083.SH,20190506,22.5726,23.2916,21.8306,21.8306,24.2554,-2.424800000000001,-9.9969,38350.54,111551.64
603083.SH,20190430,23.85,24.5919,23.85,24.2554,24.1177,0.13770000000000238,0.5709,34038.52,108265.652
603083.SH,20190429,26.8484,26.8484,23.7123,24.1177,25.7775,-1.6598000000000006,-6.4389,67229.99,217863.995
603083.SH,20190426,25.7852,26.4889,25.6246,25.7775,25.7928,-0.01529999999999987,-0.0593,48975.03,167437.944
603083.SH,20190425,27.5292,27.8275,25.6552,25.7928,27.5368,-1.7439999999999998,-6.3333,56722.33,198782.105
603083.SH,20190424,27.3762,27.904,26.0223,27.5368,27.3915,0.14529999999999887,0.5305,48162.26,170746.895
603083.SH,20190423,29.1585,29.4491,26.9861,27.3915,29.9846,-2.5930999999999997,-8.6481,101436.45,371805.35
603083.SH,20190422,27.5368,30.6959,27.5368,29.9846,27.904,2.0806000000000004,7.4563,141192.44,557950.334
603083.SH,20190419,26.5501,28.7531,26.4201,27.904,26.5578,1.3461999999999996,5.0689,89719.94,323484.364
603083.SH,20190418,27.0014,27.6133,26.16,26.5578,26.6113,-0.05349999999999966,-0.201,56019.8,197366.284
603083.SH,20190417,27.3227,28.034,26.5425,26.6113,27.1773,-0.565999999999999,-2.0826,75943.95,269734.946
603083.SH,20190416,24.7067,27.1773,24.1177,27.1773,24.7067,2.4705999999999975,9.9997,101420.76,349810.728
603083.SH,20190415,25.0891,26.3895,24.6531,24.7067,24.4695,0.2372000000000014,0.9694,40055.88,133361.309
603083.SH,20190412,25.3186,25.571,23.9647,24.4695,25.2651,-0.7956000000000003,-3.149,30549.9,99251.892
603083.SH,20190411,25.6246,25.9305,24.8596,25.2651,25.9917,-0.7266000000000012,-2.7955,28416.28,94457.799
603083.SH,20190410,25.2421,26.313,24.6455,25.9917,25.2268,0.7649000000000008,3.0321,41757.6,139461.852
603083.SH,20190409,24.8826,25.7622,24.7832,25.2268,25.005,0.22180000000000177,0.887,29733.0,98541.117
603083.SH,20190408,25.7928,26.2977,24.722,25.005,25.9994,-0.9944000000000024,-3.8247,43552.14,143923.344
603083.SH,20190404,26.007,26.6801,25.7087,25.9994,25.9611,0.03830000000000311,0.1475,53070.48,181808.124
603083.SH,20190403,25.3033,25.9611,24.9438,25.9611,25.6934,0.26769999999999783,1.0419,45870.41,152825.804
603083.SH,20190402,25.877,26.8484,25.418,25.6934,25.6399,0.05349999999999966,0.2087,74817.38,255443.404
