ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002458.SZ,20200312,17.9703,18.1925,17.4974,17.7253,18.4147,-0.6893999999999991,-3.7437,230715.26,722232.486
002458.SZ,20200311,18.4717,19.3035,18.1925,18.4147,18.54,-0.1252999999999993,-0.6758,282725.53,930020.703
002458.SZ,20200310,17.9019,18.6084,17.2125,18.54,18.2438,0.2961999999999989,1.6236,373247.55,1173913.565
002458.SZ,20200309,18.9161,19.0756,18.2324,18.2438,19.5428,-1.2989999999999995,-6.6469,367107.66,1194670.539
002458.SZ,20200306,19.6625,20.1468,19.5257,19.5428,20.0841,-0.5412999999999997,-2.6952,396215.04,1372504.413
002458.SZ,20200305,19.2693,20.5684,19.0243,20.0841,19.0642,1.0198999999999998,5.3498,596319.53,2085797.649
002458.SZ,20200304,18.7167,19.2409,18.6312,19.0642,18.9503,0.113900000000001,0.601,278683.2,925580.337
002458.SZ,20200303,19.7309,19.9246,18.6312,18.9503,19.3833,-0.43299999999999983,-2.2339,484852.7,1640047.87
002458.SZ,20200302,18.164,19.4972,18.1184,19.3833,17.8905,1.492799999999999,8.3441,459630.32,1527539.337
002458.SZ,20200228,18.3463,18.9047,17.8335,17.8905,19.2978,-1.4072999999999993,-7.2925,451129.2,1453356.058
002458.SZ,20200227,19.7878,19.9758,19.0927,19.2978,19.6112,-0.31340000000000146,-1.5981,457209.06,1562715.148
002458.SZ,20200226,18.5628,20.3177,18.4489,19.6112,18.7907,0.8204999999999991,4.3665,633495.71,2148685.533
002458.SZ,20200225,18.5514,19.1212,18.1184,18.7907,18.9161,-0.12539999999999907,-0.6629,521167.4,1713471.906
002458.SZ,20200224,18.5742,19.3092,18.2324,18.9161,18.3976,0.5184999999999995,2.8183,530874.36,1755884.05
002458.SZ,20200221,18.0045,18.9047,17.5658,18.3976,18.1469,0.2507000000000019,1.3815,631444.15,2035703.62
002458.SZ,20200220,18.6996,18.6996,17.9475,18.1469,17.0017,1.145199999999999,6.7358,888280.84,2878366.935
002458.SZ,20200219,16.3237,17.2524,16.3237,17.0017,16.1129,0.8887999999999998,5.5161,463270.73,1376885.542
002458.SZ,20200218,15.6798,16.1186,15.3494,16.1129,15.6798,0.4330999999999996,2.7622,350452.8,973915.645
002458.SZ,20200217,15.3665,16.0673,15.3665,15.6798,15.1728,0.5069999999999997,3.3415,313452.08,864345.584
002458.SZ,20200214,14.9164,15.4178,14.8993,15.1728,15.0588,0.11400000000000077,0.757,259937.58,693725.438
002458.SZ,20200213,14.7568,15.2183,14.6999,15.0588,14.8252,0.23359999999999914,1.5757,262271.61,687699.198
002458.SZ,20200212,14.4833,15.2525,14.4833,14.8252,14.4776,0.3475999999999999,2.401,299986.33,785462.194
002458.SZ,20200211,15.1272,15.2012,14.4093,14.4776,15.0531,-0.5754999999999999,-3.8231,339839.92,872702.442
002458.SZ,20200210,13.3894,15.0531,13.2185,15.0531,13.6857,1.3674,9.9915,440527.91,1116534.45
002458.SZ,20200207,13.7654,13.9079,13.4635,13.6857,13.7654,-0.079699999999999,-0.579,220850.3,529795.979
002458.SZ,20200206,13.4578,13.9592,13.2242,13.7654,13.1786,0.5868000000000002,4.4527,317908.58,762924.934
002458.SZ,20200205,12.7057,13.7597,12.7057,13.1786,12.6088,0.569799999999999,4.5191,317841.1,740782.234
002458.SZ,20200204,11.7941,12.8196,11.7941,12.6088,13.1045,-0.49569999999999936,-3.7827,338653.57,728157.195
002458.SZ,20200203,13.1045,13.1045,13.1045,13.1045,14.5574,-1.4528999999999996,-9.9805,10796.0,24830.8
002458.SZ,20200123,15.0075,15.4975,14.2383,14.5574,15.3152,-0.7578000000000014,-4.948,212327.8,553984.722
002458.SZ,20200122,15.7824,15.7824,14.5859,15.3152,16.1072,-0.791999999999998,-4.9171,273984.1,727570.91
002458.SZ,20200121,16.6883,16.6883,16.073,16.1072,16.8308,-0.7236000000000011,-4.2993,208290.12,597300.56
002458.SZ,20200120,16.7852,16.8365,16.1983,16.8308,16.7795,0.051300000000001234,0.3057,178473.5,516575.098
002458.SZ,20200117,17.0074,17.0701,16.694,16.7795,16.9276,-0.148100000000003,-0.8749,146109.8,432023.073
002458.SZ,20200116,17.372,17.4404,16.808,16.9276,17.3663,-0.4386999999999972,-2.5262,206310.35,615525.266
002458.SZ,20200115,17.6968,17.9475,17.3549,17.3663,17.6569,-0.2906000000000013,-1.6458,198401.85,611752.537
002458.SZ,20200114,17.4917,17.8278,17.2866,17.6569,17.5145,0.14239999999999853,0.813,239473.65,738052.108
002458.SZ,20200113,17.1099,17.6512,16.9789,17.5145,17.1099,0.40460000000000207,2.3647,248556.68,760923.178
002458.SZ,20200110,17.7595,17.7652,16.9105,17.1099,17.5544,-0.44450000000000145,-2.5321,267831.39,806806.716
002458.SZ,20200109,17.7196,18.0956,17.4404,17.5544,17.5088,0.04560000000000031,0.2604,285736.61,888307.809
002458.SZ,20200108,18.2324,18.2324,17.3777,17.5088,18.1013,-0.5924999999999976,-3.2732,472278.81,1480713.688
002458.SZ,20200107,16.4775,18.1013,16.4775,18.1013,16.4547,1.6465999999999994,10.0069,600371.23,1837997.99
002458.SZ,20200106,16.4376,16.6256,16.2382,16.4547,16.4775,-0.022800000000000153,-0.1384,193174.28,559173.645
002458.SZ,20200103,16.7681,16.8422,16.3579,16.4775,16.7111,-0.23359999999999914,-1.3979,211949.25,614830.018
002458.SZ,20200102,16.2154,16.7225,16.1812,16.7111,16.1527,0.5583999999999989,3.457,315974.28,911519.126
002458.SZ,20191231,15.828,16.2838,15.828,16.1527,15.8223,0.33039999999999914,2.0882,216115.3,611905.259
002458.SZ,20191230,15.8565,15.9305,15.5659,15.8223,15.8166,0.0057000000000009265,0.036,147458.17,407989.063
002458.SZ,20191227,15.6798,15.9989,15.6343,15.8166,15.6741,0.14250000000000007,0.9091,177920.0,494108.402
002458.SZ,20191226,15.7026,15.8679,15.5602,15.6741,15.8109,-0.13680000000000092,-0.8652,121408.31,333728.825
002458.SZ,20191225,15.8793,16.13,15.7197,15.8109,15.7596,0.05129999999999946,0.3255,143443.27,401538.696
002458.SZ,20191224,15.6741,15.8793,15.526,15.7596,15.7425,0.017100000000001003,0.1086,136421.9,375907.241
002458.SZ,20191223,16.3408,16.4148,15.7254,15.7425,16.8479,-1.1053999999999995,-6.5611,291161.88,818835.151
002458.SZ,20191220,16.751,17.0758,16.5858,16.8479,16.7624,0.08549999999999969,0.5101,258314.98,762882.573
002458.SZ,20191219,16.694,16.8308,16.4946,16.7624,16.6712,0.09120000000000061,0.5471,180987.15,530103.843
002458.SZ,20191218,16.8023,17.0074,16.5687,16.6712,16.8194,-0.14820000000000277,-0.8811,231672.31,680215.041
002458.SZ,20191217,16.261,17.0302,16.1243,16.8194,16.2097,0.6097000000000001,3.7613,353258.35,1037150.437
002458.SZ,20191216,15.9875,16.2268,15.7824,16.2097,16.0217,0.1880000000000024,1.1734,186429.23,524535.22
002458.SZ,20191213,15.9248,16.0958,15.7311,16.0217,15.885,0.13669999999999938,0.8606,152147.65,426006.622
002458.SZ,20191212,15.9704,16.2211,15.6855,15.885,15.9704,-0.08539999999999992,-0.5347,172025.69,481361.34
002458.SZ,20191211,16.5801,16.5801,15.959,15.9704,16.8023,-0.8318999999999992,-4.9511,335645.12,952382.113
002458.SZ,20191210,17.1498,17.5373,16.694,16.8023,17.241,-0.43870000000000076,-2.5445,324680.96,968170.771
002458.SZ,20191209,17.0074,17.2524,16.694,17.241,16.9675,0.2734999999999985,1.6119,248596.69,743886.927
002458.SZ,20191206,16.6997,17.2581,16.637,16.9675,16.694,0.2735000000000021,1.6383,283978.44,848974.656
002458.SZ,20191205,16.6655,16.7282,16.4148,16.694,16.62,0.07399999999999807,0.4452,168984.75,490660.752
002458.SZ,20191204,16.751,16.808,16.3977,16.62,16.9048,-0.2848000000000006,-1.6847,170322.64,495971.6
002458.SZ,20191203,16.808,17.2296,16.5516,16.9048,16.8365,0.0683000000000007,0.4057,189200.12,560953.548
002458.SZ,20191202,16.4604,17.1384,16.4262,16.8365,16.3863,0.4502000000000024,2.7474,264790.73,782268.767
002458.SZ,20191129,16.5345,16.6826,16.2097,16.3863,16.7339,-0.3475999999999999,-2.0772,183014.29,526636.574
002458.SZ,20191128,16.5231,17.372,16.2553,16.7339,16.7225,0.0113999999999983,0.0682,273768.69,811110.062
002458.SZ,20191127,17.0929,17.3492,16.7054,16.7225,17.5487,-0.8262,-4.708,340769.57,1011843.086
002458.SZ,20191126,16.4547,17.6341,16.0958,17.5487,16.2268,1.3218999999999994,8.1464,378210.75,1122743.791
002458.SZ,20191125,16.3009,16.6313,16.0958,16.2268,16.2781,-0.05129999999999768,-0.3151,141508.21,404470.168
002458.SZ,20191122,16.694,16.8991,16.0445,16.2781,16.7396,-0.4615000000000009,-2.7569,224101.7,645864.487
002458.SZ,20191121,16.8137,17.0701,16.6769,16.7396,16.8649,-0.1252999999999993,-0.743,136175.77,402113.948
002458.SZ,20191120,17.1954,17.3777,16.8649,16.8649,17.1384,-0.2735000000000021,-1.5958,172224.84,515842.606
002458.SZ,20191119,17.1954,17.3777,16.939,17.1384,17.0644,0.07400000000000162,0.4337,206303.25,620072.702
002458.SZ,20191118,16.6484,17.2923,16.5744,17.0644,16.808,0.2563999999999993,1.5255,256902.24,765954.25
002458.SZ,20191115,17.3322,17.5772,16.7852,16.808,17.7367,-0.9286999999999992,-5.236,347685.38,1040906.198
002458.SZ,20191114,18.2324,18.2438,17.4746,17.7367,18.3691,-0.6324000000000005,-3.4427,320309.12,999133.134
002458.SZ,20191113,18.5173,18.8306,18.1754,18.3691,18.5457,-0.17660000000000053,-0.9522,222883.12,719781.458
002458.SZ,20191112,18.8762,19.0243,18.0671,18.5457,18.8477,-0.3019999999999996,-1.6023,272926.43,885378.624
002458.SZ,20191111,18.5457,19.144,18.2495,18.8477,18.6939,0.15380000000000038,0.8227,279608.27,922227.036
002458.SZ,20191108,19.0984,19.0984,18.5287,18.6939,19.3377,-0.6438000000000024,-3.3292,341580.5,1123170.398
002458.SZ,20191107,18.7224,19.8733,18.7053,19.3377,18.8477,0.490000000000002,2.5998,406352.21,1385382.565
002458.SZ,20191106,19.7422,20.1468,18.6312,18.8477,19.7764,-0.9286999999999992,-4.696,483434.18,1639923.928
002458.SZ,20191105,19.6568,21.0413,19.4517,19.7764,19.577,0.19939999999999714,1.0185,596470.36,2128364.677
002458.SZ,20191104,18.9731,19.9075,18.6996,19.577,19.3719,0.20510000000000161,1.0588,451232.64,1523958.566
002458.SZ,20191101,18.3577,19.9075,18.1811,19.3719,18.6369,0.7349999999999994,3.9438,515429.46,1715071.598
002458.SZ,20191031,20.1981,20.3348,18.5173,18.6369,20.3405,-1.703599999999998,-8.3754,649844.15,2189240.534
002458.SZ,20191030,21.1097,21.5826,19.3092,20.3405,21.4458,-1.1052999999999997,-5.1539,680570.15,2449890.49
002458.SZ,20191029,19.3035,21.4458,19.1155,21.4458,19.4972,1.948599999999999,9.9943,768150.08,2806050.722
002458.SZ,20191028,18.2324,19.5599,17.9646,19.4972,19.2466,0.2505999999999986,1.302,694245.82,2302886.198
002458.SZ,20191025,17.9418,19.2466,17.5031,19.2466,17.4974,1.7492000000000019,9.9969,883013.21,2901519.431
002458.SZ,20191024,16.1186,17.4974,15.6741,17.4974,15.9077,1.5896999999999988,9.9933,561730.19,1643715.867
002458.SZ,20191023,15.4405,16.3408,15.4405,15.9077,15.2582,0.6494999999999997,4.2567,483154.52,1359579.43
002458.SZ,20191022,15.4519,15.5545,14.9676,15.2582,15.4462,-0.18799999999999883,-1.2171,321278.82,856927.259
002458.SZ,20191021,14.5859,15.6571,14.5859,15.4462,14.5346,0.9116,6.2719,449934.31,1197900.894
002458.SZ,20191018,14.4719,14.7397,14.2725,14.5346,14.4036,0.13099999999999845,0.9095,268199.57,683777.483
002458.SZ,20191017,14.4435,14.5745,14.1757,14.4036,14.301,0.10260000000000069,0.7174,173864.77,438738.39
002458.SZ,20191016,14.4093,14.5232,14.2611,14.301,14.3979,-0.09689999999999976,-0.673,145714.6,367850.185
002458.SZ,20191015,14.6543,15.0531,14.1928,14.3979,14.5574,-0.15949999999999953,-1.0957,331375.83,845489.062
002458.SZ,20191014,14.7511,14.7511,14.4833,14.5574,14.8309,-0.2735000000000003,-1.8441,290681.13,745542.951
002458.SZ,20191011,15.0075,15.3266,14.7682,14.8309,15.0075,-0.17660000000000053,-1.1767,410011.8,1081164.662
002458.SZ,20191010,14.2668,15.4519,14.0218,15.0075,14.2668,0.7407000000000004,5.1918,505596.7,1318258.469
002458.SZ,20191009,13.6743,14.3466,13.6173,14.2668,13.247,1.0198,7.6983,321484.61,794330.391
002458.SZ,20191008,13.1672,13.3039,12.8766,13.247,12.7057,0.5412999999999997,4.2603,129724.14,299649.46
002458.SZ,20190930,12.6259,12.8481,12.6259,12.7057,12.6202,0.08549999999999969,0.6775,74225.93,165849.562
002458.SZ,20190927,12.2955,12.7513,12.0846,12.6202,12.1473,0.472900000000001,3.893,122573.39,270408.793
002458.SZ,20190926,13.288,13.3274,11.9452,12.1475,13.2094,-1.0618999999999996,-8.039,189587.34,419461.978
002458.SZ,20190925,13.4397,13.4397,13.1588,13.2094,13.4734,-0.26399999999999935,-1.9594,84157.31,198543.793
002458.SZ,20190924,13.3892,13.6532,13.3892,13.4734,13.4734,0.0,0.0,96305.28,231917.943
002458.SZ,20190923,13.6139,13.7488,13.3498,13.4734,13.9679,-0.4945000000000004,-3.5403,167667.51,403278.37
002458.SZ,20190920,14.1702,14.1758,13.8836,13.9679,14.232,-0.2640999999999991,-1.8557,140399.15,350082.299
002458.SZ,20190919,14.3949,14.4005,13.8668,14.232,14.3612,-0.12920000000000087,-0.8996,156834.01,393217.743
002458.SZ,20190918,14.5972,14.5972,14.2994,14.3612,14.614,-0.2528000000000006,-1.7298,131753.21,337477.062
002458.SZ,20190917,14.5972,14.7095,14.3331,14.614,14.5522,0.06180000000000163,0.4247,243500.0,630677.026
002458.SZ,20190916,14.4118,14.6646,14.4118,14.5522,14.3162,0.23599999999999888,1.6485,196473.8,507937.669
002458.SZ,20190912,14.3837,14.4399,14.1983,14.3162,14.3162,0.0,0.0,115054.74,292329.84
002458.SZ,20190911,14.6702,14.6702,14.2825,14.3162,14.7152,-0.39899999999999913,-2.7115,217270.79,557079.045
002458.SZ,20190910,14.1196,14.777,14.0128,14.7152,14.1196,0.5955999999999992,4.2182,382387.01,992867.787
002458.SZ,20190909,14.0578,14.187,13.951,14.1196,14.0241,0.09549999999999947,0.681,128859.41,322886.1
002458.SZ,20190906,14.3275,14.3612,13.9623,14.0241,14.2713,-0.24719999999999942,-1.7321,183454.63,458745.539
002458.SZ,20190905,14.1252,14.35,14.0578,14.2713,14.0971,0.1742000000000008,1.2357,207209.5,524475.483
002458.SZ,20190904,14.1252,14.187,13.9623,14.0971,14.2432,-0.14610000000000056,-1.0258,156301.71,390789.342
002458.SZ,20190903,14.2769,14.5691,14.1364,14.2432,14.2488,-0.005599999999999383,-0.0393,175148.2,446906.297
002458.SZ,20190902,14.1589,14.3275,14.0746,14.2488,14.114,0.13479999999999848,0.9551,137834.85,348177.524
002458.SZ,20190830,14.496,14.5522,14.0578,14.114,14.4848,-0.37079999999999913,-2.5599,179587.81,456568.68
002458.SZ,20190829,14.8163,14.8163,14.4455,14.4848,14.8275,-0.34270000000000067,-2.3112,203963.26,528741.032
002458.SZ,20190828,14.5916,15.0298,14.3331,14.8275,14.541,0.2865000000000002,1.9703,308096.88,806121.338
002458.SZ,20190827,14.5522,14.8556,14.4286,14.541,14.3893,0.15169999999999995,1.0543,254667.7,663487.689
002458.SZ,20190826,13.8106,14.5522,13.6532,14.3893,14.0016,0.3877000000000006,2.769,243474.28,621779.652
002458.SZ,20190823,14.2713,14.3387,13.9398,14.0016,14.2657,-0.2641000000000009,-1.8513,151473.71,379212.214
002458.SZ,20190822,14.3275,14.423,13.9398,14.2657,14.2432,0.022500000000000853,0.158,188640.37,476260.827
002458.SZ,20190821,14.7095,14.7095,14.2039,14.2432,14.7657,-0.5225000000000009,-3.5386,237640.99,609642.403
002458.SZ,20190820,14.7208,15.0579,14.5354,14.7657,14.7208,0.04490000000000016,0.305,301479.09,793560.977
002458.SZ,20190819,14.541,14.8219,14.2095,14.7208,14.541,0.17980000000000018,1.2365,388286.09,1003965.593
002458.SZ,20190816,13.4847,14.7545,13.4229,14.541,13.5858,0.9551999999999996,7.0309,415987.29,1055784.316
002458.SZ,20190815,13.2038,13.642,13.0914,13.5858,13.569,0.016799999999999926,0.1238,161667.04,383216.63
002458.SZ,20190814,13.8499,13.951,13.5072,13.569,13.7375,-0.16849999999999987,-1.2266,172797.39,420096.974
002458.SZ,20190813,13.833,13.9567,13.6476,13.7375,13.7993,-0.061799999999999855,-0.4478,130832.7,321208.08
002458.SZ,20190812,13.9567,14.0185,13.5296,13.7993,13.9173,-0.11799999999999855,-0.8479,193485.03,472862.893
002458.SZ,20190809,13.8668,14.2657,13.6926,13.9173,13.7038,0.2134999999999998,1.558,238251.34,592511.108
002458.SZ,20190808,13.7656,13.9061,13.5015,13.7038,13.8387,-0.13490000000000002,-0.9748,186936.42,457049.536
002458.SZ,20190807,14.2544,14.3275,13.7937,13.8387,14.069,-0.2303000000000015,-1.6369,212326.69,530739.138
002458.SZ,20190806,13.9286,14.3106,13.7769,14.069,14.3949,-0.32589999999999897,-2.264,253411.41,631737.039
002458.SZ,20190805,14.541,14.7826,14.3556,14.3949,14.5522,-0.15729999999999933,-1.0809,225951.47,584865.798
002458.SZ,20190802,14.6084,14.8837,14.232,14.5522,14.9455,-0.3933,-2.6316,317307.91,822426.521
002458.SZ,20190801,14.6646,15.2489,14.5972,14.9455,14.8107,0.13479999999999848,0.9102,337880.06,903887.01
002458.SZ,20190731,15.0298,15.3332,14.777,14.8107,15.1871,-0.3763999999999985,-2.4784,324924.44,872487.148
002458.SZ,20190730,15.2208,15.4456,14.9455,15.1871,15.2658,-0.07870000000000132,-0.5155,431516.97,1164224.777
002458.SZ,20190729,14.8612,15.2826,14.496,15.2658,14.6477,0.6181000000000001,4.2198,556203.61,1480810.233
002458.SZ,20190726,14.6084,15.0017,14.496,14.6477,14.732,-0.08429999999999893,-0.5722,300591.73,787877.548
002458.SZ,20190725,14.6084,15.2208,14.3949,14.732,14.2938,0.43820000000000014,3.0657,439882.53,1157337.411
002458.SZ,20190724,14.2151,14.4679,14.0522,14.2938,14.0746,0.21919999999999895,1.5574,261808.98,663676.864
002458.SZ,20190723,13.6926,14.187,13.6364,14.0746,13.5296,0.5449999999999999,4.0282,279120.45,692323.98
002458.SZ,20190722,14.4792,14.4792,13.4959,13.5296,14.5635,-1.0338999999999992,-7.0993,328603.09,807169.345
002458.SZ,20190719,14.6646,14.9905,14.5297,14.5635,14.7152,-0.15169999999999995,-1.0309,300994.98,787329.335
002458.SZ,20190718,14.7938,15.0467,14.6084,14.7152,15.1253,-0.4100999999999999,-2.7114,365487.06,964415.182
002458.SZ,20190717,14.3219,15.4512,14.0803,15.1253,14.1027,1.0225999999999988,7.2511,552828.77,1442820.344
002458.SZ,20190716,14.3612,14.7152,14.0072,14.1027,14.2207,-0.11800000000000033,-0.8298,354544.83,907082.553
002458.SZ,20190715,14.0409,14.4174,13.6532,14.2207,14.0803,0.1404000000000014,0.9971,404604.4,1013759.122
002458.SZ,20190712,13.3498,14.3219,13.0071,14.0803,13.4116,0.6686999999999994,4.986,498050.86,1209036.289
002458.SZ,20190711,13.6926,13.8668,13.2038,13.4116,13.5521,-0.1404999999999994,-1.0367,397981.3,958939.062
002458.SZ,20190710,13.8611,14.5859,13.3892,13.5521,14.2151,-0.6630000000000003,-4.6641,524879.21,1297677.282
002458.SZ,20190709,14.6084,15.277,13.642,14.2151,14.2151,0.0,0.0,751275.11,1967744.057
002458.SZ,20190708,13.0914,14.2151,12.7992,14.2151,12.9228,1.2922999999999991,10.0002,529352.17,1275129.911
002458.SZ,20190705,12.2036,12.9284,12.2036,12.9228,12.1755,0.747300000000001,6.1377,292614.97,654366.53
002458.SZ,20190704,12.5408,12.6307,12.1362,12.1755,12.4565,-0.2810000000000006,-2.2559,215328.41,472123.473
002458.SZ,20190703,12.0182,12.5576,11.9958,12.4565,12.0182,0.4382999999999999,3.647,311631.35,682296.135
002458.SZ,20190702,11.6305,12.243,11.5744,12.0182,11.7204,0.2978000000000005,2.5409,281018.06,601174.393
002458.SZ,20190701,11.1249,11.7485,10.99,11.7204,10.9619,0.7584999999999997,6.9194,254115.65,514629.054
002458.SZ,20190628,10.9114,11.2204,10.9114,10.9619,11.1136,-0.15169999999999995,-1.365,143208.79,282358.718
002458.SZ,20190627,10.7765,11.1979,10.7203,11.1136,10.7203,0.3933,3.6687,193359.87,378168.619
002458.SZ,20190626,10.8439,10.9956,10.681,10.7203,10.8776,-0.15729999999999933,-1.4461,90471.6,174127.716
002458.SZ,20190625,10.9395,11.1923,10.8158,10.8776,10.9732,-0.09560000000000102,-0.8712,152199.35,297709.431
002458.SZ,20190624,10.799,11.1136,10.6866,10.9732,10.917,0.05620000000000047,0.5148,148901.72,288610.582
002458.SZ,20190621,10.7203,11.0968,10.6192,10.917,10.7035,0.2134999999999998,1.9947,196989.34,380733.05
002458.SZ,20190620,10.5237,10.7147,10.2315,10.7035,10.5686,0.13490000000000002,1.2764,154387.25,288918.964
002458.SZ,20190619,10.7597,10.8889,10.5293,10.5686,10.563,0.005599999999999383,0.053,117123.69,222421.935
002458.SZ,20190618,10.563,10.7316,10.4619,10.563,10.4619,0.10110000000000063,0.9664,99620.04,187699.339
002458.SZ,20190617,10.6473,10.7316,10.3551,10.4619,10.6023,-0.14039999999999964,-1.3242,98031.66,183919.366
002458.SZ,20190614,10.9507,11.0462,10.5124,10.6023,10.9451,-0.34280000000000044,-3.132,118772.58,227857.074
002458.SZ,20190613,10.9451,11.0687,10.8664,10.9451,10.8327,0.11239999999999917,1.0376,98570.46,192368.996
002458.SZ,20190612,11.0125,11.1754,10.8327,10.8327,11.1361,-0.3033999999999999,-2.7245,146107.4,285549.106
002458.SZ,20190611,10.5012,11.1473,10.49,11.1361,10.563,0.5731000000000002,5.4255,207561.28,402998.729
002458.SZ,20190610,10.6754,10.6754,10.0349,10.563,10.7934,-0.2303999999999995,-2.1346,196763.29,362746.938
002458.SZ,20190606,11.1979,11.2934,10.7203,10.7934,11.3328,-0.5394000000000005,-4.7596,155868.67,303104.078
002458.SZ,20190605,11.962,12.0688,10.7035,11.3328,11.8946,-0.5617999999999999,-4.7232,214864.85,432759.68
002458.SZ,20190604,12.1362,12.3553,11.8384,11.8946,12.0969,-0.20229999999999926,-1.6723,136749.51,290948.035
002458.SZ,20190603,12.3329,12.7206,12.0857,12.0969,12.7936,-0.6966999999999999,-5.4457,244538.17,536026.814
002458.SZ,20190531,13.0689,13.0801,12.7543,12.7936,13.1869,-0.3933,-2.9825,207015.58,474209.402
002458.SZ,20190530,12.7655,13.2318,12.743,13.1869,12.7655,0.4214000000000002,3.3011,276856.51,642424.486
002458.SZ,20190529,12.7093,13.0858,12.6138,12.7655,12.8723,-0.10679999999999978,-0.8297,141556.68,323511.817
002458.SZ,20190528,12.7262,13.1925,12.6531,12.8723,12.7599,0.11239999999999917,0.8809,240813.51,555177.608
002458.SZ,20190527,12.361,12.8048,12.2374,12.7599,12.2542,0.5056999999999992,4.1267,183144.24,408838.518
002458.SZ,20190524,12.5239,12.8666,12.1362,12.2542,12.5745,-0.3202999999999996,-2.5472,160395.88,353832.328
002458.SZ,20190523,12.8947,12.9284,12.3497,12.5745,12.9734,-0.39889999999999937,-3.0748,192879.26,432519.372
002458.SZ,20190522,13.1925,13.3667,12.67,12.9734,13.2038,-0.2303999999999995,-1.745,225222.96,520423.969
002458.SZ,20190521,12.5689,13.3723,12.4171,13.2038,12.5857,0.6181000000000001,4.9111,255110.41,592405.96
002458.SZ,20190520,13.4734,13.5746,12.0463,12.5857,13.3836,-0.7979000000000003,-5.9618,278432.73,625786.931
002458.SZ,20190517,13.2599,13.9904,12.8835,13.3836,13.1476,0.23599999999999888,1.795,404875.85,969836.276
002458.SZ,20190516,13.1195,13.4229,13.024,13.1476,13.0577,0.08990000000000009,0.6885,219632.86,515698.161
002458.SZ,20190515,13.1026,13.1813,12.8105,13.0577,12.9284,0.12930000000000064,1.0001,203384.15,471144.453
002458.SZ,20190514,12.9228,13.3049,12.6419,12.9284,13.024,-0.09559999999999924,-0.734,231587.69,537604.056
002458.SZ,20190513,13.0858,13.4566,12.9228,13.024,13.3049,-0.2809000000000008,-2.1113,215780.92,504181.709
002458.SZ,20190510,12.6307,13.5128,12.2486,13.3049,12.6026,0.7022999999999993,5.5727,387424.25,902790.815
002458.SZ,20190509,11.8665,12.9004,11.8103,12.6026,12.1643,0.4382999999999999,3.6032,326680.17,723072.493
002458.SZ,20190508,12.9228,12.9228,12.1643,12.1643,13.5128,-1.3484999999999996,-9.9794,438148.48,967723.293
002458.SZ,20190507,14.7208,14.9849,13.142,13.5128,14.6028,-1.0899999999999999,-7.4643,456969.18,1146118.305
002458.SZ,20190506,14.1589,15.3894,13.9904,14.6028,15.0523,-0.44950000000000045,-2.9863,439738.19,1143225.09
002458.SZ,20190430,14.1308,15.3388,13.7656,15.0523,14.1758,0.8765000000000001,6.1831,487941.63,1282283.939
002458.SZ,20190429,14.7657,15.1085,14.0522,14.1758,14.7714,-0.5955999999999992,-4.0321,442077.21,1154955.34
002458.SZ,20190426,15.4624,16.412,14.5466,14.7714,16.0693,-1.2978999999999985,-8.0769,670012.55,1807216.392
