ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002220.SZ,20200311,1.33,1.36,1.31,1.31,1.34,-0.030000000000000027,-2.2388,121145.4,16155.314
002220.SZ,20200310,1.28,1.34,1.26,1.34,1.3,0.040000000000000036,3.0769,162333.8,21116.189
002220.SZ,20200309,1.28,1.35,1.27,1.3,1.29,0.010000000000000009,0.7752,155890.83,20449.428
002220.SZ,20200306,1.27,1.3,1.27,1.29,1.29,0.0,0.0,70726.66,9090.366
002220.SZ,20200305,1.27,1.31,1.26,1.29,1.26,0.030000000000000027,2.381,137134.43,17611.882
002220.SZ,20200304,1.24,1.26,1.23,1.26,1.24,0.020000000000000018,1.6129,70785.8,8849.565
002220.SZ,20200303,1.24,1.26,1.23,1.24,1.24,0.0,0.0,82821.6,10313.768
002220.SZ,20200302,1.2,1.25,1.2,1.24,1.21,0.030000000000000027,2.4793,80621.2,9904.127
002220.SZ,20200228,1.24,1.24,1.2,1.21,1.26,-0.050000000000000044,-3.9683,119763.4,14594.412
002220.SZ,20200227,1.26,1.27,1.25,1.26,1.26,0.0,0.0,66892.53,8414.813
002220.SZ,20200226,1.23,1.28,1.22,1.26,1.25,0.010000000000000009,0.8,119316.0,14943.165
002220.SZ,20200225,1.24,1.26,1.22,1.25,1.28,-0.030000000000000027,-2.3438,118405.66,14750.906
002220.SZ,20200224,1.3,1.31,1.26,1.28,1.31,-0.030000000000000027,-2.2901,93075.0,11954.308
002220.SZ,20200221,1.31,1.32,1.29,1.31,1.31,0.0,0.0,109731.86,14322.126
002220.SZ,20200220,1.29,1.32,1.29,1.31,1.29,0.020000000000000018,1.5504,95948.16,12514.639
002220.SZ,20200219,1.3,1.31,1.29,1.29,1.31,-0.020000000000000018,-1.5267,98231.84,12746.777
002220.SZ,20200218,1.27,1.31,1.26,1.31,1.27,0.040000000000000036,3.1496,125665.38,16154.659
002220.SZ,20200217,1.24,1.28,1.23,1.27,1.24,0.030000000000000027,2.4194,115333.46,14552.876
002220.SZ,20200214,1.23,1.25,1.22,1.24,1.24,0.0,0.0,71645.2,8861.238
002220.SZ,20200213,1.28,1.28,1.24,1.24,1.28,-0.040000000000000036,-3.125,118258.26,14800.35
002220.SZ,20200212,1.26,1.29,1.25,1.28,1.26,0.020000000000000018,1.5873,86846.4,11014.33
002220.SZ,20200211,1.26,1.28,1.25,1.26,1.26,0.0,0.0,108079.4,13697.594
002220.SZ,20200210,1.23,1.27,1.21,1.26,1.23,0.030000000000000027,2.439,131438.32,16342.093
002220.SZ,20200207,1.2,1.24,1.19,1.23,1.22,0.010000000000000009,0.8197,154238.4,18721.139
002220.SZ,20200206,1.22,1.23,1.19,1.22,1.23,-0.010000000000000009,-0.813,127834.0,15425.068
002220.SZ,20200205,1.21,1.24,1.19,1.23,1.2,0.030000000000000027,2.5,142188.2,17344.044
002220.SZ,20200204,1.2,1.21,1.2,1.2,1.26,-0.06000000000000005,-4.7619,161354.4,19368.552
002220.SZ,20200203,1.26,1.26,1.26,1.26,1.33,-0.07000000000000006,-5.2632,7127.0,898.002
002220.SZ,20200123,1.33,1.37,1.31,1.33,1.34,-0.010000000000000009,-0.7463,105108.4,14088.215
002220.SZ,20200122,1.35,1.36,1.3,1.34,1.36,-0.020000000000000018,-1.4706,104040.57,13883.461
002220.SZ,20200121,1.42,1.42,1.35,1.36,1.42,-0.05999999999999983,-4.2254,196878.05,26991.277
002220.SZ,20200120,1.42,1.43,1.4,1.42,1.44,-0.020000000000000018,-1.3889,79685.2,11294.428
002220.SZ,20200117,1.48,1.49,1.42,1.44,1.48,-0.040000000000000036,-2.7027,115249.6,16697.427
002220.SZ,20200116,1.49,1.51,1.46,1.48,1.48,0.0,0.0,92458.6,13698.181
002220.SZ,20200115,1.5,1.52,1.46,1.48,1.5,-0.020000000000000018,-1.3333,172061.2,25582.378
002220.SZ,20200114,1.52,1.56,1.49,1.5,1.52,-0.020000000000000018,-1.3158,183528.8,27891.561
002220.SZ,20200113,1.53,1.53,1.49,1.52,1.54,-0.020000000000000018,-1.2987,126270.0,19145.349
002220.SZ,20200110,1.58,1.6,1.54,1.54,1.6,-0.06000000000000005,-3.75,238003.4,37189.744
002220.SZ,20200109,1.53,1.6,1.52,1.6,1.52,0.08000000000000007,5.2632,330381.82,52231.573
002220.SZ,20200108,1.57,1.61,1.5,1.52,1.58,-0.06000000000000005,-3.7975,259823.21,40385.142
002220.SZ,20200107,1.56,1.59,1.54,1.58,1.56,0.020000000000000018,1.2821,182573.12,28644.343
002220.SZ,20200106,1.56,1.58,1.52,1.56,1.55,0.010000000000000009,0.6452,205669.41,31924.368
002220.SZ,20200103,1.48,1.55,1.48,1.55,1.48,0.07000000000000006,4.7297,205893.01,31319.433
002220.SZ,20200102,1.47,1.49,1.46,1.48,1.47,0.010000000000000009,0.6803,134515.2,19885.638
002220.SZ,20191231,1.43,1.5,1.42,1.47,1.45,0.020000000000000018,1.3793,147304.2,21584.855
002220.SZ,20191230,1.5,1.51,1.45,1.45,1.53,-0.08000000000000007,-5.2288,319983.59,46580.802
002220.SZ,20191227,1.6,1.65,1.52,1.53,1.6,-0.07000000000000006,-4.375,275011.0,43293.083
002220.SZ,20191226,1.5,1.6,1.47,1.6,1.52,0.08000000000000007,5.2632,266054.22,40514.831
002220.SZ,20191225,1.64,1.67,1.51,1.52,1.59,-0.07000000000000006,-4.4025,424052.05,66289.345
002220.SZ,20191224,1.54,1.59,1.5,1.59,1.51,0.08000000000000007,5.298,182835.73,28730.171
002220.SZ,20191223,1.44,1.51,1.43,1.51,1.44,0.07000000000000006,4.8611,266075.24,39535.41
002220.SZ,20191220,1.42,1.48,1.41,1.44,1.43,0.010000000000000009,0.6993,225002.01,32563.071
002220.SZ,20191219,1.35,1.43,1.34,1.43,1.36,0.06999999999999984,5.1471,254735.68,35736.095
002220.SZ,20191218,1.36,1.37,1.35,1.36,1.37,-0.010000000000000009,-0.7299,94422.81,12836.879
002220.SZ,20191217,1.33,1.37,1.33,1.37,1.34,0.030000000000000027,2.2388,126963.78,17215.351
002220.SZ,20191216,1.36,1.36,1.31,1.34,1.35,-0.010000000000000009,-0.7407,117700.42,15757.817
002220.SZ,20191213,1.35,1.38,1.34,1.35,1.35,0.0,0.0,106358.41,14484.176
002220.SZ,20191212,1.35,1.36,1.33,1.35,1.34,0.010000000000000009,0.7463,81591.8,10975.493
002220.SZ,20191211,1.34,1.36,1.32,1.34,1.34,0.0,0.0,79899.8,10688.803
002220.SZ,20191210,1.37,1.37,1.33,1.34,1.38,-0.039999999999999813,-2.8986,127871.81,17211.229
002220.SZ,20191209,1.39,1.41,1.36,1.38,1.39,-0.010000000000000009,-0.7194,120013.34,16578.916
002220.SZ,20191206,1.35,1.4,1.34,1.39,1.35,0.039999999999999813,2.963,150911.3,20884.657
002220.SZ,20191205,1.37,1.39,1.32,1.35,1.38,-0.029999999999999805,-2.1739,171601.4,23200.363
002220.SZ,20191204,1.34,1.41,1.34,1.38,1.36,0.019999999999999796,1.4706,250050.0,34546.401
002220.SZ,20191203,1.29,1.37,1.28,1.36,1.3,0.06000000000000005,4.6154,248041.97,33351.765
002220.SZ,20191202,1.34,1.36,1.3,1.3,1.35,-0.050000000000000044,-3.7037,150788.19,20012.888
002220.SZ,20191129,1.31,1.35,1.3,1.35,1.31,0.040000000000000036,3.0534,166150.85,22030.065
002220.SZ,20191128,1.29,1.35,1.28,1.31,1.3,0.010000000000000009,0.7692,160608.97,21166.85
002220.SZ,20191127,1.29,1.32,1.28,1.3,1.3,0.0,0.0,138484.2,17981.16
002220.SZ,20191126,1.3,1.33,1.27,1.3,1.28,0.020000000000000018,1.5625,213953.62,27795.535
002220.SZ,20191125,1.28,1.28,1.27,1.28,1.22,0.06000000000000005,4.918,100442.0,12854.744
002220.SZ,20191122,1.22,1.25,1.21,1.22,1.23,-0.010000000000000009,-0.813,96352.0,11842.574
002220.SZ,20191121,1.2,1.23,1.2,1.23,1.22,0.010000000000000009,0.8197,85300.2,10387.694
002220.SZ,20191120,1.22,1.24,1.2,1.22,1.22,0.0,0.0,98907.7,12050.299
002220.SZ,20191119,1.2,1.23,1.19,1.22,1.2,0.020000000000000018,1.6667,121335.7,14641.775
002220.SZ,20191118,1.17,1.21,1.16,1.2,1.17,0.030000000000000027,2.5641,83787.35,9997.849
002220.SZ,20191115,1.17,1.2,1.16,1.17,1.17,0.0,0.0,100772.4,11925.072
002220.SZ,20191114,1.16,1.21,1.15,1.17,1.17,0.0,0.0,167261.49,19774.387
002220.SZ,20191113,1.13,1.19,1.12,1.17,1.14,0.030000000000000027,2.6316,111246.61,12840.053
002220.SZ,20191112,1.13,1.14,1.12,1.14,1.14,0.0,0.0,64312.07,7250.529
002220.SZ,20191111,1.15,1.16,1.12,1.14,1.14,0.0,0.0,78988.85,9006.912
002220.SZ,20191108,1.15,1.16,1.14,1.14,1.14,0.0,0.0,57204.56,6577.364
002220.SZ,20191107,1.13,1.17,1.13,1.14,1.15,-0.010000000000000009,-0.8696,101534.71,11627.873
002220.SZ,20191106,1.18,1.19,1.14,1.15,1.14,0.010000000000000009,0.8772,204234.83,23841.788
002220.SZ,20191105,1.14,1.14,1.14,1.14,1.09,0.04999999999999982,4.5872,74289.51,8469.004
002220.SZ,20191104,1.1,1.11,1.08,1.09,1.1,-0.010000000000000009,-0.9091,92938.99,10177.613
002220.SZ,20191101,1.12,1.13,1.07,1.1,1.13,-0.029999999999999805,-2.6549,175227.81,19187.707
002220.SZ,20191031,1.18,1.19,1.12,1.13,1.18,-0.050000000000000044,-4.2373,150379.59,17210.767
002220.SZ,20191030,1.24,1.24,1.18,1.18,1.24,-0.06000000000000005,-4.8387,123765.6,14787.523
002220.SZ,20191029,1.23,1.26,1.22,1.24,1.23,0.010000000000000009,0.813,90696.6,11274.632
002220.SZ,20191028,1.23,1.24,1.22,1.23,1.23,0.0,0.0,60882.92,7474.01
002220.SZ,20191025,1.23,1.24,1.22,1.23,1.23,0.0,0.0,30650.0,3771.31
002220.SZ,20191024,1.24,1.25,1.23,1.23,1.24,-0.010000000000000009,-0.8065,30031.6,3712.555
002220.SZ,20191023,1.25,1.25,1.23,1.24,1.26,-0.020000000000000018,-1.5873,51943.0,6431.942
002220.SZ,20191022,1.24,1.26,1.23,1.26,1.25,0.010000000000000009,0.8,40583.8,5046.898
002220.SZ,20191021,1.28,1.28,1.22,1.25,1.27,-0.020000000000000018,-1.5748,77712.2,9681.633
002220.SZ,20191018,1.23,1.29,1.23,1.27,1.24,0.030000000000000027,2.4194,105649.96,13303.261
002220.SZ,20191017,1.24,1.25,1.23,1.24,1.24,0.0,0.0,64088.4,7939.234
002220.SZ,20191016,1.29,1.3,1.24,1.24,1.29,-0.050000000000000044,-3.876,116083.86,14651.057
002220.SZ,20191015,1.31,1.32,1.29,1.29,1.32,-0.030000000000000027,-2.2727,53573.6,6950.166
002220.SZ,20191014,1.3,1.33,1.3,1.32,1.3,0.020000000000000018,1.5385,91178.26,11973.856
002220.SZ,20191011,1.31,1.31,1.29,1.3,1.31,-0.010000000000000009,-0.7634,50717.5,6592.192
002220.SZ,20191010,1.29,1.31,1.28,1.31,1.29,0.020000000000000018,1.5504,62530.4,8138.57
002220.SZ,20191009,1.29,1.3,1.27,1.29,1.3,-0.010000000000000009,-0.7692,78130.34,10015.306
002220.SZ,20191008,1.29,1.31,1.29,1.3,1.3,0.0,0.0,55740.8,7251.065
002220.SZ,20190930,1.29,1.31,1.28,1.3,1.3,0.0,0.0,50637.21,6571.046
002220.SZ,20190927,1.28,1.31,1.27,1.3,1.28,0.020000000000000018,1.5625,53381.4,6894.632
002220.SZ,20190926,1.34,1.35,1.27,1.28,1.34,-0.06000000000000005,-4.4776,144655.13,18881.462
002220.SZ,20190925,1.37,1.37,1.33,1.34,1.38,-0.039999999999999813,-2.8986,84260.4,11340.81
002220.SZ,20190924,1.36,1.38,1.36,1.38,1.37,0.009999999999999787,0.7299,55945.4,7679.321
002220.SZ,20190923,1.39,1.4,1.35,1.37,1.4,-0.029999999999999805,-2.1429,91860.78,12610.522
002220.SZ,20190920,1.39,1.42,1.38,1.4,1.39,0.010000000000000009,0.7194,103200.7,14450.244
002220.SZ,20190919,1.39,1.4,1.38,1.39,1.4,-0.010000000000000009,-0.7143,68439.25,9518.411
002220.SZ,20190918,1.39,1.42,1.37,1.4,1.39,0.010000000000000009,0.7194,130274.15,18115.277
002220.SZ,20190917,1.4,1.43,1.37,1.39,1.39,0.0,0.0,175079.6,24537.262
002220.SZ,20190916,1.39,1.41,1.38,1.39,1.39,0.0,0.0,92307.94,12860.004
002220.SZ,20190912,1.39,1.41,1.36,1.39,1.39,0.0,0.0,82500.89,11414.537
002220.SZ,20190911,1.38,1.42,1.37,1.39,1.38,0.010000000000000009,0.7246,169822.6,23785.807
002220.SZ,20190910,1.36,1.39,1.35,1.38,1.36,0.019999999999999796,1.4706,148860.93,20420.586
002220.SZ,20190909,1.36,1.37,1.34,1.36,1.35,0.010000000000000009,0.7407,128122.0,17366.587
002220.SZ,20190906,1.36,1.36,1.34,1.35,1.36,-0.010000000000000009,-0.7353,66994.4,9049.198
002220.SZ,20190905,1.35,1.37,1.34,1.36,1.35,0.010000000000000009,0.7407,103447.0,14048.452
002220.SZ,20190904,1.32,1.39,1.32,1.35,1.33,0.020000000000000018,1.5038,143332.46,19397.907
002220.SZ,20190903,1.33,1.34,1.32,1.33,1.33,0.0,0.0,68148.65,9035.837
002220.SZ,20190902,1.3,1.34,1.3,1.33,1.31,0.020000000000000018,1.5267,79208.85,10495.498
002220.SZ,20190830,1.34,1.35,1.3,1.31,1.34,-0.030000000000000027,-2.2388,95275.6,12641.419
002220.SZ,20190829,1.36,1.36,1.34,1.34,1.36,-0.020000000000000018,-1.4706,83115.4,11223.008
002220.SZ,20190828,1.36,1.37,1.35,1.36,1.37,-0.010000000000000009,-0.7299,90435.0,12273.606
002220.SZ,20190827,1.34,1.37,1.34,1.37,1.34,0.030000000000000027,2.2388,103318.8,14052.62
002220.SZ,20190826,1.33,1.35,1.31,1.34,1.36,-0.020000000000000018,-1.4706,69944.83,9336.577
002220.SZ,20190823,1.36,1.38,1.35,1.36,1.36,0.0,0.0,98118.25,13390.448
002220.SZ,20190822,1.35,1.37,1.33,1.36,1.34,0.020000000000000018,1.4925,94166.69,12709.584
002220.SZ,20190821,1.35,1.36,1.33,1.34,1.35,-0.010000000000000009,-0.7407,63105.63,8490.916
002220.SZ,20190820,1.35,1.37,1.34,1.35,1.35,0.0,0.0,85227.8,11509.738
002220.SZ,20190819,1.33,1.36,1.32,1.35,1.32,0.030000000000000027,2.2727,89588.65,12017.957
002220.SZ,20190816,1.31,1.34,1.3,1.32,1.31,0.010000000000000009,0.7634,85887.62,11351.708
002220.SZ,20190815,1.3,1.32,1.27,1.31,1.33,-0.020000000000000018,-1.5038,70789.51,9167.293
002220.SZ,20190814,1.34,1.36,1.32,1.33,1.34,-0.010000000000000009,-0.7463,102862.4,13823.126
002220.SZ,20190813,1.31,1.37,1.29,1.34,1.31,0.030000000000000027,2.2901,143526.13,19247.69
002220.SZ,20190812,1.3,1.31,1.29,1.31,1.29,0.020000000000000018,1.5504,52969.8,6894.316
002220.SZ,20190809,1.3,1.31,1.28,1.29,1.29,0.0,0.0,46412.0,6017.13
002220.SZ,20190808,1.29,1.31,1.29,1.29,1.29,0.0,0.0,49603.01,6449.082
002220.SZ,20190807,1.28,1.31,1.27,1.29,1.28,0.010000000000000009,0.7813,65030.14,8376.349
002220.SZ,20190806,1.3,1.3,1.26,1.28,1.33,-0.050000000000000044,-3.7594,122467.47,15630.108
002220.SZ,20190805,1.34,1.35,1.32,1.33,1.34,-0.010000000000000009,-0.7463,51177.4,6811.952
002220.SZ,20190802,1.36,1.37,1.32,1.34,1.38,-0.039999999999999813,-2.8986,109598.01,14696.884
002220.SZ,20190801,1.37,1.38,1.35,1.38,1.37,0.009999999999999787,0.7299,65667.32,8986.249
002220.SZ,20190731,1.39,1.39,1.37,1.37,1.39,-0.019999999999999796,-1.4388,65987.0,9096.979
002220.SZ,20190730,1.36,1.39,1.36,1.39,1.39,0.0,0.0,122325.13,16846.35
002220.SZ,20190729,1.41,1.42,1.38,1.39,1.42,-0.030000000000000027,-2.1127,72073.0,10059.409
002220.SZ,20190726,1.41,1.43,1.39,1.42,1.41,0.010000000000000009,0.7092,85560.2,12084.054
002220.SZ,20190725,1.39,1.43,1.38,1.41,1.39,0.020000000000000018,1.4388,124251.24,17495.286
002220.SZ,20190724,1.37,1.4,1.36,1.39,1.37,0.019999999999999796,1.4599,93671.8,12995.656
002220.SZ,20190723,1.36,1.38,1.35,1.37,1.38,-0.009999999999999787,-0.7246,104850.44,14304.714
002220.SZ,20190722,1.43,1.44,1.37,1.38,1.44,-0.06000000000000005,-4.1667,101201.8,14086.439
002220.SZ,20190719,1.43,1.45,1.42,1.44,1.43,0.010000000000000009,0.6993,66240.42,9521.124
002220.SZ,20190718,1.45,1.46,1.43,1.43,1.46,-0.030000000000000027,-2.0548,86001.8,12373.907
002220.SZ,20190717,1.48,1.49,1.45,1.46,1.49,-0.030000000000000027,-2.0134,100135.0,14705.092
002220.SZ,20190716,1.46,1.49,1.45,1.49,1.47,0.020000000000000018,1.3605,80040.76,11831.659
002220.SZ,20190715,1.48,1.48,1.42,1.47,1.49,-0.020000000000000018,-1.3423,148775.2,21413.993
002220.SZ,20190712,1.51,1.52,1.47,1.49,1.51,-0.020000000000000018,-1.3245,83880.03,12497.805
002220.SZ,20190711,1.51,1.54,1.5,1.51,1.51,0.0,0.0,83583.06,12721.469
002220.SZ,20190710,1.48,1.55,1.47,1.51,1.5,0.010000000000000009,0.6667,154883.63,23524.244
002220.SZ,20190709,1.48,1.53,1.48,1.5,1.56,-0.06000000000000005,-3.8462,217312.67,32390.097
002220.SZ,20190708,1.56,1.58,1.56,1.56,1.64,-0.07999999999999985,-4.878,71723.0,11194.36
002220.SZ,20190705,1.64,1.66,1.64,1.64,1.73,-0.09000000000000008,-5.2023,172797.0,28361.941
002220.SZ,20190704,1.72,1.75,1.7,1.73,1.73,0.0,0.0,105775.0,18224.319
002220.SZ,20190703,1.78,1.79,1.71,1.73,1.79,-0.06000000000000005,-3.352,155846.85,27072.982
002220.SZ,20190702,1.71,1.81,1.7,1.79,1.72,0.07000000000000006,4.0698,261531.47,46440.112
002220.SZ,20190701,1.69,1.72,1.68,1.72,1.69,0.030000000000000027,1.7751,157498.4,26915.352
002220.SZ,20190628,1.68,1.7,1.65,1.69,1.68,0.010000000000000009,0.5952,129651.16,21640.199
002220.SZ,20190627,1.68,1.71,1.67,1.68,1.69,-0.010000000000000009,-0.5917,120888.58,20448.83
002220.SZ,20190626,1.65,1.72,1.64,1.69,1.67,0.020000000000000018,1.1976,176875.23,29749.416
002220.SZ,20190625,1.65,1.68,1.63,1.67,1.65,0.020000000000000018,1.2121,140217.0,23172.64
002220.SZ,20190624,1.66,1.7,1.64,1.65,1.71,-0.06000000000000005,-3.5088,192198.07,31980.336
002220.SZ,20190621,1.74,1.74,1.7,1.71,1.66,0.050000000000000044,3.012,241891.2,41712.732
002220.SZ,20190620,1.66,1.68,1.63,1.66,1.67,-0.010000000000000009,-0.5988,78293.78,12970.757
002220.SZ,20190619,1.71,1.73,1.66,1.67,1.7,-0.030000000000000027,-1.7647,91785.0,15510.022
002220.SZ,20190618,1.67,1.72,1.64,1.7,1.66,0.040000000000000036,2.4096,92603.22,15656.348
002220.SZ,20190617,1.64,1.68,1.63,1.66,1.71,-0.050000000000000044,-2.924,91044.6,15057.827
002220.SZ,20190614,1.74,1.77,1.71,1.71,1.75,-0.040000000000000036,-2.2857,225691.21,39291.18
002220.SZ,20190613,1.67,1.75,1.65,1.75,1.67,0.08000000000000007,4.7904,194802.41,33556.891
002220.SZ,20190612,1.65,1.71,1.63,1.67,1.64,0.030000000000000027,1.8293,203386.72,34145.57
002220.SZ,20190611,1.56,1.64,1.55,1.64,1.56,0.07999999999999985,5.1282,100158.74,16227.189
002220.SZ,20190610,1.55,1.59,1.55,1.56,1.56,0.0,0.0,101722.81,15939.751
002220.SZ,20190606,1.61,1.62,1.53,1.56,1.61,-0.050000000000000044,-3.1056,148391.85,23180.689
002220.SZ,20190605,1.6,1.66,1.59,1.61,1.61,0.0,0.0,149582.44,24276.899
002220.SZ,20190604,1.66,1.66,1.61,1.61,1.69,-0.07999999999999985,-4.7337,264249.34,42823.505
002220.SZ,20190603,1.75,1.76,1.69,1.69,1.78,-0.09000000000000008,-5.0562,203307.0,34767.37
002220.SZ,20190531,1.78,1.84,1.78,1.78,1.87,-0.09000000000000008,-4.8128,558339.27,99728.929
002220.SZ,20190530,1.87,1.87,1.87,1.87,1.97,-0.09999999999999987,-5.0761,16623.0,3108.501
002220.SZ,20190529,1.97,1.97,1.97,1.97,2.07,-0.09999999999999987,-4.8309,5849.0,1152.253
002220.SZ,20190528,2.07,2.07,2.07,2.07,2.18,-0.11000000000000032,-5.0459,10352.0,2142.864
002220.SZ,20190524,2.17,2.24,2.14,2.18,2.18,0.0,0.0,224918.54,49078.166
002220.SZ,20190523,2.26,2.28,2.13,2.18,2.29,-0.10999999999999988,-4.8035,366709.03,80899.989
002220.SZ,20190522,2.25,2.33,2.23,2.29,2.47,-0.18000000000000016,-7.2874,530998.36,120587.577
002220.SZ,20190521,2.47,2.51,2.35,2.47,2.51,-0.03999999999999959,-1.5936,317088.97,77924.814
002220.SZ,20190520,2.71,2.75,2.5,2.51,2.78,-0.27,-9.7122,492714.17,124293.833
002220.SZ,20190517,2.81,2.93,2.75,2.78,2.82,-0.040000000000000036,-1.4184,435327.02,123333.257
002220.SZ,20190516,2.9,2.98,2.76,2.82,2.88,-0.06000000000000005,-2.0833,494385.57,141819.246
002220.SZ,20190515,2.66,2.88,2.65,2.88,2.62,0.2599999999999998,9.9237,445630.33,124120.093
002220.SZ,20190514,2.63,2.7,2.61,2.62,2.7,-0.08000000000000007,-2.963,175689.49,46688.831
002220.SZ,20190513,2.72,2.77,2.68,2.7,2.81,-0.10999999999999988,-3.9146,221496.79,60302.964
002220.SZ,20190510,2.7,2.85,2.68,2.81,2.76,0.050000000000000266,1.8116,420099.31,116290.131
002220.SZ,20190509,2.83,2.9,2.74,2.76,3.04,-0.28000000000000025,-9.2105,529116.14,146151.544
002220.SZ,20190508,3.0,3.19,2.91,3.04,2.99,0.04999999999999982,1.6722,790897.28,243424.435
002220.SZ,20190507,2.8,2.99,2.7,2.99,2.72,0.27,9.9265,428678.65,124559.558
002220.SZ,20190506,3.0,3.0,2.67,2.72,2.8,-0.07999999999999963,-2.8571,315328.17,89957.202
002220.SZ,20190430,2.63,2.8,2.63,2.8,2.72,0.07999999999999963,2.9412,222195.2,60719.57
002220.SZ,20190429,2.8,2.95,2.72,2.72,3.02,-0.2999999999999998,-9.9338,275713.3,76444.212
002220.SZ,20190426,3.19,3.21,3.0,3.02,3.23,-0.20999999999999996,-6.5015,272835.6,84260.321
002220.SZ,20190425,3.45,3.58,3.22,3.23,3.44,-0.20999999999999996,-6.1047,396724.17,136394.963
002220.SZ,20190424,3.39,3.44,3.31,3.44,3.38,0.06000000000000005,1.7751,206991.29,69664.891
002220.SZ,20190423,3.38,3.52,3.3,3.38,3.4,-0.020000000000000018,-0.5882,342394.3,117044.879
002220.SZ,20190422,3.45,3.55,3.39,3.4,3.41,-0.010000000000000231,-0.2933,266107.67,91958.394
002220.SZ,20190419,3.37,3.48,3.34,3.41,3.37,0.040000000000000036,1.1869,234985.06,80018.077
002220.SZ,20190418,3.33,3.45,3.31,3.37,3.35,0.020000000000000018,0.597,291779.46,98258.93
002220.SZ,20190417,3.28,3.36,3.25,3.35,3.27,0.08000000000000007,2.4465,285010.3,94565.322
002220.SZ,20190416,3.2,3.27,3.16,3.27,3.2,0.06999999999999984,2.1875,138954.46,44833.168
002220.SZ,20190415,3.28,3.34,3.19,3.2,3.26,-0.05999999999999961,-1.8405,163578.83,53702.845
002220.SZ,20190412,3.29,3.33,3.25,3.26,3.29,-0.03000000000000025,-0.9119,162447.85,53424.666
002220.SZ,20190411,3.28,3.34,3.25,3.29,3.3,-0.009999999999999787,-0.303,229736.43,75736.469
002220.SZ,20190410,3.33,3.34,3.2,3.3,3.4,-0.10000000000000009,-2.9412,286416.74,94045.537
002220.SZ,20190409,3.3,3.44,3.26,3.4,3.28,0.1200000000000001,3.6585,243674.63,81280.347
002220.SZ,20190408,3.36,3.4,3.22,3.28,3.36,-0.08000000000000007,-2.381,189088.63,62723.674
002220.SZ,20190404,3.36,3.46,3.32,3.36,3.34,0.020000000000000018,0.5988,221775.0,75094.763
002220.SZ,20190403,3.28,3.36,3.26,3.34,3.29,0.04999999999999982,1.5198,170096.04,56360.761
002220.SZ,20190402,3.27,3.32,3.25,3.29,3.26,0.03000000000000025,0.9202,154790.25,50848.144
002220.SZ,20190401,3.15,3.27,3.14,3.26,3.15,0.10999999999999988,3.4921,188487.1,60729.031
002220.SZ,20190329,3.09,3.17,3.03,3.15,3.06,0.08999999999999986,2.9412,186157.52,58040.815
002220.SZ,20190328,3.21,3.23,3.06,3.06,3.21,-0.1499999999999999,-4.6729,176125.79,55263.031
002220.SZ,20190327,3.23,3.28,3.13,3.21,3.19,0.020000000000000018,0.627,162467.8,52120.586
002220.SZ,20190326,3.35,3.42,3.16,3.19,3.35,-0.16000000000000014,-4.7761,190342.08,62563.523
002220.SZ,20190325,3.37,3.44,3.31,3.35,3.43,-0.08000000000000007,-2.3324,194696.46,65825.293
