ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002179.SZ,20200311,38.2,39.25,38.14,38.14,38.11,0.030000000000001137,0.0787,96665.81,373879.893
002179.SZ,20200310,37.3,38.38,37.0,38.11,37.5,0.6099999999999994,1.6267,81526.82,308718.013
002179.SZ,20200309,38.73,38.85,37.44,37.5,39.07,-1.5700000000000003,-4.0184,138871.53,527170.627
002179.SZ,20200306,39.0,39.48,38.86,39.07,39.42,-0.3500000000000014,-0.8879,76445.26,299335.792
002179.SZ,20200305,39.55,39.98,39.11,39.42,39.01,0.4100000000000037,1.051,89911.43,354890.211
002179.SZ,20200304,39.1,39.95,38.7,39.01,39.54,-0.5300000000000011,-1.3404,119655.72,469407.322
002179.SZ,20200303,39.7,40.75,39.2,39.54,39.26,0.28000000000000114,0.7132,147699.62,590694.543
002179.SZ,20200302,40.0,40.3,38.73,39.26,39.29,-0.030000000000001137,-0.0764,145735.7,571388.266
002179.SZ,20200228,39.2,41.0,39.03,39.29,40.9,-1.6099999999999994,-3.9364,140096.29,561631.71
002179.SZ,20200227,40.68,41.32,40.35,40.9,40.86,0.03999999999999915,0.0979,103785.85,424437.761
002179.SZ,20200226,40.49,41.92,40.04,40.86,40.89,-0.030000000000001137,-0.0734,147033.96,602335.537
002179.SZ,20200225,40.0,41.4,39.81,40.89,40.91,-0.01999999999999602,-0.0489,123589.46,501916.898
002179.SZ,20200224,39.7,41.41,39.7,40.91,39.61,1.2999999999999972,3.282,180488.78,735719.169
002179.SZ,20200221,39.2,39.77,39.0,39.61,38.94,0.6700000000000017,1.7206,108117.91,426668.732
002179.SZ,20200220,38.8,39.13,38.28,38.94,38.75,0.18999999999999773,0.4903,97664.48,378504.901
002179.SZ,20200219,38.51,39.38,38.21,38.75,38.92,-0.1700000000000017,-0.4368,95894.06,373214.369
002179.SZ,20200218,38.09,39.39,38.09,38.92,37.95,0.9699999999999989,2.556,149743.07,582373.932
002179.SZ,20200217,36.11,38.16,36.07,37.95,36.17,1.7800000000000011,4.9212,147220.95,554073.08
002179.SZ,20200214,36.06,36.38,35.8,36.17,36.06,0.10999999999999943,0.305,62015.19,223840.815
002179.SZ,20200213,36.38,36.77,36.01,36.06,36.4,-0.3399999999999963,-0.9341,75346.22,273581.333
002179.SZ,20200212,36.15,36.4,35.9,36.4,36.33,0.07000000000000028,0.1927,51930.39,188174.669
002179.SZ,20200211,35.86,36.45,35.86,36.33,35.85,0.4799999999999969,1.3389,68530.87,248176.792
002179.SZ,20200210,36.29,36.29,35.5,35.85,36.33,-0.4799999999999969,-1.3212,95539.56,341597.173
002179.SZ,20200207,36.66,36.66,35.85,36.33,36.8,-0.46999999999999886,-1.2772,76051.84,275627.299
002179.SZ,20200206,36.0,37.09,35.61,36.8,35.93,0.8699999999999974,2.4214,81465.45,297137.925
002179.SZ,20200205,35.68,36.49,35.6,35.93,35.68,0.25,0.7007,77759.47,279977.443
002179.SZ,20200204,35.36,36.45,35.1,35.68,35.07,0.6099999999999994,1.7394,122687.38,436529.878
002179.SZ,20200203,33.63,35.38,33.63,35.07,37.37,-2.299999999999997,-6.1547,192103.24,664971.982
002179.SZ,20200123,38.78,38.94,36.9,37.37,38.73,-1.3599999999999994,-3.5115,101616.27,384154.801
002179.SZ,20200122,38.54,38.96,38.21,38.73,38.72,0.00999999999999801,0.0258,63195.73,243881.367
002179.SZ,20200121,38.78,39.33,38.61,38.72,38.83,-0.10999999999999943,-0.2833,66700.53,259630.127
002179.SZ,20200120,38.76,38.97,38.61,38.83,38.62,0.21000000000000085,0.5438,57913.97,224517.812
002179.SZ,20200117,38.96,38.99,38.45,38.62,38.8,-0.17999999999999972,-0.4639,54993.22,212794.492
002179.SZ,20200116,39.2,39.24,38.75,38.8,39.09,-0.29000000000000625,-0.7419,62857.81,244505.675
002179.SZ,20200115,39.26,39.28,38.8,39.09,39.27,-0.17999999999999972,-0.4584,56937.35,222079.452
002179.SZ,20200114,39.59,39.89,39.19,39.27,39.43,-0.1599999999999966,-0.4058,72141.81,285082.41
002179.SZ,20200113,39.2,39.53,38.66,39.43,39.42,0.00999999999999801,0.0254,71195.64,278940.012
002179.SZ,20200110,39.7,39.8,39.15,39.42,39.68,-0.259999999999998,-0.6552,64985.2,255889.263
002179.SZ,20200109,39.8,39.83,39.1,39.68,39.8,-0.11999999999999744,-0.3015,97849.88,386008.314
002179.SZ,20200108,40.57,40.87,39.8,39.8,40.08,-0.28000000000000114,-0.6986,97920.15,394329.538
002179.SZ,20200107,40.64,40.75,39.8,40.08,40.46,-0.38000000000000256,-0.9392,80023.66,320494.719
002179.SZ,20200106,40.1,40.99,39.6,40.46,39.79,0.6700000000000017,1.6838,112702.23,455905.526
002179.SZ,20200103,39.5,39.99,39.41,39.79,39.45,0.3399999999999963,0.8619,80092.22,318217.333
002179.SZ,20200102,39.4,40.09,38.87,39.45,39.06,0.39000000000000057,0.9985,100309.33,395639.854
002179.SZ,20191231,38.85,39.39,38.85,39.06,38.93,0.13000000000000256,0.3339,32181.04,125820.095
002179.SZ,20191230,39.5,39.54,38.83,38.93,39.16,-0.22999999999999687,-0.5873,43709.47,170703.019
002179.SZ,20191227,38.85,39.55,38.85,39.16,38.88,0.27999999999999403,0.7202,61898.28,243211.027
002179.SZ,20191226,38.63,39.0,38.51,38.88,38.63,0.25,0.6472,35287.63,136917.074
002179.SZ,20191225,38.5,38.8,38.15,38.63,38.49,0.14000000000000057,0.3637,54193.89,208530.263
002179.SZ,20191224,38.41,38.72,38.02,38.49,38.56,-0.07000000000000028,-0.1815,50411.11,193125.734
002179.SZ,20191223,39.37,39.7,38.38,38.56,39.42,-0.8599999999999994,-2.1816,59152.46,230895.044
002179.SZ,20191220,39.79,39.8,39.14,39.42,39.79,-0.36999999999999744,-0.9299,41262.45,162688.021
002179.SZ,20191219,39.65,39.96,39.32,39.79,39.76,0.030000000000001137,0.0755,41555.13,164706.486
002179.SZ,20191218,40.2,40.2,39.66,39.76,39.91,-0.14999999999999858,-0.3758,46634.4,185866.251
002179.SZ,20191217,40.1,40.16,39.59,39.91,39.9,0.00999999999999801,0.0251,83990.88,335198.601
002179.SZ,20191216,39.01,39.98,39.01,39.9,39.08,0.8200000000000003,2.0983,73646.05,292390.287
002179.SZ,20191213,38.9,39.14,38.6,39.08,38.8,0.28000000000000114,0.7216,79476.06,308994.554
002179.SZ,20191212,39.0,39.08,38.47,38.8,39.0,-0.20000000000000284,-0.5128,47930.04,185520.796
002179.SZ,20191211,38.96,39.37,38.86,39.0,39.01,-0.00999999999999801,-0.0256,43692.33,170721.523
002179.SZ,20191210,39.35,39.35,38.8,39.01,39.35,-0.3400000000000034,-0.864,38413.35,149789.113
002179.SZ,20191209,39.77,40.04,39.14,39.35,39.78,-0.4299999999999997,-1.0809,41628.71,164034.864
002179.SZ,20191206,39.85,40.08,39.41,39.78,39.94,-0.1599999999999966,-0.4006,36369.43,144190.554
002179.SZ,20191205,39.55,40.5,39.37,39.94,39.51,0.4299999999999997,1.0883,65630.49,261566.416
002179.SZ,20191204,38.77,39.68,38.59,39.51,38.78,0.7299999999999969,1.8824,51638.7,203380.829
002179.SZ,20191203,38.33,38.85,38.28,38.78,38.53,0.25,0.6488,33033.81,127638.271
002179.SZ,20191202,38.25,38.83,38.2,38.53,38.52,0.00999999999999801,0.026,35400.73,136466.682
002179.SZ,20191129,38.27,38.6,37.98,38.52,38.38,0.14000000000000057,0.3648,38695.9,148111.486
002179.SZ,20191128,38.61,38.75,38.1,38.38,38.56,-0.17999999999999972,-0.4668,42867.21,164394.722
002179.SZ,20191127,38.69,39.1,38.21,38.56,39.0,-0.4399999999999977,-1.1282,55272.39,213424.632
002179.SZ,20191126,38.77,39.0,38.02,39.0,38.47,0.5300000000000011,1.3777,128269.7,494719.737
002179.SZ,20191125,40.01,40.02,38.3,38.47,40.04,-1.5700000000000003,-3.9211,67002.41,260281.95
002179.SZ,20191122,40.53,40.93,39.49,40.04,40.45,-0.4100000000000037,-1.0136,79396.31,317954.831
002179.SZ,20191121,40.77,40.89,40.04,40.45,40.69,-0.23999999999999488,-0.5898,58330.4,235785.661
002179.SZ,20191120,41.13,41.41,40.53,40.69,40.96,-0.2700000000000031,-0.6592,83233.11,340248.539
002179.SZ,20191119,39.09,41.11,39.09,40.96,38.67,2.289999999999999,5.9219,155150.52,630154.891
002179.SZ,20191118,38.25,39.05,38.19,38.67,38.35,0.3200000000000003,0.8344,39086.91,151561.677
002179.SZ,20191115,38.49,38.7,38.11,38.35,38.43,-0.0799999999999983,-0.2082,36071.68,138908.881
002179.SZ,20191114,38.6,38.92,37.85,38.43,38.3,0.13000000000000256,0.3394,47120.16,181741.056
002179.SZ,20191113,37.8,38.52,37.62,38.3,37.85,0.44999999999999574,1.1889,46703.08,178463.059
002179.SZ,20191112,38.56,38.76,37.44,37.85,38.53,-0.6799999999999997,-1.7649,79585.63,300844.379
002179.SZ,20191111,39.0,39.15,38.39,38.53,39.39,-0.8599999999999994,-2.1833,42647.77,165184.09
002179.SZ,20191108,39.64,39.8,38.87,39.39,39.45,-0.060000000000002274,-0.1521,56815.75,223316.934
002179.SZ,20191107,38.87,39.68,37.88,39.45,38.9,0.5500000000000043,1.4139,90759.58,351905.626
002179.SZ,20191106,39.73,40.12,38.65,38.9,39.72,-0.8200000000000003,-2.0645,75153.62,294335.425
002179.SZ,20191105,38.68,39.75,38.5,39.72,38.67,1.0499999999999972,2.7153,96733.96,379688.286
002179.SZ,20191104,40.09,40.26,38.25,38.67,40.05,-1.3799999999999955,-3.4457,117131.38,455964.706
002179.SZ,20191101,40.2,40.6,39.87,40.05,40.36,-0.3100000000000023,-0.7681,56615.34,226651.023
002179.SZ,20191031,39.89,40.8,39.85,40.36,39.85,0.509999999999998,1.2798,82054.99,331166.099
002179.SZ,20191030,39.42,40.22,39.15,39.85,39.63,0.21999999999999886,0.5551,49876.31,199018.276
002179.SZ,20191029,39.44,39.87,39.35,39.63,39.58,0.05000000000000426,0.1263,56382.07,223245.913
002179.SZ,20191028,39.07,39.76,38.85,39.58,38.92,0.6599999999999966,1.6958,64710.22,255585.292
002179.SZ,20191025,38.32,39.19,37.75,38.92,38.44,0.480000000000004,1.2487,74755.04,289042.483
002179.SZ,20191024,38.94,38.94,38.1,38.44,38.9,-0.46000000000000085,-1.1825,52215.23,200827.296
002179.SZ,20191023,38.99,39.27,38.78,38.9,39.07,-0.1700000000000017,-0.4351,43176.47,168172.908
002179.SZ,20191022,39.26,39.55,38.72,39.07,39.31,-0.240000000000002,-0.6105,54907.2,214186.559
002179.SZ,20191021,39.08,39.37,38.3,39.31,38.97,0.3400000000000034,0.8725,63086.81,244789.265
002179.SZ,20191018,39.87,40.13,38.89,38.97,39.73,-0.759999999999998,-1.9129,66502.57,262006.246
002179.SZ,20191017,40.15,40.29,39.39,39.73,40.15,-0.4200000000000017,-1.0461,66267.03,263381.271
002179.SZ,20191016,39.77,40.55,39.77,40.15,39.88,0.269999999999996,0.677,83003.66,334420.264
002179.SZ,20191015,40.44,40.44,39.59,39.88,40.3,-0.4199999999999946,-1.0422,82480.78,329400.591
002179.SZ,20191014,40.35,40.89,40.13,40.3,40.1,0.19999999999999574,0.4988,82992.83,335541.125
002179.SZ,20191011,39.75,40.38,39.52,40.1,40.01,0.09000000000000341,0.2249,89547.05,357739.683
002179.SZ,20191010,39.14,40.16,39.13,40.01,39.39,0.6199999999999974,1.574,80668.46,319827.802
002179.SZ,20191009,39.39,39.45,38.6,39.39,39.7,-0.3100000000000023,-0.7809,88832.53,346292.385
002179.SZ,20191008,41.06,41.07,39.37,39.7,41.18,-1.4799999999999969,-3.594,118620.11,472259.409
002179.SZ,20190930,40.59,41.51,40.26,41.18,40.62,0.5600000000000023,1.3786,101227.43,415682.947
002179.SZ,20190927,39.6,40.96,39.6,40.62,39.44,1.1799999999999997,2.9919,112415.94,455604.402
002179.SZ,20190926,40.93,41.15,39.38,39.44,40.52,-1.0800000000000054,-2.6654,114343.63,458040.727
002179.SZ,20190925,41.22,41.22,40.12,40.52,41.19,-0.6699999999999946,-1.6266,59872.29,243589.867
002179.SZ,20190924,40.8,41.55,40.74,41.19,40.8,0.39000000000000057,0.9559,89759.39,370252.353
002179.SZ,20190923,41.81,41.95,40.12,40.8,41.79,-0.990000000000002,-2.369,89642.16,364196.668
002179.SZ,20190920,41.58,42.0,41.47,41.79,41.73,0.060000000000002274,0.1438,90000.28,375920.76
002179.SZ,20190919,41.43,41.95,41.38,41.73,41.41,0.3200000000000003,0.7728,76103.88,317040.02
002179.SZ,20190918,40.59,41.63,40.43,41.41,40.6,0.8099999999999952,1.9951,100507.38,413042.487
002179.SZ,20190917,41.95,41.96,40.42,40.6,41.93,-1.3299999999999983,-3.172,121826.43,498333.086
002179.SZ,20190916,41.8,42.33,41.42,41.93,41.67,0.259999999999998,0.624,106182.38,444796.737
002179.SZ,20190912,41.99,42.08,41.11,41.67,41.83,-0.1599999999999966,-0.3825,121186.4,502911.469
002179.SZ,20190911,42.61,42.77,41.69,41.83,42.37,-0.5399999999999991,-1.2745,103242.67,434293.3
002179.SZ,20190910,42.86,43.75,42.02,42.37,42.85,-0.480000000000004,-1.1202,132179.88,565509.054
002179.SZ,20190909,43.09,43.13,42.41,42.85,42.73,0.12000000000000455,0.2808,116669.43,498083.324
002179.SZ,20190906,43.02,43.35,42.35,42.73,43.14,-0.4100000000000037,-0.9504,90159.85,385544.551
002179.SZ,20190905,43.21,43.68,42.48,43.14,43.47,-0.3299999999999983,-0.7591,132965.37,573689.562
002179.SZ,20190904,44.34,44.34,42.63,43.47,44.52,-1.0500000000000043,-2.3585,153871.9,667036.131
002179.SZ,20190903,44.89,44.89,43.95,44.52,44.9,-0.37999999999999545,-0.8463,110452.79,488761.326
002179.SZ,20190902,43.0,45.08,42.9,44.9,43.35,1.5499999999999972,3.5755,124572.16,552393.873
002179.SZ,20190830,42.65,43.48,42.38,43.35,42.69,0.6600000000000037,1.546,98302.79,422234.827
002179.SZ,20190829,42.59,43.46,42.0,42.69,42.54,0.14999999999999858,0.3526,111146.89,474667.219
002179.SZ,20190828,42.8,43.53,42.38,42.54,42.77,-0.23000000000000398,-0.5378,125627.27,539090.573
002179.SZ,20190827,41.33,43.13,40.9,42.77,41.34,1.4299999999999997,3.4591,124430.61,526889.888
002179.SZ,20190826,40.0,41.5,39.6,41.34,40.65,0.6900000000000048,1.6974,129221.83,523550.467
002179.SZ,20190823,39.79,40.65,39.6,40.65,40.11,0.5399999999999991,1.3463,83267.03,334022.888
002179.SZ,20190822,39.24,40.4,39.05,40.11,39.35,0.759999999999998,1.9314,98978.16,395386.431
002179.SZ,20190821,39.0,39.47,38.3,39.35,39.07,0.28000000000000114,0.7167,96354.72,374886.294
002179.SZ,20190820,39.25,39.7,38.9,39.07,39.28,-0.21000000000000085,-0.5346,76435.18,299980.188
002179.SZ,20190819,38.6,39.73,38.49,39.28,38.44,0.8400000000000034,2.1852,92224.17,361361.968
002179.SZ,20190816,38.21,38.88,38.01,38.44,38.4,0.03999999999999915,0.1042,75041.4,288406.264
002179.SZ,20190815,37.0,38.64,36.8,38.4,37.9,0.5,1.3193,78453.1,297428.08
002179.SZ,20190814,37.72,38.57,37.22,37.9,37.22,0.6799999999999997,1.827,114797.44,436068.904
002179.SZ,20190813,38.46,38.78,36.9,37.22,39.12,-1.8999999999999986,-4.8569,127924.18,482141.997
002179.SZ,20190812,37.04,39.2,36.51,39.12,36.91,2.210000000000001,5.9875,86720.31,328938.831
002179.SZ,20190809,37.08,37.56,36.41,36.91,36.78,0.12999999999999545,0.3535,61458.59,227981.245
002179.SZ,20190808,36.4,37.08,35.88,36.78,36.4,0.38000000000000256,1.044,63347.14,232228.177
002179.SZ,20190807,37.69,37.97,36.39,36.4,37.56,-1.1600000000000037,-3.0884,88151.67,324569.076
002179.SZ,20190806,36.64,37.8,36.2,37.56,37.18,0.38000000000000256,1.0221,69474.5,257082.796
002179.SZ,20190805,37.33,38.3,37.1,37.18,37.62,-0.4399999999999977,-1.1696,68278.57,257154.007
002179.SZ,20190802,37.3,38.45,36.74,37.62,37.88,-0.2600000000000051,-0.6864,81515.89,306692.593
002179.SZ,20190801,37.22,38.19,37.02,37.88,36.91,0.970000000000006,2.628,97066.8,367123.033
002179.SZ,20190731,37.1,37.48,36.71,36.91,37.38,-0.47000000000000597,-1.2574,60438.01,223778.509
002179.SZ,20190730,37.47,37.78,36.9,37.38,37.08,0.30000000000000426,0.8091,74832.54,279211.6
002179.SZ,20190729,37.37,38.48,36.5,37.08,37.17,-0.09000000000000341,-0.2421,99157.87,369545.241
002179.SZ,20190726,36.61,37.38,36.52,37.17,36.77,0.3999999999999986,1.0878,80569.6,298402.609
002179.SZ,20190725,35.15,37.06,35.0,36.77,35.14,1.6300000000000026,4.6386,120684.93,438098.764
002179.SZ,20190724,34.34,35.52,34.21,35.14,34.18,0.9600000000000009,2.8087,73718.74,258471.065
002179.SZ,20190723,34.09,34.55,33.93,34.18,33.95,0.22999999999999687,0.6775,43538.52,148867.897
002179.SZ,20190722,34.8,34.92,33.56,33.95,34.74,-0.7899999999999991,-2.274,57163.43,194919.781
002179.SZ,20190719,34.99,35.3,34.57,34.74,35.0,-0.259999999999998,-0.7429,58490.22,203882.375
002179.SZ,20190718,36.28,36.37,34.9,35.0,36.48,-1.4799999999999969,-4.057,96047.3,341541.842
002179.SZ,20190717,34.7,36.8,34.43,36.48,34.51,1.9699999999999989,5.7085,128407.31,460813.699
002179.SZ,20190716,34.92,35.2,34.21,34.51,34.85,-0.3400000000000034,-0.9756,45230.4,156597.201
002179.SZ,20190715,34.59,35.22,34.04,34.85,34.53,0.3200000000000003,0.9267,52810.18,183397.506
002179.SZ,20190712,34.99,34.99,34.3,34.53,34.75,-0.21999999999999886,-0.6331,39544.06,136760.801
002179.SZ,20190711,34.75,35.42,34.51,34.75,34.4,0.3500000000000014,1.0174,59924.26,209200.9
002179.SZ,20190710,35.29,35.35,34.24,34.4,35.03,-0.6300000000000026,-1.7985,56759.64,196866.664
002179.SZ,20190709,34.84,35.25,34.38,35.03,34.62,0.4100000000000037,1.1843,56146.97,195259.689
002179.SZ,20190708,35.34,35.34,34.24,34.62,35.2,-0.5800000000000054,-1.6477,70662.84,244676.396
002179.SZ,20190705,35.0,35.4,34.6,35.2,34.87,0.3300000000000054,0.9464,55878.96,195661.798
002179.SZ,20190704,34.79,35.86,34.61,34.87,34.6,0.269999999999996,0.7803,129159.95,454331.495
002179.SZ,20190703,34.49,35.5,34.2,34.6,34.4,0.20000000000000284,0.5814,114557.07,399364.432
002179.SZ,20190702,34.69,35.09,34.19,34.4,34.77,-0.37000000000000455,-1.0641,64831.2,223466.355
002179.SZ,20190701,34.18,34.88,34.1,34.77,33.46,1.3100000000000023,3.9151,104441.19,360452.71
002179.SZ,20190628,34.13,34.22,33.21,33.46,33.8,-0.3399999999999963,-1.0059,53042.31,177720.794
002179.SZ,20190627,33.98,34.35,33.7,33.8,33.93,-0.13000000000000256,-0.3831,54206.97,184177.302
002179.SZ,20190626,32.75,34.24,32.71,33.93,32.94,0.990000000000002,3.0055,87200.1,294622.467
002179.SZ,20190625,33.21,33.21,32.43,32.94,33.21,-0.2700000000000031,-0.813,32665.56,107220.181
002179.SZ,20190624,33.18,33.34,32.8,33.21,33.1,0.10999999999999943,0.3323,36679.55,121308.68
002179.SZ,20190621,32.41,33.33,32.41,33.1,32.35,0.75,2.3184,64209.49,211789.24
002179.SZ,20190620,32.07,32.52,31.51,32.35,32.02,0.3299999999999983,1.0306,49719.06,160048.828
002179.SZ,20190619,31.81,32.33,31.81,32.02,31.34,0.6800000000000033,2.1698,54174.94,174085.028
002179.SZ,20190618,31.7,31.8,31.11,31.34,31.63,-0.28999999999999915,-0.9169,27640.32,86692.658
002179.SZ,20190617,31.64,31.94,31.21,31.63,31.58,0.05000000000000071,0.1583,28919.76,91194.334
002179.SZ,20190614,32.09,32.39,31.51,31.58,32.09,-0.5100000000000051,-1.5893,40137.7,128403.77
002179.SZ,20190613,32.11,32.5,31.55,32.09,32.1,-0.00999999999999801,-0.0312,35535.57,113497.688
002179.SZ,20190612,32.44,32.58,32.01,32.1,32.5,-0.3999999999999986,-1.2308,46678.75,150532.037
002179.SZ,20190611,31.98,32.6,31.4,32.5,31.78,0.7199999999999989,2.2656,76502.83,246024.442
002179.SZ,20190610,30.87,32.0,30.87,31.78,31.06,0.7200000000000024,2.3181,61364.93,194316.616
002179.SZ,20190606,31.6,31.65,30.76,31.06,31.0,0.05999999999999872,0.1935,45605.06,142149.146
002179.SZ,20190605,31.5,31.65,30.95,31.0,31.33,-0.3299999999999983,-1.0533,49494.53,154776.502
002179.SZ,20190604,31.9,32.08,31.1,31.33,31.82,-0.490000000000002,-1.5399,57620.91,181381.781
002179.SZ,20190603,33.19,33.3,31.53,31.82,33.0,-1.1799999999999997,-3.5758,87710.18,282037.382
002179.SZ,20190531,33.22,33.64,32.75,33.0,33.22,-0.21999999999999886,-0.6623,46600.88,154490.255
002179.SZ,20190530,32.94,33.42,32.57,33.22,32.94,0.28000000000000114,0.85,46431.33,153691.646
002179.SZ,20190529,33.18,33.39,32.85,32.94,33.28,-0.3400000000000034,-1.0216,42349.37,140081.659
002179.SZ,20190528,33.1,33.46,32.82,33.28,33.38,-0.10000000000000142,-0.2996,45112.06,149748.504
002179.SZ,20190527,32.74,33.5,32.04,33.38,32.6,0.7800000000000011,2.3926,70707.33,231481.076
002179.SZ,20190524,33.01,33.6,32.5,32.6,33.42,-0.8200000000000003,-2.4536,66894.32,220064.97
002179.SZ,20190523,34.57,35.2,33.39,33.42,34.62,-1.1999999999999957,-3.4662,92642.94,316833.205
002179.SZ,20190522,33.83,35.5,33.55,34.62,33.83,0.7899999999999991,2.3352,113065.61,391158.624
002179.SZ,20190521,33.34,33.86,32.51,33.83,33.3,0.5300000000000011,1.5916,66027.81,219579.823
002179.SZ,20190520,32.87,33.46,32.11,33.3,32.64,0.6599999999999966,2.0221,74831.08,246186.277
002179.SZ,20190517,33.69,34.05,32.43,32.64,33.3,-0.6599999999999966,-1.982,81356.31,268869.117
002179.SZ,20190516,33.2153,33.4991,32.8394,33.2997,33.2153,0.08440000000000225,0.2541,52757.55,227952.068
002179.SZ,20190515,32.6016,33.3304,32.3101,33.2153,32.5479,0.6674000000000007,2.0505,71696.89,307239.071
002179.SZ,20190514,32.8317,33.6219,32.3792,32.5479,33.0235,-0.4756,-1.4402,85701.05,367728.756
002179.SZ,20190513,32.9085,33.9824,32.4098,33.0235,33.0619,-0.038400000000002876,-0.1161,78354.4,338153.652
002179.SZ,20190510,31.6274,33.1846,31.2208,33.0619,31.6044,1.4575000000000031,4.6117,77199.42,326708.622
002179.SZ,20190509,31.9573,33.0158,31.6044,31.6044,32.4175,-0.8130999999999986,-2.5082,56411.31,236496.638
002179.SZ,20190508,31.474,33.3457,31.3359,32.4175,31.7578,0.6596999999999973,2.0773,123340.61,523118.453
002179.SZ,20190507,30.6915,32.1874,30.5611,31.7578,30.6839,1.0738999999999983,3.4999,75395.92,310469.486
002179.SZ,20190506,30.983,31.5814,29.9168,30.6839,31.9112,-1.2272999999999996,-3.846,83414.25,335365.706
002179.SZ,20190430,32.3638,32.8394,31.5737,31.9112,32.3945,-0.48329999999999984,-1.4919,67879.66,282948.638
002179.SZ,20190429,32.4942,33.269,32.149,32.3945,32.6093,-0.21479999999999677,-0.6587,84730.18,361497.654
002179.SZ,20190426,31.8345,33.1386,31.7348,32.6093,30.8143,1.7949999999999982,5.8252,175815.28,746101.543
002179.SZ,20190425,31.4049,31.428,30.7529,30.8143,31.3052,-0.4908999999999999,-1.5681,41774.83,169500.995
002179.SZ,20190424,30.6455,31.5277,30.6148,31.3052,30.5458,0.7593999999999994,2.4861,68768.19,280122.414
002179.SZ,20190423,31.0521,31.6427,30.3924,30.5458,30.7606,-0.21480000000000032,-0.6983,66190.75,267869.004
002179.SZ,20190422,31.8192,31.8499,30.6839,30.7606,31.4433,-0.6827000000000005,-2.1712,50597.17,206382.38
002179.SZ,20190419,31.2899,31.7195,30.8833,31.4433,31.3743,0.06899999999999906,0.2199,61847.98,252864.901
002179.SZ,20190418,31.3052,31.4049,30.7989,31.3743,31.1595,0.21480000000000032,0.6894,48431.72,196690.684
002179.SZ,20190417,31.4586,31.5507,30.9293,31.1595,31.5047,-0.3451999999999984,-1.0957,50743.47,206605.937
002179.SZ,20190416,31.1825,31.5814,30.4154,31.5047,31.2132,0.2914999999999992,0.9339,80791.74,327582.575
002179.SZ,20190415,30.3003,31.6504,30.3003,31.2132,29.9398,1.2733999999999988,4.2532,151524.33,615743.591
002179.SZ,20190412,30.5765,30.6609,29.7864,29.9398,30.5765,-0.6366999999999976,-2.0823,66074.81,258819.719
002179.SZ,20190411,31.1441,31.2745,30.4,30.5765,31.3512,-0.7746999999999993,-2.471,58165.9,232676.854
002179.SZ,20190410,31.1518,31.566,31.0674,31.3512,31.1441,0.20709999999999695,0.665,78283.15,319556.532
002179.SZ,20190409,30.7222,31.2208,30.2083,31.1441,30.7222,0.42190000000000083,1.3733,72270.03,291331.482
002179.SZ,20190408,31.1902,31.3666,30.4,30.7222,31.1902,-0.46799999999999997,-1.5005,91347.42,367219.411
002179.SZ,20190404,31.566,31.7501,31.0367,31.1902,31.5123,-0.32209999999999894,-1.0221,93345.34,380145.621
002179.SZ,20190403,31.7731,31.8499,31.1441,31.5123,31.9573,-0.4450000000000003,-1.3925,83216.79,340561.92
