ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000782.SZ,20200115,3.65,3.65,3.5,3.55,3.61,-0.06000000000000005,-1.662,68530.47,24271.538
000782.SZ,20200114,3.61,3.64,3.59,3.61,3.6,0.009999999999999787,0.2778,36884.0,13359.63
000782.SZ,20200113,3.62,3.62,3.53,3.6,3.58,0.020000000000000018,0.5587,30882.41,11018.365
000782.SZ,20200110,3.62,3.62,3.55,3.58,3.62,-0.040000000000000036,-1.105,38060.0,13650.511
000782.SZ,20200109,3.62,3.68,3.61,3.62,3.6,0.020000000000000018,0.5556,70521.0,25693.983
000782.SZ,20200108,3.65,3.66,3.57,3.6,3.65,-0.04999999999999982,-1.3699,71640.52,25838.012
000782.SZ,20200107,3.55,3.65,3.55,3.65,3.56,0.08999999999999986,2.5281,75737.35,27308.554
000782.SZ,20200106,3.51,3.59,3.48,3.56,3.53,0.03000000000000025,0.8499,54328.03,19305.133
000782.SZ,20200103,3.54,3.57,3.52,3.53,3.54,-0.010000000000000231,-0.2825,43644.87,15460.016
000782.SZ,20200102,3.51,3.55,3.49,3.54,3.49,0.04999999999999982,1.4327,44082.02,15560.286
000782.SZ,20191231,3.48,3.52,3.46,3.49,3.49,0.0,0.0,40562.01,14141.032
000782.SZ,20191230,3.41,3.49,3.37,3.49,3.45,0.040000000000000036,1.1594,52734.0,18127.341
000782.SZ,20191227,3.5,3.52,3.44,3.45,3.49,-0.040000000000000036,-1.1461,64123.0,22351.029
000782.SZ,20191226,3.48,3.51,3.46,3.49,3.48,0.010000000000000231,0.2874,47115.0,16427.803
000782.SZ,20191225,3.52,3.53,3.45,3.48,3.52,-0.040000000000000036,-1.1364,46110.01,16082.528
000782.SZ,20191224,3.46,3.52,3.45,3.52,3.48,0.040000000000000036,1.1494,43360.13,15114.271
000782.SZ,20191223,3.55,3.58,3.45,3.48,3.59,-0.10999999999999988,-3.0641,65885.59,23142.431
000782.SZ,20191220,3.7,3.74,3.59,3.59,3.72,-0.13000000000000034,-3.4946,80290.0,29275.059
000782.SZ,20191219,3.69,3.75,3.64,3.72,3.69,0.03000000000000025,0.813,100146.16,37027.29
000782.SZ,20191218,3.66,3.69,3.6,3.69,3.66,0.029999999999999805,0.8197,82747.47,30133.232
000782.SZ,20191217,3.67,3.7,3.62,3.66,3.67,-0.009999999999999787,-0.2725,76449.2,27957.601
000782.SZ,20191216,3.65,3.67,3.6,3.67,3.64,0.029999999999999805,0.8242,69390.43,25235.417
000782.SZ,20191213,3.57,3.64,3.54,3.64,3.59,0.050000000000000266,1.3928,70573.7,25334.392
000782.SZ,20191212,3.65,3.66,3.56,3.59,3.69,-0.10000000000000009,-2.71,94021.22,33930.401
000782.SZ,20191211,3.8,3.82,3.67,3.69,3.8,-0.10999999999999988,-2.8947,98174.79,36489.031
000782.SZ,20191210,3.77,3.84,3.7,3.8,3.82,-0.020000000000000018,-0.5236,158617.11,59927.847
000782.SZ,20191209,3.71,3.82,3.62,3.82,3.7,0.11999999999999966,3.2432,167015.2,62237.154
000782.SZ,20191206,3.68,3.72,3.65,3.7,3.72,-0.020000000000000018,-0.5376,111426.0,41009.015
000782.SZ,20191205,3.78,3.78,3.65,3.72,3.73,-0.009999999999999787,-0.2681,176555.67,65350.063
000782.SZ,20191204,3.82,3.95,3.73,3.73,3.86,-0.1299999999999999,-3.3679,228794.68,86790.15
000782.SZ,20191203,3.71,3.94,3.68,3.86,3.79,0.06999999999999984,1.847,320541.82,122362.011
000782.SZ,20191202,3.93,4.15,3.79,3.79,3.98,-0.18999999999999995,-4.7739,450875.65,177078.295
000782.SZ,20191129,3.7,3.98,3.68,3.98,3.62,0.3599999999999999,9.9448,429034.06,164201.374
000782.SZ,20191128,3.27,3.62,3.25,3.62,3.29,0.33000000000000007,10.0304,180066.73,64821.528
000782.SZ,20191127,3.3,3.32,3.26,3.29,3.31,-0.020000000000000018,-0.6042,19336.0,6348.587
000782.SZ,20191126,3.32,3.33,3.29,3.31,3.34,-0.029999999999999805,-0.8982,21578.06,7127.254
000782.SZ,20191125,3.3,3.34,3.26,3.34,3.31,0.029999999999999805,0.9063,28334.5,9376.573
000782.SZ,20191122,3.35,3.39,3.27,3.31,3.35,-0.040000000000000036,-1.194,40345.44,13460.244
000782.SZ,20191121,3.3,3.35,3.28,3.35,3.26,0.0900000000000003,2.7607,37101.1,12284.219
000782.SZ,20191120,3.28,3.32,3.26,3.26,3.28,-0.020000000000000018,-0.6098,26787.94,8817.635
000782.SZ,20191119,3.25,3.29,3.23,3.28,3.24,0.03999999999999959,1.2346,26558.56,8675.463
000782.SZ,20191118,3.22,3.27,3.2,3.24,3.23,0.010000000000000231,0.3096,27430.64,8892.896
000782.SZ,20191115,3.24,3.24,3.16,3.23,3.25,-0.020000000000000018,-0.6154,25724.02,8239.063
000782.SZ,20191114,3.22,3.3,3.21,3.25,3.22,0.029999999999999805,0.9317,22418.0,7279.91
000782.SZ,20191113,3.23,3.26,3.21,3.22,3.26,-0.03999999999999959,-1.227,13893.0,4487.544
000782.SZ,20191112,3.23,3.27,3.2,3.26,3.23,0.029999999999999805,0.9288,22430.42,7259.233
000782.SZ,20191111,3.33,3.36,3.22,3.23,3.34,-0.10999999999999988,-3.2934,25409.0,8276.479
000782.SZ,20191108,3.36,3.4,3.33,3.34,3.35,-0.010000000000000231,-0.2985,19971.0,6721.667
000782.SZ,20191107,3.34,3.39,3.32,3.35,3.35,0.0,0.0,22286.0,7464.206
000782.SZ,20191106,3.46,3.47,3.32,3.35,3.48,-0.1299999999999999,-3.7356,44349.91,15013.561
000782.SZ,20191105,3.48,3.5,3.43,3.48,3.48,0.0,0.0,25946.7,8968.847
000782.SZ,20191104,3.5,3.58,3.47,3.48,3.5,-0.020000000000000018,-0.5714,23124.95,8149.289
000782.SZ,20191101,3.48,3.52,3.45,3.5,3.48,0.020000000000000018,0.5747,18918.45,6584.922
000782.SZ,20191031,3.55,3.55,3.45,3.48,3.52,-0.040000000000000036,-1.1364,30128.0,10472.15
000782.SZ,20191030,3.59,3.59,3.5,3.52,3.61,-0.08999999999999986,-2.4931,23880.0,8425.225
000782.SZ,20191029,3.66,3.69,3.59,3.61,3.66,-0.050000000000000266,-1.3661,26058.6,9460.012
000782.SZ,20191028,3.65,3.68,3.59,3.66,3.61,0.050000000000000266,1.385,25104.1,9144.279
000782.SZ,20191025,3.57,3.62,3.53,3.61,3.58,0.029999999999999805,0.838,19331.0,6930.542
000782.SZ,20191024,3.58,3.59,3.52,3.58,3.57,0.010000000000000231,0.2801,24466.09,8717.855
000782.SZ,20191023,3.59,3.62,3.53,3.57,3.61,-0.040000000000000036,-1.108,29583.69,10592.645
000782.SZ,20191022,3.53,3.65,3.5,3.61,3.53,0.08000000000000007,2.2663,40416.85,14439.653
000782.SZ,20191021,3.53,3.54,3.47,3.53,3.55,-0.020000000000000018,-0.5634,22086.61,7725.284
000782.SZ,20191018,3.61,3.65,3.5,3.55,3.63,-0.08000000000000007,-2.2039,42139.48,14983.641
000782.SZ,20191017,3.6,3.65,3.6,3.63,3.62,0.009999999999999787,0.2762,19424.75,7045.35
000782.SZ,20191016,3.7,3.72,3.62,3.62,3.69,-0.06999999999999984,-1.897,24904.86,9138.289
000782.SZ,20191015,3.73,3.74,3.65,3.69,3.77,-0.08000000000000007,-2.122,43116.01,15905.352
000782.SZ,20191014,3.71,3.79,3.71,3.77,3.72,0.04999999999999982,1.3441,29047.1,10937.61
000782.SZ,20191011,3.68,3.73,3.68,3.72,3.7,0.020000000000000018,0.5405,20547.41,7616.55
000782.SZ,20191010,3.7,3.73,3.66,3.7,3.7,0.0,0.0,36146.8,13340.578
000782.SZ,20191009,3.57,3.73,3.57,3.7,3.58,0.1200000000000001,3.352,43591.27,15964.93
000782.SZ,20191008,3.61,3.64,3.58,3.58,3.6,-0.020000000000000018,-0.5556,22412.0,8094.416
000782.SZ,20190930,3.68,3.7,3.6,3.6,3.7,-0.10000000000000009,-2.7027,26084.0,9472.383
000782.SZ,20190927,3.63,3.71,3.62,3.7,3.63,0.07000000000000028,1.9284,24948.98,9149.045
000782.SZ,20190926,3.78,3.81,3.62,3.63,3.78,-0.1499999999999999,-3.9683,36252.99,13364.02
000782.SZ,20190925,3.89,3.91,3.75,3.78,3.89,-0.11000000000000032,-2.8278,44701.9,16996.483
000782.SZ,20190924,3.86,3.93,3.82,3.89,3.87,0.020000000000000018,0.5168,28799.0,11188.224
000782.SZ,20190923,3.93,3.96,3.82,3.87,3.93,-0.06000000000000005,-1.5267,21016.81,8114.806
000782.SZ,20190920,3.93,3.98,3.9,3.93,3.94,-0.009999999999999787,-0.2538,22976.63,9041.317
000782.SZ,20190919,3.96,3.99,3.87,3.94,3.96,-0.020000000000000018,-0.5051,37014.01,14493.403
000782.SZ,20190918,3.94,3.98,3.92,3.96,3.93,0.029999999999999805,0.7634,20855.52,8226.927
000782.SZ,20190917,4.05,4.05,3.88,3.93,4.03,-0.10000000000000009,-2.4814,35230.69,13899.3
000782.SZ,20190916,4.05,4.08,4.01,4.03,4.05,-0.019999999999999574,-0.4938,26920.64,10901.675
000782.SZ,20190912,4.0,4.07,3.96,4.05,4.0,0.04999999999999982,1.25,33137.5,13333.0
000782.SZ,20190911,4.0,4.05,3.95,4.0,3.99,0.009999999999999787,0.2506,31645.38,12645.389
000782.SZ,20190910,3.98,3.99,3.92,3.99,3.96,0.03000000000000025,0.7576,32823.71,12988.677
000782.SZ,20190909,3.88,3.98,3.87,3.96,3.87,0.08999999999999986,2.3256,43566.01,17152.938
000782.SZ,20190906,3.89,3.91,3.84,3.87,3.89,-0.020000000000000018,-0.5141,25995.0,10072.061
000782.SZ,20190905,3.85,3.93,3.82,3.89,3.83,0.06000000000000005,1.5666,51491.0,20017.037
000782.SZ,20190904,3.78,3.84,3.77,3.83,3.78,0.050000000000000266,1.3228,36274.0,13812.458
000782.SZ,20190903,3.79,3.81,3.77,3.78,3.78,0.0,0.0,24449.0,9270.971
000782.SZ,20190902,3.7,3.8,3.67,3.78,3.71,0.06999999999999984,1.8868,20751.61,7804.746
000782.SZ,20190830,3.79,3.8,3.66,3.71,3.77,-0.06000000000000005,-1.5915,20968.56,7827.817
000782.SZ,20190829,3.84,3.85,3.75,3.77,3.87,-0.10000000000000009,-2.584,38354.56,14563.658
000782.SZ,20190828,3.82,3.93,3.8,3.87,3.81,0.06000000000000005,1.5748,44122.63,16997.379
000782.SZ,20190827,3.73,3.84,3.73,3.81,3.73,0.08000000000000007,2.1448,33393.99,12691.855
000782.SZ,20190826,3.74,3.75,3.62,3.73,3.78,-0.04999999999999982,-1.3228,18572.56,6887.67
000782.SZ,20190823,3.82,3.83,3.74,3.78,3.81,-0.03000000000000025,-0.7874,25868.54,9780.927
000782.SZ,20190822,3.84,3.84,3.78,3.81,3.82,-0.009999999999999787,-0.2618,14596.0,5546.905
000782.SZ,20190821,3.77,3.83,3.77,3.82,3.79,0.029999999999999805,0.7916,19221.42,7315.544
000782.SZ,20190820,3.81,3.84,3.78,3.79,3.82,-0.029999999999999805,-0.7853,22372.89,8521.72
000782.SZ,20190819,3.67,3.83,3.67,3.82,3.67,0.1499999999999999,4.0872,35146.96,13169.977
000782.SZ,20190816,3.71,3.73,3.66,3.67,3.71,-0.040000000000000036,-1.0782,25052.0,9260.529
000782.SZ,20190815,3.66,3.71,3.63,3.71,3.72,-0.010000000000000231,-0.2688,17451.74,6389.377
000782.SZ,20190814,3.72,3.76,3.69,3.72,3.73,-0.009999999999999787,-0.2681,20796.0,7750.386
000782.SZ,20190813,3.64,3.74,3.63,3.73,3.67,0.06000000000000005,1.6349,22202.0,8185.98
000782.SZ,20190812,3.59,3.67,3.58,3.67,3.6,0.06999999999999984,1.9444,18290.14,6648.935
000782.SZ,20190809,3.65,3.68,3.57,3.6,3.64,-0.040000000000000036,-1.0989,12202.0,4432.77
000782.SZ,20190808,3.6196,3.6594,3.5997,3.6395,3.6196,0.019899999999999807,0.5498,13603.76,4972.409
000782.SZ,20190807,3.6096,3.6494,3.5798,3.6196,3.6096,0.010000000000000231,0.277,16307.75,5937.03
000782.SZ,20190806,3.6792,3.6991,3.54,3.6096,3.7489,-0.13929999999999998,-3.7158,31104.38,11332.671
000782.SZ,20190805,3.8185,3.8284,3.729,3.7489,3.8085,-0.0596000000000001,-1.5649,22340.74,8473.593
000782.SZ,20190802,3.8582,3.8582,3.7389,3.8085,3.9278,-0.11929999999999996,-3.0373,32304.9,12325.371
000782.SZ,20190801,3.908,3.9676,3.898,3.9278,3.9179,0.00990000000000002,0.2527,15323.91,6053.924
000782.SZ,20190731,3.9776,3.9875,3.908,3.9179,3.9776,-0.059699999999999864,-1.5009,21142.08,8353.448
000782.SZ,20190730,3.9776,4.0372,3.9378,3.9776,3.9776,0.0,0.0,18134.05,7284.412
000782.SZ,20190729,3.9776,3.9974,3.9477,3.9776,3.9974,-0.01980000000000004,-0.4953,14794.0,5912.09
000782.SZ,20190726,3.9378,3.9974,3.9378,3.9974,3.9875,0.00990000000000002,0.2483,10534.0,4208.393
000782.SZ,20190725,4.0074,4.0273,3.9676,3.9875,3.9974,-0.00990000000000002,-0.2477,13323.0,5355.507
000782.SZ,20190724,3.9676,4.0472,3.9676,3.9974,3.9577,0.039699999999999847,1.0031,21441.76,8655.254
000782.SZ,20190723,3.9577,3.9776,3.908,3.9577,3.9278,0.029900000000000038,0.7612,16282.0,6459.164
000782.SZ,20190722,4.077,4.077,3.9179,3.9278,4.0571,-0.1293000000000002,-3.187,28659.19,11406.238
000782.SZ,20190719,4.0273,4.1267,4.0273,4.0571,4.0273,0.029799999999999827,0.7399,20374.1,8360.133
000782.SZ,20190718,4.1068,4.1168,3.9875,4.0273,4.0969,-0.06959999999999944,-1.6988,29217.81,11873.696
000782.SZ,20190717,4.1168,4.1367,4.0869,4.0969,4.0969,0.0,0.0,15375.34,6356.071
000782.SZ,20190716,4.0671,4.1367,4.0472,4.0969,4.0571,0.03979999999999961,0.981,22105.71,9100.031
000782.SZ,20190715,3.9974,4.077,3.9378,4.0571,4.0273,0.029799999999999827,0.7399,32869.36,13264.372
000782.SZ,20190712,4.0671,4.0969,3.9974,4.0273,4.0869,-0.05959999999999965,-1.4583,45124.98,18286.205
000782.SZ,20190711,4.0869,4.1864,4.0571,4.0869,4.1168,-0.029899999999999594,-0.7263,30465.93,12593.465
000782.SZ,20190710,4.1367,4.1466,4.0869,4.1168,4.1566,-0.0398000000000005,-0.9575,20162.0,8352.862
000782.SZ,20190709,4.1566,4.1764,4.1168,4.1566,4.1466,0.009999999999999787,0.2412,20964.26,8736.865
000782.SZ,20190708,4.3455,4.3455,4.1367,4.1466,4.3455,-0.19890000000000008,-4.5771,33235.89,13981.355
000782.SZ,20190705,4.3455,4.3654,4.3157,4.3455,4.3157,0.029800000000000715,0.6905,20298.01,8865.555
000782.SZ,20190704,4.3455,4.3853,4.2958,4.3157,4.3554,-0.039700000000000735,-0.9115,23587.96,10284.607
000782.SZ,20190703,4.435,4.435,4.3355,4.3554,4.4449,-0.08949999999999925,-2.0135,22393.47,9846.625
000782.SZ,20190702,4.4549,4.4847,4.435,4.4449,4.4549,-0.010000000000000675,-0.2245,25280.02,11340.384
000782.SZ,20190701,4.4648,4.4847,4.4051,4.4549,4.3853,0.06960000000000033,1.5871,38036.8,17043.039
000782.SZ,20190628,4.425,4.425,4.256,4.3853,4.4151,-0.029799999999999827,-0.675,25907.43,11317.925
000782.SZ,20190627,4.4549,4.4847,4.4051,4.4151,4.4151,0.0,0.0,18900.0,8436.662
000782.SZ,20190626,4.3952,4.435,4.3455,4.4151,4.3753,0.03979999999999961,0.9097,14853.56,6577.705
000782.SZ,20190625,4.4847,4.4847,4.3256,4.3753,4.4946,-0.11929999999999996,-2.6543,30021.71,13226.421
000782.SZ,20190624,4.4151,4.5145,4.3853,4.4946,4.4151,0.07950000000000035,1.8006,35216.23,15783.596
000782.SZ,20190621,4.3654,4.4748,4.3654,4.4151,4.3455,0.06959999999999944,1.6017,31912.91,14201.113
000782.SZ,20190620,4.2063,4.3554,4.2063,4.3455,4.2063,0.13920000000000066,3.3093,38944.89,16833.003
000782.SZ,20190619,4.2361,4.3057,4.2063,4.2063,4.1764,0.029899999999999594,0.7159,23619.13,10092.464
000782.SZ,20190618,4.1466,4.2063,4.1367,4.1764,4.1665,0.00990000000000002,0.2376,13176.84,5525.823
000782.SZ,20190617,4.1566,4.246,4.1566,4.1665,4.1864,-0.019899999999999807,-0.4753,13743.17,5783.463
000782.SZ,20190614,4.2659,4.3057,4.1566,4.1864,4.2759,-0.08950000000000014,-2.0931,22572.69,9617.522
000782.SZ,20190613,4.2659,4.3157,4.2262,4.2759,4.2659,0.009999999999999787,0.2344,16199.05,6955.202
000782.SZ,20190612,4.3256,4.3554,4.2262,4.2659,4.3554,-0.08950000000000014,-2.0549,28875.76,12429.997
000782.SZ,20190611,4.0969,4.5245,4.0969,4.3554,4.1168,0.2386000000000008,5.7958,42909.9,18495.437
000782.SZ,20190610,4.0869,4.1566,4.0671,4.1168,4.0869,0.029899999999999594,0.7316,17131.67,7083.697
000782.SZ,20190606,4.1665,4.1963,4.0571,4.0869,4.1963,-0.10939999999999994,-2.6071,20246.56,8357.743
000782.SZ,20190605,4.2162,4.2262,4.1466,4.1963,4.1764,0.019899999999999807,0.4765,19401.6,8174.448
000782.SZ,20190604,4.3057,4.3256,4.1566,4.1764,4.3057,-0.12929999999999975,-3.003,22422.61,9511.731
000782.SZ,20190603,4.3157,4.3853,4.256,4.3057,4.3554,-0.04970000000000052,-1.1411,20236.05,8775.971
000782.SZ,20190531,4.3355,4.4051,4.3157,4.3554,4.3355,0.019900000000000695,0.459,14495.33,6355.576
000782.SZ,20190530,4.3853,4.425,4.2659,4.3355,4.3952,-0.05970000000000031,-1.3583,19907.87,8643.311
000782.SZ,20190529,4.3654,4.425,4.3654,4.3952,4.3355,0.05970000000000031,1.377,19027.0,8415.45
000782.SZ,20190528,4.3455,4.4449,4.2759,4.3355,4.3355,0.0,0.0,22758.2,10047.054
000782.SZ,20190527,4.2361,4.3455,4.1864,4.3355,4.2262,0.10929999999999929,2.5862,21080.66,9087.558
000782.SZ,20190524,4.2162,4.2858,4.1864,4.2262,4.2063,0.019900000000000695,0.4731,18209.0,7742.668
000782.SZ,20190523,4.3554,4.425,4.1566,4.2063,4.3654,-0.15910000000000046,-3.6446,26487.54,11358.113
000782.SZ,20190522,4.3753,4.435,4.3057,4.3654,4.3952,-0.029799999999999827,-0.678,23121.0,10174.2
000782.SZ,20190521,4.3157,4.4151,4.256,4.3952,4.3355,0.05970000000000031,1.377,23980.21,10552.202
000782.SZ,20190520,4.3256,4.3654,4.1566,4.3355,4.3057,0.029799999999999827,0.6921,27241.83,11683.119
000782.SZ,20190517,4.5543,4.5941,4.2858,4.3057,4.5742,-0.2685000000000004,-5.8699,42327.66,18893.358
000782.SZ,20190516,4.5145,4.5941,4.5046,4.5742,4.5344,0.0398000000000005,0.8777,35638.59,16314.866
000782.SZ,20190515,4.5245,4.5543,4.4549,4.5344,4.4748,0.05959999999999965,1.3319,38026.68,17208.252
000782.SZ,20190514,4.5046,4.5543,4.4549,4.4748,4.5145,-0.039699999999999847,-0.8794,31106.01,14073.583
000782.SZ,20190513,4.5344,4.5742,4.4946,4.5145,4.5841,-0.06960000000000033,-1.5183,26570.08,12093.093
000782.SZ,20190510,4.4151,4.5841,4.3554,4.5841,4.3753,0.2088000000000001,4.7722,44871.21,20283.129
000782.SZ,20190509,4.4151,4.4946,4.3455,4.3753,4.4449,-0.06959999999999944,-1.5658,27017.01,11964.12
000782.SZ,20190508,4.3654,4.5444,4.3455,4.4449,4.4648,-0.019900000000000695,-0.4457,22150.01,9929.844
000782.SZ,20190507,4.4648,4.5643,4.3753,4.4648,4.425,0.0398000000000005,0.8994,28526.01,12766.82
000782.SZ,20190506,4.7432,4.7432,4.3952,4.425,4.8228,-0.39780000000000015,-8.2483,50695.22,23085.915
000782.SZ,20190430,4.793,4.9322,4.783,4.8228,4.8228,0.0,0.0,29705.01,14521.815
000782.SZ,20190429,5.0515,5.141,4.8228,4.8228,5.0813,-0.25849999999999973,-5.0873,51706.53,25596.236
000782.SZ,20190426,5.0714,5.1012,4.962,5.0813,5.0913,-0.010000000000000675,-0.1964,57374.54,29019.495
000782.SZ,20190425,5.4294,5.4294,5.0813,5.0913,5.4393,-0.34799999999999986,-6.3979,70322.05,37165.823
000782.SZ,20190424,5.3896,5.4791,5.3697,5.4393,5.3896,0.04970000000000052,0.9221,41390.86,22583.618
000782.SZ,20190423,5.6183,5.6183,5.3797,5.3896,5.6481,-0.2585000000000006,-4.5768,73323.74,40236.132
000782.SZ,20190422,5.5885,5.7277,5.4691,5.6481,5.5984,0.04970000000000052,0.8878,97703.36,55189.791
000782.SZ,20190419,5.4294,5.6084,5.4194,5.5984,5.489,0.10939999999999994,1.9931,59414.0,33044.979
000782.SZ,20190418,5.4791,5.6282,5.4592,5.489,5.4691,0.019899999999999807,0.3639,69480.1,38666.277
000782.SZ,20190417,5.4691,5.4791,5.3995,5.4691,5.4393,0.029799999999999827,0.5479,49610.0,27140.837
000782.SZ,20190416,5.3001,5.4393,5.2404,5.4393,5.32,0.11929999999999996,2.2425,47360.0,25439.742
000782.SZ,20190415,5.4691,5.5189,5.31,5.32,5.4194,-0.09940000000000015,-1.8342,54544.0,29769.465
000782.SZ,20190412,5.4095,5.489,5.3697,5.4194,5.4294,-0.009999999999999787,-0.1842,36844.17,20071.661
000782.SZ,20190411,5.5388,5.5885,5.3995,5.4294,5.5586,-0.12919999999999998,-2.3243,59310.17,32641.786
000782.SZ,20190410,5.5388,5.5686,5.4493,5.5586,5.5686,-0.009999999999999787,-0.1796,58603.01,32476.237
