ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002876.SZ,20190806,29.45,29.88,28.84,29.15,30.1,-0.9500000000000028,-3.1561,25226.56,74001.561
002876.SZ,20190805,30.06,31.06,29.51,30.1,30.18,-0.0799999999999983,-0.2651,32611.02,99075.094
002876.SZ,20190802,27.46,30.2,27.34,30.18,28.4,1.7800000000000011,6.2676,42267.41,122909.166
002876.SZ,20190801,27.2,28.66,27.2,28.4,27.43,0.9699999999999989,3.5363,26698.1,75453.334
002876.SZ,20190731,28.05,28.26,27.32,27.43,28.28,-0.8500000000000014,-3.0057,13453.88,37274.888
002876.SZ,20190730,27.92,29.38,27.8,28.28,27.99,0.2900000000000027,1.0361,21815.37,62265.834
002876.SZ,20190729,28.21,28.3,25.51,27.99,27.97,0.019999999999999574,0.0715,12832.12,35785.595
002876.SZ,20190726,28.35,28.35,27.83,27.97,28.35,-0.38000000000000256,-1.3404,12601.62,35290.534
002876.SZ,20190725,28.01,28.59,27.74,28.35,28.32,0.030000000000001137,0.1059,18568.53,52462.204
002876.SZ,20190724,27.28,28.38,27.14,28.32,27.64,0.6799999999999997,2.4602,24795.58,69458.97
002876.SZ,20190723,27.01,28.58,26.9,27.64,26.7,0.9400000000000013,3.5206,17407.2,48101.916
002876.SZ,20190722,27.55,27.55,25.7,26.7,27.28,-0.5800000000000018,-2.1261,14523.79,38832.316
002876.SZ,20190719,27.87,28.48,27.19,27.28,27.9,-0.6199999999999974,-2.2222,16449.83,45528.324
002876.SZ,20190718,28.08,29.85,27.37,27.9,28.49,-0.5899999999999999,-2.0709,43725.3,123474.791
002876.SZ,20190717,25.9,28.49,25.82,28.49,25.9,2.59,10.0,21751.42,60620.035
002876.SZ,20190716,26.38,26.38,25.84,25.9,26.2,-0.3000000000000007,-1.145,6460.87,16800.548
002876.SZ,20190715,25.52,26.2,24.77,26.2,25.7,0.5,1.9455,12008.92,30545.778
002876.SZ,20190712,25.55,26.25,25.55,25.7,25.52,0.17999999999999972,0.7053,8898.8,23033.919
002876.SZ,20190711,25.9,26.18,25.3,25.52,25.84,-0.3200000000000003,-1.2384,5831.99,15064.461
002876.SZ,20190710,25.8,26.27,25.59,25.84,25.89,-0.05000000000000071,-0.1931,6289.59,16292.277
002876.SZ,20190709,26.45,26.88,25.56,25.89,26.31,-0.41999999999999815,-1.5964,9264.87,24128.88
002876.SZ,20190708,27.04,27.04,25.56,26.31,27.14,-0.8300000000000018,-3.0582,12780.62,33478.16
002876.SZ,20190705,27.04,27.46,27.04,27.14,27.3,-0.16000000000000014,-0.5861,5231.0,14247.156
002876.SZ,20190704,28.47,28.5,27.03,27.3,28.0,-0.6999999999999993,-2.5,8823.03,24379.745
002876.SZ,20190703,27.94,28.21,27.4,28.0,28.0,0.0,0.0,9194.31,25534.598
002876.SZ,20190702,28.26,28.56,27.52,28.0,28.25,-0.25,-0.885,16961.26,47473.36
002876.SZ,20190701,27.18,29.3,26.9,28.25,26.64,1.6099999999999994,6.0435,25609.81,71731.452
002876.SZ,20190628,26.85,26.85,25.64,26.64,26.82,-0.17999999999999972,-0.6711,6930.06,18276.437
002876.SZ,20190627,26.32,26.95,26.32,26.82,26.47,0.3500000000000014,1.3223,9139.82,24416.665
002876.SZ,20190626,26.43,26.67,26.05,26.47,26.5,-0.030000000000001137,-0.1132,6932.91,18239.225
002876.SZ,20190625,26.94,27.47,25.83,26.5,26.94,-0.4400000000000013,-1.6333,10247.87,26913.657
002876.SZ,20190624,27.2058,28.0128,26.7524,26.9445,27.3595,-0.41499999999999915,-1.5168,10442.49,37034.156
002876.SZ,20190621,27.129,27.6516,26.6678,27.3595,26.6448,0.7147000000000006,2.6823,13258.38,46862.771
002876.SZ,20190620,26.737,27.0982,26.2759,26.6448,27.0521,-0.40729999999999933,-1.5056,15542.65,53790.641
002876.SZ,20190619,25.3998,27.129,25.3921,27.0521,24.8695,2.1826000000000008,8.7762,21992.31,75770.809
002876.SZ,20190618,25.9685,26.3527,24.6159,24.8695,25.761,-0.8915000000000006,-3.4607,13317.6,43885.996
002876.SZ,20190617,25.0924,25.9685,24.9694,25.761,24.8387,0.9222999999999999,3.7132,10392.15,34541.084
002876.SZ,20190614,26.1145,26.1145,24.808,24.8387,25.9301,-1.0914000000000001,-4.209,8560.99,28310.937
002876.SZ,20190613,25.9685,26.591,25.7533,25.9301,26.0684,-0.13830000000000098,-0.5305,5603.38,18993.924
002876.SZ,20190612,26.5218,26.5372,25.9762,26.0684,26.5602,-0.4917999999999978,-1.8516,6284.0,21486.874
002876.SZ,20190611,25.6995,26.9752,25.2076,26.5602,25.4305,1.1296999999999997,4.4423,8182.95,27870.677
002876.SZ,20190610,25.3998,25.5919,24.8464,25.4305,25.0539,0.3765999999999998,1.5032,3875.33,12796.436
002876.SZ,20190606,25.8763,26.0761,24.7542,25.0539,25.7456,-0.6917000000000009,-2.6867,6603.7,21780.426
002876.SZ,20190605,25.8763,26.3527,25.5458,25.7456,25.7533,-0.007699999999999818,-0.0299,6679.32,22616.752
002876.SZ,20190604,26.0838,26.1068,25.1462,25.7533,25.6226,0.13070000000000093,0.5101,8708.54,29280.897
002876.SZ,20190603,26.9445,27.0598,25.5919,25.6226,26.9445,-1.321900000000003,-4.906,10831.32,36710.738
002876.SZ,20190531,27.129,27.7284,26.8677,26.9445,27.298,-0.3534999999999968,-1.295,5763.22,20437.691
002876.SZ,20190530,28.2049,28.2049,26.5602,27.298,27.6746,-0.3766000000000034,-1.3608,7455.66,26405.705
002876.SZ,20190529,27.3903,28.0358,27.0598,27.6746,27.129,0.5456000000000003,2.0111,9409.04,33976.976
002876.SZ,20190528,27.4287,28.1895,27.0521,27.129,27.275,-0.14599999999999724,-0.5353,8681.2,31212.883
002876.SZ,20190527,26.3451,27.2827,26.2528,27.275,26.2451,1.0298999999999978,3.9242,9224.24,32350.161
002876.SZ,20190524,26.8984,27.3441,25.9762,26.2451,26.9983,-0.7531999999999996,-2.7898,8081.02,27930.49
002876.SZ,20190523,27.7899,28.2817,26.7831,26.9983,27.7822,-0.7838999999999992,-2.8216,8289.52,29218.044
002876.SZ,20190522,27.7515,28.5738,27.6977,27.7822,27.9128,-0.13060000000000116,-0.4679,4898.04,17893.744
002876.SZ,20190521,27.7284,28.2817,27.6439,27.9128,27.7284,0.18440000000000012,0.665,7797.95,28333.414
002876.SZ,20190520,28.8197,28.8966,26.9061,27.7284,28.5123,-0.7838999999999992,-2.7493,7932.0,28482.883
002876.SZ,20190517,29.7035,30.0109,28.4739,28.5123,29.7035,-1.1911999999999985,-4.0103,7038.0,26668.443
002876.SZ,20190516,29.7419,30.0724,29.4345,29.7035,29.7419,-0.038400000000002876,-0.1291,4900.23,18973.559
002876.SZ,20190515,29.8111,30.2031,29.5191,29.7419,29.2117,0.5302000000000007,1.815,5856.28,22697.674
002876.SZ,20190514,29.5882,31.1176,29.204,29.2117,29.8956,-0.6839000000000013,-2.2876,6001.03,23363.192
002876.SZ,20190513,30.2876,30.3491,29.7266,29.8956,30.6104,-0.7147999999999968,-2.3352,6623.81,25840.564
002876.SZ,20190510,29.9571,30.864,29.5114,30.6104,29.7343,0.8760999999999974,2.9464,10335.47,40934.542
002876.SZ,20190509,29.2117,30.9332,29.0733,29.7343,29.4883,0.24600000000000222,0.8342,10180.11,39876.308
002876.SZ,20190508,28.5892,30.326,27.9436,29.4883,28.4739,1.0143999999999984,3.5626,11759.04,44815.757
002876.SZ,20190507,28.4354,29.1655,27.9436,28.4739,27.6669,0.8070000000000022,2.9168,10195.54,37904.919
002876.SZ,20190506,28.2817,29.0272,27.2827,27.6669,29.35,-1.6831000000000031,-5.7346,12623.82,46186.665
002876.SZ,20190430,28.7275,29.6881,28.7275,29.35,28.7813,0.5686999999999998,1.9759,9390.0,35957.402
002876.SZ,20190429,29.8034,30.1108,28.6045,28.7813,29.9571,-1.1757999999999988,-3.9249,14034.61,53470.666
002876.SZ,20190426,31.2098,31.9937,28.8197,29.9571,31.6018,-1.6447000000000003,-5.2045,15464.69,61917.073
002876.SZ,20190425,32.8929,33.0235,31.5095,31.6018,33.0082,-1.4064000000000014,-4.2608,8268.17,34719.98
002876.SZ,20190424,32.2396,33.1849,31.9553,33.0082,32.2243,0.7839000000000027,2.4326,9281.84,39464.486
002876.SZ,20190423,32.9467,33.1849,32.0014,32.2243,32.8929,-0.6685999999999979,-2.0327,8541.15,35923.98
002876.SZ,20190422,34.1456,34.184,32.8929,32.8929,33.3233,-0.4304000000000059,-1.2916,10372.0,44988.784
002876.SZ,20190419,32.5547,33.5692,32.1859,33.3233,31.8708,1.4525000000000041,4.5575,23577.1,101534.688
002876.SZ,20190418,32.6547,32.6547,31.8708,31.8708,32.5855,-0.7147000000000041,-2.1933,8215.37,34315.87
002876.SZ,20190417,32.2473,32.8775,31.7862,32.5855,32.2473,0.3382000000000005,1.0488,15607.17,65698.983
002876.SZ,20190416,32.2781,32.4856,30.8486,32.2473,32.816,-0.5686999999999998,-1.733,15279.69,63004.721
002876.SZ,20190415,33.4309,33.8612,32.7238,32.816,33.2003,-0.3842999999999961,-1.1575,10786.07,46684.71
002876.SZ,20190412,32.9697,33.746,32.5855,33.2003,32.9621,0.23819999999999908,0.7226,11746.21,50742.108
002876.SZ,20190411,33.7383,33.8151,32.8929,32.9621,33.9535,-0.9913999999999987,-2.9199,10180.63,44053.457
002876.SZ,20190410,32.8929,34.2839,32.6009,33.9535,32.8391,1.1143999999999963,3.3935,23827.84,104392.941
002876.SZ,20190409,32.5086,33.0543,32.2012,32.8391,32.3396,0.4995000000000047,1.5445,15533.97,66245.663
002876.SZ,20190408,33.3463,33.6076,32.2704,32.3396,33.3156,-0.9760000000000062,-2.9296,17569.88,74746.565
002876.SZ,20190404,33.8843,33.9535,33.0466,33.3156,33.5077,-0.19209999999999638,-0.5733,18597.32,81060.552
