ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300430.SZ,20200121,8.07,8.23,8.04,8.14,8.07,0.07000000000000028,0.8674,37294.9,30426.23
300430.SZ,20200120,7.98,8.07,7.93,8.07,7.95,0.1200000000000001,1.5094,19767.84,15835.14
300430.SZ,20200117,8.14,8.15,7.93,7.95,8.09,-0.13999999999999968,-1.7305,24997.0,20089.884
300430.SZ,20200116,8.22,8.25,8.07,8.09,8.22,-0.13000000000000078,-1.5815,27230.2,22146.241
300430.SZ,20200115,8.32,8.32,8.11,8.22,8.3,-0.08000000000000007,-0.9639,23161.11,18949.849
300430.SZ,20200114,8.33,8.37,8.27,8.3,8.31,-0.009999999999999787,-0.1203,25102.4,20868.312
300430.SZ,20200113,8.25,8.32,8.15,8.31,8.25,0.0600000000000005,0.7273,23878.6,19709.416
300430.SZ,20200110,8.36,8.38,8.23,8.25,8.36,-0.10999999999999943,-1.3158,25955.66,21492.953
300430.SZ,20200109,8.18,8.41,8.13,8.36,8.1,0.2599999999999998,3.2099,46734.49,38726.167
300430.SZ,20200108,8.25,8.34,8.07,8.1,8.26,-0.16000000000000014,-1.937,37403.26,30650.206
300430.SZ,20200107,8.18,8.42,8.18,8.26,8.18,0.08000000000000007,0.978,55645.3,46129.954
300430.SZ,20200106,8.04,8.28,7.93,8.18,8.06,0.11999999999999922,1.4888,49506.5,40332.058
300430.SZ,20200103,8.07,8.11,8.01,8.06,8.07,-0.009999999999999787,-0.1239,22734.13,18327.271
300430.SZ,20200102,7.99,8.11,7.95,8.07,7.93,0.14000000000000057,1.7654,37542.05,30183.718
300430.SZ,20191231,7.99,7.99,7.86,7.93,7.95,-0.020000000000000462,-0.2516,30659.73,24246.658
300430.SZ,20191230,7.84,7.95,7.72,7.95,7.88,0.07000000000000028,0.8883,20711.0,16269.539
300430.SZ,20191227,8.01,8.07,7.85,7.88,8.01,-0.1299999999999999,-1.623,24443.36,19464.931
300430.SZ,20191226,7.94,8.02,7.85,8.01,7.91,0.09999999999999964,1.2642,28200.7,22381.247
300430.SZ,20191225,7.96,8.04,7.88,7.91,7.96,-0.04999999999999982,-0.6281,26922.33,21386.77
300430.SZ,20191224,7.71,8.09,7.68,7.96,7.65,0.3099999999999996,4.0523,41865.44,33108.855
300430.SZ,20191223,7.86,7.89,7.64,7.65,7.89,-0.23999999999999932,-3.0418,29053.65,22595.451
300430.SZ,20191220,8.0,8.06,7.89,7.89,7.98,-0.09000000000000075,-1.1278,34598.32,27494.338
300430.SZ,20191219,7.82,8.04,7.8,7.98,7.85,0.13000000000000078,1.6561,37468.97,29772.773
300430.SZ,20191218,7.74,7.95,7.68,7.85,7.72,0.1299999999999999,1.6839,42578.17,33318.885
300430.SZ,20191217,7.71,7.77,7.61,7.72,7.65,0.0699999999999994,0.915,33952.17,26150.256
300430.SZ,20191216,7.6,7.66,7.53,7.65,7.58,0.07000000000000028,0.9235,29399.46,22310.348
300430.SZ,20191213,7.43,7.69,7.41,7.58,7.41,0.16999999999999993,2.2942,26744.97,20149.348
300430.SZ,20191212,7.4,7.51,7.38,7.41,7.42,-0.009999999999999787,-0.1348,28296.4,21057.174
300430.SZ,20191211,7.45,7.52,7.39,7.42,7.46,-0.040000000000000036,-0.5362,11976.25,8924.615
300430.SZ,20191210,7.41,7.55,7.35,7.46,7.42,0.040000000000000036,0.5391,28585.95,21276.883
300430.SZ,20191209,7.46,7.47,7.38,7.42,7.44,-0.020000000000000462,-0.2688,14118.85,10471.488
300430.SZ,20191206,7.42,7.45,7.39,7.44,7.42,0.020000000000000462,0.2695,12360.44,9172.193
300430.SZ,20191205,7.35,7.45,7.34,7.42,7.34,0.08000000000000007,1.0899,18105.24,13414.579
300430.SZ,20191204,7.32,7.35,7.26,7.34,7.36,-0.020000000000000462,-0.2717,13319.7,9742.393
300430.SZ,20191203,7.24,7.4,7.18,7.36,7.23,0.1299999999999999,1.7981,19649.21,14298.814
300430.SZ,20191202,7.24,7.31,7.2,7.23,7.24,-0.009999999999999787,-0.1381,11224.4,8143.629
300430.SZ,20191129,7.16,7.25,7.16,7.24,7.2,0.040000000000000036,0.5556,11423.96,8223.881
300430.SZ,20191128,7.25,7.29,7.18,7.2,7.22,-0.019999999999999574,-0.277,19763.36,14285.824
300430.SZ,20191127,7.31,7.31,7.12,7.22,7.3,-0.08000000000000007,-1.0959,18096.86,13075.04
300430.SZ,20191126,7.28,7.37,7.26,7.3,7.28,0.019999999999999574,0.2747,22594.67,16516.338
300430.SZ,20191125,7.47,7.49,7.25,7.28,7.45,-0.16999999999999993,-2.2819,30695.13,22475.693
300430.SZ,20191122,7.44,7.56,7.32,7.45,7.43,0.020000000000000462,0.2692,20416.27,15193.937
300430.SZ,20191121,7.45,7.48,7.36,7.43,7.44,-0.010000000000000675,-0.1344,13656.0,10142.047
300430.SZ,20191120,7.44,7.54,7.42,7.44,7.49,-0.04999999999999982,-0.6676,14343.0,10711.002
300430.SZ,20191119,7.35,7.54,7.29,7.49,7.33,0.16000000000000014,2.1828,18033.9,13435.734
300430.SZ,20191118,7.24,7.36,7.21,7.33,7.27,0.0600000000000005,0.8253,25115.04,18345.329
300430.SZ,20191115,7.38,7.41,7.24,7.27,7.38,-0.11000000000000032,-1.4905,24166.75,17656.433
300430.SZ,20191114,7.35,7.43,7.34,7.38,7.39,-0.009999999999999787,-0.1353,17649.23,13029.6
300430.SZ,20191113,7.44,7.47,7.31,7.39,7.42,-0.03000000000000025,-0.4043,20972.6,15447.021
300430.SZ,20191112,7.4,7.48,7.37,7.42,7.39,0.03000000000000025,0.406,17067.91,12657.139
300430.SZ,20191111,7.73,7.73,7.37,7.39,7.73,-0.34000000000000075,-4.3984,30918.26,23266.064
300430.SZ,20191108,7.78,7.82,7.7,7.73,7.74,-0.009999999999999787,-0.1292,18051.7,13994.758
300430.SZ,20191107,7.68,7.8,7.66,7.74,7.74,0.0,0.0,19184.95,14848.428
300430.SZ,20191106,7.86,7.86,7.69,7.74,7.85,-0.10999999999999943,-1.4013,23399.46,18169.029
300430.SZ,20191105,7.82,7.9,7.72,7.85,7.85,0.0,0.0,22229.41,17400.957
300430.SZ,20191104,7.81,7.95,7.8,7.85,7.85,0.0,0.0,20367.12,16069.653
300430.SZ,20191101,7.79,7.96,7.73,7.85,7.77,0.08000000000000007,1.0296,23023.6,18054.186
300430.SZ,20191031,7.9,7.96,7.74,7.77,7.9,-0.13000000000000078,-1.6456,24557.88,19232.324
300430.SZ,20191030,8.06,8.08,7.86,7.9,8.1,-0.1999999999999993,-2.4691,37565.53,29762.319
300430.SZ,20191029,8.2,8.26,8.09,8.1,8.26,-0.16000000000000014,-1.937,33000.44,26970.246
300430.SZ,20191028,8.13,8.27,8.08,8.26,8.12,0.14000000000000057,1.7241,39455.4,32346.68
300430.SZ,20191025,8.2,8.2,8.02,8.12,8.07,0.049999999999998934,0.6196,20985.8,16999.418
300430.SZ,20191024,8.12,8.14,8.01,8.07,8.12,-0.049999999999998934,-0.6158,23162.3,18704.149
300430.SZ,20191023,8.15,8.21,8.06,8.12,8.14,-0.02000000000000135,-0.2457,27722.1,22558.814
300430.SZ,20191022,8.03,8.15,8.03,8.14,8.07,0.07000000000000028,0.8674,21225.98,17190.711
300430.SZ,20191021,8.1,8.16,7.94,8.07,8.09,-0.019999999999999574,-0.2472,22824.08,18346.038
300430.SZ,20191018,8.28,8.32,8.05,8.09,8.27,-0.17999999999999972,-2.1765,33872.1,27604.362
300430.SZ,20191017,8.28,8.34,8.22,8.27,8.28,-0.009999999999999787,-0.1208,29236.28,24202.297
300430.SZ,20191016,8.35,8.4,8.28,8.28,8.31,-0.030000000000001137,-0.361,29692.34,24712.319
300430.SZ,20191015,8.45,8.47,8.29,8.31,8.51,-0.1999999999999993,-2.3502,32311.8,26985.009
300430.SZ,20191014,8.39,8.52,8.34,8.51,8.34,0.16999999999999993,2.0384,47228.43,39972.266
300430.SZ,20191011,8.4,8.46,8.27,8.34,8.35,-0.009999999999999787,-0.1198,34491.76,28858.202
300430.SZ,20191010,8.28,8.43,8.24,8.35,8.27,0.08000000000000007,0.9674,28353.0,23635.843
300430.SZ,20191009,8.18,8.29,8.04,8.27,8.19,0.08000000000000007,0.9768,24133.7,19800.587
300430.SZ,20191008,8.13,8.37,8.11,8.19,8.15,0.03999999999999915,0.4908,36412.0,30131.021
300430.SZ,20190930,8.28,8.35,8.14,8.15,8.26,-0.10999999999999943,-1.3317,32365.16,26641.806
300430.SZ,20190927,8.06,8.35,8.06,8.26,8.09,0.16999999999999993,2.1014,52034.08,42812.269
300430.SZ,20190926,8.65,8.75,8.03,8.09,8.65,-0.5600000000000005,-6.474,117155.46,96591.037
300430.SZ,20190925,8.78,8.93,8.62,8.65,8.98,-0.33000000000000007,-3.6748,91824.2,80446.609
300430.SZ,20190924,8.81,9.35,8.75,8.98,8.68,0.3000000000000007,3.4562,155568.28,141640.654
300430.SZ,20190923,8.86,8.87,8.57,8.68,8.83,-0.15000000000000036,-1.6988,47106.2,40822.422
300430.SZ,20190920,8.78,9.0,8.76,8.83,8.79,0.040000000000000924,0.4551,53980.2,47984.082
300430.SZ,20190919,8.68,8.81,8.54,8.79,8.71,0.0799999999999983,0.9185,60405.1,52328.119
300430.SZ,20190918,8.79,8.83,8.69,8.71,8.69,0.02000000000000135,0.2301,44174.48,38655.114
300430.SZ,20190917,8.98,8.98,8.63,8.69,9.02,-0.33000000000000007,-3.6585,66194.5,58089.562
300430.SZ,20190916,8.94,9.15,8.92,9.02,8.93,0.08999999999999986,1.0078,77615.36,70055.649
300430.SZ,20190912,8.9,9.06,8.82,8.93,8.87,0.0600000000000005,0.6764,85212.27,76225.028
300430.SZ,20190911,9.07,9.1,8.81,8.87,9.11,-0.2400000000000002,-2.6345,104988.45,93887.284
300430.SZ,20190910,8.8,9.11,8.7,9.11,8.78,0.33000000000000007,3.7585,133688.34,119052.51
300430.SZ,20190909,8.64,8.84,8.6,8.78,8.59,0.1899999999999995,2.2119,85119.06,74328.802
300430.SZ,20190906,8.51,8.73,8.47,8.59,8.51,0.08000000000000007,0.9401,65781.4,56562.373
300430.SZ,20190905,8.45,8.7,8.43,8.51,8.44,0.07000000000000028,0.8294,86501.5,74170.987
300430.SZ,20190904,8.3,8.49,8.25,8.44,8.34,0.09999999999999964,1.199,59966.97,50338.157
300430.SZ,20190903,8.21,8.4,8.16,8.34,8.18,0.16000000000000014,1.956,66086.56,54810.019
300430.SZ,20190902,8.06,8.23,7.95,8.18,8.06,0.11999999999999922,1.4888,65432.37,53111.923
300430.SZ,20190830,8.45,8.45,8.0,8.06,8.36,-0.29999999999999893,-3.5885,79250.35,65051.233
300430.SZ,20190829,8.36,8.41,8.31,8.36,8.36,0.0,0.0,54254.35,45342.659
300430.SZ,20190828,8.51,8.57,8.32,8.36,8.58,-0.22000000000000064,-2.5641,89032.44,74728.152
300430.SZ,20190827,8.14,8.77,8.06,8.58,8.09,0.4900000000000002,6.0569,116585.49,98605.154
300430.SZ,20190826,8.01,8.2,8.0,8.09,8.29,-0.1999999999999993,-2.4125,53525.25,43246.684
300430.SZ,20190823,8.2,8.35,8.19,8.29,8.22,0.06999999999999851,0.8516,52723.64,43588.504
300430.SZ,20190822,8.28,8.28,8.12,8.22,8.23,-0.009999999999999787,-0.1215,32856.65,26918.936
300430.SZ,20190821,8.25,8.36,8.19,8.23,8.27,-0.03999999999999915,-0.4837,30634.26,25300.233
300430.SZ,20190820,8.34,8.39,8.24,8.27,8.29,-0.019999999999999574,-0.2413,35049.0,29126.282
300430.SZ,20190819,8.1,8.3,8.02,8.29,8.04,0.25,3.1095,42238.81,34564.231
300430.SZ,20190816,8.06,8.1,7.99,8.04,8.04,0.0,0.0,29539.0,23792.415
300430.SZ,20190815,7.8,8.15,7.67,8.04,7.97,0.0699999999999994,0.8783,39331.09,31193.7
300430.SZ,20190814,8.01,8.15,7.94,7.97,7.88,0.08999999999999986,1.1421,30037.55,24109.362
300430.SZ,20190813,7.82,7.99,7.82,7.88,7.98,-0.10000000000000053,-1.2531,20881.14,16463.683
300430.SZ,20190812,7.8,7.99,7.74,7.98,7.82,0.16000000000000014,2.046,21338.94,16831.762
300430.SZ,20190809,7.97,8.04,7.77,7.82,7.89,-0.0699999999999994,-0.8872,31656.13,25072.021
300430.SZ,20190808,7.82,8.04,7.82,7.89,7.82,0.0699999999999994,0.8951,36066.15,28637.247
300430.SZ,20190807,7.9,8.0,7.71,7.82,7.82,0.0,0.0,29587.2,23300.497
300430.SZ,20190806,8.08,8.17,7.66,7.82,8.26,-0.4399999999999995,-5.3269,48568.61,38130.774
300430.SZ,20190805,8.32,8.48,8.22,8.26,8.34,-0.08000000000000007,-0.9592,26149.39,21811.995
300430.SZ,20190802,8.43,8.43,8.17,8.34,8.54,-0.1999999999999993,-2.3419,39876.85,33065.03
300430.SZ,20190801,8.4,8.62,8.37,8.54,8.46,0.0799999999999983,0.9456,38314.53,32699.961
300430.SZ,20190731,8.5,8.57,8.38,8.46,8.52,-0.05999999999999872,-0.7042,26647.0,22606.207
300430.SZ,20190730,8.48,8.73,8.48,8.52,8.52,0.0,0.0,33571.65,28896.371
300430.SZ,20190729,8.53,8.64,8.46,8.52,8.52,0.0,0.0,23670.0,20240.906
300430.SZ,20190726,8.49,8.63,8.41,8.52,8.51,0.009999999999999787,0.1175,33790.29,28806.685
300430.SZ,20190725,8.47,8.62,8.45,8.51,8.5,0.009999999999999787,0.1176,32177.9,27373.859
300430.SZ,20190724,8.5,8.66,8.43,8.5,8.47,0.02999999999999936,0.3542,35924.22,30688.868
300430.SZ,20190723,8.21,8.48,8.21,8.47,8.19,0.28000000000000114,3.4188,50984.5,42726.669
300430.SZ,20190722,8.67,8.75,8.08,8.19,8.67,-0.4800000000000004,-5.5363,49410.66,41253.071
300430.SZ,20190719,8.79,8.84,8.63,8.67,8.65,0.019999999999999574,0.2312,33368.99,29143.55
300430.SZ,20190718,8.9,8.92,8.64,8.65,8.9,-0.25,-2.809,37528.67,32693.932
300430.SZ,20190717,8.9,9.09,8.86,8.9,8.96,-0.0600000000000005,-0.6696,37791.94,33889.73
300430.SZ,20190716,9.08,9.25,8.93,8.96,9.0,-0.03999999999999915,-0.4444,43728.28,39605.117
300430.SZ,20190715,9.02,9.1,8.72,9.0,8.91,0.08999999999999986,1.0101,47646.67,42625.497
300430.SZ,20190712,9.01,9.23,8.8,8.91,9.05,-0.14000000000000057,-1.547,53156.4,47819.532
300430.SZ,20190711,9.12,9.26,8.98,9.05,9.08,-0.02999999999999936,-0.3304,64823.25,59201.795
300430.SZ,20190710,8.76,9.24,8.72,9.08,8.82,0.2599999999999998,2.9478,89571.56,81282.151
300430.SZ,20190709,8.4,8.92,8.4,8.82,8.48,0.33999999999999986,4.0094,77359.7,67635.738
300430.SZ,20190708,9.12,9.12,8.38,8.48,9.12,-0.6399999999999988,-7.0175,75099.64,64916.291
300430.SZ,20190705,9.19,9.25,9.1,9.12,9.13,-0.010000000000001563,-0.1095,38271.75,35002.527
300430.SZ,20190704,9.12,9.25,9.05,9.13,9.16,-0.02999999999999936,-0.3275,27417.28,25014.0
300430.SZ,20190703,9.33,9.33,9.07,9.16,9.36,-0.1999999999999993,-2.1368,47098.74,43248.691
300430.SZ,20190702,9.29,9.51,9.27,9.36,9.34,0.019999999999999574,0.2141,57023.83,53522.743
300430.SZ,20190701,9.24,9.34,9.11,9.34,9.06,0.27999999999999936,3.0905,59145.5,54677.917
300430.SZ,20190628,9.25,9.25,8.89,9.06,9.24,-0.17999999999999972,-1.9481,52660.55,47532.444
300430.SZ,20190627,9.25,9.38,9.17,9.24,9.24,0.0,0.0,46693.57,43261.747
300430.SZ,20190626,9.25,9.44,9.2,9.24,9.22,0.019999999999999574,0.2169,51282.4,47775.619
300430.SZ,20190625,9.35,9.47,9.02,9.22,9.39,-0.16999999999999993,-1.8104,62150.51,57262.266
300430.SZ,20190624,9.62,9.71,9.33,9.39,9.59,-0.1999999999999993,-2.0855,80344.35,76268.935
300430.SZ,20190621,9.57,10.0,9.42,9.59,9.36,0.23000000000000043,2.4573,136018.59,131367.71
300430.SZ,20190620,9.25,9.49,9.18,9.36,9.15,0.20999999999999908,2.2951,90856.76,84876.98
300430.SZ,20190619,9.4,9.53,9.03,9.15,9.14,0.009999999999999787,0.1094,94949.3,88333.007
300430.SZ,20190618,9.36,9.36,9.1,9.14,9.36,-0.21999999999999886,-2.3504,67895.98,62484.1
300430.SZ,20190617,9.28,9.58,9.13,9.36,9.4,-0.040000000000000924,-0.4255,88976.02,83295.066
300430.SZ,20190614,9.98,9.99,9.19,9.4,9.91,-0.5099999999999998,-5.1463,148099.04,141740.037
300430.SZ,20190613,9.03,9.91,9.03,9.91,9.01,0.9000000000000004,9.9889,183930.67,174615.952
300430.SZ,20190612,9.3,9.62,9.01,9.01,9.52,-0.5099999999999998,-5.3571,148229.96,137617.344
300430.SZ,20190611,8.68,9.68,8.68,9.52,9.64,-0.120000000000001,-1.2448,286885.83,258659.415
300430.SZ,20190610,9.12,10.47,9.12,9.64,10.13,-0.4900000000000002,-4.8371,245777.81,233317.943
300430.SZ,20190606,10.13,10.13,10.13,10.13,11.26,-1.129999999999999,-10.0355,7742.0,7842.646
300430.SZ,20190605,11.26,11.26,11.26,11.26,12.51,-1.25,-9.992,74491.0,83876.866
300430.SZ,20190604,12.51,13.24,12.51,12.51,13.9,-1.3900000000000006,-10.0,90446.12,115182.309
300430.SZ,20190603,14.6,15.15,13.88,13.9,14.2,-0.29999999999999893,-2.1127,154544.56,225945.15
300430.SZ,20190531,13.15,14.2,13.03,14.2,12.91,1.2899999999999991,9.9923,100263.9,139396.664
300430.SZ,20190530,13.0,13.6,12.75,12.91,13.07,-0.16000000000000014,-1.2242,44795.47,58338.95
300430.SZ,20190529,12.4,13.12,12.36,13.07,12.54,0.5300000000000011,4.2265,61624.34,79352.492
300430.SZ,20190528,13.54,13.54,12.46,12.54,13.48,-0.9400000000000013,-6.9733,85190.88,110277.204
300430.SZ,20190527,13.8,13.8,13.22,13.48,13.69,-0.20999999999999908,-1.534,41103.12,55488.61
300430.SZ,20190524,13.43,13.77,12.94,13.69,13.3,0.3899999999999988,2.9323,51156.35,68105.468
300430.SZ,20190523,13.36,13.8,13.2,13.3,13.55,-0.25,-1.845,45212.24,60984.784
300430.SZ,20190522,14.12,14.12,13.21,13.55,14.52,-0.9699999999999989,-6.6804,74513.92,101797.896
300430.SZ,20190521,14.9,15.0,14.26,14.52,14.87,-0.34999999999999964,-2.3537,80410.78,117189.874
300430.SZ,20190520,14.78,15.15,13.3,14.87,14.78,0.08999999999999986,0.6089,92633.51,135248.591
300430.SZ,20190517,15.09,15.22,14.5,14.78,15.06,-0.28000000000000114,-1.8592,88310.0,130695.495
300430.SZ,20190516,14.67,15.28,14.65,15.06,14.65,0.41000000000000014,2.7986,124736.82,186856.276
300430.SZ,20190515,13.73,14.65,13.67,14.65,13.75,0.9000000000000004,6.5455,133861.34,189423.019
300430.SZ,20190514,13.91,14.03,13.41,13.75,13.93,-0.17999999999999972,-1.2922,107839.83,148360.427
300430.SZ,20190513,14.0,14.3,13.51,13.93,13.83,0.09999999999999964,0.7231,103761.14,144323.432
300430.SZ,20190510,13.85,14.2,13.49,13.83,13.59,0.2400000000000002,1.766,125150.96,173314.48
300430.SZ,20190509,12.79,13.93,12.7,13.59,12.88,0.7099999999999991,5.5124,91316.56,121397.093
300430.SZ,20190508,12.4,12.88,12.0,12.88,12.45,0.4300000000000015,3.4538,68673.51,85641.339
300430.SZ,20190507,12.3,12.8,12.21,12.45,12.24,0.20999999999999908,1.7157,85455.09,106753.982
300430.SZ,20190506,12.55,12.59,11.6,12.24,12.88,-0.6400000000000006,-4.9689,73332.69,88362.938
300430.SZ,20190430,13.04,13.29,12.63,12.88,13.05,-0.16999999999999993,-1.3027,65833.61,85111.413
300430.SZ,20190429,13.44,13.68,12.61,13.05,13.68,-0.629999999999999,-4.6053,99034.09,129774.792
300430.SZ,20190426,13.88,14.16,12.87,13.68,14.24,-0.5600000000000005,-3.9326,145886.35,195671.31
300430.SZ,20190425,13.4,14.68,13.14,14.24,13.4,0.8399999999999999,6.2687,181363.73,254583.621
300430.SZ,20190424,13.2,14.71,12.43,13.4,13.38,0.019999999999999574,0.1495,225682.87,311779.101
300430.SZ,20190423,12.3,13.38,12.01,13.38,12.16,1.2200000000000006,10.0329,157077.11,204594.973
300430.SZ,20190422,11.45,12.45,11.43,12.16,11.35,0.8100000000000005,7.1366,85938.07,103280.556
300430.SZ,20190419,11.33,11.48,11.0,11.35,11.31,0.03999999999999915,0.3537,57268.07,64164.737
300430.SZ,20190418,11.3,11.64,10.87,11.31,11.0,0.3100000000000005,2.8182,89632.64,101054.416
300430.SZ,20190417,11.2,11.5,10.94,11.0,11.27,-0.2699999999999996,-2.3957,91752.27,102245.371
300430.SZ,20190416,10.4,11.29,10.26,11.27,10.45,0.8200000000000003,7.8469,120521.54,131161.094
300430.SZ,20190415,10.03,10.79,10.03,10.45,9.99,0.4599999999999991,4.6046,85336.68,88974.668
300430.SZ,20190412,9.92,10.08,9.84,9.99,9.96,0.02999999999999936,0.3012,28838.8,28788.885
300430.SZ,20190411,10.35,10.45,9.92,9.96,10.42,-0.4599999999999991,-4.4146,59734.49,60325.459
300430.SZ,20190410,10.01,10.57,9.98,10.42,10.13,0.28999999999999915,2.8628,70614.79,73227.911
300430.SZ,20190409,10.2,10.21,9.95,10.13,10.22,-0.08999999999999986,-0.8806,46574.72,46954.743
300430.SZ,20190408,10.08,10.37,10.0,10.22,10.08,0.14000000000000057,1.3889,68588.78,69920.913
300430.SZ,20190404,10.12,10.26,9.97,10.08,10.12,-0.03999999999999915,-0.3953,64669.11,65260.076
300430.SZ,20190403,9.81,10.14,9.7,10.12,9.81,0.3099999999999987,3.16,62180.43,62103.476
300430.SZ,20190402,9.76,10.09,9.67,9.81,9.75,0.0600000000000005,0.6154,69686.09,68955.662
300430.SZ,20190401,9.45,9.79,9.45,9.75,9.43,0.3200000000000003,3.3934,38697.16,37522.021
300430.SZ,20190329,9.11,9.49,9.04,9.43,9.1,0.33000000000000007,3.6264,32301.62,29976.118
