ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000791.SZ,20160824,8.0968,8.4265,8.035,8.2273,8.1518,0.0754999999999999,0.9262,119146.46,142870.8942
000791.SZ,20160823,8.296,8.4539,8.0075,8.1518,8.0625,0.08929999999999971,1.1076,236135.56,282910.8764
000791.SZ,20160822,7.4925,8.0625,7.4719,8.0625,7.3277,0.7347999999999999,10.0277,236842.83,273700.877
000791.SZ,20160819,7.5337,7.5886,7.3277,7.3277,7.5543,-0.22659999999999947,-2.9996,38639.35,42152.9066
000791.SZ,20160818,7.5268,7.6916,7.4444,7.5543,7.4581,0.09619999999999962,1.2899,80154.59,88123.3096
000791.SZ,20160817,7.4032,7.4994,7.3277,7.4581,7.4375,0.02059999999999995,0.277,39053.41,42275.6994
000791.SZ,20160816,7.3483,7.5337,7.2727,7.4375,7.2865,0.1509999999999998,2.0723,59913.42,64748.9601
000791.SZ,20160815,7.1491,7.3551,7.0804,7.2865,7.1422,0.14430000000000032,2.0204,36495.26,38576.7264
000791.SZ,20160812,7.0461,7.1697,7.0118,7.1422,7.053,0.08919999999999995,1.2647,28823.82,29760.6549
000791.SZ,20160811,7.1422,7.2109,7.0392,7.053,7.1834,-0.13039999999999985,-1.8153,18661.0,19390.509
000791.SZ,20160810,7.2178,7.2178,7.1491,7.1834,7.2178,-0.03440000000000065,-0.4766,27903.02,29170.2964
000791.SZ,20160809,7.2109,7.2246,7.1148,7.2178,7.1903,0.027500000000000746,0.3825,24805.15,25883.878
000791.SZ,20160808,7.3483,7.3483,7.0804,7.1903,7.362,-0.1717000000000004,-2.3322,35130.75,36753.1339
000791.SZ,20160805,7.4307,7.4581,7.3345,7.362,7.4169,-0.05489999999999995,-0.7402,29201.23,31417.834
000791.SZ,20160804,7.2727,7.4238,7.2384,7.4169,7.2659,0.1509999999999998,2.0782,47271.34,50544.3694
000791.SZ,20160803,7.1148,7.3345,7.0873,7.2659,7.1079,0.15800000000000036,2.2229,49400.47,52200.5152
000791.SZ,20160802,7.0049,7.1148,7.0049,7.1079,7.0461,0.061799999999999855,0.8771,18810.0,19389.5179
000791.SZ,20160801,7.0255,7.1079,6.9225,7.0461,7.0324,0.013700000000000045,0.1948,27272.14,27824.6734
000791.SZ,20160729,6.9225,7.053,6.8332,7.0324,6.9843,0.04809999999999981,0.6887,32101.2,32389.1211
000791.SZ,20160728,7.1285,7.1491,6.8057,6.9843,7.1216,-0.13729999999999976,-1.9279,45912.02,46964.2211
000791.SZ,20160727,7.5268,7.5406,7.0186,7.1216,7.5268,-0.4051999999999998,-5.3834,63926.5,67596.4277
000791.SZ,20160726,7.4856,7.6504,7.4169,7.5268,7.52,0.006800000000000139,0.0904,54873.69,59997.7202
000791.SZ,20160725,7.5818,7.7397,7.4307,7.52,7.5474,-0.02740000000000009,-0.363,80164.48,88580.6243
000791.SZ,20160722,7.2521,7.623,7.2521,7.5474,7.2933,0.2540999999999993,3.484,101565.81,110907.725
000791.SZ,20160721,7.1422,7.3139,7.0736,7.2933,7.1422,0.15110000000000046,2.1156,57762.67,60801.6347
000791.SZ,20160720,7.1697,7.1834,7.0942,7.1422,7.1491,-0.006899999999999906,-0.0965,19271.63,20011.7373
000791.SZ,20160719,7.0736,7.2109,7.0392,7.1491,7.0873,0.061799999999999855,0.872,23852.74,24817.9252
000791.SZ,20160718,7.2109,7.2178,7.0049,7.0873,7.2659,-0.17860000000000031,-2.4581,43012.44,44438.8272
000791.SZ,20160715,7.3139,7.362,7.2521,7.2659,7.3139,-0.04800000000000004,-0.6563,25797.42,27381.3127
000791.SZ,20160714,7.3551,7.3963,7.2521,7.3139,7.3345,-0.02059999999999995,-0.2809,31780.48,33854.5433
000791.SZ,20160713,7.1422,7.3483,7.1422,7.3345,7.1628,0.1717000000000004,2.3971,45025.26,47763.5884
000791.SZ,20160712,7.2109,7.2384,7.0049,7.1628,7.2178,-0.055000000000000604,-0.762,50728.12,52563.4797
000791.SZ,20160711,7.362,7.3963,7.204,7.2178,7.362,-0.14419999999999966,-1.9587,50602.12,53628.2611
000791.SZ,20160708,7.4307,7.4444,7.3345,7.362,7.3963,-0.0343,-0.4637,28211.46,30282.9912
000791.SZ,20160707,7.4856,7.4856,7.3483,7.3963,7.4719,-0.07559999999999967,-1.0118,42122.43,45375.0594
000791.SZ,20160706,7.4444,7.5406,7.4238,7.4719,7.465,0.006899999999999906,0.0924,45625.61,49673.8383
000791.SZ,20160705,7.4444,7.4994,7.3826,7.465,7.4513,0.013700000000000045,0.1839,46551.29,50450.6095
000791.SZ,20160704,7.2796,7.4994,7.2659,7.4513,7.4101,0.0411999999999999,0.556,52123.57,56470.5708
000791.SZ,20160701,7.52,7.568,7.3689,7.4101,7.5474,-0.13729999999999976,-1.8192,61598.63,66771.8317
000791.SZ,20160630,7.4994,7.6916,7.4994,7.5474,7.4787,0.06869999999999976,0.9186,91046.02,100633.151
000791.SZ,20160629,7.6161,7.6161,7.4444,7.4787,7.5406,-0.06190000000000051,-0.8209,66106.03,72226.4503
000791.SZ,20160628,7.5337,7.6161,7.4513,7.5406,7.6436,-0.10299999999999976,-1.3475,79304.66,86873.8507
000791.SZ,20160627,7.4719,7.726,7.362,7.6436,7.5543,0.0893000000000006,1.1821,118764.19,130611.4052
000791.SZ,20160624,7.4719,7.6573,7.2796,7.5543,7.4994,0.05489999999999995,0.7321,141468.84,155156.8757
000791.SZ,20160623,7.8633,7.9663,7.4581,7.4994,8.2273,-0.7279,-8.8474,201074.96,223138.6515
000791.SZ,20160622,8.9003,9.2712,8.0694,8.2273,8.969,-0.7416999999999998,-8.2696,403651.58,494719.2296
000791.SZ,20160621,8.1792,8.969,7.9938,8.969,8.1518,0.8171999999999997,10.0248,212667.98,269274.2024
000791.SZ,20160620,8.708,8.708,7.8977,8.1518,8.1586,-0.006800000000000139,-0.0833,122902.74,144929.058
000791.SZ,20160617,7.8771,8.1586,7.6573,8.1586,7.8977,0.26089999999999947,3.3035,126948.89,145433.2405
000791.SZ,20160616,7.5459,8.0119,7.4088,7.8954,7.3403,0.5551000000000004,7.5624,115292.84,129498.4672
000791.SZ,20160615,7.539,7.6692,7.2717,7.3403,7.1552,0.18510000000000026,2.5869,112721.07,123282.2352
000791.SZ,20160614,7.0593,7.5047,7.025,7.1552,7.1004,0.05480000000000018,0.7718,87407.7,93219.9115
000791.SZ,20160613,7.2375,7.5801,7.0798,7.1004,7.2923,-0.1919000000000004,-2.6315,112695.17,121220.8939
000791.SZ,20160608,7.1415,7.4294,6.9565,7.2923,7.1621,0.13020000000000032,1.8179,80805.21,85586.2854
000791.SZ,20160607,7.1484,7.2649,7.0798,7.1621,7.1484,0.013700000000000045,0.1917,65228.14,68382.3332
000791.SZ,20160606,6.7508,7.3128,6.7029,7.1484,6.7508,0.39759999999999973,5.8897,128516.83,132573.4333
000791.SZ,20160603,6.511,6.7851,6.5041,6.7508,6.5247,0.22609999999999975,3.4653,61815.55,60379.1821
000791.SZ,20160602,6.5589,6.5589,6.4836,6.5247,6.5178,0.006899999999999906,0.1059,28792.18,27363.3037
000791.SZ,20160601,6.4836,6.6617,6.4287,6.5178,6.4698,0.04800000000000004,0.7419,55980.96,53637.8119
000791.SZ,20160531,6.2642,6.4836,6.2574,6.4698,6.2574,0.2124000000000006,3.3944,66881.38,62188.3065
000791.SZ,20160530,6.415,6.415,6.2231,6.2574,6.4082,-0.15080000000000027,-2.3532,28309.47,25907.1538
000791.SZ,20160527,6.4698,6.4698,6.3328,6.4082,6.4493,-0.041100000000000136,-0.6373,16281.14,15208.4295
000791.SZ,20160526,6.4493,6.5315,6.3054,6.4493,6.5247,-0.07540000000000013,-1.1556,19879.45,18565.5916
000791.SZ,20160525,6.5727,6.6617,6.5178,6.5247,6.5727,-0.04800000000000004,-0.7303,15783.13,15108.206
000791.SZ,20160524,6.5795,6.6755,6.5178,6.5727,6.6001,-0.02740000000000009,-0.4151,19106.68,18340.1149
000791.SZ,20160523,6.4082,6.8399,6.3054,6.6001,6.3465,0.2536000000000005,3.9959,59398.28,57752.5217
000791.SZ,20160520,6.1888,6.3739,6.134,6.3465,6.2163,0.13019999999999943,2.0945,18026.08,16436.5475
000791.SZ,20160519,6.1957,6.2642,6.1751,6.2163,6.1888,0.027500000000000746,0.4444,18719.22,16994.8377
000791.SZ,20160518,6.367,6.367,6.0998,6.1888,6.415,-0.2262000000000004,-3.5261,27870.57,25302.5115
000791.SZ,20160517,6.4904,6.5452,6.3945,6.415,6.4287,-0.013700000000000045,-0.2131,21344.76,20132.3794
000791.SZ,20160516,6.3328,6.5384,6.2437,6.4287,6.3328,0.09590000000000032,1.5143,30761.45,28883.2184
000791.SZ,20160513,6.4356,6.4767,6.2779,6.3328,6.4356,-0.10280000000000022,-1.5974,22015.3,20503.2492
000791.SZ,20160512,6.2505,6.5041,6.1272,6.4356,6.3328,0.10280000000000022,1.6233,38212.18,35564.0064
000791.SZ,20160511,6.4767,6.511,6.3191,6.3328,6.4219,-0.08910000000000018,-1.3874,26123.69,24356.7588
000791.SZ,20160510,6.4287,6.511,6.3739,6.4219,6.3739,0.04800000000000004,0.7531,26006.96,24490.7486
000791.SZ,20160509,6.8537,6.8537,6.2711,6.3739,6.9496,-0.5757000000000003,-8.2839,57316.74,55203.1654
000791.SZ,20160506,7.4019,7.4362,6.9222,6.9496,7.3677,-0.4180999999999999,-5.6748,67347.76,70259.0452
000791.SZ,20160505,7.3745,7.4362,7.2237,7.3677,7.3745,-0.006800000000000139,-0.0922,52789.96,56203.1275
000791.SZ,20160504,7.4842,7.7172,7.3608,7.3745,7.4499,-0.07540000000000013,-1.0121,96197.41,105440.4985
000791.SZ,20160503,7.2854,7.5047,7.2375,7.4499,7.3266,0.12330000000000041,1.6829,120461.04,129993.6632
000791.SZ,20160429,7.3197,7.5047,7.2032,7.3266,7.539,-0.2123999999999997,-2.8173,134547.01,144008.6664
000791.SZ,20160428,6.7851,7.539,6.7851,7.539,6.8537,0.6852999999999998,9.999,164679.57,173990.2229
000791.SZ,20160427,6.9633,7.0318,6.8331,6.8537,6.9565,-0.10280000000000022,-1.4778,29120.25,29421.05
000791.SZ,20160426,6.9907,7.0524,6.8948,6.9565,6.9976,-0.041100000000000136,-0.5873,34432.22,35025.3239
000791.SZ,20160425,6.9496,7.0867,6.696,6.9976,6.9222,0.07540000000000013,1.0892,65100.18,65247.295
000791.SZ,20160422,6.929,7.0593,6.8605,6.9222,7.1278,-0.20559999999999956,-2.8845,49880.01,50484.065
000791.SZ,20160421,7.2991,7.4294,7.1004,7.1278,7.4019,-0.2741000000000007,-3.7031,89187.7,95298.4108
000791.SZ,20160420,7.2717,7.4431,6.7851,7.4019,7.2854,0.11650000000000027,1.5991,128655.16,136199.0018
000791.SZ,20160419,7.3197,7.4019,7.1278,7.2854,7.2512,0.03420000000000023,0.4716,38936.79,41187.124
000791.SZ,20160418,7.2375,7.3128,7.1004,7.2512,7.3197,-0.06850000000000023,-0.9358,34666.86,36556.5655
000791.SZ,20160415,7.3197,7.4499,7.2649,7.3197,7.2923,0.02740000000000009,0.3757,47556.92,51035.1043
000791.SZ,20160414,7.2443,7.3334,7.2306,7.2923,7.306,-0.013700000000000045,-0.1875,36729.4,38999.3727
000791.SZ,20160413,7.2375,7.3814,7.1895,7.306,7.2306,0.07540000000000013,1.0428,68502.13,72859.3491
000791.SZ,20160412,7.1895,7.2306,7.0387,7.2306,7.1895,0.041100000000000136,0.5717,44401.02,46165.1007
000791.SZ,20160411,7.1209,7.258,7.0935,7.1895,7.1758,0.013700000000000045,0.1909,43165.49,45348.218
000791.SZ,20160408,7.0593,7.2375,6.9976,7.1758,7.073,0.10279999999999934,1.4534,41581.46,43351.6766
000791.SZ,20160407,7.2649,7.2991,7.025,7.073,7.3128,-0.2397999999999998,-3.2792,55041.96,57202.22
000791.SZ,20160406,7.0867,7.3334,7.0593,7.3128,7.0798,0.23300000000000054,3.2911,67362.27,70657.107
000791.SZ,20160405,6.9222,7.0935,6.8605,7.0798,6.9153,0.16449999999999942,2.3788,42254.73,43270.1205
000791.SZ,20160401,6.9702,7.0181,6.8262,6.9153,7.025,-0.10970000000000013,-1.5616,34219.77,34480.8524
000791.SZ,20160331,7.1141,7.1347,6.9359,7.025,7.1004,-0.07539999999999925,-1.0619,48634.74,49848.2403
000791.SZ,20160330,6.9633,7.1141,6.9633,7.1004,6.9565,0.14389999999999947,2.0686,54905.71,56490.6265
000791.SZ,20160329,6.9085,7.025,6.8468,6.9565,6.9085,0.04800000000000004,0.6948,40729.66,41295.5982
000791.SZ,20160328,6.9427,7.073,6.8879,6.9085,6.9085,0.0,0.0,36708.79,37506.877
000791.SZ,20160325,6.7988,6.9565,6.7988,6.9085,6.7851,0.12340000000000018,1.8187,31212.25,31347.9418
000791.SZ,20160324,6.977,6.9976,6.7851,6.7851,6.9839,-0.1988000000000003,-2.8465,45987.51,46262.6767
000791.SZ,20160323,6.9222,7.025,6.8605,6.9839,6.9427,0.0411999999999999,0.5934,34921.68,35425.3016
000791.SZ,20160322,6.9222,7.0318,6.9085,6.9427,7.0524,-0.10969999999999924,-1.5555,43280.3,43955.0274
000791.SZ,20160321,6.9565,7.1004,6.8879,7.0524,6.9222,0.13019999999999943,1.8809,66686.39,68063.0227
000791.SZ,20160318,6.7783,6.9565,6.7234,6.9222,6.7234,0.1988000000000003,2.9568,72814.61,73034.4548
000791.SZ,20160317,6.6686,6.8399,6.6138,6.7234,6.6412,0.08219999999999938,1.2377,31279.89,30758.3702
000791.SZ,20160316,6.7851,6.8537,6.5658,6.6412,6.8399,-0.19869999999999965,-2.905,33003.46,32185.3524
000791.SZ,20160315,6.7166,7.0935,6.6549,6.8399,6.7166,0.12330000000000041,1.8358,67433.11,68223.8802
000791.SZ,20160314,6.3602,6.7371,6.3602,6.7166,6.2917,0.42490000000000006,6.7533,41552.3,39698.4458
000791.SZ,20160311,6.2917,6.3602,6.2163,6.2917,6.3122,-0.020500000000000185,-0.3248,14723.55,13488.3644
000791.SZ,20160310,6.415,6.5315,6.3054,6.3122,6.3945,-0.08230000000000004,-1.287,19349.85,17990.6058
000791.SZ,20160309,6.5178,6.5795,6.3122,6.3945,6.6686,-0.2740999999999998,-4.1103,29546.73,27816.0999
000791.SZ,20160308,6.5795,6.696,6.3054,6.6686,6.5727,0.09589999999999943,1.4591,30578.04,28928.9166
000791.SZ,20160307,6.4424,6.7508,6.4424,6.5727,6.4013,0.17140000000000022,2.6776,26684.32,25640.423
000791.SZ,20160304,6.7166,6.8194,6.2848,6.4013,6.7714,-0.3700999999999999,-5.4656,38033.31,36356.6102
000791.SZ,20160303,6.6549,7.073,6.648,6.7714,6.6412,0.13019999999999943,1.9605,56978.18,57147.3855
000791.SZ,20160302,6.2368,6.6412,6.2094,6.6412,6.2574,0.3838000000000008,6.1335,38077.03,35750.7064
000791.SZ,20160301,6.1683,6.367,6.086,6.2574,6.1203,0.13709999999999933,2.2401,26499.34,23937.6274
000791.SZ,20160229,6.8125,6.8194,6.0792,6.1203,6.7577,-0.6373999999999995,-9.4322,40691.89,36964.13
000791.SZ,20160226,6.7029,6.8948,6.511,6.7577,6.696,0.06170000000000009,0.9214,42994.58,42423.1397
000791.SZ,20160225,7.4705,7.5322,6.696,6.696,7.4431,-0.7471000000000005,-10.0375,61839.06,63542.0944
000791.SZ,20160224,7.2854,7.5047,7.1826,7.4431,7.2854,0.15770000000000017,2.1646,51565.99,55730.7369
000791.SZ,20160223,7.4019,7.5596,7.1621,7.2854,7.4362,-0.15080000000000027,-2.0279,45423.75,48672.6231
000791.SZ,20160222,7.3128,7.6144,7.1963,7.4362,7.2717,0.1645000000000003,2.2622,64613.53,69977.2236
000791.SZ,20160219,7.1004,7.2786,7.0318,7.2717,7.1347,0.13700000000000045,1.9202,38415.62,39991.8108
000791.SZ,20160218,7.1278,7.2306,7.0318,7.1347,7.0935,0.0411999999999999,0.5808,39576.34,41149.7883
000791.SZ,20160217,6.9427,7.1141,6.8879,7.0935,6.9633,0.13019999999999943,1.8698,37476.71,38326.43
000791.SZ,20160216,6.6549,7.025,6.6549,6.9633,6.7234,0.23990000000000045,3.5681,31454.54,31804.7404
000791.SZ,20160215,6.7029,6.7646,6.4082,6.7234,6.8742,-0.15080000000000027,-2.1937,16930.0,16343.7848
000791.SZ,20160205,7.0387,7.1004,6.8399,6.8742,6.8879,-0.013700000000000045,-0.1989,23266.86,23632.9717
000791.SZ,20160204,6.7371,6.9907,6.7371,6.8879,6.7371,0.15080000000000027,2.2384,24799.59,25002.9383
000791.SZ,20160203,6.648,6.7714,6.5315,6.7371,6.7234,0.013700000000000045,0.2038,18081.75,17551.9579
000791.SZ,20160202,6.5384,6.7646,6.5315,6.7234,6.4973,0.22609999999999975,3.4799,28925.82,28195.0655
000791.SZ,20160201,6.6549,6.6549,6.3465,6.4973,6.6617,-0.16439999999999966,-2.4678,19884.84,18887.2097
000791.SZ,20160129,6.511,6.7303,6.3602,6.6617,6.4767,0.1849999999999996,2.8564,29904.6,28755.0444
000791.SZ,20160128,6.6343,6.7029,6.3465,6.4767,6.6412,-0.1645000000000003,-2.477,27645.93,26250.5553
000791.SZ,20160127,6.9222,7.0593,6.3054,6.6412,6.9016,-0.26039999999999974,-3.773,43023.28,41362.9413
000791.SZ,20160126,7.6418,7.7104,6.8879,6.9016,7.6213,-0.7196999999999996,-9.4433,41508.75,44515.6489
000791.SZ,20160125,7.7172,7.772,7.5596,7.6213,7.635,-0.013700000000000045,-0.1794,24496.21,27342.3048
000791.SZ,20160122,7.539,7.7446,7.4568,7.635,7.635,0.0,0.0,32405.84,35933.2016
000791.SZ,20160121,7.9228,8.0667,7.6213,7.635,8.101,-0.4660000000000011,-5.7524,39910.78,45890.8789
000791.SZ,20160120,7.9502,8.4506,7.7104,8.101,8.0462,0.05480000000000018,0.6811,69865.14,81942.3403
000791.SZ,20160119,7.6624,8.1901,7.5322,8.0462,7.6624,0.3838000000000008,5.0089,58996.88,68641.3771
000791.SZ,20160118,7.1621,7.6692,7.1621,7.6624,7.3471,0.3152999999999997,4.2915,46537.34,51164.3305
000791.SZ,20160115,7.2786,7.5116,7.2786,7.3471,7.3197,0.02740000000000009,0.3743,50030.5,53965.4265
000791.SZ,20160114,6.8605,7.3882,6.7714,7.3197,7.1347,0.1850000000000005,2.593,37125.42,38642.6918
000791.SZ,20160113,7.3471,7.4431,7.0661,7.1347,7.2991,-0.16440000000000055,-2.2523,31557.15,33573.2094
000791.SZ,20160112,7.3266,7.5253,6.9839,7.2991,7.2923,0.006800000000000139,0.0932,38536.67,40700.861
000791.SZ,20160111,7.5596,8.1696,7.1963,7.2923,7.9091,-0.6167999999999996,-7.7986,44334.02,50183.7057
000791.SZ,20160108,7.9708,8.1147,7.025,7.9091,7.7995,0.10959999999999948,1.4052,48471.71,55328.578
000791.SZ,20160107,8.5534,8.5671,7.7926,7.7995,8.6562,-0.8567,-9.897,13089.34,15466.1077
000791.SZ,20160106,8.478,8.6904,8.3615,8.6562,8.4163,0.23990000000000045,2.8504,39645.58,49342.9414
000791.SZ,20160105,8.1216,8.7658,8.1147,8.4163,8.8481,-0.43180000000000085,-4.8801,57991.37,71354.5354
000791.SZ,20160104,9.9309,9.9309,8.8412,8.8481,9.7802,-0.9321000000000002,-9.5305,39661.11,53505.2017
000791.SZ,20151231,9.9515,10.0749,9.7733,9.7802,9.9241,-0.14389999999999858,-1.45,32509.0,46950.0129
000791.SZ,20151230,9.9035,9.9515,9.8076,9.9241,9.9104,0.013700000000000045,0.1382,34312.79,49437.0619
000791.SZ,20151229,10.0406,10.0612,9.7185,9.9104,10.0749,-0.1645000000000003,-1.6328,42527.53,61127.7096
000791.SZ,20151228,9.9378,10.2051,9.9378,10.0749,9.9035,0.17140000000000022,1.7307,63888.57,93885.1239
000791.SZ,20151225,9.9584,10.0406,9.8007,9.9035,9.9515,-0.04800000000000004,-0.4823,49529.14,71622.4379
000791.SZ,20151224,10.3559,10.3559,9.7253,9.9515,10.349,-0.39750000000000085,-3.841,83744.0,121346.3228
000791.SZ,20151223,10.8219,10.8288,10.3079,10.349,10.6986,-0.3496000000000006,-3.2677,89290.93,136415.7821
000791.SZ,20151222,10.4861,10.8425,10.4861,10.6986,10.4861,0.21250000000000036,2.0265,87116.92,136069.0683
000791.SZ,20151221,10.3147,10.5889,10.3147,10.4861,10.4861,0.0,0.0,58182.23,88620.8751
000791.SZ,20151218,10.6095,10.6986,10.4176,10.4861,10.5889,-0.10280000000000022,-0.9708,76583.97,117930.4369
000791.SZ,20151217,10.3627,10.726,10.3627,10.5889,10.3627,0.2262000000000004,2.1828,103715.3,159060.3769
000791.SZ,20151216,10.5546,10.5957,10.3353,10.3627,10.5204,-0.15770000000000017,-1.499,72029.65,109444.2371
000791.SZ,20151215,10.3353,10.5204,10.2668,10.5204,10.3627,0.15770000000000017,1.5218,69741.84,105670.1661
000791.SZ,20151214,10.1091,10.397,10.02,10.3627,10.0817,0.2810000000000006,2.7872,51377.2,77159.309
000791.SZ,20151211,10.6917,10.7602,10.068,10.0817,10.726,-0.6443000000000012,-6.0069,108184.6,161969.3861
000791.SZ,20151210,10.7945,10.9521,10.726,10.726,10.8082,-0.0821999999999985,-0.7605,81342.62,128743.5317
000791.SZ,20151209,10.6369,10.9658,10.6369,10.8082,10.5957,0.21249999999999858,2.0055,112842.7,178465.6229
000791.SZ,20151208,10.9658,10.9658,10.5546,10.5957,11.0344,-0.438699999999999,-3.9757,96269.0,150143.0014
000791.SZ,20151207,10.8288,11.0481,10.5204,11.0344,10.7602,0.27420000000000044,2.5483,113337.18,178093.4013
000791.SZ,20151204,10.9796,11.0618,10.6163,10.7602,11.0686,-0.3084000000000007,-2.7863,122380.74,192954.5357
000791.SZ,20151203,10.8699,11.1509,10.6986,11.0686,10.8562,0.2124000000000006,1.9565,108571.28,173534.0059
000791.SZ,20151202,11.3085,11.5073,10.4176,10.8562,11.521,-0.6648000000000014,-5.7703,157147.12,249849.78
000791.SZ,20151201,12.3366,12.5422,11.4319,11.521,12.6998,-1.178799999999999,-9.282,278775.22,484652.3199
000791.SZ,20151130,11.9802,12.6998,11.6581,12.6998,11.569,1.130799999999999,9.7744,353468.66,624768.1266
000791.SZ,20151127,11.2811,12.3297,10.9658,11.569,11.4319,0.13710000000000022,1.1993,355201.52,603686.8768
000791.SZ,20151126,10.9727,11.6649,10.8288,11.4319,10.9453,0.48660000000000103,4.4457,252509.86,413553.0571
000791.SZ,20151125,10.6917,11.3085,10.4518,10.9453,10.7534,0.1919000000000004,1.7846,136763.29,219430.1356
000791.SZ,20151124,10.911,11.0344,10.5135,10.7534,10.8973,-0.14390000000000036,-1.3205,79171.46,123330.554
000791.SZ,20151123,10.7945,11.2194,10.726,10.8973,10.7191,0.17820000000000036,1.6625,135409.41,217404.0754
000791.SZ,20151120,10.6232,10.8836,10.4244,10.7191,10.6917,0.027399999999998315,0.2563,103845.53,161526.6495
000791.SZ,20151119,10.349,10.7123,10.349,10.6917,10.4313,0.26040000000000063,2.4963,81717.12,126196.9666
000791.SZ,20151118,10.8699,11.0961,10.397,10.4313,10.911,-0.47969999999999935,-4.3965,104720.12,164744.4424
000791.SZ,20151117,11.3085,11.3565,10.9042,10.911,11.2126,-0.30160000000000053,-2.6898,202291.49,329441.6736
000791.SZ,20151116,11.0344,11.2743,10.8425,11.2126,11.4456,-0.23300000000000054,-2.0357,190577.79,307355.8177
000791.SZ,20151113,10.5889,11.8363,10.5066,11.4456,10.7602,0.6854000000000013,6.3698,354036.59,581484.5754
000791.SZ,20151112,10.5957,10.9864,10.2805,10.7602,10.5066,0.2535999999999987,2.4137,228758.45,357863.7502
000791.SZ,20151111,10.3285,10.5752,10.2736,10.5066,10.5752,-0.0686,-0.6487,152829.91,231919.5229
000791.SZ,20151110,10.7945,11.2674,10.4792,10.5752,10.7945,-0.21929999999999872,-2.0316,311628.75,492584.209
000791.SZ,20151109,10.7945,10.7945,10.6095,10.7945,9.8144,0.9801000000000002,9.9863,127189.2,200289.863
000791.SZ,20151106,9.6979,9.9995,9.5951,9.8144,9.739,0.07539999999999836,0.7742,146828.78,209808.8328
000791.SZ,20151105,9.3964,10.0406,9.3415,9.739,9.3964,0.3426000000000009,3.6461,147350.3,208824.4497
000791.SZ,20151104,9.0126,9.4443,9.0126,9.3964,8.992,0.404399999999999,4.4973,78281.61,105856.0787
000791.SZ,20151103,9.1633,9.2867,8.8412,8.992,9.1633,-0.17129999999999868,-1.8694,76137.4,100412.607
000791.SZ,20151102,9.5334,9.7322,9.1496,9.1633,10.0132,-0.8498999999999999,-8.4878,122366.0,169680.1917
000791.SZ,20151030,9.9584,10.2805,9.7185,10.0132,9.6979,0.3152999999999988,3.2512,204268.69,300537.9858
000791.SZ,20151029,9.4992,9.6979,9.2524,9.6979,9.4992,0.19870000000000054,2.0918,98212.03,135497.7589
000791.SZ,20151028,9.458,9.8898,9.2661,9.4992,9.4992,0.0,0.0,104110.55,146523.6038
000791.SZ,20151027,9.7185,9.7185,9.0468,9.4992,9.7322,-0.23300000000000054,-2.3941,110527.99,151544.562
000791.SZ,20151026,9.6636,9.8693,9.5334,9.7322,9.6157,0.11650000000000027,1.2116,107094.53,151736.6377
000791.SZ,20151023,9.6157,9.6911,9.321,9.6157,9.6088,0.006899999999999906,0.0718,123244.76,171399.4129
000791.SZ,20151022,9.3073,9.6911,8.8412,9.6088,9.4717,0.13710000000000022,1.4475,162305.5,222029.2626
000791.SZ,20151021,10.5204,10.5889,9.4717,9.4717,10.5204,-1.0487000000000002,-9.9683,191465.68,280828.9467
000791.SZ,20151020,10.2873,10.5889,10.1571,10.5204,10.3147,0.20570000000000022,1.9942,190401.0,290186.0957
000791.SZ,20151019,10.5546,10.5752,10.0749,10.3147,10.582,-0.26730000000000054,-2.526,193062.91,291169.717
000791.SZ,20151016,10.4724,10.7465,10.2805,10.582,10.4724,0.10960000000000036,1.0466,334313.11,510686.7766
000791.SZ,20151015,9.506,10.4724,9.4649,10.4724,9.5197,0.9527000000000001,10.0077,393316.77,591230.2177
000791.SZ,20151014,9.8007,9.9378,9.5129,9.5197,9.9515,-0.4317999999999991,-4.339,145016.13,204499.6775
000791.SZ,20151013,9.9378,10.1571,9.8076,9.9515,10.1708,-0.2193000000000005,-2.1562,142936.16,207617.5557
000791.SZ,20151012,9.8213,10.3353,9.5746,10.1708,9.883,0.2878000000000007,2.9121,226881.11,331758.3402
000791.SZ,20151009,9.458,10.2805,9.3621,9.883,9.5814,0.30159999999999876,3.1478,163949.29,237010.3993
000791.SZ,20151008,9.2182,9.6636,9.0331,9.5814,8.9783,0.6030999999999995,6.7173,112421.13,153333.5327
000791.SZ,20150930,8.896,9.2867,8.7795,8.9783,8.9303,0.04800000000000004,0.5375,97845.95,129663.4962
000791.SZ,20150929,8.6904,9.2936,8.2244,8.9303,8.8549,0.07540000000000013,0.8515,111491.78,143252.5651
000791.SZ,20150928,8.7521,9.0263,8.7041,8.8549,8.6287,0.2262000000000004,2.6215,69481.67,90246.1485
000791.SZ,20150925,9.3415,9.3826,8.5122,8.6287,9.458,-0.8292999999999999,-8.7682,110723.86,144429.0368
000791.SZ,20150924,9.4375,9.7939,9.2524,9.458,9.5129,-0.05489999999999995,-0.5771,131251.64,181875.3816
000791.SZ,20150923,10.0749,10.1023,9.4375,9.5129,10.2188,-0.7058999999999997,-6.9079,245437.87,350340.2283
000791.SZ,20150922,9.0126,10.2188,9.0126,10.2188,9.2867,0.9321000000000002,10.0369,290634.06,415935.9889
000791.SZ,20150921,8.5671,9.4992,8.4368,9.2867,9.0948,0.1919000000000004,2.11,173770.59,225728.762
000791.SZ,20150918,9.4786,9.6225,8.6699,9.0948,9.6225,-0.5277000000000012,-5.484,247695.9,330945.2185
