ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002583.SZ,20200227,8.6,8.68,8.21,8.35,8.52,-0.16999999999999993,-1.9953,760277.65,638782.728
002583.SZ,20200226,9.0,9.17,8.42,8.52,9.18,-0.6600000000000001,-7.1895,1165113.12,1024066.214
002583.SZ,20200225,8.59,9.23,8.5,9.18,8.81,0.3699999999999992,4.1998,1507829.11,1340961.904
002583.SZ,20200224,8.21,8.93,8.18,8.81,8.19,0.620000000000001,7.5702,1052971.16,898228.414
002583.SZ,20200221,8.03,8.46,7.87,8.19,8.07,0.11999999999999922,1.487,999501.38,814040.658
002583.SZ,20200220,7.95,8.29,7.83,8.07,8.06,0.009999999999999787,0.1241,1037972.64,835609.987
002583.SZ,20200219,7.39,8.14,7.38,8.06,7.4,0.6600000000000001,8.9189,1483244.98,1158169.002
002583.SZ,20200218,7.18,7.4,7.11,7.4,7.48,-0.08000000000000007,-1.0695,1094164.07,796029.702
002583.SZ,20200217,7.34,7.79,7.34,7.48,8.15,-0.6699999999999999,-8.2209,1387770.35,1031461.5
002583.SZ,20200214,8.02,8.26,8.0,8.15,8.11,0.040000000000000924,0.4932,209558.95,170528.831
002583.SZ,20200213,8.07,8.29,8.01,8.11,8.05,0.05999999999999872,0.7453,198489.71,161579.795
002583.SZ,20200212,7.87,8.05,7.84,8.05,7.94,0.11000000000000032,1.3854,165469.6,131810.374
002583.SZ,20200211,8.05,8.05,7.8,7.94,7.96,-0.019999999999999574,-0.2513,153624.99,121516.216
002583.SZ,20200210,7.81,7.99,7.77,7.96,7.84,0.1200000000000001,1.5306,192695.19,151919.106
002583.SZ,20200207,7.63,7.88,7.58,7.84,7.61,0.22999999999999954,3.0223,224824.31,174083.146
002583.SZ,20200206,7.48,7.68,7.4,7.61,7.46,0.15000000000000036,2.0107,226901.07,171279.914
002583.SZ,20200205,7.19,7.6,7.18,7.46,7.17,0.29000000000000004,4.0446,254035.1,188582.856
002583.SZ,20200204,6.75,7.31,6.75,7.17,7.4,-0.23000000000000043,-3.1081,284899.79,203242.382
002583.SZ,20200203,7.4,7.4,7.4,7.4,8.22,-0.8200000000000003,-9.9757,49693.0,36772.82
002583.SZ,20200123,8.46,8.58,8.15,8.22,8.57,-0.34999999999999964,-4.084,212923.12,177499.281
002583.SZ,20200122,8.56,8.64,8.37,8.57,8.54,0.030000000000001137,0.3513,191203.87,162326.832
002583.SZ,20200121,8.61,8.81,8.53,8.54,8.64,-0.10000000000000142,-1.1574,186835.75,161503.332
002583.SZ,20200120,8.5,8.65,8.36,8.64,8.6,0.040000000000000924,0.4651,211782.41,179963.781
002583.SZ,20200117,8.75,8.81,8.55,8.6,8.76,-0.16000000000000014,-1.8265,226974.19,195611.283
002583.SZ,20200116,8.8,8.98,8.72,8.76,8.77,-0.009999999999999787,-0.114,222758.36,197386.603
002583.SZ,20200115,8.87,8.87,8.7,8.77,8.85,-0.08000000000000007,-0.904,145688.73,127739.833
002583.SZ,20200114,8.96,9.08,8.83,8.85,8.96,-0.11000000000000121,-1.2277,162530.22,145280.053
002583.SZ,20200113,8.94,8.98,8.72,8.96,8.95,0.010000000000001563,0.1117,218795.64,193624.716
002583.SZ,20200110,9.0,9.04,8.87,8.95,8.95,0.0,0.0,169675.03,151610.235
002583.SZ,20200109,8.78,9.07,8.78,8.95,8.7,0.25,2.8736,242855.08,217676.92
002583.SZ,20200108,8.8,8.92,8.66,8.7,8.91,-0.21000000000000085,-2.3569,188657.49,165790.117
002583.SZ,20200107,8.92,9.07,8.86,8.91,8.77,0.14000000000000057,1.5964,228541.93,204121.243
002583.SZ,20200106,8.63,8.85,8.53,8.77,8.64,0.129999999999999,1.5046,246110.53,215035.622
002583.SZ,20200103,8.6,8.68,8.52,8.64,8.6,0.040000000000000924,0.4651,174500.06,149855.821
002583.SZ,20200102,8.47,8.63,8.43,8.6,8.41,0.1899999999999995,2.2592,188433.69,161115.008
002583.SZ,20191231,8.35,8.44,8.31,8.41,8.36,0.05000000000000071,0.5981,155530.03,130401.764
002583.SZ,20191230,8.61,8.64,8.2,8.36,8.68,-0.3200000000000003,-3.6866,303281.0,253961.534
002583.SZ,20191227,8.78,8.82,8.68,8.68,8.77,-0.08999999999999986,-1.0262,184923.45,161824.562
002583.SZ,20191226,8.79,8.8,8.65,8.77,8.78,-0.009999999999999787,-0.1139,134634.92,117384.511
002583.SZ,20191225,8.78,8.85,8.71,8.78,8.8,-0.02000000000000135,-0.2273,160673.4,141031.665
002583.SZ,20191224,8.76,8.83,8.66,8.8,8.72,0.08000000000000007,0.9174,153017.6,133712.745
002583.SZ,20191223,9.06,9.08,8.7,8.72,9.06,-0.33999999999999986,-3.7528,237321.91,210033.111
002583.SZ,20191220,9.34,9.37,9.04,9.06,9.32,-0.2599999999999998,-2.7897,212287.29,194640.492
002583.SZ,20191219,9.47,9.5,9.25,9.32,9.42,-0.09999999999999964,-1.0616,210149.07,196517.207
002583.SZ,20191218,9.45,9.66,9.34,9.42,9.4,0.019999999999999574,0.2128,364393.52,345341.188
002583.SZ,20191217,9.01,9.49,9.01,9.4,8.92,0.4800000000000004,5.3812,444670.19,411983.184
002583.SZ,20191216,8.72,8.95,8.67,8.92,8.69,0.23000000000000043,2.6467,236501.52,209145.444
002583.SZ,20191213,8.74,8.78,8.57,8.69,8.67,0.019999999999999574,0.2307,177418.17,153745.341
002583.SZ,20191212,8.78,8.79,8.61,8.67,8.78,-0.10999999999999943,-1.2528,132720.57,115195.899
002583.SZ,20191211,9.02,9.04,8.73,8.78,9.01,-0.23000000000000043,-2.5527,180205.7,159059.234
002583.SZ,20191210,9.02,9.09,8.93,9.01,9.05,-0.040000000000000924,-0.442,97372.83,87587.509
002583.SZ,20191209,9.02,9.06,8.92,9.05,9.01,0.040000000000000924,0.444,103436.1,93147.486
002583.SZ,20191206,9.05,9.06,8.88,9.01,9.02,-0.009999999999999787,-0.1109,108169.25,97048.59
002583.SZ,20191205,8.9,9.08,8.9,9.02,8.87,0.15000000000000036,1.6911,115393.29,104012.635
002583.SZ,20191204,8.85,8.95,8.82,8.87,8.92,-0.05000000000000071,-0.5605,57544.48,51087.944
002583.SZ,20191203,8.82,8.93,8.69,8.92,8.88,0.03999999999999915,0.4505,67769.16,59757.641
002583.SZ,20191202,8.89,8.95,8.82,8.88,8.88,0.0,0.0,70903.91,62976.243
002583.SZ,20191129,8.76,8.95,8.76,8.88,8.76,0.120000000000001,1.3699,71944.79,63762.167
002583.SZ,20191128,8.76,8.93,8.72,8.76,8.81,-0.05000000000000071,-0.5675,62623.45,55163.516
002583.SZ,20191127,8.61,8.94,8.61,8.81,8.54,0.27000000000000135,3.1616,143255.22,126182.524
002583.SZ,20191126,8.82,8.87,8.54,8.54,8.79,-0.25,-2.8441,127025.68,109954.444
002583.SZ,20191125,8.86,8.92,8.74,8.79,8.76,0.02999999999999936,0.3425,72972.51,64354.307
002583.SZ,20191122,8.9,9.05,8.74,8.76,8.9,-0.14000000000000057,-1.573,84689.11,75106.045
002583.SZ,20191121,8.88,8.95,8.76,8.9,8.87,0.030000000000001137,0.3382,54892.82,48717.45
002583.SZ,20191120,8.98,9.08,8.85,8.87,8.93,-0.0600000000000005,-0.6719,90144.38,80852.942
002583.SZ,20191119,8.79,8.94,8.78,8.93,8.79,0.14000000000000057,1.5927,87732.15,77951.002
002583.SZ,20191118,8.65,8.88,8.54,8.79,8.62,0.16999999999999993,1.9722,108429.92,94586.924
002583.SZ,20191115,8.79,8.88,8.62,8.62,8.82,-0.20000000000000107,-2.2676,80667.57,70578.96
002583.SZ,20191114,8.78,8.9,8.72,8.82,8.78,0.040000000000000924,0.4556,78383.88,69200.855
002583.SZ,20191113,8.74,8.85,8.62,8.78,8.64,0.1399999999999988,1.6204,95226.73,83298.007
002583.SZ,20191112,8.52,8.68,8.45,8.64,8.52,0.120000000000001,1.4085,95529.76,81923.623
002583.SZ,20191111,8.94,8.94,8.5,8.52,8.97,-0.45000000000000107,-5.0167,162649.36,140793.333
002583.SZ,20191108,8.97,9.09,8.94,8.97,8.91,0.0600000000000005,0.6734,111741.28,100696.547
002583.SZ,20191107,8.96,8.98,8.87,8.91,8.93,-0.019999999999999574,-0.224,77096.49,68781.708
002583.SZ,20191106,8.94,9.03,8.84,8.93,8.99,-0.0600000000000005,-0.6674,123018.68,109949.615
002583.SZ,20191105,9.06,9.09,8.8,8.99,9.05,-0.0600000000000005,-0.663,188220.09,168090.452
002583.SZ,20191104,9.11,9.25,9.01,9.05,8.98,0.07000000000000028,0.7795,121932.85,111321.776
002583.SZ,20191101,8.99,9.11,8.92,8.98,9.0,-0.019999999999999574,-0.2222,109346.05,98716.869
002583.SZ,20191031,9.12,9.19,8.99,9.0,9.1,-0.09999999999999964,-1.0989,87864.56,79817.594
002583.SZ,20191030,9.3,9.3,9.04,9.1,9.36,-0.2599999999999998,-2.7778,173757.58,158769.846
002583.SZ,20191029,9.8,9.8,9.35,9.36,9.97,-0.6100000000000012,-6.1184,326456.12,310839.418
002583.SZ,20191028,9.89,10.05,9.53,9.97,9.57,0.40000000000000036,4.1797,384485.08,377258.233
002583.SZ,20191025,9.61,9.66,9.43,9.57,9.61,-0.03999999999999915,-0.4162,124419.08,118465.505
002583.SZ,20191024,9.87,9.9,9.51,9.61,9.8,-0.19000000000000128,-1.9388,108696.13,105004.294
002583.SZ,20191023,10.05,10.1,9.78,9.8,10.05,-0.25,-2.4876,131310.1,129822.445
002583.SZ,20191022,9.68,10.13,9.65,10.05,9.69,0.3600000000000012,3.7152,174293.8,174215.207
002583.SZ,20191021,9.6,9.81,9.32,9.69,9.68,0.009999999999999787,0.1033,138951.94,133647.501
002583.SZ,20191018,9.69,9.92,9.57,9.68,9.55,0.129999999999999,1.3613,153070.41,149470.268
002583.SZ,20191017,9.61,9.73,9.5,9.55,9.66,-0.10999999999999943,-1.1387,89713.66,86228.153
002583.SZ,20191016,9.86,9.92,9.51,9.66,9.84,-0.17999999999999972,-1.8293,141975.2,137535.767
002583.SZ,20191015,10.08,10.08,9.81,9.84,10.08,-0.2400000000000002,-2.381,126012.46,124575.565
002583.SZ,20191014,10.15,10.26,10.03,10.08,10.04,0.040000000000000924,0.3984,172909.78,175425.61
002583.SZ,20191011,10.1,10.17,9.9,10.04,10.06,-0.02000000000000135,-0.1988,118470.17,118675.157
002583.SZ,20191010,9.94,10.12,9.89,10.06,9.94,0.120000000000001,1.2072,149723.24,150012.937
002583.SZ,20191009,10.03,10.03,9.77,9.94,9.95,-0.009999999999999787,-0.1005,144445.64,142761.764
002583.SZ,20191008,10.34,10.34,9.9,9.95,10.26,-0.3100000000000005,-3.0214,146585.69,147729.7
002583.SZ,20190930,10.55,10.74,10.23,10.26,10.58,-0.3200000000000003,-3.0246,132971.93,137903.899
002583.SZ,20190927,10.29,10.83,10.25,10.58,10.22,0.35999999999999943,3.5225,235523.21,249900.755
002583.SZ,20190926,10.63,10.7,10.2,10.22,10.55,-0.33000000000000007,-3.128,227435.31,236924.426
002583.SZ,20190925,10.6,10.75,10.5,10.55,10.66,-0.10999999999999943,-1.0319,159005.88,168816.101
002583.SZ,20190924,10.75,10.92,10.65,10.66,10.79,-0.129999999999999,-1.2048,185238.37,199307.45
002583.SZ,20190923,10.74,10.85,10.62,10.79,10.68,0.10999999999999943,1.03,143393.93,154128.87
002583.SZ,20190920,10.82,10.92,10.6,10.68,10.86,-0.17999999999999972,-1.6575,160667.9,172566.783
002583.SZ,20190919,10.76,10.92,10.67,10.86,10.66,0.1999999999999993,1.8762,164504.4,177702.34
002583.SZ,20190918,10.77,10.82,10.46,10.66,10.72,-0.0600000000000005,-0.5597,137020.37,146050.323
002583.SZ,20190917,11.08,11.08,10.61,10.72,11.1,-0.379999999999999,-3.4234,226740.19,244377.647
002583.SZ,20190916,11.29,11.29,10.92,11.1,11.2,-0.09999999999999964,-0.8929,188165.2,208083.782
002583.SZ,20190912,10.71,11.37,10.65,11.2,10.76,0.4399999999999995,4.0892,416862.66,461037.393
002583.SZ,20190911,10.8,10.84,10.59,10.76,10.63,0.129999999999999,1.223,194162.04,207508.259
002583.SZ,20190910,10.8,11.08,10.45,10.63,10.8,-0.16999999999999993,-1.5741,337341.39,360597.988
002583.SZ,20190909,10.73,10.83,10.51,10.8,10.5,0.3000000000000007,2.8571,396448.27,423130.219
002583.SZ,20190906,9.87,10.75,9.87,10.5,9.82,0.6799999999999997,6.9246,522595.77,541716.851
002583.SZ,20190905,10.0,10.13,9.78,9.82,9.8,0.019999999999999574,0.2041,337386.35,335506.856
002583.SZ,20190904,9.69,9.87,9.58,9.8,9.7,0.10000000000000142,1.0309,254157.35,246781.488
002583.SZ,20190903,9.51,9.71,9.39,9.7,9.46,0.23999999999999844,2.537,239183.32,228751.725
002583.SZ,20190902,9.12,9.5,9.12,9.46,9.13,0.33000000000000007,3.6145,220934.59,207005.033
002583.SZ,20190830,9.35,9.46,9.08,9.13,9.31,-0.17999999999999972,-1.9334,218342.4,202775.219
002583.SZ,20190829,9.34,9.47,9.16,9.31,9.42,-0.10999999999999943,-1.1677,224596.37,208722.104
002583.SZ,20190828,9.48,9.49,9.31,9.42,9.51,-0.08999999999999986,-0.9464,170690.26,160573.43
002583.SZ,20190827,9.51,9.67,9.41,9.51,9.43,0.08000000000000007,0.8484,334406.57,318563.641
002583.SZ,20190826,9.77,9.77,9.32,9.43,9.95,-0.5199999999999996,-5.2261,302660.6,287401.749
002583.SZ,20190823,10.1,10.12,9.78,9.95,10.09,-0.14000000000000057,-1.3875,171422.28,170076.913
002583.SZ,20190822,10.08,10.24,9.94,10.09,10.0,0.08999999999999986,0.9,187827.12,189199.894
002583.SZ,20190821,10.0,10.13,9.87,10.0,10.05,-0.05000000000000071,-0.4975,187090.49,187037.578
002583.SZ,20190820,10.03,10.33,9.91,10.05,9.96,0.08999999999999986,0.9036,325604.89,329991.149
002583.SZ,20190819,9.77,9.98,9.56,9.96,9.49,0.47000000000000064,4.9526,348946.15,341840.116
002583.SZ,20190816,9.41,9.68,9.34,9.49,9.49,0.0,0.0,269886.57,255611.782
002583.SZ,20190815,9.44,9.56,9.15,9.49,9.78,-0.28999999999999915,-2.9652,473915.5,442498.514
002583.SZ,20190814,9.05,9.8,9.04,9.78,8.91,0.8699999999999992,9.7643,521732.45,499741.846
002583.SZ,20190813,9.35,9.35,8.78,8.91,9.5,-0.5899999999999999,-6.2105,318812.02,287234.404
002583.SZ,20190812,9.14,9.5,9.0,9.5,9.05,0.4499999999999993,4.9724,202897.88,187503.209
002583.SZ,20190809,9.36,9.65,8.98,9.05,9.25,-0.1999999999999993,-2.1622,234950.85,217230.668
002583.SZ,20190808,9.31,9.48,9.09,9.25,9.24,0.009999999999999787,0.1082,148238.12,137489.262
002583.SZ,20190807,9.68,9.68,9.24,9.24,9.45,-0.20999999999999908,-2.2222,138358.79,129768.459
002583.SZ,20190806,9.39,9.57,9.16,9.45,9.57,-0.120000000000001,-1.2539,190278.32,178540.837
002583.SZ,20190805,9.77,9.82,9.53,9.57,9.76,-0.1899999999999995,-1.9467,149842.4,144759.507
002583.SZ,20190802,9.51,9.84,9.5,9.76,9.75,0.009999999999999787,0.1026,174371.0,169363.466
002583.SZ,20190801,9.72,9.98,9.67,9.75,9.77,-0.019999999999999574,-0.2047,180146.25,176500.218
002583.SZ,20190731,9.68,9.94,9.52,9.77,9.68,0.08999999999999986,0.9298,204595.73,200147.95
002583.SZ,20190730,9.42,10.05,9.4,9.68,9.45,0.23000000000000043,2.4339,261586.6,255567.683
002583.SZ,20190729,9.32,9.55,9.25,9.45,9.35,0.09999999999999964,1.0695,249349.07,235104.416
002583.SZ,20190726,9.16,9.63,9.16,9.35,9.13,0.21999999999999886,2.4096,306248.28,287679.823
002583.SZ,20190725,9.04,9.31,9.0,9.13,9.03,0.10000000000000142,1.1074,245215.09,224579.738
002583.SZ,20190724,8.55,9.18,8.53,9.03,8.52,0.5099999999999998,5.9859,283318.12,252981.913
002583.SZ,20190723,8.45,8.61,8.35,8.52,8.52,0.0,0.0,157690.63,133388.92
002583.SZ,20190722,8.71,8.72,8.41,8.52,8.66,-0.14000000000000057,-1.6166,119579.11,101733.245
002583.SZ,20190719,8.76,8.85,8.62,8.66,8.69,-0.02999999999999936,-0.3452,108612.56,94737.722
002583.SZ,20190718,8.85,8.86,8.66,8.69,8.86,-0.16999999999999993,-1.9187,140626.16,123067.442
002583.SZ,20190717,8.93,9.08,8.76,8.86,8.87,-0.009999999999999787,-0.1127,180209.2,159880.503
002583.SZ,20190716,8.49,8.92,8.42,8.87,8.5,0.3699999999999992,4.3529,243641.13,214638.714
002583.SZ,20190715,8.15,8.63,8.07,8.5,8.0,0.5,6.25,190198.02,159373.007
002583.SZ,20190712,8.3,8.3,7.97,8.0,8.24,-0.2400000000000002,-2.9126,130893.95,105258.496
002583.SZ,20190711,8.24,8.3,8.1,8.24,8.2,0.040000000000000924,0.4878,64167.11,52564.953
002583.SZ,20190710,8.19,8.3,8.14,8.2,8.21,-0.010000000000001563,-0.1218,63571.31,52187.817
002583.SZ,20190709,8.34,8.34,8.12,8.21,8.4,-0.1899999999999995,-2.2619,86870.47,71291.975
002583.SZ,20190708,8.6,8.64,8.24,8.4,8.66,-0.2599999999999998,-3.0023,105315.83,88030.619
002583.SZ,20190705,8.61,8.73,8.53,8.66,8.6,0.0600000000000005,0.6977,53001.93,45845.426
002583.SZ,20190704,8.74,8.8,8.52,8.6,8.74,-0.14000000000000057,-1.6018,75070.0,64875.824
002583.SZ,20190703,8.75,8.82,8.62,8.74,8.83,-0.08999999999999986,-1.0193,95483.33,83078.282
002583.SZ,20190702,8.92,8.98,8.73,8.83,8.92,-0.08999999999999986,-1.009,96043.38,84845.992
002583.SZ,20190701,8.62,8.95,8.62,8.92,8.39,0.5299999999999994,6.317,218983.13,192254.217
002583.SZ,20190628,8.5,8.54,8.3,8.39,8.56,-0.16999999999999993,-1.986,66871.87,56093.29
002583.SZ,20190627,8.39,8.65,8.39,8.56,8.42,0.14000000000000057,1.6627,84972.85,72603.854
002583.SZ,20190626,8.49,8.52,8.35,8.42,8.47,-0.05000000000000071,-0.5903,56034.2,47270.097
002583.SZ,20190625,8.48,8.55,8.38,8.47,8.48,-0.009999999999999787,-0.1179,90623.7,76684.204
002583.SZ,20190624,8.75,8.79,8.43,8.48,8.68,-0.1999999999999993,-2.3041,110979.0,94575.575
002583.SZ,20190621,8.43,8.82,8.43,8.68,8.38,0.29999999999999893,3.58,163801.26,141795.38
002583.SZ,20190620,8.25,8.45,8.15,8.38,8.32,0.0600000000000005,0.7212,122176.62,101814.433
002583.SZ,20190619,8.26,8.45,8.23,8.32,8.03,0.2900000000000009,3.6115,154033.66,128608.323
002583.SZ,20190618,8.1,8.14,7.94,8.03,8.05,-0.02000000000000135,-0.2484,61991.26,49690.939
002583.SZ,20190617,8.0399,8.1196,8.0199,8.0498,8.1196,-0.06980000000000075,-0.8596,68041.4,55035.882
002583.SZ,20190614,8.269,8.2889,8.0498,8.1196,8.2491,-0.12950000000000017,-1.5699,89419.89,72990.27
002583.SZ,20190613,8.3088,8.3487,8.1993,8.2491,8.3088,-0.05969999999999942,-0.7185,102742.05,85011.594
002583.SZ,20190612,8.4085,8.4384,8.259,8.3088,8.3686,-0.059800000000000963,-0.7146,89847.48,75191.346
002583.SZ,20190611,8.1295,8.4384,7.9801,8.3686,8.1295,0.23910000000000053,2.9411,125949.1,104874.213
002583.SZ,20190610,7.9701,8.1594,7.8805,8.1295,7.9502,0.17930000000000046,2.2553,101558.5,82315.603
002583.SZ,20190606,8.2092,8.2092,7.9303,7.9502,8.1594,-0.20920000000000005,-2.5639,108561.73,87307.756
002583.SZ,20190605,8.3487,8.3885,8.1196,8.1594,8.2391,-0.07970000000000077,-0.9673,127626.35,105256.552
002583.SZ,20190604,8.4782,8.5679,8.1494,8.2391,8.4284,-0.18929999999999936,-2.246,159426.97,133215.163
002583.SZ,20190603,8.7671,8.7871,8.3288,8.4284,8.5778,-0.14939999999999998,-1.7417,150170.11,127744.8
002583.SZ,20190531,8.4483,8.8468,8.4384,8.5778,8.4085,0.16929999999999978,2.0134,177979.0,155136.072
002583.SZ,20190530,8.5878,8.5878,8.1196,8.4085,8.548,-0.13949999999999996,-1.632,183260.53,153227.366
002583.SZ,20190529,8.4583,8.7173,8.4583,8.548,8.5778,-0.029799999999999827,-0.3474,125342.35,108347.185
002583.SZ,20190528,8.6775,8.7871,8.4981,8.5778,8.6874,-0.10960000000000036,-1.2616,166343.43,144427.218
002583.SZ,20190527,8.4483,8.7372,8.3088,8.6874,8.4085,0.27890000000000015,3.3169,216568.3,186254.224
002583.SZ,20190524,8.548,8.8468,8.3786,8.4085,8.7074,-0.2988999999999997,-3.4327,139897.87,120267.915
002583.SZ,20190523,9.1357,9.2055,8.6575,8.7074,9.2154,-0.5080000000000009,-5.5125,178519.43,159270.933
002583.SZ,20190522,9.1557,9.4247,9.076,9.2154,9.2254,-0.009999999999999787,-0.1084,89075.73,82778.99
002583.SZ,20190521,8.9664,9.2951,8.9664,9.2254,8.9465,0.27890000000000015,3.1174,71558.65,65949.773
002583.SZ,20190520,9.0859,9.1557,8.6775,8.9465,9.0859,-0.1394000000000002,-1.5342,81127.52,72480.521
002583.SZ,20190517,9.3649,9.5243,9.0461,9.0859,9.4247,-0.3387999999999991,-3.5948,84587.2,78120.134
002583.SZ,20190516,9.2852,9.7036,9.1955,9.4247,9.3051,0.11960000000000015,1.2853,103679.79,98095.875
002583.SZ,20190515,9.1656,9.3151,9.1158,9.3051,9.076,0.22909999999999897,2.5242,62034.22,57565.101
002583.SZ,20190514,9.076,9.2453,9.056,9.076,9.2553,-0.17929999999999957,-1.9373,51932.88,47601.309
002583.SZ,20190513,9.1557,9.3151,9.1557,9.2553,9.3051,-0.0497999999999994,-0.5352,58208.16,53843.537
002583.SZ,20190510,9.0461,9.3948,8.9664,9.3051,8.9465,0.35859999999999914,4.0083,86521.47,79979.554
002583.SZ,20190509,8.9763,9.1557,8.9265,8.9465,9.0959,-0.14939999999999998,-1.6425,46403.24,42078.301
002583.SZ,20190508,9.0262,9.2852,8.7771,9.0959,9.1656,-0.06969999999999921,-0.7605,71748.61,65408.534
002583.SZ,20190507,9.1856,9.345,8.9763,9.1656,9.1856,-0.02000000000000135,-0.2177,97416.27,89485.2
002583.SZ,20190506,9.8929,9.9029,9.1856,9.1856,10.2018,-1.0161999999999995,-9.961,120193.79,114317.786
002583.SZ,20190430,10.3213,10.5504,10.0125,10.2018,10.3014,-0.0995999999999988,-0.9669,80651.67,83019.89
002583.SZ,20190429,10.8294,10.8593,10.1818,10.3014,10.8294,-0.5280000000000005,-4.8756,125242.45,131436.601
002583.SZ,20190426,10.9091,11.0386,10.7696,10.8294,10.9091,-0.07970000000000077,-0.7306,79043.46,86535.118
002583.SZ,20190425,11.3873,11.5069,10.8493,10.9091,11.3674,-0.4582999999999995,-4.0317,132045.58,148927.81
002583.SZ,20190424,11.2877,11.3973,10.7796,11.3674,11.2179,0.14949999999999974,1.3327,173439.11,193418.178
002583.SZ,20190423,11.5965,11.6065,11.1881,11.2179,11.5367,-0.31879999999999953,-2.7634,109652.94,124560.771
002583.SZ,20190422,11.3375,11.7161,11.1881,11.5367,11.3475,0.1891999999999996,1.6673,177007.46,204171.787
002583.SZ,20190419,11.3873,11.4172,11.0984,11.3475,11.3773,-0.029799999999999827,-0.2619,87860.16,99371.724
002583.SZ,20190418,11.3275,11.4272,11.2279,11.3773,11.3076,0.06969999999999921,0.6164,121986.39,138853.568
002583.SZ,20190417,11.3275,11.457,11.2179,11.3076,11.208,0.09960000000000058,0.8887,160481.05,182372.745
002583.SZ,20190416,10.8194,11.2578,10.66,11.208,10.9191,0.28889999999999993,2.6458,137504.31,151723.818
002583.SZ,20190415,11.1681,11.2478,10.9191,10.9191,11.0585,-0.1394000000000002,-1.2606,142816.35,158627.305
002583.SZ,20190412,10.9589,11.0984,10.7696,11.0585,11.1582,-0.09970000000000034,-0.8935,138913.41,152432.859
002583.SZ,20190411,11.746,11.746,11.0486,11.1582,11.2976,-0.13939999999999841,-1.2339,191936.91,218743.654
002583.SZ,20190410,11.3574,11.3674,11.208,11.2976,11.2578,0.03979999999999961,0.3535,143867.66,162980.249
002583.SZ,20190409,11.0785,11.4072,10.929,11.2578,11.0785,0.17929999999999957,1.6185,194952.41,220131.625
002583.SZ,20190408,11.5069,11.5567,10.939,11.0785,11.3275,-0.24900000000000055,-2.1982,246296.08,276183.37
