ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600153.SH,20200123,8.79,8.8,8.54,8.57,8.87,-0.29999999999999893,-3.3822,179888.64,155663.87
600153.SH,20200122,8.78,8.9,8.58,8.87,8.77,0.09999999999999964,1.1403,135605.3,118474.428
600153.SH,20200121,8.92,8.95,8.75,8.77,8.92,-0.15000000000000036,-1.6816,103536.82,91284.175
600153.SH,20200120,9.05,9.05,8.88,8.92,8.97,-0.05000000000000071,-0.5574,91109.19,81201.408
600153.SH,20200117,8.98,9.07,8.94,8.97,8.99,-0.019999999999999574,-0.2225,59248.7,53174.146
600153.SH,20200116,8.96,9.1,8.92,8.99,8.96,0.02999999999999936,0.3348,96366.76,86653.148
600153.SH,20200115,9.03,9.07,8.93,8.96,9.03,-0.06999999999999851,-0.7752,101318.53,91001.786
600153.SH,20200114,9.07,9.14,8.99,9.03,9.05,-0.02000000000000135,-0.221,114890.03,103790.477
600153.SH,20200113,9.1,9.13,8.97,9.05,9.19,-0.1399999999999988,-1.5234,186811.74,168630.563
600153.SH,20200110,9.2,9.2,9.09,9.19,9.14,0.049999999999998934,0.547,76284.61,69868.11
600153.SH,20200109,9.16,9.24,9.06,9.14,9.04,0.10000000000000142,1.1062,93040.91,85005.563
600153.SH,20200108,9.13,9.19,8.99,9.04,9.13,-0.09000000000000163,-0.9858,143198.4,129869.482
600153.SH,20200107,9.19,9.26,9.09,9.13,9.18,-0.049999999999998934,-0.5447,143273.2,131435.666
600153.SH,20200106,9.07,9.21,9.03,9.18,9.11,0.07000000000000028,0.7684,129379.3,118493.418
600153.SH,20200103,9.07,9.25,9.02,9.11,9.06,0.049999999999998934,0.5519,109949.56,100538.33
600153.SH,20200102,9.06,9.09,8.94,9.06,8.99,0.07000000000000028,0.7786,162673.84,147221.173
600153.SH,20191231,8.81,9.0,8.77,8.99,8.8,0.1899999999999995,2.1591,180624.45,161048.173
600153.SH,20191230,8.72,8.86,8.66,8.8,8.72,0.08000000000000007,0.9174,168146.79,147790.397
600153.SH,20191227,8.74,8.76,8.68,8.72,8.73,-0.009999999999999787,-0.1145,91262.92,79640.199
600153.SH,20191226,8.54,8.75,8.51,8.73,8.51,0.22000000000000064,2.5852,112271.72,97214.917
600153.SH,20191225,8.62,8.63,8.48,8.51,8.58,-0.07000000000000028,-0.8159,100377.02,85608.015
600153.SH,20191224,8.67,8.67,8.52,8.58,8.67,-0.08999999999999986,-1.0381,87342.75,74845.125
600153.SH,20191223,8.71,8.76,8.61,8.67,8.76,-0.08999999999999986,-1.0274,121042.98,105100.205
600153.SH,20191220,8.74,8.81,8.69,8.76,8.72,0.03999999999999915,0.4587,107006.72,93686.526
600153.SH,20191219,8.77,8.8,8.65,8.72,8.76,-0.03999999999999915,-0.4566,86313.23,75254.712
600153.SH,20191218,8.79,8.83,8.68,8.76,8.78,-0.019999999999999574,-0.2278,80546.42,70628.9
600153.SH,20191217,8.74,8.85,8.7,8.78,8.76,0.019999999999999574,0.2283,119481.02,104960.881
600153.SH,20191216,8.75,8.78,8.66,8.76,8.69,0.07000000000000028,0.8055,124710.52,108826.778
600153.SH,20191213,8.57,8.72,8.57,8.69,8.52,0.16999999999999993,1.9953,142793.69,123785.821
600153.SH,20191212,8.55,8.67,8.5,8.52,8.55,-0.030000000000001137,-0.3509,115364.8,99053.645
600153.SH,20191211,8.47,8.58,8.38,8.55,8.42,0.13000000000000078,1.5439,132268.06,112723.893
600153.SH,20191210,8.45,8.48,8.37,8.42,8.45,-0.02999999999999936,-0.355,103605.26,87381.739
600153.SH,20191209,8.44,8.48,8.34,8.45,8.35,0.09999999999999964,1.1976,114039.49,96017.009
600153.SH,20191206,8.35,8.38,8.28,8.35,8.32,0.02999999999999936,0.3606,85645.98,71433.875
600153.SH,20191205,8.37,8.41,8.27,8.32,8.37,-0.049999999999998934,-0.5974,82499.03,68729.329
600153.SH,20191204,8.32,8.41,8.25,8.37,8.31,0.05999999999999872,0.722,128462.46,107106.533
600153.SH,20191203,8.07,8.34,8.04,8.31,8.08,0.23000000000000043,2.8465,205277.76,169409.198
600153.SH,20191202,8.02,8.11,7.97,8.08,8.0,0.08000000000000007,1.0,105372.68,84882.982
600153.SH,20191129,7.88,8.04,7.87,8.0,7.91,0.08999999999999986,1.1378,91645.89,73199.936
600153.SH,20191128,7.99,7.99,7.89,7.91,7.93,-0.019999999999999574,-0.2522,64327.63,50995.993
600153.SH,20191127,8.05,8.05,7.91,7.93,8.04,-0.10999999999999943,-1.3682,110043.4,87818.579
600153.SH,20191126,8.08,8.08,7.99,8.04,7.99,0.049999999999998934,0.6258,143727.76,115490.666
600153.SH,20191125,7.9,8.04,7.9,7.99,7.88,0.11000000000000032,1.3959,133251.24,106494.608
600153.SH,20191122,7.96,7.99,7.84,7.88,7.94,-0.0600000000000005,-0.7557,90320.22,71360.625
600153.SH,20191121,7.89,7.96,7.82,7.94,7.83,0.11000000000000032,1.4049,115002.22,91012.734
600153.SH,20191120,7.9,7.94,7.81,7.83,7.88,-0.04999999999999982,-0.6345,81145.38,63913.561
600153.SH,20191119,7.72,7.9,7.71,7.88,7.74,0.13999999999999968,1.8088,115510.26,90385.169
600153.SH,20191118,7.64,7.75,7.61,7.74,7.62,0.1200000000000001,1.5748,97740.92,75172.778
600153.SH,20191115,7.72,7.75,7.6,7.62,7.72,-0.09999999999999964,-1.2953,118410.73,90882.837
600153.SH,20191114,7.79,7.81,7.71,7.72,7.77,-0.04999999999999982,-0.6435,141541.66,109623.399
600153.SH,20191113,7.92,7.92,7.74,7.77,7.9,-0.13000000000000078,-1.6456,160339.73,125152.07
600153.SH,20191112,7.93,8.01,7.87,7.9,7.97,-0.0699999999999994,-0.8783,135096.27,107044.502
600153.SH,20191111,8.12,8.12,7.89,7.97,8.14,-0.17000000000000082,-2.0885,175339.11,139800.7
600153.SH,20191108,8.22,8.23,8.13,8.14,8.19,-0.049999999999998934,-0.6105,161017.16,131309.92
600153.SH,20191107,8.22,8.27,8.15,8.19,8.19,0.0,0.0,132177.72,108245.775
600153.SH,20191106,8.24,8.29,8.17,8.19,8.24,-0.05000000000000071,-0.6068,90839.78,74764.428
600153.SH,20191105,8.23,8.29,8.17,8.24,8.23,0.009999999999999787,0.1215,142402.77,117276.363
600153.SH,20191104,8.35,8.38,8.23,8.23,8.35,-0.11999999999999922,-1.4371,169938.48,140590.038
600153.SH,20191101,8.43,8.49,8.27,8.35,8.49,-0.14000000000000057,-1.649,206195.39,172033.291
600153.SH,20191031,8.79,8.83,8.44,8.49,8.84,-0.34999999999999964,-3.9593,153270.5,132187.767
600153.SH,20191030,8.73,8.88,8.66,8.84,8.74,0.09999999999999964,1.1442,114717.59,101043.213
600153.SH,20191029,8.78,8.83,8.69,8.74,8.78,-0.03999999999999915,-0.4556,94968.73,82971.86
600153.SH,20191028,8.62,8.82,8.62,8.78,8.68,0.09999999999999964,1.1521,96658.1,84230.453
600153.SH,20191025,8.65,8.7,8.54,8.68,8.6,0.08000000000000007,0.9302,74910.98,64686.438
600153.SH,20191024,8.56,8.67,8.56,8.6,8.61,-0.009999999999999787,-0.1161,53528.5,46114.573
600153.SH,20191023,8.68,8.74,8.6,8.61,8.72,-0.11000000000000121,-1.2615,69961.18,60513.567
600153.SH,20191022,8.73,8.75,8.67,8.72,8.71,0.009999999999999787,0.1148,61796.2,53804.484
600153.SH,20191021,8.74,8.78,8.62,8.71,8.74,-0.02999999999999936,-0.3432,84884.22,73845.908
600153.SH,20191018,8.79,8.94,8.72,8.74,8.73,0.009999999999999787,0.1145,112159.03,98978.237
600153.SH,20191017,8.8,8.84,8.71,8.73,8.81,-0.08000000000000007,-0.9081,78794.33,69115.633
600153.SH,20191016,8.95,8.97,8.69,8.81,8.88,-0.07000000000000028,-0.7883,139355.01,122642.469
600153.SH,20191015,8.77,8.92,8.76,8.88,8.81,0.07000000000000028,0.7946,111194.64,98598.016
600153.SH,20191014,8.78,8.92,8.76,8.81,8.73,0.08000000000000007,0.9164,102687.76,90860.992
600153.SH,20191011,8.76,8.81,8.66,8.73,8.72,0.009999999999999787,0.1147,81739.91,71381.746
600153.SH,20191010,8.62,8.74,8.57,8.72,8.57,0.15000000000000036,1.7503,108684.69,94389.369
600153.SH,20191009,8.43,8.7,8.42,8.57,8.56,0.009999999999999787,0.1168,157486.6,135052.8
600153.SH,20191008,8.61,8.7,8.33,8.56,8.7,-0.1399999999999988,-1.6092,270876.53,228883.477
600153.SH,20190930,8.56,8.82,8.5,8.7,8.54,0.16000000000000014,1.8735,80962.83,70179.337
600153.SH,20190927,8.58,8.68,8.52,8.54,8.58,-0.040000000000000924,-0.4662,86941.44,74456.118
600153.SH,20190926,8.8,8.9,8.51,8.58,8.79,-0.20999999999999908,-2.3891,166542.38,144597.393
600153.SH,20190925,8.99,8.99,8.79,8.79,8.98,-0.19000000000000128,-2.1158,128950.19,114276.457
600153.SH,20190924,8.76,9.04,8.72,8.98,8.72,0.2599999999999998,2.9817,177413.22,158758.392
600153.SH,20190923,8.88,8.89,8.68,8.72,8.89,-0.16999999999999993,-1.9123,123961.86,108731.061
600153.SH,20190920,8.88,8.95,8.84,8.89,8.88,0.009999999999999787,0.1126,107651.72,95821.563
600153.SH,20190919,8.91,8.93,8.8,8.88,8.93,-0.049999999999998934,-0.5599,96682.15,85488.96
600153.SH,20190918,8.92,8.95,8.84,8.93,8.85,0.08000000000000007,0.904,72386.86,64391.632
600153.SH,20190917,8.9,8.96,8.8,8.85,8.93,-0.08000000000000007,-0.8959,92542.54,82434.201
600153.SH,20190916,9.08,9.09,8.88,8.93,9.04,-0.10999999999999943,-1.2168,124446.87,111360.413
600153.SH,20190912,9.09,9.09,8.97,9.04,9.05,-0.010000000000001563,-0.1105,95855.4,86485.634
600153.SH,20190911,9.0,9.1,8.93,9.05,8.96,0.08999999999999986,1.0045,138068.16,124813.923
600153.SH,20190910,9.02,9.06,8.94,8.96,8.99,-0.02999999999999936,-0.3337,89177.04,80086.919
600153.SH,20190909,8.96,9.02,8.91,8.99,8.96,0.02999999999999936,0.3348,103565.61,92986.259
600153.SH,20190906,8.88,8.96,8.8,8.96,8.84,0.120000000000001,1.3575,117466.64,104393.412
600153.SH,20190905,9.14,9.14,8.82,8.84,8.96,-0.120000000000001,-1.3393,200034.9,178886.582
600153.SH,20190904,8.91,9.03,8.88,8.96,8.9,0.0600000000000005,0.6742,162473.27,145476.952
600153.SH,20190903,8.93,8.96,8.8,8.9,8.86,0.040000000000000924,0.4515,104271.58,92744.635
600153.SH,20190902,8.6,8.93,8.55,8.86,8.56,0.29999999999999893,3.5047,162684.61,143388.898
600153.SH,20190830,8.5,8.67,8.5,8.56,8.46,0.09999999999999964,1.182,118391.04,101647.843
600153.SH,20190829,8.59,8.62,8.4,8.46,8.35,0.11000000000000121,1.3174,174266.9,147566.492
600153.SH,20190828,8.31,8.38,8.27,8.35,8.31,0.03999999999999915,0.4813,61091.0,50876.079
600153.SH,20190827,8.24,8.37,8.16,8.31,8.2,0.11000000000000121,1.3415,92276.91,76596.628
600153.SH,20190826,8.16,8.3,8.07,8.2,8.22,-0.02000000000000135,-0.2433,83475.2,68388.152
600153.SH,20190823,8.32,8.34,8.21,8.22,8.32,-0.09999999999999964,-1.2019,74087.53,61118.772
600153.SH,20190822,8.3,8.34,8.21,8.32,8.28,0.040000000000000924,0.4831,63373.37,52574.669
600153.SH,20190821,8.28,8.33,8.25,8.28,8.29,-0.009999999999999787,-0.1206,44652.79,37039.06
600153.SH,20190820,8.36,8.36,8.27,8.29,8.36,-0.07000000000000028,-0.8373,54113.23,45009.391
600153.SH,20190819,8.15,8.39,8.09,8.36,8.11,0.25,3.0826,104538.85,86003.75
600153.SH,20190816,8.14,8.16,8.06,8.11,8.14,-0.030000000000001137,-0.3686,61169.21,49617.04
600153.SH,20190815,8.04,8.16,7.92,8.14,8.16,-0.019999999999999574,-0.2451,59043.41,47650.386
600153.SH,20190814,8.2,8.26,8.14,8.16,8.11,0.05000000000000071,0.6165,53853.58,44049.24
600153.SH,20190813,8.12,8.18,8.07,8.11,8.18,-0.07000000000000028,-0.8557,57642.9,46695.534
600153.SH,20190812,8.11,8.18,8.08,8.18,8.1,0.08000000000000007,0.9877,55734.01,45337.532
600153.SH,20190809,8.28,8.35,8.04,8.1,8.27,-0.16999999999999993,-2.0556,94010.4,76646.437
600153.SH,20190808,8.39,8.39,8.23,8.27,8.27,0.0,0.0,66144.03,54881.333
600153.SH,20190807,8.45,8.49,8.21,8.27,8.46,-0.19000000000000128,-2.2459,136585.06,113314.412
600153.SH,20190806,8.28,8.48,8.09,8.46,8.32,0.14000000000000057,1.6827,167500.41,139234.734
600153.SH,20190805,8.54,8.54,8.32,8.32,8.54,-0.21999999999999886,-2.5761,134828.2,113046.293
600153.SH,20190802,8.75,8.77,8.52,8.54,8.89,-0.3500000000000014,-3.937,136564.54,117745.226
600153.SH,20190801,8.97,9.07,8.87,8.89,9.0,-0.10999999999999943,-1.2222,82992.06,74173.941
600153.SH,20190731,9.01,9.11,8.93,9.0,9.05,-0.05000000000000071,-0.5525,110818.96,99978.077
600153.SH,20190730,8.82,9.07,8.8,9.05,8.82,0.23000000000000043,2.6077,154146.59,138510.316
600153.SH,20190729,8.73,8.84,8.73,8.82,8.77,0.05000000000000071,0.5701,87664.52,77084.72
600153.SH,20190726,8.72,8.81,8.71,8.77,8.77,0.0,0.0,88649.83,77496.893
600153.SH,20190725,8.81,8.83,8.74,8.77,8.83,-0.0600000000000005,-0.6795,79126.09,69372.486
600153.SH,20190724,8.85,8.9,8.78,8.83,8.92,-0.08999999999999986,-1.009,105857.86,93652.375
600153.SH,20190723,8.81,8.92,8.7,8.92,8.85,0.07000000000000028,0.791,120910.73,106196.274
600153.SH,20190722,8.85,8.99,8.72,8.85,8.89,-0.040000000000000924,-0.4499,141407.95,125427.635
600153.SH,20190719,8.72,8.9,8.71,8.89,8.75,0.14000000000000057,1.6,108896.15,96394.383
600153.SH,20190718,8.79,8.81,8.67,8.75,8.83,-0.08000000000000007,-0.906,76211.02,66540.672
600153.SH,20190717,8.81,8.85,8.78,8.83,8.84,-0.009999999999999787,-0.1131,64771.59,57056.632
600153.SH,20190716,8.82,8.86,8.76,8.84,8.81,0.02999999999999936,0.3405,50280.06,44323.856
600153.SH,20190715,8.84,8.88,8.62,8.81,8.82,-0.009999999999999787,-0.1134,105777.39,92611.335
600153.SH,20190712,8.81,8.88,8.72,8.82,8.78,0.040000000000000924,0.4556,71676.16,63263.875
600153.SH,20190711,9.02,9.03,8.73,8.78,8.98,-0.20000000000000107,-2.2272,126318.81,111783.401
600153.SH,20190710,8.98,9.05,8.9,8.98,8.94,0.040000000000000924,0.4474,85491.15,76742.025
600153.SH,20190709,8.99,9.05,8.9,8.94,8.97,-0.030000000000001137,-0.3344,53785.1,48199.689
600153.SH,20190708,9.19,9.22,8.91,8.97,9.18,-0.20999999999999908,-2.2876,115403.25,104052.396
600153.SH,20190705,9.19,9.22,9.11,9.18,9.15,0.02999999999999936,0.3279,65086.45,59712.652
600153.SH,20190704,9.18,9.32,9.1,9.15,9.15,0.0,0.0,145280.83,134108.873
600153.SH,20190703,9.03,9.18,8.94,9.15,9.05,0.09999999999999964,1.105,183247.86,166278.431
600153.SH,20190702,8.9,9.05,8.87,9.05,8.94,0.11000000000000121,1.2304,185049.54,165687.425
600153.SH,20190701,8.98,9.08,8.91,8.94,8.88,0.05999999999999872,0.6757,134979.87,121144.653
600153.SH,20190628,8.94,8.98,8.74,8.88,8.89,-0.009999999999999787,-0.1125,88916.52,78491.291
600153.SH,20190627,8.95,9.1,8.88,8.89,8.95,-0.05999999999999872,-0.6704,125846.14,112938.539
600153.SH,20190626,8.81,9.1,8.76,8.95,8.76,0.1899999999999995,2.1689,166164.87,148695.453
600153.SH,20190625,8.96,8.98,8.69,8.76,8.98,-0.22000000000000064,-2.4499,196973.44,173689.758
600153.SH,20190624,8.9892,9.0555,8.9039,8.9797,8.9702,0.009499999999999176,0.1059,158552.31,150162.753
600153.SH,20190621,8.8376,9.046,8.8187,8.9702,8.7997,0.17050000000000054,1.9376,149799.1,141478.539
600153.SH,20190620,8.5629,8.8282,8.5345,8.7997,8.5535,0.24619999999999997,2.8784,174409.32,160654.515
600153.SH,20190619,8.5535,8.6861,8.544,8.5535,8.4682,0.08530000000000015,1.0073,103671.35,94128.37
600153.SH,20190618,8.4682,8.5535,8.4019,8.4682,8.5061,-0.03790000000000049,-0.4456,66827.21,59624.081
600153.SH,20190617,8.5629,8.5629,8.4303,8.5061,8.4493,0.05680000000000085,0.6722,88951.67,79778.217
600153.SH,20190614,8.5156,8.5629,8.3545,8.4493,8.4777,-0.028400000000001313,-0.335,120558.18,107482.529
600153.SH,20190613,8.5061,8.5914,8.4777,8.4777,8.5345,-0.05679999999999907,-0.6655,92203.85,82991.647
600153.SH,20190612,8.5629,8.5629,8.4777,8.5345,8.5724,-0.03790000000000049,-0.4421,112087.48,100761.663
600153.SH,20190611,8.4398,8.5724,8.4019,8.5724,8.4303,0.14209999999999923,1.6856,183261.43,164540.063
600153.SH,20190610,8.2977,8.4493,8.2409,8.4303,8.2788,0.1515000000000004,1.83,126451.07,111945.179
600153.SH,20190606,8.2409,8.3356,8.1746,8.2788,8.2409,0.03790000000000049,0.4599,107698.43,93931.844
600153.SH,20190605,8.184,8.2882,8.1651,8.2409,8.1462,0.09469999999999956,1.1625,110469.91,96047.417
600153.SH,20190604,8.1746,8.203,8.0988,8.1462,8.1746,-0.028399999999999537,-0.3474,80870.46,69466.912
600153.SH,20190603,8.3072,8.3545,8.1462,8.1746,8.3072,-0.13260000000000005,-1.5962,99251.71,86144.306
600153.SH,20190531,8.2693,8.383,8.2409,8.3072,8.2503,0.05690000000000062,0.6897,106488.96,93301.025
600153.SH,20190530,8.2598,8.2977,8.1935,8.2503,8.3072,-0.05690000000000062,-0.6849,80686.21,70183.681
600153.SH,20190529,8.2409,8.4966,8.2125,8.3072,8.2788,0.028399999999999537,0.343,166048.11,146489.518
600153.SH,20190528,8.2314,8.3072,8.1935,8.2788,8.2125,0.06630000000000003,0.8073,101465.82,88389.565
600153.SH,20190527,8.1462,8.2503,8.0609,8.2125,8.1272,0.08530000000000015,1.0496,99615.68,85821.787
600153.SH,20190524,8.2125,8.2693,8.1083,8.1272,8.1746,-0.047399999999999665,-0.5798,64430.09,55628.001
600153.SH,20190523,8.1651,8.2598,8.0704,8.1746,8.1935,-0.01890000000000036,-0.2307,108122.86,93242.674
600153.SH,20190522,8.2409,8.3072,8.1556,8.1935,8.2788,-0.08530000000000015,-1.0303,78439.35,68093.838
600153.SH,20190521,8.2219,8.3735,8.1935,8.2788,8.203,0.07580000000000098,0.9241,99535.94,86993.722
600153.SH,20190520,8.2409,8.3167,8.1083,8.203,8.3072,-0.10420000000000051,-1.2543,84952.96,73562.22
600153.SH,20190517,8.525,8.5345,8.2693,8.3072,8.5156,-0.20839999999999925,-2.4473,108667.98,96043.142
600153.SH,20190516,8.4303,8.525,8.3735,8.5156,8.4303,0.08529999999999838,1.0118,122109.1,108843.625
600153.SH,20190515,8.3451,8.4966,8.3261,8.4303,8.3167,0.11359999999999992,1.3659,180287.9,160068.257
600153.SH,20190514,8.2409,8.3924,8.1556,8.3167,8.2882,0.02850000000000108,0.3439,142698.71,125120.027
600153.SH,20190513,8.4114,8.4114,8.2693,8.2882,8.4208,-0.13260000000000005,-1.5747,124741.1,109605.794
600153.SH,20190510,8.383,8.5061,8.1272,8.4208,8.2788,0.14199999999999946,1.7152,304910.87,268772.818
600153.SH,20190509,8.5819,8.6292,8.2598,8.2788,8.5819,-0.3030999999999988,-3.5319,291448.41,258164.68
600153.SH,20190508,8.5535,8.8282,8.4587,8.5819,8.6861,-0.10420000000000051,-1.1996,358470.62,327166.275
600153.SH,20190507,8.7145,8.8187,8.5535,8.6861,8.6198,0.06630000000000003,0.7692,350502.53,321998.505
600153.SH,20190506,8.8092,8.9513,8.5819,8.6198,9.1218,-0.5020000000000007,-5.5033,434701.1,402431.825
600153.SH,20190430,9.4533,9.4533,9.0081,9.1218,9.8227,-0.700899999999999,-7.1355,689503.66,666953.867
600153.SH,20190429,9.8512,10.069,9.7564,9.8227,9.8227,0.0,0.0,493595.29,518331.861
600153.SH,20190426,9.9743,10.2395,9.8133,9.8227,9.9743,-0.15160000000000018,-1.5199,610949.27,646303.076
600153.SH,20190425,9.7754,10.2869,9.728,9.9743,9.7186,0.25569999999999915,2.631,795853.94,847989.441
600153.SH,20190424,9.5291,9.8038,9.4533,9.7186,9.6144,0.10420000000000051,1.0838,655041.2,669548.474
600153.SH,20190423,9.1407,9.747,9.0271,9.6144,8.8566,0.7577999999999996,8.5563,1041159.85,1037223.125
600153.SH,20190422,9.2544,9.3302,8.8092,8.8566,9.207,-0.3504000000000005,-3.8058,323425.35,306208.42
600153.SH,20190419,9.1313,9.2355,8.9418,9.207,9.1597,0.0472999999999999,0.5164,173736.95,167117.079
600153.SH,20190418,9.2923,9.3586,9.1313,9.1597,9.2544,-0.09469999999999956,-1.0233,240579.09,234038.221
600153.SH,20190417,9.1502,9.5196,9.1407,9.2544,9.1029,0.1515000000000004,1.6643,545853.78,536113.898
600153.SH,20190416,9.0365,9.1313,8.7997,9.1029,9.0271,0.0757999999999992,0.8397,288689.54,272883.49
600153.SH,20190415,9.0271,9.2734,9.0176,9.0271,8.9134,0.11370000000000147,1.2756,275200.97,265543.493
600153.SH,20190412,8.9229,8.9987,8.885,8.9134,8.9324,-0.019000000000000128,-0.2127,166777.65,157176.723
600153.SH,20190411,9.1597,9.2449,8.8566,8.9324,9.1123,-0.17989999999999995,-1.9743,212284.18,202087.583
600153.SH,20190410,9.0934,9.2355,8.9702,9.1123,9.1692,-0.05690000000000062,-0.6206,211955.71,203403.084
600153.SH,20190409,9.1502,9.2355,9.0555,9.1692,9.1502,0.019000000000000128,0.2076,218305.61,210945.682
600153.SH,20190408,9.3965,9.5007,8.9702,9.1502,9.2734,-0.12320000000000064,-1.3285,485322.21,470156.706
600153.SH,20190404,8.9513,9.2923,8.9324,9.2734,8.9134,0.3600000000000012,4.0389,435233.64,419032.448
600153.SH,20190403,8.7903,8.9608,8.7145,8.9134,8.7903,0.1230999999999991,1.4004,271465.8,253113.346
600153.SH,20190402,8.7334,8.8092,8.5914,8.7903,8.6482,0.142100000000001,1.6431,404300.44,371525.395
600153.SH,20190401,8.2977,8.6577,8.2977,8.6482,8.203,0.4451999999999998,5.4273,539076.14,483681.654
