ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300058.SZ,20190828,5.98,6.3,5.93,6.19,5.96,0.23000000000000043,3.8591,813883.44,502396.686
300058.SZ,20190827,6.01,6.16,5.9,5.96,6.08,-0.1200000000000001,-1.9737,685608.73,413500.972
300058.SZ,20190826,6.18,6.33,5.87,6.08,6.18,-0.09999999999999964,-1.6181,844148.42,512031.772
300058.SZ,20190823,6.06,6.28,6.02,6.18,6.05,0.1299999999999999,2.1488,634198.13,391512.324
300058.SZ,20190822,5.95,6.15,5.89,6.05,6.0,0.04999999999999982,0.8333,809232.12,486782.076
300058.SZ,20190821,5.67,6.02,5.67,6.0,5.69,0.3099999999999996,5.4482,1024382.32,602638.003
300058.SZ,20190820,5.77,5.82,5.66,5.69,5.78,-0.08999999999999986,-1.5571,617963.05,354767.051
300058.SZ,20190819,5.75,5.84,5.67,5.78,5.69,0.08999999999999986,1.5817,684602.65,394307.081
300058.SZ,20190816,5.67,5.82,5.6,5.69,5.7,-0.009999999999999787,-0.1754,837344.93,477787.817
300058.SZ,20190815,5.24,5.78,5.21,5.7,5.33,0.3700000000000001,6.9418,1171727.33,647253.963
300058.SZ,20190814,5.36,5.44,5.3,5.33,5.31,0.020000000000000462,0.3766,611116.99,327507.552
300058.SZ,20190813,5.14,5.37,5.11,5.31,5.16,0.14999999999999947,2.907,782233.82,410617.364
300058.SZ,20190812,4.76,5.22,4.75,5.16,4.78,0.3799999999999999,7.9498,704218.8,354074.316
300058.SZ,20190809,4.88,4.9,4.72,4.78,4.86,-0.08000000000000007,-1.6461,341211.0,163947.545
300058.SZ,20190808,4.63,4.93,4.63,4.86,4.63,0.23000000000000043,4.9676,537773.96,257420.359
300058.SZ,20190807,4.78,4.8,4.62,4.63,4.71,-0.08000000000000007,-1.6985,343661.29,161195.647
300058.SZ,20190806,4.74,4.87,4.68,4.71,4.86,-0.15000000000000036,-3.0864,589352.74,281358.683
300058.SZ,20190805,5.05,5.13,4.84,4.86,5.09,-0.22999999999999954,-4.5187,619059.21,308092.404
300058.SZ,20190802,5.04,5.13,4.99,5.09,5.15,-0.0600000000000005,-1.165,426708.56,215866.497
300058.SZ,20190801,5.18,5.23,5.11,5.15,5.17,-0.019999999999999574,-0.3868,424850.68,219485.791
300058.SZ,20190731,5.25,5.25,5.13,5.17,5.25,-0.08000000000000007,-1.5238,400339.0,207578.044
300058.SZ,20190730,5.14,5.31,5.07,5.25,5.11,0.13999999999999968,2.7397,721957.97,376504.991
300058.SZ,20190729,5.07,5.2,5.03,5.11,5.09,0.020000000000000462,0.3929,419445.22,214544.961
300058.SZ,20190726,4.93,5.13,4.89,5.09,4.92,0.16999999999999993,3.4553,550477.12,276573.869
300058.SZ,20190725,5.01,5.05,4.91,4.92,5.02,-0.09999999999999964,-1.992,491928.75,244722.456
300058.SZ,20190724,5.04,5.09,4.99,5.02,5.04,-0.020000000000000462,-0.3968,451165.64,227249.064
300058.SZ,20190723,5.1,5.14,5.0,5.04,5.09,-0.04999999999999982,-0.9823,496897.02,251091.338
300058.SZ,20190722,5.11,5.17,4.93,5.09,5.11,-0.020000000000000462,-0.3914,548434.58,277705.184
300058.SZ,20190719,4.92,5.14,4.92,5.11,4.9,0.20999999999999996,4.2857,751562.26,379894.86
300058.SZ,20190718,4.98,5.01,4.88,4.9,4.95,-0.04999999999999982,-1.0101,525811.87,259364.87
300058.SZ,20190717,4.8904,5.0693,4.8705,4.95,4.9898,-0.03979999999999961,-0.7976,720047.68,358056.339
300058.SZ,20190716,4.8506,5.0097,4.7711,4.9898,4.8606,0.12919999999999998,2.6581,671940.97,329128.753
300058.SZ,20190715,4.6717,4.9202,4.6121,4.8606,4.6419,0.21870000000000012,4.7114,686162.07,330938.803
300058.SZ,20190712,4.6717,4.7612,4.622,4.6419,4.6717,-0.029800000000000715,-0.6379,484903.7,228352.612
300058.SZ,20190711,4.4729,4.7711,4.463,4.6717,4.4431,0.22860000000000014,5.1451,787540.49,368204.812
300058.SZ,20190710,4.6121,4.622,4.4332,4.4431,4.622,-0.17889999999999961,-3.8706,421157.87,191397.178
300058.SZ,20190709,4.5624,4.7413,4.5127,4.622,4.5326,0.08939999999999948,1.9724,594222.91,276395.654
300058.SZ,20190708,4.7016,4.7016,4.4531,4.5326,4.6916,-0.1589999999999998,-3.389,536100.46,246071.696
300058.SZ,20190705,4.5326,4.6916,4.5326,4.6916,4.5425,0.1490999999999998,3.2823,438861.34,204923.019
300058.SZ,20190704,4.463,4.6121,4.4531,4.5425,4.4729,0.06960000000000033,1.556,512607.93,234546.751
300058.SZ,20190703,4.3835,4.5226,4.3537,4.4729,4.3934,0.07950000000000035,1.8095,418782.18,188060.769
300058.SZ,20190702,4.4431,4.4431,4.3835,4.3934,4.4332,-0.0398000000000005,-0.8978,238087.85,105559.574
300058.SZ,20190701,4.3636,4.463,4.304,4.4332,4.2443,0.1889000000000003,4.4507,397777.55,176056.479
300058.SZ,20190628,4.3338,4.3437,4.2145,4.2443,4.3238,-0.07950000000000035,-1.8387,180815.06,77506.493
300058.SZ,20190627,4.3338,4.4232,4.3238,4.3238,4.3338,-0.009999999999999787,-0.2307,248561.43,109225.625
300058.SZ,20190626,4.2344,4.4431,4.2145,4.3338,4.2543,0.07950000000000035,1.8687,369097.24,161694.22
300058.SZ,20190625,4.3437,4.3537,4.2046,4.2543,4.3437,-0.08940000000000037,-2.0582,220837.27,94678.73
300058.SZ,20190624,4.3735,4.4232,4.3139,4.3437,4.3934,-0.04969999999999963,-1.1312,237269.38,103816.21
300058.SZ,20190621,4.3537,4.4531,4.3338,4.3934,4.2543,0.1391,3.2696,481183.47,212530.428
300058.SZ,20190620,4.1946,4.304,4.1449,4.2543,4.2046,0.04969999999999963,1.182,318519.62,135930.853
300058.SZ,20190619,4.2344,4.304,4.1946,4.2046,4.1648,0.0398000000000005,0.9556,297704.25,126974.073
300058.SZ,20190618,4.1052,4.1747,4.0952,4.1648,4.1151,0.04969999999999963,1.2077,138809.36,57867.57
300058.SZ,20190617,4.0654,4.135,4.0555,4.1151,4.0753,0.03979999999999961,0.9766,161989.36,66917.454
300058.SZ,20190614,4.1747,4.2046,4.0753,4.0753,4.1648,-0.08949999999999925,-2.149,202554.24,84443.381
300058.SZ,20190613,4.125,4.1946,4.1052,4.1648,4.125,0.03979999999999961,0.9648,200010.72,83699.546
300058.SZ,20190612,4.1747,4.1946,4.0952,4.125,4.1648,-0.03979999999999961,-0.9556,209553.35,87301.243
300058.SZ,20190611,4.0256,4.2046,4.0058,4.1648,4.0256,0.13919999999999977,3.4579,320143.35,133239.136
300058.SZ,20190610,3.9859,4.0654,3.9461,4.0256,3.9759,0.04969999999999963,1.25,168628.96,68142.917
300058.SZ,20190606,4.0555,4.0753,3.9759,3.9759,4.0555,-0.07960000000000012,-1.9628,212675.1,85728.084
300058.SZ,20190605,4.0952,4.1151,4.0555,4.0555,4.0555,0.0,0.0,171683.25,70514.253
300058.SZ,20190604,4.0455,4.1151,4.0157,4.0555,4.0455,0.010000000000000675,0.2472,210977.84,86224.997
300058.SZ,20190603,4.1549,4.1549,4.0356,4.0455,4.1549,-0.10939999999999994,-2.633,258979.05,106332.121
300058.SZ,20190531,4.0952,4.1946,4.0753,4.1549,4.125,0.029899999999999594,0.7248,350657.46,145826.706
300058.SZ,20190530,4.1549,4.1549,4.0356,4.125,4.1648,-0.03979999999999961,-0.9556,250216.46,102837.061
300058.SZ,20190529,4.1549,4.2145,4.1151,4.1648,4.1449,0.019899999999999807,0.4801,242676.04,101710.437
300058.SZ,20190528,4.1549,4.2344,4.1052,4.1449,4.2046,-0.05970000000000031,-1.4199,335769.38,140848.905
300058.SZ,20190527,3.9163,4.2642,3.9163,4.2046,3.9163,0.2883,7.3615,647627.94,267949.584
300058.SZ,20190524,4.0952,4.135,3.9064,3.9163,4.1151,-0.19879999999999987,-4.831,525414.79,211998.022
300058.SZ,20190523,4.2244,4.2244,4.1052,4.1151,4.2244,-0.10930000000000017,-2.5873,269531.45,112531.709
300058.SZ,20190522,4.2741,4.304,4.1747,4.2244,4.2741,-0.04969999999999963,-1.1628,256511.29,109402.99
300058.SZ,20190521,4.1946,4.3139,4.1747,4.2741,4.2046,0.06949999999999967,1.653,248881.24,106617.359
300058.SZ,20190520,4.125,4.2344,4.0952,4.2046,4.1747,0.029900000000000482,0.7162,280933.57,117762.449
300058.SZ,20190517,4.4133,4.4133,4.135,4.1747,4.4133,-0.23859999999999992,-5.4064,543302.79,233344.648
300058.SZ,20190516,4.3934,4.4232,4.3437,4.4133,4.3934,0.019899999999999807,0.453,402847.84,177590.169
300058.SZ,20190515,4.3537,4.4332,4.3238,4.3934,4.304,0.08939999999999948,2.0771,492690.27,216627.174
300058.SZ,20190514,4.2741,4.3835,4.2543,4.304,4.3238,-0.01980000000000004,-0.4579,380660.43,165873.466
300058.SZ,20190513,4.4232,4.4431,4.3139,4.3238,4.4928,-0.1689999999999996,-3.7616,497962.24,219026.734
300058.SZ,20190510,4.3735,4.5326,4.2741,4.4928,4.3338,0.1589999999999998,3.6688,600602.14,268002.936
300058.SZ,20190509,4.3238,4.4232,4.294,4.3338,4.3437,-0.00990000000000002,-0.2279,342406.1,150460.866
300058.SZ,20190508,4.2741,4.4531,4.2344,4.3437,4.4034,-0.05970000000000031,-1.3558,515364.47,226317.706
300058.SZ,20190507,4.3934,4.4133,4.2543,4.4034,4.3338,0.06960000000000033,1.606,583418.82,255306.234
300058.SZ,20190506,4.5425,4.5922,4.3338,4.3338,4.8109,-0.4771000000000001,-9.9171,958409.98,428369.593
300058.SZ,20190430,4.9997,5.1488,4.6717,4.8109,5.0494,-0.23850000000000016,-4.7233,1480624.27,734649.374
300058.SZ,20190429,5.6955,5.8148,5.0494,5.0494,5.6061,-0.5566999999999993,-9.9303,1947109.91,1075378.788
300058.SZ,20190426,5.8049,5.8446,5.5365,5.6061,5.7751,-0.16900000000000048,-2.9264,2330948.02,1339064.038
300058.SZ,20190425,5.2681,5.7751,5.2383,5.7751,5.2482,0.5269000000000004,10.0396,2519069.01,1432458.727
300058.SZ,20190424,5.1787,5.2681,5.1091,5.2482,5.1588,0.08939999999999948,1.733,346442.07,180786.16
300058.SZ,20190423,5.2184,5.288,5.1389,5.1588,5.2284,-0.06959999999999944,-1.3312,305004.04,160018.882
300058.SZ,20190422,5.4272,5.4669,5.2184,5.2284,5.4073,-0.1789000000000005,-3.3085,444348.23,238139.108
300058.SZ,20190419,5.3576,5.4371,5.288,5.4073,5.3576,0.04970000000000052,0.9277,295041.47,159511.994
300058.SZ,20190418,5.4073,5.4272,5.3278,5.3576,5.4172,-0.05960000000000054,-1.1002,270814.74,146589.726
300058.SZ,20190417,5.3874,5.5166,5.3576,5.4172,5.4172,0.0,0.0,465615.76,254441.076
300058.SZ,20190416,5.2582,5.4371,5.1488,5.4172,5.2482,0.16900000000000048,3.2202,442307.25,235276.346
300058.SZ,20190415,5.3874,5.457,5.2383,5.2482,5.3377,-0.08950000000000014,-1.6768,450048.35,243112.339
300058.SZ,20190412,5.3178,5.3675,5.2681,5.3377,5.3178,0.019899999999999807,0.3742,294858.52,157818.319
300058.SZ,20190411,5.4868,5.4868,5.3178,5.3178,5.4868,-0.1689999999999996,-3.0801,426319.05,230957.819
300058.SZ,20190410,5.5166,5.5266,5.3775,5.4868,5.5464,-0.05960000000000054,-1.0746,441909.71,242773.594
