ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600982.SH,20200116,3.03,3.04,3.0,3.0,3.03,-0.029999999999999805,-0.9901,23321.0,7040.66
600982.SH,20200115,3.06,3.07,3.02,3.03,3.06,-0.03000000000000025,-0.9804,26294.0,7994.569
600982.SH,20200114,3.06,3.07,3.05,3.06,3.05,0.010000000000000231,0.3279,30219.0,9242.82
600982.SH,20200113,3.05,3.06,3.02,3.05,3.05,0.0,0.0,32252.35,9812.753
600982.SH,20200110,3.07,3.08,3.04,3.05,3.07,-0.020000000000000018,-0.6515,27253.53,8327.612
600982.SH,20200109,3.06,3.08,3.05,3.07,3.05,0.020000000000000018,0.6557,44244.5,13548.069
600982.SH,20200108,3.08,3.09,3.04,3.05,3.08,-0.03000000000000025,-0.974,47357.0,14506.414
600982.SH,20200107,3.07,3.09,3.06,3.08,3.07,0.010000000000000231,0.3257,43805.71,13496.069
600982.SH,20200106,3.06,3.09,3.04,3.07,3.07,0.0,0.0,49173.2,15057.798
600982.SH,20200103,3.07,3.07,3.04,3.07,3.06,0.009999999999999787,0.3268,32061.0,9802.535
600982.SH,20200102,3.03,3.07,3.03,3.06,3.02,0.040000000000000036,1.3245,61630.3,18785.62
600982.SH,20191231,3.01,3.03,3.0,3.02,3.02,0.0,0.0,23803.5,7170.67
600982.SH,20191230,2.99,3.02,2.97,3.02,3.01,0.010000000000000231,0.3322,33512.12,10052.156
600982.SH,20191227,3.03,3.03,3.0,3.01,3.01,0.0,0.0,33834.0,10188.264
600982.SH,20191226,3.0,3.02,2.99,3.01,3.01,0.0,0.0,23556.03,7075.539
600982.SH,20191225,3.01,3.03,3.0,3.01,3.01,0.0,0.0,21185.0,6381.059
600982.SH,20191224,2.97,3.02,2.97,3.01,2.98,0.029999999999999805,1.0067,21895.33,6564.856
600982.SH,20191223,3.02,3.04,2.98,2.98,3.04,-0.06000000000000005,-1.9737,45850.0,13782.711
600982.SH,20191220,3.1,3.19,3.04,3.04,3.03,0.010000000000000231,0.33,121776.65,37635.325
600982.SH,20191219,3.0,3.04,2.99,3.03,3.0,0.029999999999999805,1.0,30273.9,9131.131
600982.SH,20191218,3.01,3.02,2.99,3.0,3.01,-0.009999999999999787,-0.3322,34726.66,10429.087
600982.SH,20191217,2.98,3.03,2.96,3.01,2.99,0.019999999999999574,0.6689,44105.03,13215.102
600982.SH,20191216,2.97,2.99,2.96,2.99,2.96,0.03000000000000025,1.0135,20208.0,6011.528
600982.SH,20191213,2.96,2.97,2.94,2.96,2.94,0.020000000000000018,0.6803,16919.66,4998.279
600982.SH,20191212,2.95,2.97,2.93,2.94,2.97,-0.03000000000000025,-1.0101,11709.16,3450.328
600982.SH,20191211,2.94,2.98,2.94,2.97,2.96,0.010000000000000231,0.3378,15932.0,4714.477
600982.SH,20191210,2.96,2.96,2.93,2.96,2.95,0.009999999999999787,0.339,12484.6,3682.706
600982.SH,20191209,2.95,2.97,2.94,2.95,2.95,0.0,0.0,14335.0,4240.152
600982.SH,20191206,2.94,2.96,2.93,2.95,2.94,0.010000000000000231,0.3401,13428.27,3957.15
600982.SH,20191205,2.93,2.95,2.93,2.94,2.93,0.009999999999999787,0.3413,15318.25,4504.458
600982.SH,20191204,2.92,2.93,2.89,2.93,2.93,0.0,0.0,17385.25,5067.447
600982.SH,20191203,2.9,2.93,2.88,2.93,2.92,0.010000000000000231,0.3425,19711.36,5722.448
600982.SH,20191202,2.91,2.95,2.9,2.92,2.92,0.0,0.0,18640.78,5464.008
600982.SH,20191129,2.93,2.93,2.9,2.92,2.93,-0.010000000000000231,-0.3413,10638.0,3098.515
600982.SH,20191128,2.93,2.94,2.9,2.93,2.93,0.0,0.0,15280.0,4461.2
600982.SH,20191127,2.94,2.95,2.91,2.93,2.95,-0.020000000000000018,-0.678,10473.0,3073.249
600982.SH,20191126,2.96,2.96,2.93,2.95,2.96,-0.009999999999999787,-0.3378,8792.56,2590.921
600982.SH,20191125,2.92,2.96,2.91,2.96,2.92,0.040000000000000036,1.3699,17475.56,5128.614
600982.SH,20191122,2.92,2.96,2.91,2.92,2.93,-0.010000000000000231,-0.3413,13042.0,3820.137
600982.SH,20191121,2.92,2.94,2.9,2.93,2.92,0.010000000000000231,0.3425,7431.55,2172.1
600982.SH,20191120,2.94,2.94,2.91,2.92,2.94,-0.020000000000000018,-0.6803,8461.5,2477.071
600982.SH,20191119,2.9,2.95,2.87,2.94,2.89,0.04999999999999982,1.7301,26688.69,7805.427
600982.SH,20191118,2.86,2.89,2.86,2.89,2.86,0.03000000000000025,1.049,13381.0,3846.55
600982.SH,20191115,2.92,2.92,2.85,2.86,2.91,-0.050000000000000266,-1.7182,20349.63,5859.928
600982.SH,20191114,2.91,2.93,2.9,2.91,2.91,0.0,0.0,10512.0,3062.857
600982.SH,20191113,2.93,2.93,2.9,2.91,2.93,-0.020000000000000018,-0.6826,14111.19,4118.474
600982.SH,20191112,2.93,2.93,2.9,2.93,2.92,0.010000000000000231,0.3425,17084.0,4969.176
600982.SH,20191111,2.99,3.0,2.91,2.92,3.0,-0.08000000000000007,-2.6667,27627.79,8120.796
600982.SH,20191108,3.01,3.02,2.99,3.0,3.0,0.0,0.0,16059.0,4821.817
600982.SH,20191107,3.02,3.02,2.98,3.0,3.01,-0.009999999999999787,-0.3322,27425.0,8220.772
600982.SH,20191106,3.0,3.02,2.99,3.01,3.01,0.0,0.0,20428.65,6132.457
600982.SH,20191105,3.0,3.02,2.99,3.01,3.01,0.0,0.0,18350.0,5515.565
600982.SH,20191104,3.02,3.03,3.0,3.01,3.02,-0.010000000000000231,-0.3311,22208.0,6692.244
600982.SH,20191101,3.0,3.03,2.99,3.02,3.0,0.020000000000000018,0.6667,17964.44,5408.392
600982.SH,20191031,3.01,3.03,2.99,3.0,3.01,-0.009999999999999787,-0.3322,24360.6,7329.357
600982.SH,20191030,3.04,3.04,3.0,3.01,3.04,-0.03000000000000025,-0.9868,33466.57,10083.382
600982.SH,20191029,3.07,3.08,3.03,3.04,3.07,-0.029999999999999805,-0.9772,27575.0,8421.176
600982.SH,20191028,3.05,3.09,3.05,3.07,3.06,0.009999999999999787,0.3268,25287.15,7773.889
600982.SH,20191025,3.04,3.07,3.03,3.06,3.05,0.010000000000000231,0.3279,28051.32,8549.536
600982.SH,20191024,3.03,3.05,3.02,3.05,3.04,0.009999999999999787,0.3289,22527.55,6841.586
600982.SH,20191023,3.05,3.06,3.02,3.04,3.05,-0.009999999999999787,-0.3279,20203.0,6147.232
600982.SH,20191022,3.04,3.06,3.02,3.05,3.03,0.020000000000000018,0.6601,24103.61,7322.308
600982.SH,20191021,3.03,3.04,3.01,3.03,3.05,-0.020000000000000018,-0.6557,26237.04,7938.109
600982.SH,20191018,3.08,3.1,3.03,3.05,3.08,-0.03000000000000025,-0.974,18864.5,5765.191
600982.SH,20191017,3.1,3.11,3.07,3.08,3.09,-0.009999999999999787,-0.3236,18969.0,5865.57
600982.SH,20191016,3.11,3.12,3.08,3.09,3.11,-0.020000000000000018,-0.6431,15047.0,4671.821
600982.SH,20191015,3.12,3.12,3.09,3.11,3.13,-0.020000000000000018,-0.639,19046.5,5909.552
600982.SH,20191014,3.1,3.14,3.09,3.13,3.08,0.04999999999999982,1.6234,34045.65,10611.346
600982.SH,20191011,3.08,3.1,3.06,3.08,3.07,0.010000000000000231,0.3257,13551.0,4173.467
600982.SH,20191010,3.06,3.09,3.05,3.07,3.06,0.009999999999999787,0.3268,13913.58,4274.317
600982.SH,20191009,3.03,3.06,3.01,3.06,3.03,0.03000000000000025,0.9901,12080.94,3674.66
600982.SH,20191008,3.05,3.06,3.02,3.03,3.04,-0.010000000000000231,-0.3289,12927.71,3937.623
600982.SH,20190930,3.04,3.06,3.03,3.04,3.05,-0.009999999999999787,-0.3279,13386.0,4071.652
600982.SH,20190927,3.04,3.07,3.04,3.05,3.05,0.0,0.0,20158.0,6152.409
600982.SH,20190926,3.11,3.11,3.03,3.05,3.09,-0.040000000000000036,-1.2945,29281.0,8969.747
600982.SH,20190925,3.13,3.13,3.08,3.09,3.14,-0.050000000000000266,-1.5924,25420.0,7854.398
600982.SH,20190924,3.13,3.17,3.12,3.14,3.13,0.010000000000000231,0.3195,22140.58,6949.799
600982.SH,20190923,3.18,3.18,3.11,3.13,3.17,-0.040000000000000036,-1.2618,24785.66,7753.209
600982.SH,20190920,3.16,3.19,3.15,3.17,3.17,0.0,0.0,20076.0,6366.779
600982.SH,20190919,3.16,3.18,3.13,3.17,3.15,0.020000000000000018,0.6349,27300.0,8605.657
600982.SH,20190918,3.17,3.18,3.14,3.15,3.16,-0.010000000000000231,-0.3165,21333.0,6745.762
600982.SH,20190917,3.23,3.23,3.15,3.16,3.22,-0.06000000000000005,-1.8634,36447.5,11561.695
600982.SH,20190916,3.23,3.25,3.2,3.22,3.22,0.0,0.0,30429.0,9837.897
600982.SH,20190912,3.21,3.24,3.19,3.22,3.19,0.03000000000000025,0.9404,36171.0,11630.477
600982.SH,20190911,3.22,3.23,3.19,3.19,3.21,-0.020000000000000018,-0.6231,32004.0,10276.21
600982.SH,20190910,3.21,3.22,3.18,3.21,3.21,0.0,0.0,39038.23,12508.63
600982.SH,20190909,3.19,3.22,3.18,3.21,3.18,0.029999999999999805,0.9434,45650.5,14593.559
600982.SH,20190906,3.19,3.21,3.15,3.18,3.19,-0.009999999999999787,-0.3135,29646.0,9413.08
600982.SH,20190905,3.16,3.22,3.15,3.19,3.16,0.029999999999999805,0.9494,54808.0,17517.768
600982.SH,20190904,3.14,3.17,3.13,3.16,3.15,0.010000000000000231,0.3175,24818.25,7813.355
600982.SH,20190903,3.13,3.17,3.12,3.15,3.14,0.009999999999999787,0.3185,30597.0,9603.349
600982.SH,20190902,3.11,3.14,3.11,3.14,3.08,0.06000000000000005,1.9481,30571.01,9560.617
600982.SH,20190830,3.14,3.15,3.07,3.08,3.12,-0.040000000000000036,-1.2821,21958.0,6821.737
600982.SH,20190829,3.14,3.16,3.11,3.12,3.13,-0.009999999999999787,-0.3195,31387.15,9859.294
600982.SH,20190828,3.11,3.15,3.1,3.13,3.11,0.020000000000000018,0.6431,40817.0,12783.594
600982.SH,20190827,3.07,3.12,3.07,3.11,3.06,0.04999999999999982,1.634,31644.81,9825.743
600982.SH,20190826,3.09,3.09,3.03,3.06,3.12,-0.06000000000000005,-1.9231,26074.66,7980.518
600982.SH,20190823,3.12,3.13,3.1,3.12,3.12,0.0,0.0,15138.97,4708.61
600982.SH,20190822,3.12,3.13,3.09,3.12,3.12,0.0,0.0,15141.95,4707.704
600982.SH,20190821,3.12,3.14,3.1,3.12,3.13,-0.009999999999999787,-0.3195,21870.02,6835.627
600982.SH,20190820,3.12,3.14,3.1,3.13,3.13,0.0,0.0,33945.01,10601.586
600982.SH,20190819,3.08,3.14,3.07,3.13,3.07,0.06000000000000005,1.9544,29907.26,9308.804
600982.SH,20190816,3.06,3.09,3.05,3.07,3.06,0.009999999999999787,0.3268,18096.25,5568.152
600982.SH,20190815,3.04,3.07,3.0,3.06,3.07,-0.009999999999999787,-0.3257,18611.0,5645.124
600982.SH,20190814,3.08,3.09,3.06,3.07,3.05,0.020000000000000018,0.6557,12425.28,3820.833
600982.SH,20190813,3.06,3.07,3.03,3.05,3.08,-0.03000000000000025,-0.974,12887.73,3930.164
600982.SH,20190812,3.05,3.08,3.03,3.08,3.05,0.03000000000000025,0.9836,17930.0,5486.5
600982.SH,20190809,3.08,3.15,3.03,3.05,3.07,-0.020000000000000018,-0.6515,31886.5,9859.289
600982.SH,20190808,3.04,3.08,3.04,3.07,3.04,0.029999999999999805,0.9868,13460.13,4118.31
600982.SH,20190807,3.03,3.09,3.02,3.04,3.03,0.010000000000000231,0.33,26869.0,8202.113
600982.SH,20190806,3.07,3.09,3.0,3.03,3.11,-0.08000000000000007,-2.5723,38037.5,11584.006
600982.SH,20190805,3.14,3.15,3.1,3.11,3.15,-0.040000000000000036,-1.2698,20602.5,6430.18
600982.SH,20190802,3.19,3.19,3.13,3.15,3.22,-0.07000000000000028,-2.1739,38079.42,11993.529
600982.SH,20190801,3.24,3.25,3.18,3.22,3.25,-0.029999999999999805,-0.9231,38018.5,12217.017
600982.SH,20190731,3.27,3.27,3.24,3.25,3.27,-0.020000000000000018,-0.6116,11903.0,3872.876
600982.SH,20190730,3.25,3.29,3.24,3.27,3.25,0.020000000000000018,0.6154,19919.28,6519.324
600982.SH,20190729,3.26,3.28,3.24,3.25,3.28,-0.029999999999999805,-0.9146,17652.62,5747.895
600982.SH,20190726,3.28,3.28,3.25,3.28,3.27,0.009999999999999787,0.3058,16918.0,5524.43
600982.SH,20190725,3.27,3.28,3.25,3.27,3.27,0.0,0.0,12096.52,3951.078
600982.SH,20190724,3.26,3.29,3.24,3.27,3.25,0.020000000000000018,0.6154,20891.6,6828.161
600982.SH,20190723,3.25,3.25,3.23,3.25,3.23,0.020000000000000018,0.6192,12164.18,3942.215
600982.SH,20190722,3.3,3.32,3.21,3.23,3.31,-0.08000000000000007,-2.4169,24543.0,7977.935
600982.SH,20190719,3.32,3.33,3.29,3.31,3.29,0.020000000000000018,0.6079,15293.5,5070.094
600982.SH,20190718,3.34,3.34,3.29,3.29,3.34,-0.04999999999999982,-1.497,23359.0,7716.63
600982.SH,20190717,3.35,3.37,3.34,3.34,3.36,-0.020000000000000018,-0.5952,18354.0,6148.718
600982.SH,20190716,3.36,3.36,3.33,3.36,3.35,0.009999999999999787,0.2985,18824.0,6299.357
600982.SH,20190715,3.34,3.37,3.3,3.35,3.34,0.010000000000000231,0.2994,25533.0,8534.041
600982.SH,20190712,3.32,3.35,3.31,3.34,3.33,0.009999999999999787,0.3003,18627.5,6215.031
600982.SH,20190711,3.36,3.36,3.31,3.33,3.33,0.0,0.0,17113.0,5710.634
600982.SH,20190710,3.37,3.37,3.32,3.33,3.36,-0.029999999999999805,-0.8929,14561.0,4873.412
600982.SH,20190709,3.36,3.39,3.33,3.36,3.37,-0.010000000000000231,-0.2967,22796.0,7644.432
600982.SH,20190708,3.46,3.46,3.35,3.37,3.48,-0.10999999999999988,-3.1609,44893.0,15177.573
600982.SH,20190705,3.46,3.49,3.41,3.48,3.49,-0.010000000000000231,-0.2865,45417.0,15690.676
600982.SH,20190704,3.46,3.62,3.43,3.49,3.45,0.040000000000000036,1.1594,94390.03,33236.446
600982.SH,20190703,3.45,3.46,3.41,3.45,3.45,0.0,0.0,35941.0,12335.307
600982.SH,20190702,3.46,3.47,3.43,3.45,3.46,-0.009999999999999787,-0.289,38550.0,13294.721
600982.SH,20190701,3.44,3.47,3.41,3.46,3.4,0.06000000000000005,1.7647,59638.05,20542.98
600982.SH,20190628,3.42,3.51,3.38,3.4,3.42,-0.020000000000000018,-0.5848,63774.46,21961.546
600982.SH,20190627,3.41,3.46,3.4,3.42,3.42,0.0,0.0,38939.5,13350.221
600982.SH,20190626,3.42,3.45,3.38,3.42,3.43,-0.010000000000000231,-0.2915,23815.0,8144.069
600982.SH,20190625,3.45,3.48,3.37,3.43,3.47,-0.040000000000000036,-1.1527,39113.81,13350.188
600982.SH,20190624,3.46,3.5,3.45,3.47,3.44,0.03000000000000025,0.8721,49580.23,17198.493
600982.SH,20190621,3.4205,3.4597,3.4009,3.4401,3.4009,0.039200000000000124,1.1526,54676.31,19187.408
600982.SH,20190620,3.3421,3.4107,3.3323,3.4009,3.3519,0.04899999999999993,1.4619,46276.06,15987.779
600982.SH,20190619,3.3519,3.4009,3.3421,3.3519,3.3127,0.039200000000000124,1.1833,31391.81,10774.288
600982.SH,20190618,3.3323,3.3421,3.2931,3.3127,3.3323,-0.019600000000000062,-0.5882,19985.04,6772.453
600982.SH,20190617,3.3127,3.3421,3.2931,3.3323,3.2931,0.039200000000000124,1.1904,24460.0,8300.579
600982.SH,20190614,3.3617,3.3813,3.2735,3.2931,3.3519,-0.058800000000000185,-1.7542,35600.0,12120.855
600982.SH,20190613,3.3127,3.3617,3.3127,3.3519,3.3225,0.029400000000000315,0.8849,26426.6,9002.766
600982.SH,20190612,3.3519,3.3617,3.3127,3.3225,3.3519,-0.029400000000000315,-0.8771,18201.25,6204.594
600982.SH,20190611,3.2637,3.3617,3.2539,3.3519,3.2539,0.09800000000000031,3.0118,34116.22,11561.837
600982.SH,20190610,3.2343,3.2637,3.2245,3.2539,3.2147,0.03919999999999968,1.2194,18601.6,6165.978
600982.SH,20190606,3.2833,3.2931,3.2147,3.2147,3.2833,-0.0686,-2.0894,31611.08,10456.821
600982.SH,20190605,3.3029,3.3323,3.2833,3.2833,3.2833,0.0,0.0,30867.0,10413.728
600982.SH,20190604,3.3421,3.3519,3.2735,3.2833,3.3421,-0.05879999999999974,-1.7594,34161.01,11495.082
600982.SH,20190603,3.4009,3.4107,3.3323,3.3421,3.3911,-0.04899999999999993,-1.445,36848.5,12616.825
600982.SH,20190531,3.4205,3.4303,3.3617,3.3911,3.4107,-0.019600000000000062,-0.5747,34947.8,12121.588
600982.SH,20190530,3.4107,3.4303,3.3519,3.4107,3.4401,-0.029400000000000315,-0.8546,38669.24,13367.991
600982.SH,20190529,3.4401,3.4499,3.4107,3.4401,3.4401,0.0,0.0,28632.7,10033.317
600982.SH,20190528,3.4499,3.5087,3.4205,3.4401,3.4303,0.009800000000000253,0.2857,39070.03,13827.463
600982.SH,20190527,3.3715,3.4499,3.3617,3.4303,3.3715,0.05879999999999974,1.744,32657.0,11364.192
600982.SH,20190524,3.3617,3.4009,3.3519,3.3715,3.3813,-0.009799999999999809,-0.2898,25831.0,8887.447
600982.SH,20190523,3.4695,3.4695,3.3715,3.3813,3.4597,-0.07840000000000025,-2.2661,30607.0,10628.617
600982.SH,20190522,3.4793,3.5283,3.4401,3.4597,3.4793,-0.019599999999999618,-0.5633,29399.0,10428.398
600982.SH,20190521,3.4303,3.4989,3.4107,3.4793,3.4303,0.04899999999999993,1.4284,32939.01,11643.293
600982.SH,20190520,3.4891,3.4891,3.3617,3.4303,3.4499,-0.019600000000000062,-0.5681,30867.39,10717.502
600982.SH,20190517,3.5577,3.5773,3.4303,3.4499,3.5381,-0.08820000000000006,-2.4929,49305.62,17584.562
600982.SH,20190516,3.5087,3.5577,3.4891,3.5381,3.5283,0.009799999999999809,0.2778,40074.7,14438.721
600982.SH,20190515,3.4695,3.5479,3.4695,3.5283,3.4597,0.0686,1.9828,44276.23,15847.863
600982.SH,20190514,3.4303,3.4989,3.4205,3.4597,3.4793,-0.019599999999999618,-0.5633,45240.38,16011.224
600982.SH,20190513,3.4793,3.4989,3.4597,3.4793,3.5087,-0.029400000000000315,-0.8379,39049.0,13865.1
600982.SH,20190510,3.4303,3.5185,3.4205,3.5087,3.4401,0.0686,1.9941,54312.58,19311.964
600982.SH,20190509,3.4107,3.4695,3.4107,3.4401,3.4401,0.0,0.0,31357.61,10995.752
600982.SH,20190508,3.3911,3.4891,3.3519,3.4401,3.4499,-0.009799999999999809,-0.2841,52376.7,18397.143
600982.SH,20190507,3.4009,3.4597,3.3813,3.4499,3.3911,0.058800000000000185,1.734,47823.0,16737.64
600982.SH,20190506,3.5675,3.5675,3.3323,3.3911,3.5871,-0.19600000000000017,-5.464,90149.02,31611.241
600982.SH,20190430,3.4989,3.6263,3.4989,3.5871,3.5087,0.0783999999999998,2.2344,54829.54,20074.427
600982.SH,20190429,3.6655,3.6753,3.4695,3.5087,3.6655,-0.15680000000000005,-4.2777,82123.54,29851.56
600982.SH,20190426,3.6949,3.7145,3.6557,3.6655,3.6949,-0.02939999999999987,-0.7957,59370.5,22323.689
600982.SH,20190425,3.8909,3.9007,3.6753,3.6949,3.9105,-0.2155999999999998,-5.5134,113058.57,43581.431
600982.SH,20190424,3.8909,3.9105,3.8419,3.9105,3.8713,0.03919999999999968,1.0126,60455.0,23956.544
600982.SH,20190423,3.9693,3.9693,3.8615,3.8713,3.9693,-0.09799999999999986,-2.4689,90637.27,36226.833
600982.SH,20190422,4.0183,4.0281,3.9497,3.9693,4.0085,-0.03919999999999968,-0.9779,75608.29,30747.482
600982.SH,20190419,4.0281,4.0477,3.9497,4.0085,4.0281,-0.019600000000000506,-0.4866,84944.34,34644.047
600982.SH,20190418,3.9987,4.0379,3.9791,4.0281,3.9987,0.029400000000000315,0.7352,112711.67,46160.4
600982.SH,20190417,3.9693,4.0085,3.9497,3.9987,3.9693,0.02939999999999987,0.7407,89985.0,36588.96
600982.SH,20190416,3.9203,3.9791,3.8517,3.9693,3.9203,0.04899999999999993,1.2499,90099.12,36050.411
600982.SH,20190415,3.9987,4.0281,3.9203,3.9203,3.9791,-0.05879999999999974,-1.4777,112308.49,45736.077
600982.SH,20190412,3.9595,4.0085,3.9203,3.9791,3.9497,0.02939999999999987,0.7444,81244.0,32934.09
600982.SH,20190411,4.0281,4.0379,3.9399,3.9497,4.0379,-0.08819999999999961,-2.1843,89469.5,36390.929
600982.SH,20190410,3.9693,4.0477,3.9301,4.0379,3.9987,0.03919999999999968,0.9803,128549.0,52406.633
600982.SH,20190409,3.9595,3.9987,3.9399,3.9987,3.9889,0.009799999999999809,0.2457,103940.28,42109.587
600982.SH,20190408,4.0379,4.0477,3.9301,3.9889,4.0085,-0.019599999999999618,-0.489,114244.71,46530.439
600982.SH,20190404,4.0281,4.0575,3.9693,4.0085,3.9987,0.009799999999999809,0.2451,132171.31,53987.868
600982.SH,20190403,3.9105,4.0085,3.8909,3.9987,3.9203,0.0783999999999998,1.9998,125460.71,50611.038
600982.SH,20190402,3.9497,3.9595,3.8909,3.9203,3.9399,-0.019600000000000062,-0.4975,137613.22,55210.548
600982.SH,20190401,3.8713,3.9497,3.8517,3.9399,3.8615,0.07840000000000025,2.0303,136036.94,54387.149
600982.SH,20190329,3.8419,3.8615,3.7243,3.8615,3.8321,0.02939999999999987,0.7672,158002.45,61266.249
600982.SH,20190328,3.9987,4.0575,3.8125,3.8321,3.9595,-0.12739999999999974,-3.2176,165598.1,66015.893
600982.SH,20190326,4.1065,4.1457,3.9203,3.9595,4.1163,-0.15680000000000005,-3.8092,154509.0,63126.74
