ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300181.SZ,20200228,5.28,5.4,5.12,5.18,5.33,-0.15000000000000036,-2.8143,122782.81,64894.065
300181.SZ,20200227,5.31,5.36,5.29,5.33,5.32,0.009999999999999787,0.188,61395.52,32672.41
300181.SZ,20200226,5.46,5.46,5.3,5.32,5.51,-0.1899999999999995,-3.4483,130802.55,70384.594
300181.SZ,20200225,5.33,5.55,5.27,5.51,5.42,0.08999999999999986,1.6605,193386.75,105171.581
300181.SZ,20200224,5.4,5.54,5.36,5.42,5.39,0.03000000000000025,0.5566,141189.78,76844.913
300181.SZ,20200221,5.3,5.4,5.25,5.39,5.31,0.08000000000000007,1.5066,126863.93,67570.833
300181.SZ,20200220,5.29,5.32,5.24,5.31,5.26,0.04999999999999982,0.9506,72128.72,38117.075
300181.SZ,20200219,5.39,5.39,5.25,5.26,5.39,-0.1299999999999999,-2.4119,101103.83,53622.036
300181.SZ,20200218,5.4,5.45,5.31,5.39,5.37,0.019999999999999574,0.3724,117932.95,63360.182
300181.SZ,20200217,5.29,5.38,5.29,5.37,5.27,0.10000000000000053,1.8975,99459.83,53118.291
300181.SZ,20200214,5.34,5.41,5.23,5.27,5.33,-0.0600000000000005,-1.1257,76228.0,40460.604
300181.SZ,20200213,5.48,5.48,5.26,5.33,5.46,-0.1299999999999999,-2.381,122116.45,65130.067
300181.SZ,20200212,5.5,5.55,5.38,5.46,5.58,-0.1200000000000001,-2.1505,127018.26,69397.117
300181.SZ,20200211,5.32,5.59,5.25,5.58,5.38,0.20000000000000018,3.7175,168408.58,90737.378
300181.SZ,20200210,5.6,5.6,5.3,5.38,5.56,-0.17999999999999972,-3.2374,168793.69,90736.336
300181.SZ,20200207,5.7,5.86,5.46,5.56,5.81,-0.25,-4.3029,323658.14,182755.799
300181.SZ,20200206,5.46,6.01,5.46,5.81,5.46,0.34999999999999964,6.4103,512864.18,296763.289
300181.SZ,20200205,4.96,5.46,4.93,5.46,4.96,0.5,10.0806,272440.73,143677.571
300181.SZ,20200204,4.71,5.06,4.71,4.96,4.72,0.2400000000000002,5.0847,150322.28,73860.849
300181.SZ,20200203,5.15,5.16,4.64,4.72,5.16,-0.4400000000000004,-8.5271,148066.06,72136.973
300181.SZ,20200123,5.2,5.28,5.08,5.16,5.18,-0.019999999999999574,-0.3861,91994.45,47670.219
300181.SZ,20200122,5.28,5.33,5.05,5.18,5.3,-0.1200000000000001,-2.2642,120338.55,62123.302
300181.SZ,20200121,5.19,5.45,5.18,5.3,5.17,0.1299999999999999,2.5145,186913.58,99689.666
300181.SZ,20200120,5.08,5.17,5.08,5.17,5.05,0.1200000000000001,2.3762,76660.92,39358.779
300181.SZ,20200117,5.07,5.09,5.03,5.05,5.05,0.0,0.0,28082.93,14202.179
300181.SZ,20200116,5.12,5.16,5.04,5.05,5.14,-0.08999999999999986,-1.751,52620.11,26751.169
300181.SZ,20200115,5.15,5.16,5.1,5.14,5.18,-0.040000000000000036,-0.7722,51611.24,26466.917
300181.SZ,20200114,5.14,5.2,5.11,5.18,5.11,0.0699999999999994,1.3699,67400.03,34789.939
300181.SZ,20200113,5.12,5.15,5.06,5.11,5.14,-0.02999999999999936,-0.5837,45327.0,23075.673
300181.SZ,20200110,5.13,5.14,5.09,5.14,5.12,0.019999999999999574,0.3906,45795.0,23455.058
300181.SZ,20200109,5.1,5.13,5.07,5.12,5.04,0.08000000000000007,1.5873,48240.88,24645.356
300181.SZ,20200108,5.13,5.14,5.03,5.04,5.16,-0.1200000000000001,-2.3256,55213.14,28034.912
300181.SZ,20200107,5.11,5.16,5.09,5.16,5.09,0.07000000000000028,1.3752,53027.7,27151.205
300181.SZ,20200106,5.06,5.12,5.02,5.09,5.07,0.019999999999999574,0.3945,50850.32,25831.49
300181.SZ,20200103,5.08,5.09,5.03,5.07,5.09,-0.019999999999999574,-0.3929,43582.99,22059.033
300181.SZ,20200102,5.06,5.1,5.02,5.09,5.05,0.040000000000000036,0.7921,63317.28,32084.179
300181.SZ,20191231,4.96,5.06,4.94,5.05,4.96,0.08999999999999986,1.8145,68365.96,34368.669
300181.SZ,20191230,4.95,4.98,4.86,4.96,4.96,0.0,0.0,41102.32,20260.977
300181.SZ,20191227,5.02,5.04,4.95,4.96,5.0,-0.040000000000000036,-0.8,32699.4,16349.827
300181.SZ,20191226,5.01,5.01,4.92,5.0,5.0,0.0,0.0,37671.47,18754.552
300181.SZ,20191225,5.0,5.05,4.98,5.0,5.0,0.0,0.0,27430.77,13736.168
300181.SZ,20191224,4.97,5.01,4.93,5.0,4.96,0.040000000000000036,0.8065,32908.0,16333.222
300181.SZ,20191223,5.02,5.07,4.93,4.96,5.01,-0.04999999999999982,-0.998,49824.0,24891.862
300181.SZ,20191220,5.09,5.09,5.01,5.01,5.08,-0.07000000000000028,-1.378,34295.9,17276.614
300181.SZ,20191219,5.01,5.09,5.01,5.08,5.02,0.0600000000000005,1.1952,45799.59,23154.89
300181.SZ,20191218,5.04,5.06,5.0,5.02,5.04,-0.020000000000000462,-0.3968,38649.0,19441.337
300181.SZ,20191217,4.97,5.05,4.94,5.04,4.96,0.08000000000000007,1.6129,54816.38,27465.338
300181.SZ,20191216,4.91,4.97,4.89,4.96,4.91,0.04999999999999982,1.0183,39967.03,19712.391
300181.SZ,20191213,4.91,4.92,4.87,4.91,4.87,0.040000000000000036,0.8214,24629.81,12065.292
300181.SZ,20191212,4.9,4.93,4.85,4.87,4.9,-0.03000000000000025,-0.6122,25815.0,12601.493
300181.SZ,20191211,4.86,4.94,4.82,4.9,4.85,0.05000000000000071,1.0309,38916.58,18998.15
300181.SZ,20191210,4.81,4.87,4.81,4.85,4.86,-0.010000000000000675,-0.2058,21765.05,10538.062
300181.SZ,20191209,4.85,4.89,4.85,4.86,4.89,-0.02999999999999936,-0.6135,27318.25,13285.161
300181.SZ,20191206,4.86,4.93,4.8,4.89,4.92,-0.03000000000000025,-0.6098,44056.37,21440.421
300181.SZ,20191205,4.93,5.1,4.85,4.92,4.84,0.08000000000000007,1.6529,81745.84,40708.471
300181.SZ,20191204,4.84,4.87,4.79,4.84,4.84,0.0,0.0,22274.12,10779.734
300181.SZ,20191203,4.82,4.84,4.7,4.84,4.78,0.05999999999999961,1.2552,29207.13,13913.856
300181.SZ,20191202,4.82,4.86,4.7,4.78,4.84,-0.05999999999999961,-1.2397,31221.96,14946.777
300181.SZ,20191129,4.83,4.88,4.79,4.84,4.83,0.009999999999999787,0.207,19808.0,9544.968
300181.SZ,20191128,4.93,4.93,4.82,4.83,4.89,-0.05999999999999961,-1.227,26237.0,12732.867
300181.SZ,20191127,4.88,4.97,4.82,4.89,4.87,0.019999999999999574,0.4107,49360.0,24154.736
300181.SZ,20191126,4.92,4.95,4.87,4.87,4.93,-0.05999999999999961,-1.217,29971.89,14684.856
300181.SZ,20191125,5.05,5.05,4.9,4.93,5.02,-0.08999999999999986,-1.7928,48676.85,24005.814
300181.SZ,20191122,5.14,5.18,4.99,5.02,5.09,-0.07000000000000028,-1.3752,29328.37,14823.983
300181.SZ,20191121,5.08,5.15,5.08,5.09,5.15,-0.0600000000000005,-1.165,25882.66,13217.77
300181.SZ,20191120,5.08,5.22,5.05,5.15,5.06,0.09000000000000075,1.7787,54315.82,28023.577
300181.SZ,20191119,5.01,5.08,4.99,5.06,4.99,0.0699999999999994,1.4028,22170.71,11206.555
300181.SZ,20191118,4.95,5.02,4.9,4.99,4.89,0.10000000000000053,2.045,25815.85,12854.795
300181.SZ,20191115,5.05,5.09,4.89,4.89,5.09,-0.20000000000000018,-3.9293,43279.0,21513.462
300181.SZ,20191114,5.08,5.12,4.99,5.09,5.09,0.0,0.0,40358.52,20405.396
300181.SZ,20191113,5.04,5.13,5.03,5.09,5.08,0.009999999999999787,0.1969,24198.68,12311.007
300181.SZ,20191112,5.02,5.09,4.99,5.08,4.99,0.08999999999999986,1.8036,37315.68,18774.903
300181.SZ,20191111,5.19,5.2,4.99,4.99,5.18,-0.1899999999999995,-3.668,41323.1,20970.883
300181.SZ,20191108,5.23,5.27,5.17,5.18,5.22,-0.040000000000000036,-0.7663,29766.0,15536.617
300181.SZ,20191107,5.23,5.28,5.18,5.22,5.22,0.0,0.0,31089.02,16237.009
300181.SZ,20191106,5.28,5.33,5.2,5.22,5.29,-0.07000000000000028,-1.3233,42848.09,22552.502
300181.SZ,20191105,5.25,5.4,5.21,5.29,5.22,0.07000000000000028,1.341,78005.0,41565.781
300181.SZ,20191104,5.33,5.34,5.2,5.22,5.3,-0.08000000000000007,-1.5094,43793.01,23055.631
300181.SZ,20191101,5.13,5.31,5.1,5.3,5.15,0.14999999999999947,2.9126,50380.66,26402.848
300181.SZ,20191031,5.22,5.25,5.15,5.15,5.16,-0.009999999999999787,-0.1938,34516.82,17941.591
300181.SZ,20191030,5.23,5.26,5.14,5.16,5.25,-0.08999999999999986,-1.7143,34432.08,17813.726
300181.SZ,20191029,5.29,5.35,5.24,5.25,5.32,-0.07000000000000028,-1.3158,45411.0,23967.948
300181.SZ,20191028,5.23,5.37,5.13,5.32,5.16,0.16000000000000014,3.1008,88503.3,46373.735
300181.SZ,20191025,5.09,5.19,5.06,5.16,5.1,0.0600000000000005,1.1765,33210.2,17012.003
300181.SZ,20191024,5.13,5.17,5.06,5.1,5.14,-0.040000000000000036,-0.7782,34611.24,17622.996
300181.SZ,20191023,5.1,5.23,5.07,5.14,5.08,0.05999999999999961,1.1811,53859.52,27754.674
300181.SZ,20191022,4.89,5.09,4.89,5.08,4.94,0.13999999999999968,2.834,45489.0,22855.995
300181.SZ,20191021,4.87,5.01,4.8,4.94,5.04,-0.09999999999999964,-1.9841,86490.72,42334.803
300181.SZ,20191018,5.26,5.26,5.0,5.04,5.26,-0.21999999999999975,-4.1825,59931.29,30553.957
300181.SZ,20191017,5.23,5.28,5.19,5.26,5.23,0.02999999999999936,0.5736,24167.41,12637.928
300181.SZ,20191016,5.32,5.32,5.23,5.23,5.27,-0.03999999999999915,-0.759,29365.9,15503.826
300181.SZ,20191015,5.31,5.31,5.23,5.27,5.26,0.009999999999999787,0.1901,33872.04,17851.531
300181.SZ,20191014,5.23,5.33,5.21,5.26,5.21,0.04999999999999982,0.9597,37185.38,19599.932
300181.SZ,20191011,5.23,5.24,5.16,5.21,5.22,-0.009999999999999787,-0.1916,23579.0,12278.58
300181.SZ,20191010,5.2,5.24,5.15,5.22,5.17,0.04999999999999982,0.9671,25938.2,13516.735
300181.SZ,20191009,5.14,5.2,5.1,5.17,5.16,0.009999999999999787,0.1938,20525.0,10556.53
300181.SZ,20191008,5.14,5.25,5.11,5.16,5.1,0.0600000000000005,1.1765,26647.61,13830.553
300181.SZ,20190930,5.14,5.19,5.1,5.1,5.13,-0.03000000000000025,-0.5848,22732.0,11689.357
300181.SZ,20190927,5.12,5.19,5.07,5.13,5.14,-0.009999999999999787,-0.1946,32435.0,16715.453
300181.SZ,20190926,5.39,5.43,5.1,5.14,5.41,-0.27000000000000046,-4.9908,60486.55,31491.237
300181.SZ,20190925,5.5,5.5,5.37,5.41,5.54,-0.1299999999999999,-2.3466,49842.74,27068.129
300181.SZ,20190924,5.5,5.59,5.48,5.54,5.48,0.05999999999999961,1.0949,50900.01,28218.776
300181.SZ,20190923,5.58,5.59,5.42,5.48,5.63,-0.14999999999999947,-2.6643,45253.78,24813.767
300181.SZ,20190920,5.57,5.64,5.55,5.63,5.58,0.04999999999999982,0.8961,38710.88,21676.081
300181.SZ,20190919,5.57,5.59,5.46,5.58,5.57,0.009999999999999787,0.1795,32956.47,18226.534
300181.SZ,20190918,5.53,5.59,5.5,5.57,5.53,0.040000000000000036,0.7233,28531.0,15832.289
300181.SZ,20190917,5.68,5.71,5.48,5.53,5.68,-0.14999999999999947,-2.6408,64495.66,36062.357
300181.SZ,20190916,5.65,5.74,5.64,5.68,5.62,0.05999999999999961,1.0676,84917.92,48287.511
300181.SZ,20190912,5.59,5.63,5.5,5.62,5.58,0.040000000000000036,0.7168,50435.4,28109.455
300181.SZ,20190911,5.68,5.73,5.55,5.58,5.74,-0.16000000000000014,-2.7875,86279.7,48611.063
300181.SZ,20190910,5.57,5.85,5.52,5.74,5.59,0.15000000000000036,2.6834,120614.93,68581.359
300181.SZ,20190909,5.49,5.6,5.46,5.59,5.48,0.10999999999999943,2.0073,65657.07,36334.2
300181.SZ,20190906,5.44,5.48,5.41,5.48,5.44,0.040000000000000036,0.7353,35626.82,19420.924
300181.SZ,20190905,5.46,5.52,5.41,5.44,5.42,0.020000000000000462,0.369,57240.43,31332.41
300181.SZ,20190904,5.4,5.46,5.34,5.42,5.43,-0.009999999999999787,-0.1842,32312.23,17443.109
300181.SZ,20190903,5.41,5.45,5.38,5.43,5.41,0.019999999999999574,0.3697,34189.0,18501.057
300181.SZ,20190902,5.25,5.42,5.25,5.41,5.25,0.16000000000000014,3.0476,39549.76,21212.256
300181.SZ,20190830,5.4,5.42,5.2,5.25,5.38,-0.1299999999999999,-2.4164,46184.27,24548.646
300181.SZ,20190829,5.42,5.45,5.33,5.38,5.42,-0.040000000000000036,-0.738,38491.78,20684.526
300181.SZ,20190828,5.55,5.56,5.4,5.42,5.55,-0.1299999999999999,-2.3423,55814.12,30417.39
300181.SZ,20190827,5.41,5.58,5.36,5.55,5.34,0.20999999999999996,3.9326,88960.12,49104.369
300181.SZ,20190826,5.22,5.46,5.22,5.34,5.39,-0.04999999999999982,-0.9276,65111.71,34731.087
300181.SZ,20190823,5.34,5.53,5.25,5.39,5.27,0.1200000000000001,2.277,93576.93,50606.102
300181.SZ,20190822,5.27,5.28,5.23,5.27,5.22,0.04999999999999982,0.9579,27171.8,14264.734
300181.SZ,20190821,5.24,5.31,5.22,5.22,5.24,-0.020000000000000462,-0.3817,26975.02,14157.28
300181.SZ,20190820,5.21,5.35,5.19,5.24,5.2,0.040000000000000036,0.7692,56740.03,29835.05
300181.SZ,20190819,5.04,5.2,5.04,5.2,5.04,0.16000000000000014,3.1746,48595.31,24990.907
300181.SZ,20190816,5.0,5.1,4.99,5.04,5.04,0.0,0.0,42403.91,21345.814
300181.SZ,20190815,4.88,5.05,4.8,5.04,4.97,0.07000000000000028,1.4085,35004.37,17361.447
300181.SZ,20190814,5.03,5.05,4.96,4.97,4.97,0.0,0.0,22637.0,11332.033
300181.SZ,20190813,5.03,5.12,4.96,4.97,5.15,-0.1800000000000006,-3.4951,33368.0,16692.072
300181.SZ,20190812,4.84,5.29,4.78,5.15,4.81,0.34000000000000075,7.0686,48850.51,24507.253
300181.SZ,20190809,4.9,4.93,4.75,4.81,4.86,-0.05000000000000071,-1.0288,24431.0,11852.688
300181.SZ,20190808,4.82,4.89,4.82,4.86,4.8,0.0600000000000005,1.25,23432.73,11392.125
300181.SZ,20190807,4.88,4.91,4.8,4.8,4.84,-0.040000000000000036,-0.8264,22020.09,10669.993
300181.SZ,20190806,5.12,5.12,4.7,4.84,5.15,-0.3100000000000005,-6.0194,61551.12,29790.159
300181.SZ,20190805,5.25,5.25,5.15,5.15,5.2,-0.04999999999999982,-0.9615,18227.0,9440.993
300181.SZ,20190802,5.36,5.36,5.15,5.2,5.42,-0.21999999999999975,-4.059,49412.05,25860.524
300181.SZ,20190801,5.47,5.5,5.4,5.42,5.5,-0.08000000000000007,-1.4545,29127.99,15815.477
300181.SZ,20190731,5.4,5.68,5.4,5.5,5.4,0.09999999999999964,1.8519,64887.22,36056.065
300181.SZ,20190730,5.41,5.47,5.39,5.4,5.39,0.010000000000000675,0.1855,27530.0,14960.217
300181.SZ,20190729,5.44,5.45,5.35,5.39,5.46,-0.07000000000000028,-1.2821,25454.0,13733.926
300181.SZ,20190726,5.46,5.47,5.4,5.46,5.47,-0.009999999999999787,-0.1828,22790.0,12392.411
300181.SZ,20190725,5.43,5.5,5.42,5.47,5.45,0.019999999999999574,0.367,19985.0,10900.432
300181.SZ,20190724,5.43,5.54,5.42,5.45,5.43,0.020000000000000462,0.3683,37681.82,20596.558
300181.SZ,20190723,5.42,5.46,5.37,5.43,5.37,0.05999999999999961,1.1173,18063.37,9788.241
300181.SZ,20190722,5.65,5.65,5.34,5.37,5.6,-0.22999999999999954,-4.1071,59487.15,32528.956
300181.SZ,20190719,5.53,5.68,5.53,5.6,5.61,-0.010000000000000675,-0.1783,25368.15,14256.368
300181.SZ,20190718,5.68,5.69,5.57,5.61,5.72,-0.10999999999999943,-1.9231,31394.09,17619.28
300181.SZ,20190717,5.76,5.79,5.7,5.72,5.73,-0.010000000000000675,-0.1745,25677.25,14756.176
300181.SZ,20190716,5.73,5.83,5.72,5.73,5.7,0.03000000000000025,0.5263,33799.12,19493.193
300181.SZ,20190715,5.58,5.71,5.5,5.7,5.69,0.009999999999999787,0.1757,39834.12,22431.115
300181.SZ,20190712,5.66,5.71,5.63,5.69,5.65,0.040000000000000036,0.708,20932.0,11871.133
300181.SZ,20190711,5.63,5.75,5.62,5.65,5.6,0.05000000000000071,0.8929,24792.0,14073.33
300181.SZ,20190710,5.78,5.8,5.6,5.6,5.76,-0.16000000000000014,-2.7778,32470.03,18460.183
300181.SZ,20190709,5.73,5.79,5.71,5.76,5.74,0.019999999999999574,0.3484,17675.01,10166.918
300181.SZ,20190708,5.93,5.93,5.71,5.74,5.93,-0.1899999999999995,-3.204,35590.0,20622.825
300181.SZ,20190705,5.93,5.94,5.88,5.93,5.91,0.019999999999999574,0.3384,20611.0,12192.67
300181.SZ,20190704,5.83,5.99,5.83,5.91,5.87,0.040000000000000036,0.6814,25721.08,15215.56
300181.SZ,20190703,5.92,5.93,5.85,5.87,5.94,-0.07000000000000028,-1.1785,25857.0,15188.489
300181.SZ,20190702,5.93,5.98,5.9,5.94,5.97,-0.02999999999999936,-0.5025,29818.65,17708.708
300181.SZ,20190701,5.96,5.99,5.89,5.97,5.85,0.1200000000000001,2.0513,49295.53,29311.74
300181.SZ,20190628,5.92,5.95,5.79,5.85,5.95,-0.10000000000000053,-1.6807,42167.07,24695.473
300181.SZ,20190627,6.0,6.05,5.93,5.95,6.06,-0.10999999999999943,-1.8152,66607.87,39779.38
300181.SZ,20190626,6.02,6.1,5.95,6.06,6.01,0.04999999999999982,0.8319,44674.0,26995.034
300181.SZ,20190625,6.08,6.1,5.93,6.01,6.09,-0.08000000000000007,-1.3136,60972.68,36563.544
300181.SZ,20190624,6.19,6.21,6.05,6.09,6.23,-0.14000000000000057,-2.2472,80959.93,49544.581
300181.SZ,20190621,6.15,6.37,6.1,6.23,6.1,0.13000000000000078,2.1311,127034.89,79256.812
300181.SZ,20190620,6.05,6.14,5.99,6.1,5.91,0.1899999999999995,3.2149,104171.73,63289.302
300181.SZ,20190619,5.97,6.02,5.91,5.91,5.86,0.04999999999999982,0.8532,46795.94,27849.37
300181.SZ,20190618,5.92,5.97,5.83,5.86,5.97,-0.10999999999999943,-1.8425,42321.57,24871.904
300181.SZ,20190617,5.84,6.12,5.84,5.97,5.84,0.1299999999999999,2.226,63914.6,38449.166
300181.SZ,20190614,5.99,6.07,5.81,5.84,5.99,-0.15000000000000036,-2.5042,48323.52,28641.152
300181.SZ,20190613,5.98,6.04,5.9,5.99,5.99,0.0,0.0,45545.0,27214.711
300181.SZ,20190612,6.05,6.12,5.96,5.99,6.09,-0.09999999999999964,-1.642,69421.69,41841.491
300181.SZ,20190611,5.81,6.1,5.76,6.09,5.78,0.3099999999999996,5.3633,101739.81,60839.996
300181.SZ,20190610,5.86,5.93,5.68,5.78,5.86,-0.08000000000000007,-1.3652,56828.73,32871.658
300181.SZ,20190606,5.97,6.07,5.83,5.86,6.02,-0.15999999999999925,-2.6578,62742.0,37261.52
300181.SZ,20190605,6.22,6.24,6.0,6.02,6.12,-0.10000000000000053,-1.634,78260.08,47642.685
300181.SZ,20190604,6.18,6.24,6.05,6.12,6.26,-0.13999999999999968,-2.2364,100589.0,61746.894
300181.SZ,20190603,6.13,6.47,6.01,6.26,6.23,0.02999999999999936,0.4815,216690.1,136087.729
300181.SZ,20190531,6.03,6.4,5.93,6.23,5.88,0.35000000000000053,5.9524,232702.61,145014.862
300181.SZ,20190530,6.19,6.21,5.71,5.88,6.29,-0.41000000000000014,-6.5183,194983.56,116614.071
300181.SZ,20190529,6.25,6.39,6.11,6.29,6.4,-0.11000000000000032,-1.7188,192672.52,120686.527
300181.SZ,20190528,6.59,6.59,6.19,6.4,6.09,0.3100000000000005,5.0903,365797.74,235664.42
300181.SZ,20190527,6.09,6.09,6.09,6.09,5.54,0.5499999999999998,9.9278,34602.0,21072.618
300181.SZ,20190524,5.63,5.72,5.5,5.54,5.65,-0.11000000000000032,-1.9469,43148.0,24060.289
300181.SZ,20190523,5.73,5.78,5.63,5.65,5.74,-0.08999999999999986,-1.5679,42917.52,24367.311
300181.SZ,20190522,5.8,5.86,5.66,5.74,5.78,-0.040000000000000036,-0.692,49840.0,28748.253
300181.SZ,20190521,5.64,5.8,5.6,5.78,5.64,0.14000000000000057,2.4823,52528.0,30135.081
300181.SZ,20190520,5.72,5.72,5.5,5.64,5.71,-0.07000000000000028,-1.2259,49146.59,27506.284
300181.SZ,20190517,5.98,6.01,5.68,5.71,5.98,-0.27000000000000046,-4.5151,73749.0,42960.449
300181.SZ,20190516,6.01,6.02,5.92,5.98,5.98,0.0,0.0,71115.02,42445.676
300181.SZ,20190515,5.8711,6.029,5.8218,5.9796,5.802,0.17759999999999998,3.061,79320.93,47539.274
300181.SZ,20190514,5.8908,5.9303,5.7724,5.802,5.9007,-0.09870000000000001,-1.6727,59379.43,35178.076
300181.SZ,20190513,5.9599,5.9599,5.8415,5.9007,5.8908,0.00990000000000002,0.1681,64327.0,38488.128
300181.SZ,20190510,5.7922,5.8908,5.6047,5.8908,5.6639,0.22689999999999966,4.0061,103376.01,61028.401
300181.SZ,20190509,5.802,5.8612,5.6441,5.6639,5.7724,-0.10850000000000026,-1.8796,57412.0,33492.609
300181.SZ,20190508,5.6639,5.9007,5.6047,5.7724,5.7823,-0.00990000000000002,-0.1712,80260.03,47128.945
300181.SZ,20190507,5.506,5.8218,5.506,5.7823,5.4863,0.29600000000000026,5.3953,108855.02,63049.42
300181.SZ,20190506,5.9007,5.9599,5.4665,5.4863,6.0684,-0.5820999999999996,-9.5923,115098.48,66407.672
300181.SZ,20190430,5.7626,6.1375,5.7626,6.0684,5.7922,0.27619999999999933,4.7685,95857.66,58416.451
300181.SZ,20190429,6.1869,6.2362,5.6737,5.7922,6.1671,-0.37489999999999934,-6.079,111146.54,66607.945
300181.SZ,20190426,6.2165,6.2954,6.1375,6.1671,6.2461,-0.07900000000000063,-1.2648,79558.91,50157.944
300181.SZ,20190425,6.7,6.7394,6.2165,6.2461,6.6901,-0.44399999999999995,-6.6367,126667.34,83028.945
300181.SZ,20190424,6.6408,6.7296,6.5717,6.6901,6.5914,0.09870000000000001,1.4974,77323.75,52123.231
300181.SZ,20190423,6.7,6.7888,6.5914,6.5914,6.7,-0.10860000000000003,-1.6209,82591.74,55986.142
300181.SZ,20190422,6.8677,6.8677,6.6802,6.7,6.9664,-0.26639999999999997,-3.8241,135031.01,92354.444
300181.SZ,20190419,7.0552,7.1341,6.9072,6.9664,6.9072,0.059200000000000585,0.8571,161100.59,114666.409
300181.SZ,20190418,6.7986,7.0453,6.769,6.9072,6.769,0.13819999999999943,2.0417,146877.93,103102.185
300181.SZ,20190417,6.8085,6.8282,6.7,6.769,6.7493,0.019700000000000273,0.2919,91109.9,62407.302
300181.SZ,20190416,6.5717,6.7493,6.5421,6.7493,6.6111,0.13819999999999943,2.0904,73377.91,49723.862
300181.SZ,20190415,6.7493,6.8085,6.5815,6.6111,6.6901,-0.07899999999999974,-1.1808,78622.46,53577.686
300181.SZ,20190412,6.8085,6.8184,6.621,6.6901,6.8282,-0.13809999999999967,-2.0225,100368.0,68183.269
300181.SZ,20190411,7.144,7.1933,6.7789,6.8282,7.065,-0.23680000000000057,-3.3517,178806.6,126111.745
300181.SZ,20190410,6.8085,7.1539,6.7986,7.065,6.8381,0.22690000000000055,3.3182,249587.02,178240.801
300181.SZ,20190409,6.7789,6.8776,6.7394,6.8381,6.7296,0.10850000000000026,1.6123,112921.01,78077.51
300181.SZ,20190408,6.996,7.0453,6.621,6.7296,6.996,-0.26640000000000086,-3.8079,238099.8,164250.83
300181.SZ,20190404,7.1243,7.144,6.9664,6.996,7.0848,-0.08879999999999999,-1.2534,169383.18,120469.842
300181.SZ,20190403,6.996,7.1243,6.9664,7.0848,7.1045,-0.019699999999999385,-0.2773,179455.46,127915.131
300181.SZ,20190402,7.1835,7.3512,7.0552,7.1045,7.1341,-0.029600000000000293,-0.4149,307658.51,223752.836
