ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603722.SH,20200102,31.43,33.22,31.12,33.1,31.4,1.7000000000000028,5.414,50759.11,164089.735
603722.SH,20191231,31.55,32.52,31.0,31.4,30.81,0.5899999999999999,1.915,46848.03,148818.22
603722.SH,20191230,32.5,32.86,30.0,30.81,31.99,-1.1799999999999997,-3.6887,39142.76,121962.056
603722.SH,20191227,31.68,33.38,31.58,31.99,31.96,0.029999999999997584,0.0939,41637.24,134816.384
603722.SH,20191226,31.68,32.42,31.12,31.96,31.91,0.05000000000000071,0.1567,23982.12,76533.23
603722.SH,20191225,30.45,33.08,30.4,31.91,30.92,0.9899999999999984,3.2018,56410.76,179931.878
603722.SH,20191224,31.0,31.21,29.6,30.92,31.07,-0.14999999999999858,-0.4828,47976.16,146029.727
603722.SH,20191223,33.5,33.6,31.07,31.07,34.52,-3.450000000000003,-9.9942,84378.66,267106.788
603722.SH,20191220,30.88,34.52,30.65,34.52,31.38,3.140000000000004,10.0064,122384.11,410902.611
603722.SH,20191219,30.4,32.0,30.03,31.38,30.36,1.0199999999999996,3.3597,62933.08,196202.204
603722.SH,20191218,29.2,31.54,29.2,30.36,29.07,1.2899999999999991,4.4376,82593.95,250940.003
603722.SH,20191217,28.86,30.24,28.3,29.07,28.8,0.2699999999999996,0.9375,72787.47,211448.207
603722.SH,20191216,26.4,28.8,26.26,28.8,26.18,2.620000000000001,10.0076,85705.04,240867.536
603722.SH,20191213,26.52,27.08,26.08,26.18,26.35,-0.1700000000000017,-0.6452,39495.85,104528.546
603722.SH,20191212,25.4,27.4,25.03,26.35,25.71,0.6400000000000006,2.4893,41270.16,107464.078
603722.SH,20191211,24.85,26.1,24.66,25.71,24.07,1.6400000000000006,6.8135,34223.16,87273.772
603722.SH,20191210,24.1,24.33,23.94,24.07,23.91,0.16000000000000014,0.6692,9413.79,22767.47
603722.SH,20191209,23.67,24.18,23.5,23.91,23.67,0.23999999999999844,1.0139,5253.0,12568.367
603722.SH,20191206,23.55,23.78,23.36,23.67,23.55,0.120000000000001,0.5096,3413.0,8052.733
603722.SH,20191205,22.88,23.58,22.88,23.55,22.99,0.5600000000000023,2.4358,5931.79,13882.242
603722.SH,20191204,22.98,23.12,22.71,22.99,23.11,-0.120000000000001,-0.5193,3177.0,7291.68
603722.SH,20191203,22.8,23.2,22.53,23.11,22.97,0.14000000000000057,0.6095,3487.0,7962.445
603722.SH,20191202,22.93,23.09,22.88,22.97,22.93,0.03999999999999915,0.1744,2878.0,6617.318
603722.SH,20191129,23.1,23.1,22.71,22.93,23.1,-0.1700000000000017,-0.7359,4408.02,10061.451
603722.SH,20191128,23.42,23.42,23.09,23.1,23.29,-0.18999999999999773,-0.8158,4013.0,9308.622
603722.SH,20191127,23.99,23.99,23.02,23.29,23.77,-0.4800000000000004,-2.0194,7720.84,17976.943
603722.SH,20191126,23.7,24.0,23.67,23.77,23.73,0.03999999999999915,0.1686,3807.0,9060.314
603722.SH,20191125,24.53,24.59,23.65,23.73,24.53,-0.8000000000000007,-3.2613,7685.0,18409.548
603722.SH,20191122,24.02,24.92,24.02,24.53,24.29,0.240000000000002,0.9881,7264.45,17796.237
603722.SH,20191121,24.99,24.99,24.24,24.29,25.03,-0.740000000000002,-2.9565,7308.42,17925.044
603722.SH,20191120,25.09,25.38,24.61,25.03,24.9,0.13000000000000256,0.5221,7038.24,17535.694
603722.SH,20191119,24.18,25.11,24.18,24.9,24.34,0.5599999999999987,2.3007,9645.46,23822.622
603722.SH,20191118,24.14,24.58,23.69,24.34,24.09,0.25,1.0378,5657.0,13736.902
603722.SH,20191115,25.08,25.08,24.03,24.09,24.92,-0.8300000000000018,-3.3307,7112.59,17434.074
603722.SH,20191114,25.13,25.44,24.8,24.92,25.13,-0.2099999999999973,-0.8357,8535.68,21370.427
603722.SH,20191113,24.77,25.16,24.65,25.13,24.77,0.35999999999999943,1.4534,9136.68,22866.515
603722.SH,20191112,23.5,24.88,23.5,24.77,23.98,0.7899999999999991,3.2944,8940.3,21869.639
603722.SH,20191111,24.41,24.41,23.7,23.98,24.41,-0.4299999999999997,-1.7616,6598.39,15792.233
603722.SH,20191108,24.61,24.91,24.36,24.41,24.6,-0.19000000000000128,-0.7724,5489.0,13521.963
603722.SH,20191107,24.19,24.88,24.05,24.6,24.18,0.4200000000000017,1.737,9252.42,22758.452
603722.SH,20191106,24.18,24.49,24.02,24.18,24.18,0.0,0.0,5644.78,13694.524
603722.SH,20191105,24.51,24.7,24.06,24.18,24.52,-0.33999999999999986,-1.3866,8287.0,20143.316
603722.SH,20191104,24.6,25.04,24.3,24.52,24.81,-0.28999999999999915,-1.1689,10138.0,24970.969
603722.SH,20191101,25.79,25.79,24.68,24.81,25.49,-0.6799999999999997,-2.6677,12663.0,31510.972
603722.SH,20191031,25.8,26.06,25.0,25.49,25.68,-0.19000000000000128,-0.7399,17662.0,45136.41
603722.SH,20191030,25.8,26.18,25.19,25.68,25.4,0.28000000000000114,1.1024,13001.0,33474.308
603722.SH,20191029,25.6,25.85,25.28,25.4,25.61,-0.21000000000000085,-0.82,10725.0,27473.629
603722.SH,20191028,25.29,25.9,25.13,25.61,25.34,0.2699999999999996,1.0655,14122.72,36095.746
603722.SH,20191025,25.58,25.6,25.07,25.34,25.4,-0.05999999999999872,-0.2362,10802.07,27348.61
603722.SH,20191024,25.04,25.79,24.85,25.4,25.22,0.17999999999999972,0.7137,22067.61,56057.846
603722.SH,20191023,25.15,25.55,24.72,25.22,24.95,0.2699999999999996,1.0822,24382.61,61510.132
603722.SH,20191022,23.86,25.14,23.78,24.95,23.8,1.1499999999999986,4.8319,28075.39,69101.453
603722.SH,20191021,23.89,24.0,23.5,23.8,24.21,-0.41000000000000014,-1.6935,14005.0,33180.364
603722.SH,20191018,23.18,25.19,23.18,24.21,23.16,1.0500000000000007,4.5337,23798.0,57515.228
603722.SH,20191017,23.5,23.53,23.12,23.16,23.29,-0.129999999999999,-0.5582,6108.9,14197.618
603722.SH,20191016,23.58,23.8,23.26,23.29,23.56,-0.2699999999999996,-1.146,9167.0,21453.204
603722.SH,20191015,24.39,24.39,23.33,23.56,24.29,-0.7300000000000004,-3.0054,12455.49,29509.348
603722.SH,20191014,24.07,24.59,24.07,24.29,24.01,0.2799999999999976,1.1662,8588.0,20912.795
603722.SH,20191011,24.38,24.38,23.9,24.01,24.23,-0.21999999999999886,-0.908,7388.0,17755.837
603722.SH,20191010,24.06,24.34,23.95,24.23,24.14,0.08999999999999986,0.3728,7087.0,17120.359
603722.SH,20191009,23.8,24.17,23.24,24.14,23.75,0.39000000000000057,1.6421,6476.0,15515.062
603722.SH,20191008,23.67,24.15,23.58,23.75,23.6,0.14999999999999858,0.6356,6596.45,15718.303
603722.SH,20190930,24.31,24.6,23.0,23.6,24.43,-0.8299999999999983,-3.3975,10339.0,24792.727
603722.SH,20190927,23.98,24.78,23.98,24.43,24.21,0.21999999999999886,0.9087,12895.84,31511.059
603722.SH,20190926,25.87,25.95,24.21,24.21,25.74,-1.5299999999999976,-5.9441,22956.56,57118.705
603722.SH,20190925,25.74,26.09,25.5,25.74,25.75,-0.010000000000001563,-0.0388,14840.33,38288.951
603722.SH,20190924,26.37,26.37,25.6,25.75,26.11,-0.35999999999999943,-1.3788,18169.91,46950.737
603722.SH,20190923,26.18,26.6,25.8,26.11,26.62,-0.5100000000000016,-1.9159,18402.0,47862.094
603722.SH,20190920,26.99,27.25,26.53,26.62,27.19,-0.5700000000000003,-2.0964,26016.07,69679.6
603722.SH,20190919,27.12,27.65,26.8,27.19,27.3,-0.10999999999999943,-0.4029,41576.77,112705.114
603722.SH,20190918,26.33,27.5,26.01,27.3,26.7,0.6000000000000014,2.2472,54508.84,146580.774
603722.SH,20190917,26.09,27.33,25.78,26.7,26.05,0.6499999999999986,2.4952,51022.89,135712.615
603722.SH,20190916,25.49,26.2,25.25,26.05,25.22,0.8300000000000018,3.291,33585.0,86921.123
603722.SH,20190912,25.29,25.59,25.16,25.22,25.3,-0.08000000000000185,-0.3162,12413.0,31452.509
603722.SH,20190911,25.72,25.76,25.21,25.3,25.45,-0.14999999999999858,-0.5894,16104.0,41032.893
603722.SH,20190910,25.7,26.0,25.21,25.45,25.84,-0.39000000000000057,-1.5093,23041.07,58950.269
603722.SH,20190909,25.46,26.08,25.28,25.84,25.23,0.6099999999999994,2.4178,33790.61,87145.718
603722.SH,20190906,25.27,25.55,24.91,25.23,25.18,0.05000000000000071,0.1986,19889.0,50029.308
603722.SH,20190905,25.08,25.3,24.71,25.18,24.94,0.23999999999999844,0.9623,29349.35,73393.981
603722.SH,20190904,23.91,25.17,23.91,24.94,24.19,0.75,3.1005,28052.0,69480.056
603722.SH,20190903,24.12,24.4,23.73,24.19,24.17,0.019999999999999574,0.0827,11783.0,28389.341
603722.SH,20190902,23.62,24.3,23.5,24.17,23.71,0.46000000000000085,1.9401,11151.49,26718.835
603722.SH,20190830,24.54,24.73,23.52,23.71,24.5,-0.7899999999999991,-3.2245,20921.0,50404.645
603722.SH,20190829,25.02,25.48,24.4,24.5,25.02,-0.5199999999999996,-2.0783,21620.56,53949.057
603722.SH,20190828,24.25,25.15,24.1,25.02,24.52,0.5,2.0392,19468.25,48240.997
603722.SH,20190827,24.31,24.79,24.31,24.52,24.31,0.21000000000000085,0.8638,12935.14,31796.389
603722.SH,20190826,23.88,24.94,23.78,24.31,24.52,-0.21000000000000085,-0.8564,14328.76,35121.558
603722.SH,20190823,25.0,25.11,24.5,24.52,25.11,-0.5899999999999999,-2.3497,18143.0,44894.397
603722.SH,20190822,25.5,25.54,24.8,25.11,25.25,-0.14000000000000057,-0.5545,18653.14,46743.03
603722.SH,20190821,25.19,25.64,24.8,25.25,25.45,-0.1999999999999993,-0.7859,25806.07,64965.383
603722.SH,20190820,25.0,25.84,24.8,25.45,25.2,0.25,0.9921,39334.0,99487.71
603722.SH,20190819,24.5,25.32,24.31,25.2,24.57,0.629999999999999,2.5641,39409.21,98580.539
603722.SH,20190816,23.65,24.8,23.55,24.57,23.65,0.9200000000000017,3.8901,32895.29,80094.403
603722.SH,20190815,23.2,23.98,23.08,23.65,23.95,-0.3000000000000007,-1.2526,13984.0,32890.314
603722.SH,20190814,23.89,24.22,23.5,23.95,23.7,0.25,1.0549,20192.0,48228.582
603722.SH,20190813,23.8,23.98,23.03,23.7,24.12,-0.4200000000000017,-1.7413,18081.12,42552.759
603722.SH,20190812,23.5,24.25,22.86,24.12,23.69,0.4299999999999997,1.8151,23083.36,54276.798
603722.SH,20190809,24.98,25.48,23.66,23.69,24.87,-1.1799999999999997,-4.7447,31398.0,77179.357
603722.SH,20190808,24.8,25.07,24.13,24.87,24.8,0.07000000000000028,0.2823,31405.28,77222.408
603722.SH,20190807,24.24,25.39,24.03,24.8,24.24,0.5600000000000023,2.3102,49366.04,122667.75
603722.SH,20190806,24.1,24.46,22.96,24.24,24.9,-0.6600000000000001,-2.6506,36221.29,86605.756
603722.SH,20190805,24.65,25.56,24.21,24.9,25.04,-0.14000000000000057,-0.5591,53437.7,133034.752
603722.SH,20190802,23.55,25.38,23.24,25.04,24.0,1.0399999999999991,4.3333,59728.21,146171.375
603722.SH,20190801,23.19,24.5,23.02,24.0,23.31,0.6900000000000013,2.9601,33603.17,79660.414
603722.SH,20190731,23.2,23.4,22.81,23.31,23.37,-0.060000000000002274,-0.2567,14229.1,32947.937
603722.SH,20190730,22.95,23.5,22.94,23.37,23.06,0.3100000000000023,1.3443,20973.0,48865.026
603722.SH,20190729,22.96,23.38,22.84,23.06,22.87,0.18999999999999773,0.8308,11824.0,27204.675
603722.SH,20190726,23.12,23.36,22.68,22.87,23.21,-0.33999999999999986,-1.4649,19211.0,44010.806
603722.SH,20190725,22.5,23.8,22.5,23.21,22.72,0.490000000000002,2.1567,29842.0,69696.41
603722.SH,20190724,22.2,22.75,22.11,22.72,22.18,0.5399999999999991,2.4346,14164.18,31929.795
603722.SH,20190723,21.8,22.27,21.6,22.18,21.8,0.379999999999999,1.7431,9648.0,21198.872
603722.SH,20190722,22.5,22.99,21.67,21.8,22.73,-0.9299999999999997,-4.0915,12761.0,27987.581
603722.SH,20190719,22.3,23.25,22.2,22.73,22.61,0.120000000000001,0.5307,14891.41,33963.663
603722.SH,20190718,23.14,23.28,22.58,22.61,23.55,-0.9400000000000013,-3.9915,23928.17,54740.128
603722.SH,20190717,22.68,23.97,22.55,23.55,22.65,0.9000000000000021,3.9735,44907.71,104865.085
603722.SH,20190716,21.9,23.19,21.77,22.65,21.98,0.6699999999999982,3.0482,25607.06,57946.725
603722.SH,20190715,21.96,22.09,21.29,21.98,22.44,-0.46000000000000085,-2.0499,12426.0,27018.918
603722.SH,20190712,21.67,22.85,21.46,22.44,21.7,0.740000000000002,3.4101,20335.0,45400.058
603722.SH,20190711,21.91,22.27,21.63,21.7,21.99,-0.28999999999999915,-1.3188,8572.0,18826.666
603722.SH,20190710,21.82,22.37,21.67,21.99,21.75,0.23999999999999844,1.1034,10524.0,23261.224
603722.SH,20190709,21.49,21.85,20.96,21.75,21.49,0.26000000000000156,1.2099,10225.0,21830.417
603722.SH,20190708,22.19,22.19,21.45,21.49,22.24,-0.75,-3.3723,10826.06,23447.614
603722.SH,20190705,22.18,22.31,22.02,22.24,22.02,0.21999999999999886,0.9991,5648.0,12546.848
603722.SH,20190704,22.22,22.4,21.95,22.02,22.22,-0.1999999999999993,-0.9001,8147.0,18023.733
603722.SH,20190703,22.5,22.55,22.07,22.22,22.55,-0.33000000000000185,-1.4634,11232.49,24911.881
603722.SH,20190702,22.86,22.91,22.41,22.55,22.9,-0.34999999999999787,-1.5284,12855.0,29122.213
603722.SH,20190701,22.62,22.98,22.52,22.9,22.3,0.5999999999999979,2.6906,17549.35,40001.779
603722.SH,20190628,22.91,22.99,22.09,22.3,23.25,-0.9499999999999993,-4.086,16499.35,37085.61
603722.SH,20190627,22.16,23.58,22.09,23.25,22.19,1.0599999999999987,4.7769,28474.09,65260.134
603722.SH,20190626,21.59,22.34,21.59,22.19,21.88,0.3100000000000023,1.4168,8222.0,18250.489
603722.SH,20190625,22.45,22.45,21.58,21.88,22.5,-0.620000000000001,-2.7556,12988.06,28386.421
603722.SH,20190624,22.84,22.84,22.43,22.5,22.85,-0.3500000000000014,-1.5317,9113.0,20569.59
603722.SH,20190621,22.68,23.15,22.53,22.85,22.68,0.1700000000000017,0.7496,20362.49,46553.469
603722.SH,20190620,22.58,22.77,22.19,22.68,22.58,0.10000000000000142,0.4429,12374.35,27872.552
603722.SH,20190619,22.63,22.95,22.5,22.58,22.33,0.25,1.1196,9734.07,22067.936
603722.SH,20190618,22.26,22.5,22.06,22.33,22.27,0.05999999999999872,0.2694,6872.49,15309.426
603722.SH,20190617,22.6,22.6,22.0,22.27,22.7,-0.4299999999999997,-1.8943,11823.0,26326.361
603722.SH,20190614,23.07,23.41,22.61,22.7,23.15,-0.4499999999999993,-1.9438,18973.41,43470.188
603722.SH,20190613,21.94,23.45,21.82,23.15,22.0,1.1499999999999986,5.2273,34325.83,78859.223
603722.SH,20190612,22.01,22.55,21.81,22.0,21.98,0.019999999999999574,0.091,15123.9,33647.16
603722.SH,20190611,21.18,22.0,21.01,21.98,21.23,0.75,3.5327,14611.45,31710.187
603722.SH,20190610,21.3,21.57,20.78,21.23,21.26,-0.030000000000001137,-0.1411,13257.45,28084.395
603722.SH,20190606,22.56,22.56,20.36,21.26,22.56,-1.2999999999999972,-5.7624,14171.0,30559.423
603722.SH,20190605,23.26,23.35,22.5,22.56,23.0,-0.4400000000000013,-1.913,11352.0,25895.432
603722.SH,20190604,22.75,23.03,22.02,23.0,22.55,0.4499999999999993,1.9956,16618.61,37464.973
603722.SH,20190603,23.85,24.25,22.41,22.55,24.49,-1.9399999999999977,-7.9216,30966.0,71524.332
603722.SH,20190531,24.2,25.0,23.8,24.49,24.8,-0.3100000000000023,-1.25,33930.45,82605.37
603722.SH,20190530,23.4,25.25,23.07,24.8,23.14,1.6600000000000001,7.1737,51028.13,122943.237
603722.SH,20190529,22.54,23.2,22.3,23.14,22.5,0.6400000000000006,2.8444,17041.11,38930.699
603722.SH,20190528,22.75,23.18,22.46,22.5,22.78,-0.28000000000000114,-1.2291,15532.45,35470.527
603722.SH,20190527,22.1,23.09,22.0,22.78,22.14,0.6400000000000006,2.8907,20044.56,45306.335
603722.SH,20190524,21.9,22.23,21.47,22.14,21.88,0.26000000000000156,1.1883,16558.0,36216.765
603722.SH,20190523,22.49,22.49,21.83,21.88,22.8,-0.9200000000000017,-4.0351,22584.0,49862.192
603722.SH,20190522,23.23,23.42,22.72,22.8,23.42,-0.620000000000001,-2.6473,23730.61,54541.831
603722.SH,20190521,22.9,23.7,22.51,23.42,23.39,0.030000000000001137,0.1283,30843.72,71815.179
603722.SH,20190520,24.99,25.0,23.19,23.39,25.76,-2.370000000000001,-9.2003,45059.85,106850.474
603722.SH,20190517,26.76,27.02,24.89,25.76,27.65,-1.889999999999997,-6.8354,73682.96,189594.015
603722.SH,20190516,29.0,29.65,27.62,27.65,28.82,-1.1700000000000017,-4.0597,102637.46,294235.439
603722.SH,20190515,28.82,28.82,27.18,28.82,26.2,2.620000000000001,10.0,96154.06,272698.358
603722.SH,20190514,26.1921,26.1921,26.1921,26.1921,23.811,2.3811,10.0,9145.07,24142.985
603722.SH,20190513,23.8209,24.198,23.6225,23.811,24.2575,-0.44650000000000034,-1.8407,12482.0,30119.88
603722.SH,20190510,22.9181,24.9817,22.9082,24.2575,22.9082,1.3492999999999995,5.89,22903.45,55214.945
603722.SH,20190509,22.6205,22.9677,22.5213,22.9082,22.6701,0.2380999999999993,1.0503,8908.0,20462.771
603722.SH,20190508,22.3228,23.0868,21.9458,22.6701,22.7494,-0.07929999999999993,-0.3486,8087.45,18494.07
603722.SH,20190507,22.4022,23.0074,22.1145,22.7494,21.9557,0.7937000000000012,3.615,11651.0,26507.28
603722.SH,20190506,22.8387,22.8387,21.3803,21.9557,23.2951,-1.3394000000000013,-5.7497,15345.37,34332.814
603722.SH,20190430,22.8883,23.4836,22.1542,23.2951,22.8189,0.4762000000000022,2.0869,8778.37,20543.974
603722.SH,20190429,24.5254,24.9718,22.6899,22.8189,24.5254,-1.706500000000002,-6.9581,15062.45,35710.352
603722.SH,20190426,24.3765,24.9817,24.3269,24.5254,24.7039,-0.17849999999999966,-0.7226,8582.0,21329.996
603722.SH,20190425,25.7953,26.083,24.6146,24.7039,25.8647,-1.1607999999999983,-4.488,15392.37,39136.898
603722.SH,20190424,25.5274,26.1921,25.5274,25.8647,25.6564,0.2082999999999977,0.8119,9610.76,25097.47
603722.SH,20190423,26.7874,27.0156,24.6047,25.6564,26.8271,-1.1707,-4.3639,18996.0,49600.562
603722.SH,20190422,28.0772,28.0772,26.7973,26.8271,27.6307,-0.8035999999999994,-2.9084,15739.1,43157.583
603722.SH,20190419,27.3132,28.0276,27.3132,27.6307,27.5811,0.04960000000000164,0.1798,14007.86,39066.893
603722.SH,20190418,28.8709,28.8709,27.5811,27.5811,28.9106,-1.3294999999999995,-4.5987,24903.08,70666.267
603722.SH,20190417,28.4641,29.5356,28.1665,28.9106,28.5931,0.317499999999999,1.1104,35313.25,103079.358
603722.SH,20190416,27.6109,28.6228,27.591,28.5931,27.9184,0.6747000000000014,2.4167,27079.16,76668.213
603722.SH,20190415,27.2835,28.3847,27.1049,27.9184,26.966,0.9523999999999972,3.5319,29508.17,82379.948
603722.SH,20190412,26.8965,27.3033,26.6683,26.966,26.6683,0.2977000000000025,1.1163,14773.0,40174.504
603722.SH,20190411,27.5712,27.9283,26.6683,26.6683,27.6902,-1.0219000000000023,-3.6905,20850.0,57232.733
603722.SH,20190410,27.3827,28.0772,26.6683,27.6902,27.6009,0.08930000000000149,0.3235,24904.03,68839.36
603722.SH,20190409,28.3748,28.4641,26.589,27.6009,29.0891,-1.488199999999999,-5.116,37739.03,104748.387
603722.SH,20190408,30.9543,31.4107,28.9205,29.0891,30.0019,-0.9128000000000007,-3.0425,53064.39,160721.025
603722.SH,20190404,30.0118,31.7381,29.6546,30.0019,29.238,0.7638999999999996,2.6127,71596.39,221340.402
603722.SH,20190403,28.9502,30.1309,28.3946,29.238,29.6546,-0.41659999999999897,-1.4048,49779.46,146624.556
603722.SH,20190402,29.0693,30.9543,28.5831,29.6546,29.4661,0.18849999999999767,0.6397,52849.21,155962.573
603722.SH,20190401,27.7498,30.24,27.3827,29.4661,27.7498,1.7163000000000004,6.1849,60369.7,172723.195
603722.SH,20190329,27.2339,28.2657,26.202,27.7498,27.5216,0.22820000000000107,0.8292,45808.07,124754.338
603722.SH,20190328,26.589,28.2359,26.1425,27.5216,26.0929,1.4286999999999992,5.4754,63255.86,173663.31
603722.SH,20190327,24.8825,26.0929,24.3071,26.0929,24.5849,1.5079999999999991,6.1338,27144.89,69640.307
603722.SH,20190326,25.3885,25.7953,24.5254,24.5849,25.4083,-0.8233999999999995,-3.2407,15924.63,40449.361
