ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002594.SZ,20191118,42.9,43.03,42.52,42.83,43.12,-0.28999999999999915,-0.6725,53686.47,229761.352
002594.SZ,20191115,43.53,43.63,42.8,43.12,43.52,-0.4000000000000057,-0.9191,46149.19,199139.088
002594.SZ,20191114,43.5,43.82,43.32,43.52,43.28,0.240000000000002,0.5545,40397.89,175929.259
002594.SZ,20191113,44.12,44.17,43.0,43.28,44.1,-0.8200000000000003,-1.8594,57977.94,251998.384
002594.SZ,20191112,43.92,44.33,43.55,44.1,43.95,0.14999999999999858,0.3413,44569.29,196281.802
002594.SZ,20191111,44.8,44.8,43.63,43.95,44.88,-0.9299999999999997,-2.0722,61673.58,272426.327
002594.SZ,20191108,45.88,45.95,44.8,44.88,44.68,0.20000000000000284,0.4476,91373.13,414639.25
002594.SZ,20191107,44.03,45.65,43.69,44.68,44.31,0.36999999999999744,0.835,96835.5,433523.302
002594.SZ,20191106,44.1,44.85,43.53,44.31,43.95,0.35999999999999943,0.8191,96714.21,429240.472
002594.SZ,20191105,43.52,44.35,43.02,43.95,43.43,0.5200000000000031,1.1973,76990.13,336061.252
002594.SZ,20191104,43.57,43.8,43.13,43.43,43.57,-0.14000000000000057,-0.3213,54119.18,234941.651
002594.SZ,20191101,42.8,43.75,42.3,43.57,42.85,0.7199999999999989,1.6803,67304.5,291051.703
002594.SZ,20191031,43.95,43.95,42.6,42.85,43.96,-1.1099999999999994,-2.525,110683.57,475701.013
002594.SZ,20191030,45.9,45.9,43.5,43.96,47.15,-3.1899999999999977,-6.7656,172418.84,764931.68
002594.SZ,20191029,47.34,47.89,47.1,47.15,47.3,-0.14999999999999858,-0.3171,55109.38,261660.444
002594.SZ,20191028,47.03,47.46,47.03,47.3,47.04,0.259999999999998,0.5527,52591.92,248669.255
002594.SZ,20191025,46.8,47.17,46.44,47.04,46.66,0.38000000000000256,0.8144,37075.53,173422.874
002594.SZ,20191024,46.5,46.82,46.5,46.66,46.6,0.05999999999999517,0.1288,31568.84,147314.379
002594.SZ,20191023,46.79,46.95,46.56,46.6,46.8,-0.19999999999999574,-0.4274,30367.55,141635.932
002594.SZ,20191022,46.59,46.86,46.52,46.8,46.57,0.22999999999999687,0.4939,33224.07,155146.533
002594.SZ,20191021,46.9,46.98,46.21,46.57,46.9,-0.3299999999999983,-0.7036,52825.36,245221.092
002594.SZ,20191018,47.99,47.99,46.82,46.9,47.52,-0.6200000000000045,-1.3047,75009.71,353826.124
002594.SZ,20191017,47.52,47.75,47.4,47.52,47.52,0.0,0.0,38510.23,183173.449
002594.SZ,20191016,48.0,48.24,47.48,47.52,48.0,-0.4799999999999969,-1.0,71503.54,340699.06
002594.SZ,20191015,48.9,49.0,47.9,48.0,48.85,-0.8500000000000014,-1.74,76610.72,369180.666
002594.SZ,20191014,48.98,49.38,48.5,48.85,48.43,0.4200000000000017,0.8672,83881.52,410269.732
002594.SZ,20191011,48.5,48.96,47.97,48.43,49.0,-0.5700000000000003,-1.1633,75741.74,368013.99
002594.SZ,20191010,48.4,49.2,48.36,49.0,48.09,0.9099999999999966,1.8923,62553.09,306006.456
002594.SZ,20191009,48.3,48.32,47.28,48.09,48.42,-0.3299999999999983,-0.6815,50471.12,241379.431
002594.SZ,20191008,48.8,49.26,48.3,48.42,48.78,-0.35999999999999943,-0.738,48614.84,237568.931
002594.SZ,20190930,48.65,49.13,48.54,48.78,48.58,0.20000000000000284,0.4117,49144.51,240165.086
002594.SZ,20190927,48.49,48.81,48.38,48.58,48.49,0.0899999999999963,0.1856,40680.99,197703.06
002594.SZ,20190926,49.3,49.5,48.48,48.49,49.04,-0.5499999999999972,-1.1215,69524.45,339274.8
002594.SZ,20190925,49.85,49.85,48.9,49.04,49.87,-0.8299999999999983,-1.6643,80753.45,396537.328
002594.SZ,20190924,49.4,50.4,49.19,49.87,49.18,0.6899999999999977,1.403,79833.75,398163.616
002594.SZ,20190923,49.9,49.95,48.85,49.18,50.07,-0.8900000000000006,-1.7775,95935.17,471134.534
002594.SZ,20190920,50.4,50.44,50.0,50.07,50.19,-0.11999999999999744,-0.2391,68762.85,344745.443
002594.SZ,20190919,50.18,50.26,49.8,50.19,50.04,0.14999999999999858,0.2998,61707.61,308751.024
002594.SZ,20190918,50.0,50.13,49.81,50.04,49.97,0.07000000000000028,0.1401,53282.99,266325.727
002594.SZ,20190917,51.2,51.23,49.68,49.97,51.16,-1.1899999999999977,-2.326,105597.65,529991.14
002594.SZ,20190916,51.35,51.36,50.85,51.16,50.79,0.36999999999999744,0.7285,83787.72,428267.71
002594.SZ,20190912,51.3,51.38,50.36,50.79,51.11,-0.3200000000000003,-0.6261,99144.81,503285.197
002594.SZ,20190911,51.26,51.68,50.9,51.11,51.15,-0.03999999999999915,-0.0782,116357.2,595551.884
002594.SZ,20190910,51.7,51.87,50.86,51.15,51.58,-0.4299999999999997,-0.8337,128373.64,656697.45
002594.SZ,20190909,50.85,51.66,50.56,51.58,50.49,1.0899999999999963,2.1588,194828.41,997120.932
002594.SZ,20190906,50.34,51.2,50.21,50.49,50.14,0.3500000000000014,0.698,146573.57,741340.589
002594.SZ,20190905,49.5,50.4,49.49,50.14,49.37,0.7700000000000031,1.5597,174907.43,875402.27
002594.SZ,20190904,49.48,49.48,49.01,49.37,49.49,-0.12000000000000455,-0.2425,107035.02,525959.123
002594.SZ,20190903,49.99,49.99,49.15,49.49,49.72,-0.22999999999999687,-0.4626,95675.33,472364.324
002594.SZ,20190902,49.98,50.0,49.34,49.72,49.45,0.269999999999996,0.546,118336.76,587224.054
002594.SZ,20190830,49.58,49.89,49.16,49.45,49.1,0.3500000000000014,0.7128,101825.34,504256.094
002594.SZ,20190829,49.78,49.78,48.8,49.1,49.81,-0.7100000000000009,-1.4254,97408.62,478134.197
002594.SZ,20190828,50.3,51.34,49.79,49.81,49.54,0.2700000000000031,0.545,176509.72,890016.555
002594.SZ,20190827,49.12,49.63,49.1,49.54,49.03,0.509999999999998,1.0402,144791.6,715147.678
002594.SZ,20190826,48.02,49.05,47.74,49.03,48.89,0.14000000000000057,0.2864,142274.41,690592.163
002594.SZ,20190823,50.0,50.01,48.24,48.89,50.21,-1.3200000000000003,-2.629,246969.39,1209219.992
002594.SZ,20190822,50.9,50.9,49.67,50.21,51.62,-1.4099999999999966,-2.7315,211089.24,1057906.186
002594.SZ,20190821,51.33,51.62,50.88,51.62,51.43,0.18999999999999773,0.3694,85677.85,438446.555
002594.SZ,20190820,51.79,52.09,51.3,51.43,52.1,-0.6700000000000017,-1.286,87995.64,454068.932
002594.SZ,20190819,52.0,52.19,51.2,52.1,51.07,1.0300000000000011,2.0168,106806.25,553165.931
002594.SZ,20190816,50.3,51.55,50.12,51.07,50.11,0.9600000000000009,1.9158,90301.27,461801.383
002594.SZ,20190815,49.45,50.37,49.04,50.11,50.29,-0.17999999999999972,-0.3579,66446.66,330083.346
002594.SZ,20190814,50.2,50.5,49.76,50.29,49.5,0.7899999999999991,1.596,92687.29,465589.31
002594.SZ,20190813,50.51,50.69,49.4,49.5,51.2,-1.7000000000000028,-3.3203,135333.2,674159.669
002594.SZ,20190812,50.88,51.2,49.8,51.2,50.99,0.21000000000000085,0.4118,90738.99,458849.775
002594.SZ,20190809,51.3,51.96,50.86,50.99,50.86,0.13000000000000256,0.2556,85773.44,440459.429
002594.SZ,20190808,51.13,51.31,50.5,50.86,50.8,0.060000000000002274,0.1181,71456.16,363707.712
002594.SZ,20190807,51.65,51.9,50.57,50.8,51.37,-0.5700000000000003,-1.1096,71130.98,363369.325
002594.SZ,20190806,51.41,51.98,50.45,51.37,52.38,-1.0100000000000051,-1.9282,108362.19,554889.918
002594.SZ,20190805,54.2,54.47,52.21,52.38,54.39,-2.009999999999998,-3.6955,104575.32,555556.899
002594.SZ,20190802,54.06,55.03,53.85,54.39,55.73,-1.3399999999999963,-2.4045,84179.92,458483.256
002594.SZ,20190801,55.7,56.28,55.18,55.73,55.95,-0.22000000000000597,-0.3932,88669.6,493036.92
002594.SZ,20190731,56.8,56.8,55.48,55.95,57.08,-1.1299999999999955,-1.9797,89719.83,502687.43
002594.SZ,20190730,57.25,57.46,56.54,57.08,57.22,-0.14000000000000057,-0.2447,75485.23,429968.22
002594.SZ,20190729,57.84,57.95,56.59,57.22,57.42,-0.20000000000000284,-0.3483,63434.02,362394.96
002594.SZ,20190726,56.25,57.88,56.0,57.42,56.6,0.8200000000000003,1.4488,105883.85,605449.724
002594.SZ,20190725,56.1191,56.7565,55.6011,56.5773,56.1191,0.45819999999999794,0.8165,69022.62,389643.343
002594.SZ,20190724,56.5773,57.0355,55.9796,56.1191,56.1091,0.010000000000005116,0.0178,106123.97,602258.056
002594.SZ,20190723,54.5851,57.0255,54.1468,56.1091,54.6847,1.4243999999999986,2.6048,141071.81,790277.018
002594.SZ,20190722,54.2863,55.2126,53.8281,54.6847,53.7185,0.9662000000000006,1.7986,115344.18,632700.582
002594.SZ,20190719,53.3998,54.0173,53.1507,53.7185,53.2404,0.47809999999999775,0.898,60072.25,323902.159
002594.SZ,20190718,54.1568,54.1568,52.8519,53.2404,54.4357,-1.195299999999996,-2.1958,89584.4,478991.316
002594.SZ,20190717,54.5751,54.9835,54.1867,54.4357,54.5652,-0.12950000000000017,-0.2373,62128.71,340228.56
002594.SZ,20190716,54.9238,55.0333,54.3859,54.5652,55.1329,-0.5677000000000021,-1.0297,53946.09,295764.35
002594.SZ,20190715,54.0671,55.6609,53.4097,55.1329,54.0472,1.0857000000000028,2.0088,122206.76,672943.701
002594.SZ,20190712,53.091,54.5652,52.9914,54.0472,53.0412,1.0059999999999931,1.8966,103750.3,562711.506
002594.SZ,20190711,53.7085,53.9376,52.6826,53.0412,53.6886,-0.6473999999999975,-1.2058,92303.7,493283.916
002594.SZ,20190710,54.3859,54.3859,53.3002,53.6886,54.6747,-0.9861000000000004,-1.8036,119791.95,645839.746
002594.SZ,20190709,51.9853,54.8341,51.8658,54.6747,52.1148,2.559899999999999,4.912,181053.1,978273.334
002594.SZ,20190708,53.0611,53.081,51.059,52.1148,53.0511,-0.9362999999999957,-1.7649,97308.46,509579.132
002594.SZ,20190705,53.0312,53.5591,51.9754,53.0511,53.0312,0.019899999999999807,0.0375,82513.29,437855.977
002594.SZ,20190704,53.2105,53.8978,52.6129,53.0312,53.1906,-0.1594000000000051,-0.2997,81471.45,435697.733
002594.SZ,20190703,52.9715,53.9875,52.5631,53.1906,52.9715,0.2191000000000045,0.4136,118723.44,636771.038
002594.SZ,20190702,51.7064,54.1867,51.3478,52.9715,51.7064,1.2650999999999968,2.4467,158556.34,845973.987
002594.SZ,20190701,51.3976,51.9256,50.8797,51.7064,50.5211,1.1853000000000051,2.3461,114363.63,591468.284
002594.SZ,20190628,50.3518,50.6307,50.033,50.5211,50.3418,0.1792999999999978,0.3562,55170.97,278912.037
002594.SZ,20190627,50.0031,50.6605,49.8637,50.3418,49.8338,0.5080000000000027,1.0194,81181.08,410302.47
002594.SZ,20190626,49.3656,50.4016,49.2162,49.8338,49.7043,0.12949999999999307,0.2605,57139.27,286425.558
002594.SZ,20190625,50.302,50.4813,49.5051,49.7043,50.5609,-0.8565999999999931,-1.6942,78742.19,393724.882
002594.SZ,20190624,50.3518,50.6805,50.0131,50.5609,50.3518,0.2090999999999994,0.4153,65401.16,331224.645
002594.SZ,20190621,50.0031,50.4813,49.8039,50.3518,50.0928,0.25900000000000034,0.517,106524.86,537052.469
002594.SZ,20190620,49.4055,50.292,48.8875,50.0928,49.4055,0.6872999999999934,1.3911,121168.66,604664.111
002594.SZ,20190619,49.9235,50.1525,49.266,49.4055,49.0071,0.3984000000000023,0.8129,92549.67,461559.434
002594.SZ,20190618,48.9174,49.4055,48.778,49.0071,48.9075,0.09960000000000235,0.2036,54723.68,269093.638
002594.SZ,20190617,49.2959,49.7342,48.8078,48.9075,49.1565,-0.24900000000000233,-0.5065,53005.07,261630.786
002594.SZ,20190614,50.1027,50.292,49.1067,49.1565,50.0231,-0.8665999999999983,-1.7324,62553.08,311449.188
002594.SZ,20190613,50.5012,50.5012,49.6944,50.0231,50.551,-0.5279000000000025,-1.0443,68058.93,341679.829
002594.SZ,20190612,51.3578,51.3578,50.3617,50.551,51.3478,-0.7967999999999975,-1.5518,93790.99,476661.987
002594.SZ,20190611,50.3717,51.4873,49.9533,51.3478,50.7004,0.6473999999999975,1.2769,119686.34,611970.77
002594.SZ,20190610,50.8,51.7064,50.4613,50.7004,49.1764,1.524000000000001,3.099,131081.81,671025.777
002594.SZ,20190606,49.4951,49.9235,48.8078,49.1764,48.7082,0.46820000000000306,0.9612,106347.88,527701.775
002594.SZ,20190605,48.7879,49.1565,48.4094,48.7082,48.3198,0.3883999999999972,0.8038,67271.46,329419.97
002594.SZ,20190604,48.25,48.4094,47.5129,48.3198,48.5987,-0.27890000000000015,-0.5739,49330.99,237326.287
002594.SZ,20190603,48.519,48.9672,47.8516,48.5987,48.0608,0.5379000000000005,1.1192,53961.7,261923.867
002594.SZ,20190531,48.4493,48.7381,47.6823,48.0608,48.1803,-0.11950000000000216,-0.248,53590.67,259382.616
002594.SZ,20190530,49.3059,49.3059,48.0608,48.1803,49.4055,-1.225200000000001,-2.4799,55403.62,269187.302
002594.SZ,20190529,49.3158,49.7541,49.0768,49.4055,50.302,-0.8964999999999961,-1.7822,56658.72,281063.737
002594.SZ,20190528,48.6186,50.302,48.519,50.302,48.6186,1.683399999999999,3.4625,122525.48,610836.937
002594.SZ,20190527,48.1106,48.7979,47.1145,48.6186,48.4194,0.1991999999999976,0.4114,79566.86,383543.247
002594.SZ,20190524,47.5229,49.4951,46.8157,48.4194,47.4034,1.0160000000000053,2.1433,93766.16,451740.393
002594.SZ,20190523,49.1067,49.286,47.2838,47.4034,48.7381,-1.334700000000005,-2.7385,107057.19,514288.095
002594.SZ,20190522,49.2959,49.3158,48.4094,48.7381,49.2063,-0.46819999999999595,-0.9515,52623.37,257348.049
002594.SZ,20190521,48.9672,49.4155,48.509,49.2063,48.8078,0.3984999999999985,0.8165,59860.63,295136.969
002594.SZ,20190520,50.2024,50.2223,48.3098,48.8078,50.0231,-1.2152999999999992,-2.4295,78295.97,383243.529
002594.SZ,20190517,51.0988,51.2482,49.8039,50.0231,51.2682,-1.2451000000000008,-2.4286,67504.82,340767.75
002594.SZ,20190516,51.049,51.6865,50.9992,51.2682,51.0889,0.1792999999999978,0.351,58377.0,300715.977
002594.SZ,20190515,50.4115,51.1287,50.1326,51.0889,49.9932,1.0957000000000008,2.1917,68026.85,346688.295
002594.SZ,20190514,50.2522,50.8,49.9035,49.9932,50.8199,-0.8266999999999953,-1.6267,62974.78,318067.063
002594.SZ,20190513,51.9953,51.9953,50.302,50.8199,52.0551,-1.235200000000006,-2.3729,64960.77,331705.667
002594.SZ,20190510,51.6566,52.1148,49.5051,52.0551,50.9096,1.1455000000000055,2.2501,90465.03,467950.646
002594.SZ,20190509,51.6965,52.0451,50.4713,50.9096,51.6467,-0.7371000000000052,-1.4272,74263.9,380777.299
002594.SZ,20190508,51.826,53.1109,51.2084,51.6467,52.8021,-1.1554000000000002,-2.1882,98147.03,511300.537
002594.SZ,20190507,52.2144,53.3699,51.8658,52.8021,51.8459,0.9562000000000026,1.8443,85742.47,454013.999
002594.SZ,20190506,54.6648,55.0632,51.6367,51.8459,56.6769,-4.831000000000003,-8.5238,135543.64,725208.717
002594.SZ,20190430,55.3322,56.6769,55.0333,56.6769,55.4318,1.2451000000000008,2.2462,79274.23,447723.208
002594.SZ,20190429,56.2784,56.7565,55.2325,55.4318,55.1429,0.28890000000000526,0.5239,105128.2,591529.429
002594.SZ,20190426,55.87,56.3681,54.9138,55.1429,55.9398,-0.7969000000000008,-1.4246,82089.26,457693.828
002594.SZ,20190425,57.4737,57.4737,55.7804,55.9398,57.922,-1.9821999999999989,-3.4222,92924.85,526376.238
002594.SZ,20190424,57.2147,57.9419,56.4278,57.922,56.7366,1.1853999999999942,2.0893,112922.85,651607.907
002594.SZ,20190423,57.5235,57.6829,56.388,56.7366,57.4837,-0.7470999999999961,-1.2997,99685.87,569865.394
002594.SZ,20190422,59.7647,59.8942,56.9657,57.4837,59.8942,-2.410499999999999,-4.0246,152524.84,888126.618
002594.SZ,20190419,58.7786,61.5576,58.2805,59.8942,59.0874,0.8067999999999955,1.3654,174364.29,1050880.591
002594.SZ,20190418,62.0557,62.0656,58.669,59.0874,62.1553,-3.0678999999999945,-4.9359,314696.52,1902702.645
002594.SZ,20190417,57.8722,62.1553,57.8722,62.1553,56.5075,5.647799999999997,9.9948,491714.14,2999382.073
002594.SZ,20190416,53.33,56.8263,53.091,56.5075,53.33,3.177500000000002,5.9582,210095.7,1165362.389
002594.SZ,20190415,54.2464,55.0234,53.1209,53.33,53.8779,-0.5478999999999985,-1.0169,100201.48,544377.825
002594.SZ,20190412,54.5353,54.5353,53.4595,53.8779,54.7146,-0.8367000000000004,-1.5292,89460.41,484592.128
002594.SZ,20190411,55.5613,57.1749,54.5154,54.7146,55.3023,-0.5877000000000052,-1.0627,183873.02,1031866.08
002594.SZ,20190410,54.7345,56.0792,53.4595,55.3023,54.7146,0.5877000000000052,1.0741,176454.57,976494.639
