ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000650.SZ,20191231,6.16,6.36,6.14,6.32,6.16,0.16000000000000014,2.5974,344191.85,216110.332
000650.SZ,20191230,6.11,6.16,6.05,6.16,6.15,0.009999999999999787,0.1626,165336.77,101170.766
000650.SZ,20191227,6.2,6.22,6.15,6.15,6.19,-0.040000000000000036,-0.6462,163392.26,101036.106
000650.SZ,20191226,6.15,6.19,6.12,6.19,6.16,0.03000000000000025,0.487,128570.95,79220.828
000650.SZ,20191225,6.19,6.23,6.14,6.16,6.21,-0.04999999999999982,-0.8052,142973.1,88411.12
000650.SZ,20191224,6.16,6.21,6.15,6.21,6.15,0.05999999999999961,0.9756,119549.55,73884.396
000650.SZ,20191223,6.28,6.28,6.14,6.15,6.31,-0.15999999999999925,-2.5357,200999.32,124535.984
000650.SZ,20191220,6.5,6.51,6.3,6.31,6.49,-0.1800000000000006,-2.7735,324597.26,207560.106
000650.SZ,20191219,6.23,6.58,6.22,6.49,6.22,0.27000000000000046,4.3408,512308.36,327002.628
000650.SZ,20191218,6.23,6.25,6.19,6.22,6.22,0.0,0.0,192028.24,119325.326
000650.SZ,20191217,6.2,6.27,6.16,6.22,6.19,0.02999999999999936,0.4847,337330.95,209518.869
000650.SZ,20191216,5.99,6.2,5.98,6.19,5.98,0.20999999999999996,3.5117,357567.59,219634.494
000650.SZ,20191213,5.88,5.98,5.86,5.98,5.86,0.1200000000000001,2.0478,199673.99,118543.567
000650.SZ,20191212,5.87,5.89,5.83,5.86,5.88,-0.019999999999999574,-0.3401,112242.25,65737.467
000650.SZ,20191211,5.92,5.93,5.86,5.88,5.92,-0.040000000000000036,-0.6757,101280.34,59607.901
000650.SZ,20191210,5.95,5.95,5.86,5.92,5.96,-0.040000000000000036,-0.6711,110370.79,65228.644
000650.SZ,20191209,5.99,5.99,5.92,5.96,5.97,-0.009999999999999787,-0.1675,99844.13,59361.344
000650.SZ,20191206,5.99,5.99,5.93,5.97,5.98,-0.010000000000000675,-0.1672,100034.37,59579.42
000650.SZ,20191205,5.93,5.98,5.92,5.98,5.92,0.0600000000000005,1.0135,113630.06,67640.949
000650.SZ,20191204,5.87,5.93,5.86,5.92,5.92,0.0,0.0,77503.6,45733.741
000650.SZ,20191203,5.81,5.93,5.8,5.92,5.85,0.07000000000000028,1.1966,104232.41,61324.936
000650.SZ,20191202,5.91,5.92,5.82,5.85,5.92,-0.07000000000000028,-1.1824,105677.56,62078.399
000650.SZ,20191129,5.91,5.96,5.8,5.92,5.96,-0.040000000000000036,-0.6711,193112.13,113423.668
000650.SZ,20191128,6.02,6.05,5.93,5.96,6.02,-0.05999999999999961,-0.9967,122410.27,73386.643
000650.SZ,20191127,6.05,6.07,6.01,6.02,6.05,-0.03000000000000025,-0.4959,107518.98,64857.001
000650.SZ,20191126,6.07,6.1,6.04,6.05,6.05,0.0,0.0,82161.77,49772.276
000650.SZ,20191125,6.1,6.1,6.01,6.05,6.08,-0.03000000000000025,-0.4934,114406.63,69218.782
000650.SZ,20191122,6.22,6.23,6.07,6.08,6.21,-0.1299999999999999,-2.0934,152905.19,93841.464
000650.SZ,20191121,6.17,6.22,6.09,6.21,6.17,0.040000000000000036,0.6483,139850.43,86164.479
000650.SZ,20191120,6.17,6.27,6.11,6.17,6.16,0.009999999999999787,0.1623,195095.62,120787.488
000650.SZ,20191119,6.09,6.16,6.07,6.16,6.08,0.08000000000000007,1.3158,126664.24,77603.492
000650.SZ,20191118,6.07,6.14,6.0,6.08,6.04,0.040000000000000036,0.6623,106398.96,64719.242
000650.SZ,20191115,6.14,6.15,6.03,6.04,6.16,-0.1200000000000001,-1.9481,148321.02,90385.635
000650.SZ,20191114,6.0,6.2,6.0,6.16,6.07,0.08999999999999986,1.4827,170233.49,104016.522
000650.SZ,20191113,6.15,6.15,6.02,6.07,6.16,-0.08999999999999986,-1.461,136943.68,83243.354
000650.SZ,20191112,6.25,6.27,6.04,6.16,6.25,-0.08999999999999986,-1.44,232050.89,142243.176
000650.SZ,20191111,6.43,6.45,6.23,6.25,6.47,-0.21999999999999975,-3.4003,197936.27,125104.274
000650.SZ,20191108,6.6,6.62,6.47,6.47,6.55,-0.08000000000000007,-1.2214,145900.14,95316.587
000650.SZ,20191107,6.51,6.59,6.47,6.55,6.51,0.040000000000000036,0.6144,119773.66,78387.803
000650.SZ,20191106,6.58,6.61,6.49,6.51,6.59,-0.08000000000000007,-1.214,137991.97,90397.098
000650.SZ,20191105,6.59,6.64,6.53,6.59,6.62,-0.03000000000000025,-0.4532,158886.43,104654.588
000650.SZ,20191104,6.57,6.69,6.57,6.62,6.55,0.07000000000000028,1.0687,195224.39,129489.157
000650.SZ,20191101,6.55,6.59,6.45,6.55,6.55,0.0,0.0,144389.57,94329.168
000650.SZ,20191031,6.51,6.63,6.51,6.55,6.56,-0.009999999999999787,-0.1524,145770.61,95770.848
000650.SZ,20191030,6.67,6.67,6.51,6.56,6.81,-0.25,-3.6711,417817.86,274880.151
000650.SZ,20191029,6.96,7.0,6.77,6.81,7.0,-0.1900000000000004,-2.7143,285098.78,195789.403
000650.SZ,20191028,7.0,7.0,6.85,7.0,6.97,0.03000000000000025,0.4304,259835.42,180580.327
000650.SZ,20191025,6.78,7.03,6.74,6.97,6.76,0.20999999999999996,3.1065,316034.84,219388.721
000650.SZ,20191024,6.84,6.86,6.72,6.76,6.83,-0.07000000000000028,-1.0249,95094.45,64384.84
000650.SZ,20191023,6.81,6.88,6.77,6.83,6.8,0.03000000000000025,0.4412,137092.81,93539.287
000650.SZ,20191022,6.64,6.81,6.63,6.8,6.65,0.14999999999999947,2.2556,141364.77,95208.839
000650.SZ,20191021,6.67,6.67,6.55,6.65,6.68,-0.02999999999999936,-0.4491,108132.64,71447.583
000650.SZ,20191018,6.82,6.86,6.67,6.68,6.82,-0.14000000000000057,-2.0528,147158.77,99441.251
000650.SZ,20191017,6.89,6.91,6.81,6.82,6.88,-0.05999999999999961,-0.8721,101102.18,69237.099
000650.SZ,20191016,6.93,6.94,6.86,6.88,6.88,0.0,0.0,118508.19,81669.482
000650.SZ,20191015,6.95,6.97,6.84,6.88,7.01,-0.1299999999999999,-1.8545,168842.3,116527.086
000650.SZ,20191014,6.97,7.06,6.94,7.01,6.93,0.08000000000000007,1.1544,221912.65,155271.774
000650.SZ,20191011,6.93,7.06,6.87,6.93,6.9,0.02999999999999936,0.4348,243737.49,169744.816
000650.SZ,20191010,6.85,6.93,6.79,6.9,6.84,0.0600000000000005,0.8772,164756.97,113090.358
000650.SZ,20191009,6.82,6.85,6.7,6.84,6.89,-0.04999999999999982,-0.7257,163997.0,111210.503
000650.SZ,20191008,6.7,7.07,6.69,6.89,6.67,0.21999999999999975,3.2984,340531.83,235757.261
000650.SZ,20190930,6.67,6.73,6.65,6.67,6.68,-0.009999999999999787,-0.1497,115491.0,77116.517
000650.SZ,20190927,6.63,6.74,6.61,6.68,6.62,0.05999999999999961,0.9063,155942.58,104293.794
000650.SZ,20190926,6.71,6.77,6.61,6.62,6.71,-0.08999999999999986,-1.3413,192476.56,128767.466
000650.SZ,20190925,6.9,6.9,6.7,6.71,6.96,-0.25,-3.592,307285.0,207598.224
000650.SZ,20190924,6.99,7.07,6.95,6.96,7.0,-0.040000000000000036,-0.5714,209727.39,147096.33
000650.SZ,20190923,7.09,7.09,6.93,7.0,7.13,-0.1299999999999999,-1.8233,248490.41,173693.879
000650.SZ,20190920,7.2,7.26,7.05,7.13,7.21,-0.08000000000000007,-1.1096,346900.08,247685.571
000650.SZ,20190919,7.25,7.26,7.14,7.21,7.22,-0.009999999999999787,-0.1385,273997.36,197232.667
000650.SZ,20190918,7.28,7.32,7.21,7.22,7.26,-0.040000000000000036,-0.551,225224.88,163425.983
000650.SZ,20190917,7.51,7.51,7.24,7.26,7.53,-0.27000000000000046,-3.5857,408868.2,299923.75
000650.SZ,20190916,7.47,7.63,7.42,7.53,7.49,0.040000000000000036,0.534,442931.25,333346.435
000650.SZ,20190912,7.52,7.58,7.35,7.49,7.52,-0.02999999999999936,-0.3989,475510.32,354271.95
000650.SZ,20190911,7.69,7.75,7.51,7.52,7.7,-0.1800000000000006,-2.3377,707325.02,537714.368
000650.SZ,20190910,7.4,7.7,7.32,7.7,7.39,0.3100000000000005,4.1949,1100725.57,832574.055
000650.SZ,20190909,7.32,7.39,7.26,7.39,7.25,0.13999999999999968,1.931,397495.49,291439.095
000650.SZ,20190906,7.38,7.4,7.17,7.25,7.35,-0.09999999999999964,-1.3605,491947.94,356793.726
000650.SZ,20190905,7.38,7.48,7.29,7.35,7.35,0.0,0.0,511843.93,378102.196
000650.SZ,20190904,7.42,7.45,7.24,7.35,7.38,-0.03000000000000025,-0.4065,398484.21,292052.95
000650.SZ,20190903,7.45,7.45,7.3,7.38,7.42,-0.040000000000000036,-0.5391,310153.92,228844.534
000650.SZ,20190902,7.28,7.51,7.17,7.42,7.21,0.20999999999999996,2.9126,379427.74,279007.008
000650.SZ,20190830,7.48,7.54,7.16,7.21,7.47,-0.2599999999999998,-3.4806,522073.92,383195.873
000650.SZ,20190829,7.62,7.62,7.44,7.47,7.53,-0.0600000000000005,-0.7968,368233.2,277392.956
000650.SZ,20190828,7.97,8.02,7.48,7.53,7.84,-0.3099999999999996,-3.9541,688457.08,528523.775
000650.SZ,20190827,7.88,8.16,7.72,7.84,7.72,0.1200000000000001,1.5544,744313.38,588040.713
000650.SZ,20190826,7.52,7.96,7.5,7.72,7.74,-0.020000000000000462,-0.2584,549033.75,426716.691
000650.SZ,20190823,7.7,7.85,7.64,7.74,7.66,0.08000000000000007,1.0444,425563.31,329497.982
000650.SZ,20190822,7.67,7.81,7.58,7.66,7.65,0.009999999999999787,0.1307,325616.1,250280.22
000650.SZ,20190821,7.62,7.8,7.5,7.65,7.68,-0.02999999999999936,-0.3906,444642.87,340479.838
000650.SZ,20190820,7.45,7.76,7.36,7.68,7.4,0.27999999999999936,3.7838,590162.62,449171.485
000650.SZ,20190819,7.21,7.46,7.21,7.4,7.15,0.25,3.4965,540356.29,399031.958
000650.SZ,20190816,6.94,7.29,6.85,7.15,6.91,0.2400000000000002,3.4732,495942.24,353224.153
000650.SZ,20190815,6.48,6.94,6.4,6.91,6.59,0.3200000000000003,4.8558,355939.61,240289.006
000650.SZ,20190814,6.55,6.64,6.53,6.59,6.47,0.1200000000000001,1.8547,173997.71,114485.016
000650.SZ,20190813,6.52,6.53,6.43,6.47,6.58,-0.11000000000000032,-1.6717,109806.07,71100.417
000650.SZ,20190812,6.52,6.6,6.48,6.58,6.51,0.07000000000000028,1.0753,98200.74,64219.466
000650.SZ,20190809,6.65,6.73,6.48,6.51,6.6,-0.08999999999999986,-1.3636,131238.25,86703.205
000650.SZ,20190808,6.48,6.61,6.44,6.6,6.41,0.1899999999999995,2.9641,172164.25,112618.767
000650.SZ,20190807,6.56,6.63,6.4,6.41,6.53,-0.1200000000000001,-1.8377,134390.57,87632.333
000650.SZ,20190806,6.8,6.81,6.29,6.53,6.91,-0.3799999999999999,-5.4993,386987.23,252645.446
000650.SZ,20190805,7.06,7.07,6.91,6.91,7.08,-0.16999999999999993,-2.4011,153202.64,107015.843
000650.SZ,20190802,6.98,7.15,6.97,7.08,7.15,-0.07000000000000028,-0.979,201157.19,141428.27
000650.SZ,20190801,7.11,7.19,7.1,7.15,7.15,0.0,0.0,123784.26,88490.98
000650.SZ,20190731,7.14,7.19,7.11,7.15,7.15,0.0,0.0,136631.35,97847.645
000650.SZ,20190730,7.1,7.2,7.1,7.15,7.13,0.020000000000000462,0.2805,148128.52,106069.987
000650.SZ,20190729,7.16,7.19,7.09,7.13,7.19,-0.0600000000000005,-0.8345,137096.88,97737.635
000650.SZ,20190726,7.04,7.24,7.03,7.19,7.07,0.1200000000000001,1.6973,269444.43,193227.887
000650.SZ,20190725,7.12,7.14,7.05,7.07,7.1,-0.02999999999999936,-0.4225,157695.31,111650.458
000650.SZ,20190724,7.07,7.19,7.06,7.1,7.05,0.04999999999999982,0.7092,197220.83,140513.503
000650.SZ,20190723,6.95,7.08,6.94,7.05,6.96,0.08999999999999986,1.2931,117533.98,82562.495
000650.SZ,20190722,7.15,7.17,6.92,6.96,7.13,-0.16999999999999993,-2.3843,232357.65,162748.948
000650.SZ,20190719,7.14,7.25,7.09,7.13,7.13,0.0,0.0,196384.23,140799.036
000650.SZ,20190718,7.26,7.28,7.11,7.13,7.31,-0.17999999999999972,-2.4624,242260.14,173998.178
000650.SZ,20190717,7.4,7.47,7.28,7.31,7.43,-0.1200000000000001,-1.6151,294853.3,217209.021
000650.SZ,20190716,7.45,7.58,7.36,7.43,7.45,-0.020000000000000462,-0.2685,325681.41,242848.158
000650.SZ,20190715,7.24,7.5,7.23,7.45,7.28,0.16999999999999993,2.3352,512288.94,379055.395
000650.SZ,20190712,6.93,7.38,6.93,7.28,6.93,0.35000000000000053,5.0505,592150.27,426685.736
000650.SZ,20190711,6.91,7.07,6.86,6.93,6.89,0.040000000000000036,0.5806,267316.55,186215.049
000650.SZ,20190710,6.95,7.02,6.86,6.89,6.97,-0.08000000000000007,-1.1478,191260.85,132543.11
000650.SZ,20190709,6.9,7.02,6.73,6.97,6.98,-0.010000000000000675,-0.1433,363679.34,250652.731
000650.SZ,20190708,7.27,7.32,6.97,6.98,7.37,-0.3899999999999997,-5.2917,498997.85,354851.534
000650.SZ,20190705,7.34,7.43,7.26,7.37,7.33,0.040000000000000036,0.5457,203690.85,149587.777
000650.SZ,20190704,7.44,7.45,7.3,7.33,7.43,-0.09999999999999964,-1.3459,303304.46,222594.524
000650.SZ,20190703,7.5,7.5,7.37,7.43,7.55,-0.1200000000000001,-1.5894,357788.28,265792.404
000650.SZ,20190702,7.48,7.63,7.42,7.55,7.5,0.04999999999999982,0.6667,542625.35,407891.26
000650.SZ,20190701,7.35,7.54,7.32,7.5,7.21,0.29000000000000004,4.0222,657603.79,489355.364
000650.SZ,20190628,7.31,7.36,7.18,7.21,7.34,-0.1299999999999999,-1.7711,334319.82,242555.638
000650.SZ,20190627,7.29,7.43,7.26,7.34,7.27,0.07000000000000028,0.9629,343371.54,252119.911
000650.SZ,20190626,7.2,7.32,7.19,7.27,7.27,0.0,0.0,222912.15,162270.39
000650.SZ,20190625,7.43,7.46,7.21,7.27,7.4,-0.13000000000000078,-1.7568,419640.91,305522.59
000650.SZ,20190624,7.42,7.46,7.34,7.4,7.58,-0.17999999999999972,-2.3747,500985.38,370404.617
000650.SZ,20190621,7.59,7.66,7.51,7.58,7.61,-0.03000000000000025,-0.3942,678453.3,514057.792
000650.SZ,20190620,7.38,7.75,7.34,7.61,7.38,0.23000000000000043,3.1165,941317.15,712674.735
000650.SZ,20190619,7.44,7.59,7.33,7.38,7.22,0.16000000000000014,2.2161,807872.51,601196.027
000650.SZ,20190618,7.3,7.31,7.12,7.22,7.29,-0.07000000000000028,-0.9602,346305.11,249765.647
000650.SZ,20190617,7.25,7.51,7.25,7.29,7.24,0.04999999999999982,0.6906,435727.12,320836.399
000650.SZ,20190614,7.51,7.58,7.21,7.24,7.56,-0.3199999999999994,-4.2328,636975.12,469411.151
000650.SZ,20190613,7.41,7.76,7.31,7.56,7.38,0.17999999999999972,2.439,812727.04,613836.335
000650.SZ,20190612,7.5378,7.5772,7.3108,7.3799,7.6364,-0.25649999999999995,-3.3589,736829.16,556291.606
000650.SZ,20190611,7.2615,7.7154,7.2319,7.6364,7.222,0.41439999999999966,5.738,957796.21,731664.774
000650.SZ,20190610,7.3207,7.3602,7.0938,7.222,7.2911,-0.06909999999999972,-0.9477,566016.47,413500.518
000650.SZ,20190606,7.6463,7.6463,7.222,7.2911,7.6068,-0.31569999999999965,-4.1502,771025.15,574734.408
000650.SZ,20190605,7.7745,7.8239,7.5575,7.6068,7.6463,-0.03950000000000031,-0.5166,686031.14,534584.222
000650.SZ,20190604,7.8337,7.962,7.6068,7.6463,7.8929,-0.24659999999999993,-3.1243,745525.84,584800.864
000650.SZ,20190603,8.3961,8.4652,7.7548,7.8929,8.5934,-0.7005000000000008,-8.1516,1327718.35,1078185.188
000650.SZ,20190531,8.8006,8.9388,8.5638,8.5934,8.8796,-0.2861999999999991,-3.2231,1038133.17,915896.828
000650.SZ,20190530,8.8993,9.0078,8.5934,8.8796,9.0769,-0.19730000000000025,-2.1736,1061645.56,947730.646
000650.SZ,20190529,8.9782,9.1558,8.8796,9.0769,9.215,-0.13809999999999967,-1.4986,1099223.83,1005507.214
000650.SZ,20190528,9.2446,9.6886,9.1262,9.215,9.3827,-0.16769999999999996,-1.7873,1599052.05,1513039.526
000650.SZ,20190527,8.8993,9.6689,8.702,9.3827,8.85,0.5327000000000002,6.0192,1592020.61,1488688.079
000650.SZ,20190524,9.1558,9.2347,8.6428,8.85,9.1361,-0.28610000000000113,-3.1315,1218552.01,1096898.67
000650.SZ,20190523,9.1163,9.6097,8.9092,9.1361,9.3729,-0.2367999999999988,-2.5264,1469960.55,1379325.593
000650.SZ,20190522,9.8168,9.9451,9.2051,9.3729,9.6097,-0.23680000000000057,-2.4642,1688685.91,1618413.85
000650.SZ,20190521,8.5836,9.6097,8.5244,9.6097,8.7316,0.8780999999999999,10.0566,1865506.16,1725108.519
000650.SZ,20190520,9.3235,9.3729,8.5836,8.7316,9.5406,-0.8089999999999993,-8.4796,1829001.55,1627447.646
000650.SZ,20190517,9.6689,9.9747,9.3235,9.5406,9.4913,0.04929999999999879,0.5194,2157426.67,2111403.996
000650.SZ,20190516,9.6689,10.2115,9.4025,9.4913,9.4025,0.08880000000000088,0.9444,3172580.15,3146009.48
000650.SZ,20190515,8.7513,9.4025,8.5638,9.4025,8.5441,0.8583999999999996,10.0467,2264729.35,2094403.459
000650.SZ,20190514,8.7316,8.8598,8.4948,8.5441,8.919,-0.37490000000000023,-4.2034,1214122.56,1066884.422
000650.SZ,20190513,8.8006,8.9486,8.554,8.919,9.0374,-0.1183999999999994,-1.3101,1586814.06,1400087.791
000650.SZ,20190510,8.8993,9.2249,8.2679,9.0374,8.6132,0.424199999999999,4.925,2292509.15,2074573.513
000650.SZ,20190509,8.7316,9.0276,8.3369,8.6132,9.2643,-0.6510999999999996,-7.0281,2233155.78,1951504.779
000650.SZ,20190508,9.1755,9.876,9.0572,9.2643,8.9782,0.28610000000000113,3.1866,3099600.02,3005740.315
000650.SZ,20190507,8.5638,8.9782,8.4356,8.9782,8.1593,0.8188999999999993,10.0364,712048.41,633559.159
000650.SZ,20190506,8.5836,9.0966,8.0903,8.1593,8.8598,-0.7004999999999999,-7.9065,2215911.64,1956007.228
000650.SZ,20190430,7.8535,8.8598,7.8535,8.8598,8.0508,0.8089999999999993,10.0487,1831026.45,1603084.66
000650.SZ,20190429,8.8796,9.4321,7.8239,8.0508,8.6921,-0.6412999999999993,-7.378,1934876.87,1715453.792
000650.SZ,20190426,8.3369,8.8598,8.3369,8.6921,8.4158,0.2762999999999991,3.2831,1351402.91,1182814.228
000650.SZ,20190425,8.5737,8.9684,8.11,8.4158,8.4454,-0.029599999999998516,-0.3505,1159203.63,1009020.13
000650.SZ,20190424,8.623,8.7908,8.0903,8.4454,8.7118,-0.26640000000000086,-3.0579,1278441.63,1096046.179
000650.SZ,20190423,9.4025,9.5899,8.6033,8.7118,8.7217,-0.00990000000000002,-0.1135,2329157.69,2158856.793
000650.SZ,20190422,8.2284,8.8993,8.0705,8.7217,8.0903,0.6314000000000011,7.8044,1256220.84,1106287.661
000650.SZ,20190419,8.1396,8.2383,7.7449,8.0903,7.8831,0.20719999999999938,2.6284,918929.6,746193.556
000650.SZ,20190418,7.2023,7.8831,7.005,7.8831,7.1628,0.7202999999999999,10.0561,523552.72,399687.119
000650.SZ,20190417,7.1234,7.2615,7.074,7.1628,7.1431,0.019700000000000273,0.2758,230790.5,167426.061
000650.SZ,20190416,6.7781,7.153,6.7583,7.1431,6.857,0.28609999999999935,4.1724,252380.63,179168.211
000650.SZ,20190415,7.0543,7.1431,6.8373,6.857,6.9754,-0.1183999999999994,-1.6974,192056.53,136311.431
000650.SZ,20190412,7.0642,7.1431,6.8866,6.9754,7.0642,-0.08879999999999999,-1.257,215192.28,152642.664
000650.SZ,20190411,7.3108,7.3207,7.0543,7.0642,7.3602,-0.29600000000000026,-4.0216,351378.96,255627.016
000650.SZ,20190410,7.1135,7.4588,7.0839,7.3602,7.074,0.2862,4.0458,534702.3,397326.098
000650.SZ,20190409,7.0149,7.153,6.8669,7.074,7.0247,0.04929999999999968,0.7018,318286.88,226347.257
000650.SZ,20190408,7.0642,7.1234,6.857,7.0247,7.0247,0.0,0.0,344344.72,244316.289
