ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300740.SZ,20200227,8.35,8.67,8.22,8.42,8.35,0.07000000000000028,0.8383,69933.2,58663.206
300740.SZ,20200226,8.48,8.59,8.31,8.35,8.65,-0.3000000000000007,-3.4682,80923.5,68193.858
300740.SZ,20200225,8.4,8.7,8.11,8.65,8.7,-0.049999999999998934,-0.5747,123182.35,104054.489
300740.SZ,20200224,8.43,8.76,8.38,8.7,8.39,0.3099999999999987,3.6949,116483.2,100167.283
300740.SZ,20200221,8.33,8.6,8.3,8.39,8.33,0.0600000000000005,0.7203,95033.39,79925.316
300740.SZ,20200220,8.27,8.4,8.12,8.33,8.3,0.02999999999999936,0.3614,88741.47,73348.575
300740.SZ,20200219,8.34,8.55,8.13,8.3,8.26,0.040000000000000924,0.4843,133367.81,111477.299
300740.SZ,20200218,8.02,8.33,7.92,8.26,7.94,0.3199999999999994,4.0302,127219.49,103937.686
300740.SZ,20200217,7.57,8.04,7.54,7.94,7.54,0.40000000000000036,5.305,130873.82,102654.144
300740.SZ,20200214,7.61,7.68,7.48,7.54,7.6,-0.05999999999999961,-0.7895,65749.16,49705.921
300740.SZ,20200213,7.82,7.94,7.52,7.6,7.8,-0.20000000000000018,-2.5641,108279.35,83149.505
300740.SZ,20200212,7.71,7.81,7.69,7.8,7.71,0.08999999999999986,1.1673,69392.43,53766.843
300740.SZ,20200211,7.9,7.9,7.63,7.71,7.82,-0.11000000000000032,-1.4066,68120.3,52721.24
300740.SZ,20200210,7.6,7.87,7.52,7.82,7.66,0.16000000000000014,2.0888,86487.12,66968.195
300740.SZ,20200207,7.55,7.76,7.5,7.66,7.53,0.1299999999999999,1.7264,89461.25,68130.985
300740.SZ,20200206,7.47,7.67,7.37,7.53,7.5,0.03000000000000025,0.4,101518.39,76610.487
300740.SZ,20200205,7.42,7.59,7.32,7.5,7.32,0.17999999999999972,2.459,92775.03,69356.392
300740.SZ,20200204,6.95,7.46,6.95,7.32,7.63,-0.3099999999999996,-4.0629,116626.84,85080.354
300740.SZ,20200203,7.63,7.63,7.63,7.63,8.48,-0.8500000000000005,-10.0236,8952.0,6830.376
300740.SZ,20200123,8.92,9.05,8.3,8.48,9.06,-0.5800000000000001,-6.4018,89220.01,77426.173
300740.SZ,20200122,8.98,9.15,8.63,9.06,9.05,0.009999999999999787,0.1105,105446.22,93624.749
300740.SZ,20200121,9.43,9.5,9.05,9.05,9.42,-0.3699999999999992,-3.9278,107414.0,99077.329
300740.SZ,20200120,9.66,9.85,9.32,9.42,9.72,-0.3000000000000007,-3.0864,157006.4,148781.022
300740.SZ,20200117,9.85,10.12,9.47,9.72,9.69,0.030000000000001137,0.3096,172719.28,169091.019
300740.SZ,20200116,10.18,10.33,9.61,9.69,10.0,-0.3100000000000005,-3.1,158424.29,156980.763
300740.SZ,20200115,10.2,10.35,9.81,10.0,10.31,-0.3100000000000005,-3.0068,146762.19,146921.189
300740.SZ,20200114,10.75,10.78,10.2,10.31,10.7,-0.3899999999999988,-3.6449,194811.55,203574.4
300740.SZ,20200113,10.32,10.9,10.24,10.7,10.46,0.23999999999999844,2.2945,188199.92,198957.632
300740.SZ,20200110,11.0,11.3,10.45,10.46,10.78,-0.3199999999999985,-2.9685,294325.2,319002.94
300740.SZ,20200109,9.98,10.78,9.94,10.78,9.8,0.9799999999999986,10.0,139186.2,147308.872
300740.SZ,20200108,9.89,10.14,9.76,9.8,10.25,-0.4499999999999993,-4.3902,140817.82,139692.051
300740.SZ,20200107,10.2,10.68,10.05,10.25,10.28,-0.02999999999999936,-0.2918,288157.32,298270.136
300740.SZ,20200106,9.53,10.3,9.12,10.28,9.9,0.379999999999999,3.8384,342442.54,333322.822
300740.SZ,20200103,10.16,10.18,9.55,9.9,10.17,-0.2699999999999996,-2.6549,319562.42,316046.399
300740.SZ,20200102,9.5,10.44,9.5,10.17,9.49,0.6799999999999997,7.1654,425328.94,430251.682
300740.SZ,20191231,9.25,9.79,9.1,9.49,9.55,-0.0600000000000005,-0.6283,147402.59,138684.851
300740.SZ,20191230,9.84,10.45,9.5,9.55,9.75,-0.1999999999999993,-2.0513,291756.4,291790.835
300740.SZ,20191227,8.92,9.75,8.8,9.75,8.86,0.8900000000000006,10.0451,79767.86,75689.328
300740.SZ,20191226,8.63,8.88,8.55,8.86,8.6,0.2599999999999998,3.0233,75368.87,65489.993
300740.SZ,20191225,8.77,8.85,8.5,8.6,8.77,-0.16999999999999993,-1.9384,53988.65,46677.679
300740.SZ,20191224,8.88,8.88,8.67,8.77,8.82,-0.05000000000000071,-0.5669,40476.75,35430.422
300740.SZ,20191223,9.21,9.28,8.8,8.82,9.09,-0.2699999999999996,-2.9703,53699.66,48339.553
300740.SZ,20191220,9.26,9.59,9.05,9.09,9.28,-0.1899999999999995,-2.0474,112825.25,106144.228
300740.SZ,20191219,8.7,9.45,8.7,9.28,8.72,0.5599999999999987,6.422,92369.29,84288.91
300740.SZ,20191218,8.5,8.87,8.48,8.72,8.53,0.19000000000000128,2.2274,43591.48,37904.241
300740.SZ,20191217,8.49,8.65,8.44,8.53,8.48,0.049999999999998934,0.5896,32995.85,28189.152
300740.SZ,20191216,8.34,8.54,8.26,8.48,8.35,0.13000000000000078,1.5569,31894.1,26922.299
300740.SZ,20191213,8.25,8.38,8.25,8.35,8.22,0.129999999999999,1.5815,23480.32,19531.723
300740.SZ,20191212,8.29,8.36,8.18,8.22,8.22,0.0,0.0,26744.95,22135.24
300740.SZ,20191211,8.32,8.36,8.2,8.22,8.36,-0.1399999999999988,-1.6746,25893.0,21359.441
300740.SZ,20191210,8.25,8.43,8.21,8.36,8.24,0.11999999999999922,1.4563,40983.65,34080.164
300740.SZ,20191209,8.27,8.35,8.2,8.24,8.27,-0.02999999999999936,-0.3628,28780.35,23795.646
300740.SZ,20191206,8.12,8.38,8.08,8.27,8.14,0.129999999999999,1.5971,48411.57,40045.401
300740.SZ,20191205,7.95,8.25,7.95,8.14,7.98,0.16000000000000014,2.005,50492.6,40995.053
300740.SZ,20191204,7.84,7.99,7.83,7.98,7.91,0.07000000000000028,0.885,30794.15,24412.312
300740.SZ,20191203,7.84,7.92,7.69,7.91,7.82,0.08999999999999986,1.1509,21810.5,17059.025
300740.SZ,20191202,7.86,7.89,7.78,7.82,7.78,0.040000000000000036,0.5141,21382.55,16725.243
300740.SZ,20191129,7.73,7.82,7.63,7.78,7.68,0.10000000000000053,1.3021,28753.65,22245.298
300740.SZ,20191128,7.81,7.92,7.68,7.68,7.82,-0.14000000000000057,-1.7903,27505.5,21378.326
300740.SZ,20191127,7.73,7.95,7.73,7.82,7.88,-0.05999999999999961,-0.7614,34904.17,27365.911
300740.SZ,20191126,8.05,8.08,7.81,7.88,8.02,-0.13999999999999968,-1.7456,45156.45,35584.765
300740.SZ,20191125,7.98,8.15,7.92,8.02,7.99,0.02999999999999936,0.3755,36002.15,28981.02
300740.SZ,20191122,8.25,8.33,7.98,7.99,8.27,-0.27999999999999936,-3.3857,60301.99,49029.77
300740.SZ,20191121,8.2,8.33,8.16,8.27,8.28,-0.009999999999999787,-0.1208,31527.15,25955.934
300740.SZ,20191120,8.24,8.39,8.23,8.28,8.4,-0.120000000000001,-1.4286,47661.43,39475.443
300740.SZ,20191119,8.39,8.44,8.29,8.4,8.28,0.120000000000001,1.4493,47507.08,39790.04
300740.SZ,20191118,8.3,8.44,8.23,8.28,8.35,-0.07000000000000028,-0.8383,43635.5,36254.829
300740.SZ,20191115,8.26,8.54,8.26,8.35,8.29,0.0600000000000005,0.7238,43989.52,37011.653
300740.SZ,20191114,8.31,8.53,8.22,8.29,8.24,0.049999999999998934,0.6068,56525.9,47324.25
300740.SZ,20191113,8.5,8.5,8.15,8.24,8.54,-0.29999999999999893,-3.5129,65828.04,54733.692
300740.SZ,20191112,8.88,8.93,8.22,8.54,8.84,-0.3000000000000007,-3.3937,80756.65,68444.935
300740.SZ,20191111,9.3,9.3,8.83,8.84,9.38,-0.5400000000000009,-5.7569,67670.47,61223.492
300740.SZ,20191108,9.31,9.44,9.17,9.38,9.2,0.1800000000000015,1.9565,77333.64,71955.069
300740.SZ,20191107,9.31,9.31,9.07,9.2,9.37,-0.16999999999999993,-1.8143,69412.54,63604.085
300740.SZ,20191106,9.25,9.69,9.14,9.37,9.32,0.049999999999998934,0.5365,94995.0,89126.866
300740.SZ,20191105,9.46,9.51,9.25,9.32,9.43,-0.10999999999999943,-1.1665,59257.49,55325.952
300740.SZ,20191104,9.19,9.58,9.18,9.43,9.13,0.29999999999999893,3.2859,115317.09,108321.807
300740.SZ,20191101,9.12,9.28,9.06,9.13,9.3,-0.16999999999999993,-1.828,88058.6,80723.577
300740.SZ,20191031,9.6,10.15,9.23,9.3,9.69,-0.3899999999999988,-4.0248,133784.19,128523.211
300740.SZ,20191030,10.06,10.3,9.38,9.69,10.22,-0.5300000000000011,-5.1859,127429.65,125325.943
300740.SZ,20191029,10.48,10.81,10.19,10.22,10.49,-0.2699999999999996,-2.5739,149671.25,156067.573
300740.SZ,20191028,10.0,10.73,9.72,10.49,10.07,0.41999999999999993,4.1708,236935.17,244103.785
300740.SZ,20191025,10.36,10.48,9.86,10.07,10.95,-0.879999999999999,-8.0365,262577.67,264389.052
300740.SZ,20191024,10.49,11.43,10.49,10.95,10.74,0.20999999999999908,1.9553,295903.85,327943.489
300740.SZ,20191023,11.6,11.8,10.69,10.74,11.24,-0.5,-4.4484,386696.14,438722.409
300740.SZ,20191022,10.41,11.24,10.12,11.24,10.22,1.0199999999999996,9.9804,347353.62,376138.901
300740.SZ,20191021,9.25,10.22,9.11,10.22,9.29,0.9300000000000015,10.0108,189780.31,188576.725
300740.SZ,20191018,9.12,9.29,9.08,9.29,9.12,0.16999999999999993,1.864,41885.11,38462.155
300740.SZ,20191017,9.18,9.19,9.05,9.12,9.17,-0.05000000000000071,-0.5453,30485.33,27782.651
300740.SZ,20191016,9.34,9.34,9.0,9.17,9.32,-0.15000000000000036,-1.6094,48813.4,44581.038
300740.SZ,20191015,9.45,9.45,9.25,9.32,9.43,-0.10999999999999943,-1.1665,34780.0,32395.911
300740.SZ,20191014,9.35,9.45,9.25,9.43,9.34,0.08999999999999986,0.9636,47255.15,44316.103
300740.SZ,20191011,9.57,9.57,9.22,9.34,9.46,-0.120000000000001,-1.2685,43101.55,40188.055
300740.SZ,20191010,9.43,9.61,9.43,9.46,9.43,0.030000000000001137,0.3181,51027.2,48493.567
300740.SZ,20191009,9.24,9.49,9.11,9.43,9.3,0.129999999999999,1.3978,40282.93,37602.001
300740.SZ,20191008,9.31,9.56,9.24,9.3,9.42,-0.11999999999999922,-1.2739,40186.63,37754.659
300740.SZ,20190930,9.82,9.91,9.34,9.42,9.66,-0.2400000000000002,-2.4845,50255.63,48027.845
300740.SZ,20190927,9.52,9.87,9.44,9.66,9.41,0.25,2.6567,69981.16,67825.718
300740.SZ,20190926,9.99,10.22,9.31,9.41,9.99,-0.5800000000000001,-5.8058,77291.17,75358.569
300740.SZ,20190925,10.55,10.68,9.91,9.99,10.5,-0.5099999999999998,-4.8571,93994.61,95087.911
300740.SZ,20190924,10.36,10.53,10.27,10.5,10.43,0.07000000000000028,0.6711,77306.77,80463.041
300740.SZ,20190923,10.33,10.75,10.25,10.43,10.41,0.019999999999999574,0.1921,91069.97,95432.297
300740.SZ,20190920,10.4,10.81,10.25,10.41,10.55,-0.14000000000000057,-1.327,117755.88,123233.473
300740.SZ,20190919,10.68,10.8,10.44,10.55,10.83,-0.27999999999999936,-2.5854,125687.98,132929.824
300740.SZ,20190918,10.74,11.17,10.44,10.83,10.66,0.16999999999999993,1.5947,245875.14,265281.077
300740.SZ,20190917,10.1,10.93,10.04,10.66,10.19,0.47000000000000064,4.6124,208236.29,218287.184
300740.SZ,20190916,10.11,10.34,9.99,10.19,10.29,-0.09999999999999964,-0.9718,141581.72,143222.717
300740.SZ,20190912,9.7,10.68,9.65,10.29,9.9,0.3899999999999988,3.9394,288358.3,293087.87
300740.SZ,20190911,9.17,9.9,9.01,9.9,9.0,0.9000000000000004,10.0,179451.62,173376.351
300740.SZ,20190910,9.03,9.04,8.86,9.0,9.03,-0.02999999999999936,-0.3322,46810.28,41886.621
300740.SZ,20190909,8.9,9.06,8.75,9.03,8.77,0.2599999999999998,2.9647,64587.13,57684.316
300740.SZ,20190906,8.8,8.89,8.67,8.77,8.84,-0.07000000000000028,-0.7919,40258.94,35295.259
300740.SZ,20190905,9.01,9.22,8.82,8.84,8.77,0.07000000000000028,0.7982,66327.38,59354.917
300740.SZ,20190904,8.82,8.83,8.64,8.77,8.79,-0.019999999999999574,-0.2275,39015.23,34027.879
300740.SZ,20190903,8.75,8.87,8.65,8.79,8.72,0.06999999999999851,0.8028,58080.4,50935.631
300740.SZ,20190902,8.42,8.8,8.42,8.72,8.56,0.16000000000000014,1.8692,49107.64,42609.345
300740.SZ,20190830,8.51,9.24,8.48,8.56,8.48,0.08000000000000007,0.9434,66216.75,57980.788
300740.SZ,20190829,8.56,8.68,8.47,8.48,8.54,-0.05999999999999872,-0.7026,33018.91,28331.309
300740.SZ,20190828,8.71,8.85,8.53,8.54,8.74,-0.20000000000000107,-2.2883,36947.95,31880.497
300740.SZ,20190827,8.61,8.87,8.51,8.74,8.5,0.2400000000000002,2.8235,51766.38,45230.66
300740.SZ,20190826,8.4,8.58,8.26,8.5,8.6,-0.09999999999999964,-1.1628,32476.7,27496.498
300740.SZ,20190823,8.55,8.76,8.48,8.6,8.57,0.02999999999999936,0.3501,48445.15,41705.093
300740.SZ,20190822,8.46,8.65,8.36,8.57,8.41,0.16000000000000014,1.9025,44671.26,38003.514
300740.SZ,20190821,8.45,8.53,8.29,8.41,8.43,-0.019999999999999574,-0.2372,36181.65,30369.926
300740.SZ,20190820,8.34,8.53,8.31,8.43,8.34,0.08999999999999986,1.0791,46939.26,39583.964
300740.SZ,20190819,8.2,8.37,8.12,8.34,8.12,0.22000000000000064,2.7094,45940.11,37966.001
300740.SZ,20190816,8.15,8.2,8.09,8.12,8.11,0.009999999999999787,0.1233,37023.61,30075.096
300740.SZ,20190815,7.93,8.16,7.81,8.11,8.18,-0.07000000000000028,-0.8557,44878.05,35852.12
300740.SZ,20190814,8.34,8.49,8.18,8.18,8.28,-0.09999999999999964,-1.2077,45403.03,37798.626
300740.SZ,20190813,8.17,8.59,8.12,8.28,8.23,0.049999999999998934,0.6075,49817.8,41565.257
300740.SZ,20190812,8.22,8.26,8.05,8.23,8.23,0.0,0.0,43318.13,35300.361
300740.SZ,20190809,8.78,8.85,8.12,8.23,8.78,-0.5499999999999989,-6.2642,83665.93,70843.823
300740.SZ,20190808,8.9,9.02,8.66,8.78,8.99,-0.21000000000000085,-2.3359,73728.08,65255.363
300740.SZ,20190807,9.28,9.53,8.98,8.99,9.3,-0.3100000000000005,-3.3333,108573.69,100429.933
300740.SZ,20190806,8.89,9.3,8.77,9.3,9.15,0.15000000000000036,1.6393,103085.55,93453.613
300740.SZ,20190805,9.0,9.22,8.77,9.15,9.02,0.13000000000000078,1.4412,88566.15,80138.142
300740.SZ,20190802,9.08,9.21,8.86,9.02,9.3,-0.28000000000000114,-3.0108,78367.35,70830.519
300740.SZ,20190801,8.8,9.38,8.75,9.3,8.99,0.3100000000000005,3.4483,130734.86,119847.356
300740.SZ,20190731,8.79,9.07,8.67,8.99,8.87,0.120000000000001,1.3529,82107.42,72831.648
300740.SZ,20190730,9.04,9.09,8.86,8.87,9.04,-0.16999999999999993,-1.8805,85105.1,76210.163
300740.SZ,20190729,9.04,9.21,8.87,9.04,9.02,0.019999999999999574,0.2217,107806.98,97518.184
300740.SZ,20190726,9.27,9.63,9.0,9.02,9.02,0.0,0.0,242150.14,224740.685
300740.SZ,20190725,8.26,9.02,8.24,9.02,8.2,0.8200000000000003,10.0,96943.59,84415.779
300740.SZ,20190724,8.18,8.27,8.13,8.2,8.15,0.049999999999998934,0.6135,27669.59,22725.743
300740.SZ,20190723,8.11,8.23,7.99,8.15,8.06,0.08999999999999986,1.1166,33712.22,27293.926
300740.SZ,20190722,8.35,8.42,7.9,8.06,8.35,-0.28999999999999915,-3.4731,39370.08,32065.727
300740.SZ,20190719,8.44,8.62,8.33,8.35,8.38,-0.030000000000001137,-0.358,30002.68,25398.939
300740.SZ,20190718,8.68,8.7,8.38,8.38,8.65,-0.2699999999999996,-3.1214,37179.09,31576.069
300740.SZ,20190717,8.79,8.96,8.63,8.65,8.81,-0.16000000000000014,-1.8161,44385.05,38819.628
300740.SZ,20190716,8.87,9.06,8.74,8.81,8.9,-0.08999999999999986,-1.0112,65667.35,58164.747
300740.SZ,20190715,8.53,8.96,8.0,8.9,8.53,0.370000000000001,4.3376,104442.79,90462.245
300740.SZ,20190712,8.59,8.8,8.52,8.53,8.73,-0.20000000000000107,-2.291,57990.24,50098.291
300740.SZ,20190711,8.73,8.98,8.53,8.73,8.86,-0.129999999999999,-1.4673,90203.93,78914.948
300740.SZ,20190710,8.37,9.03,8.37,8.86,8.44,0.41999999999999993,4.9763,131647.95,115215.443
300740.SZ,20190709,7.87,8.55,7.82,8.44,8.15,0.28999999999999915,3.5583,113255.79,94197.403
300740.SZ,20190708,7.97,8.31,7.44,8.15,8.11,0.040000000000000924,0.4932,121311.62,94832.142
300740.SZ,20190705,8.14,8.17,8.05,8.11,8.16,-0.05000000000000071,-0.6127,28142.8,22833.07
300740.SZ,20190704,8.26,8.3,8.07,8.16,8.28,-0.11999999999999922,-1.4493,32172.26,26260.968
300740.SZ,20190703,8.24,8.29,8.09,8.28,8.3,-0.02000000000000135,-0.241,41921.7,34299.846
300740.SZ,20190702,8.39,8.42,8.25,8.3,8.35,-0.049999999999998934,-0.5988,42066.34,34997.148
300740.SZ,20190701,8.23,8.35,8.17,8.35,8.11,0.2400000000000002,2.9593,45763.09,37916.682
300740.SZ,20190628,8.46,8.46,8.04,8.11,8.44,-0.33000000000000007,-3.91,47574.18,38853.195
300740.SZ,20190627,8.5,8.64,8.33,8.44,8.53,-0.08999999999999986,-1.0551,56987.04,48153.485
300740.SZ,20190626,8.46,8.6,8.3,8.53,8.88,-0.3500000000000014,-3.9414,61382.21,52001.489
300740.SZ,20190625,9.18,9.18,8.81,8.88,9.14,-0.2599999999999998,-2.8446,46071.67,41048.078
300740.SZ,20190624,9.28,9.3,9.07,9.14,9.28,-0.1399999999999988,-1.5086,38610.9,35380.624
300740.SZ,20190621,9.25,9.36,9.13,9.28,9.08,0.1999999999999993,2.2026,71409.07,65998.348
300740.SZ,20190620,8.91,9.15,8.84,9.08,8.92,0.16000000000000014,1.7937,72931.86,65735.906
300740.SZ,20190619,9.2,9.26,8.81,8.92,9.01,-0.08999999999999986,-0.9989,49203.92,44492.061
300740.SZ,20190618,9.13,9.14,8.98,9.01,9.13,-0.120000000000001,-1.3143,25029.17,22662.365
300740.SZ,20190617,8.84,9.14,8.84,9.13,8.89,0.2400000000000002,2.6997,41550.22,37472.344
300740.SZ,20190614,9.14,9.23,8.86,8.89,9.1,-0.20999999999999908,-2.3077,43407.75,39422.587
300740.SZ,20190613,9.25,9.25,9.04,9.1,9.2,-0.09999999999999964,-1.087,50695.71,46314.766
300740.SZ,20190612,8.99,9.28,8.91,9.2,9.03,0.16999999999999993,1.8826,70673.45,64595.69
300740.SZ,20190611,8.85,9.06,8.72,9.03,8.75,0.27999999999999936,3.2,62832.25,56091.046
300740.SZ,20190610,8.85,8.92,8.62,8.75,8.79,-0.03999999999999915,-0.4551,45619.4,40126.424
300740.SZ,20190606,9.24,9.26,8.62,8.79,9.09,-0.3000000000000007,-3.3003,68781.07,61057.317
300740.SZ,20190605,8.7,9.27,8.65,9.09,8.54,0.5500000000000007,6.4403,96419.57,86167.568
300740.SZ,20190604,8.92,8.94,8.42,8.54,8.84,-0.3000000000000007,-3.3937,62696.25,54614.109
300740.SZ,20190603,9.46,9.53,8.7,8.84,9.44,-0.5999999999999996,-6.3559,92426.8,83290.498
300740.SZ,20190531,9.64,9.84,9.43,9.44,9.74,-0.3000000000000007,-3.0801,85295.6,81692.084
300740.SZ,20190530,9.4315,9.9647,9.2315,9.7381,9.4048,0.3332999999999995,3.5439,84317.06,122233.761
300740.SZ,20190529,9.2182,9.5381,9.2182,9.4048,9.3382,0.06659999999999933,0.7132,47464.01,66796.905
300740.SZ,20190528,8.9116,9.7314,8.9116,9.3382,9.0316,0.3066000000000013,3.3947,74788.06,104643.443
300740.SZ,20190527,9.1316,9.1782,8.7983,9.0316,8.585,0.44659999999999833,5.2021,43266.98,58196.099
300740.SZ,20190524,8.8983,9.0782,8.405,8.585,8.9116,-0.3265999999999991,-3.6649,39902.0,51879.634
300740.SZ,20190523,8.9383,9.3382,8.8849,8.9116,8.8849,0.026699999999999946,0.3005,53524.07,72567.69
300740.SZ,20190522,9.1982,9.2315,8.8316,8.8849,8.7183,0.16660000000000075,1.9109,68107.05,91683.834
300740.SZ,20190521,8.365,8.765,8.2784,8.7183,8.365,0.35329999999999906,4.2236,43715.81,56487.501
300740.SZ,20190520,8.4784,8.4784,8.0384,8.365,8.4317,-0.0666999999999991,-0.7911,39540.37,48840.82
300740.SZ,20190517,9.2315,9.2449,8.3117,8.4317,9.2049,-0.773200000000001,-8.3999,60405.63,79005.423
300740.SZ,20190516,9.2182,9.2182,9.0982,9.2049,9.1516,0.053300000000000125,0.5824,28040.45,38572.08
300740.SZ,20190515,9.0782,9.1982,9.0249,9.1516,8.9783,0.17329999999999934,1.9302,30431.94,41679.523
300740.SZ,20190514,8.9982,9.1582,8.9716,8.9783,9.1849,-0.2065999999999999,-2.2493,23434.28,31782.947
300740.SZ,20190513,9.2649,9.2649,9.0982,9.1849,9.2449,-0.05999999999999872,-0.649,23753.63,32734.792
300740.SZ,20190510,9.2115,9.2649,8.745,9.2449,8.9583,0.28659999999999997,3.1993,40891.95,55852.366
300740.SZ,20190509,9.0516,9.1382,8.9583,8.9583,9.1182,-0.15990000000000038,-1.7536,29785.72,40392.419
300740.SZ,20190508,8.9316,9.2649,8.8849,9.1182,9.1116,0.006600000000000605,0.0724,30667.93,41803.165
300740.SZ,20190507,8.9383,9.1915,8.9049,9.1116,8.9116,0.1999999999999993,2.2443,37466.56,50954.195
300740.SZ,20190506,9.3315,9.5915,8.8316,8.9116,9.7981,-0.8864999999999998,-9.0477,44152.81,61063.615
300740.SZ,20190430,9.6781,9.7981,9.5715,9.7981,9.5381,0.2599999999999998,2.7259,42343.65,61393.785
300740.SZ,20190429,10.1647,10.2113,9.4448,9.5381,10.138,-0.5998999999999999,-5.9173,53606.83,78299.425
300740.SZ,20190426,10.138,10.3846,10.0914,10.138,10.2513,-0.11330000000000062,-1.1052,35876.5,55130.267
300740.SZ,20190425,10.7379,10.9579,10.198,10.2513,10.8312,-0.5799000000000003,-5.354,47468.85,75566.101
300740.SZ,20190424,10.8845,10.8979,10.518,10.8312,10.8112,0.02000000000000135,0.185,41655.4,66876.942
300740.SZ,20190423,11.2978,11.3245,10.6846,10.8112,11.2711,-0.4599000000000011,-4.0803,52526.16,86112.841
300740.SZ,20190422,11.5044,11.5244,11.2511,11.2711,11.4311,-0.16000000000000014,-1.3997,33003.8,56294.526
300740.SZ,20190419,11.4978,11.5911,11.2178,11.4311,11.4978,-0.0666999999999991,-0.5801,42222.03,72076.262
300740.SZ,20190418,11.8644,11.9177,11.4578,11.4978,11.8644,-0.36660000000000004,-3.0899,49761.17,86942.047
300740.SZ,20190417,11.7044,11.911,11.6111,11.8644,11.6977,0.16670000000000051,1.4251,54366.81,96097.258
300740.SZ,20190416,11.6177,11.7177,11.1778,11.6977,11.7177,-0.02000000000000135,-0.1707,66433.06,113914.243
300740.SZ,20190415,11.931,12.111,11.6911,11.7177,11.931,-0.2132999999999985,-1.7878,48660.19,87041.31
300740.SZ,20190412,11.6777,11.9643,11.6311,11.931,11.6844,0.24659999999999904,2.1105,46864.16,83126.191
300740.SZ,20190411,11.7977,11.831,11.6777,11.6844,11.8644,-0.17999999999999972,-1.5171,48030.95,84626.66
300740.SZ,20190410,12.2709,12.2776,11.6644,11.8644,12.7242,-0.8597999999999999,-6.7572,114882.07,204634.917
300740.SZ,20190409,12.6975,12.8975,12.4642,12.7242,12.7242,0.0,0.0,57208.08,108943.282
300740.SZ,20190408,12.9975,13.3107,12.6042,12.7242,12.8442,-0.120000000000001,-0.9343,88388.95,171878.989
300740.SZ,20190404,13.0441,13.1841,12.7042,12.8442,13.0241,-0.17989999999999995,-1.3813,80914.77,156337.896
300740.SZ,20190403,12.8642,13.1841,12.6575,13.0241,12.9375,0.08660000000000068,0.6694,99111.78,192926.284
