ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688036.SH,20200309,57.3,58.08,52.57,52.61,58.39,-5.780000000000001,-9.899,38737.17,213600.587
688036.SH,20200306,58.97,59.35,58.0,58.39,59.7,-1.3100000000000023,-2.1943,19103.24,111853.507
688036.SH,20200305,60.5,61.19,58.5,59.7,59.25,0.45000000000000284,0.7595,27625.4,165093.505
688036.SH,20200304,61.29,61.29,58.2,59.25,60.9,-1.6499999999999986,-2.7094,28710.38,170355.792
688036.SH,20200303,61.0,63.5,60.55,60.9,59.79,1.1099999999999994,1.8565,41082.08,254895.4
688036.SH,20200302,58.6,60.36,57.0,59.79,57.26,2.530000000000001,4.4184,28855.56,169729.966
688036.SH,20200228,58.81,60.4,57.26,57.26,61.78,-4.520000000000003,-7.3163,42803.01,249722.163
688036.SH,20200227,66.0,66.97,60.6,61.78,65.22,-3.4399999999999977,-5.2745,44699.47,277573.789
688036.SH,20200226,65.31,68.38,64.0,65.22,64.31,0.9099999999999966,1.415,53035.04,351451.673
688036.SH,20200225,61.99,65.98,61.03,64.31,64.08,0.23000000000000398,0.3589,46032.4,294588.594
688036.SH,20200224,68.06,68.06,63.63,64.08,68.8,-4.719999999999999,-6.8605,64620.35,418028.472
688036.SH,20200221,69.12,70.58,68.62,68.8,70.0,-1.2000000000000028,-1.7143,33749.83,234259.597
688036.SH,20200220,71.3,72.69,68.5,70.0,71.5,-1.5,-2.0979,36094.73,253236.867
688036.SH,20200219,74.61,75.69,68.68,71.5,74.56,-3.0600000000000023,-4.1041,71006.19,508975.307
688036.SH,20200218,71.8,76.88,70.91,74.56,71.45,3.1099999999999994,4.3527,54242.32,404759.674
688036.SH,20200217,69.41,72.0,67.89,71.45,69.36,2.0900000000000034,3.0133,55063.9,386097.146
688036.SH,20200214,67.86,71.2,67.7,69.36,68.5,0.8599999999999994,1.2555,43764.75,304697.173
688036.SH,20200213,69.1,72.25,67.2,68.5,69.07,-0.5699999999999932,-0.8252,49000.48,342970.732
688036.SH,20200212,68.75,71.0,66.67,69.07,69.06,0.009999999999990905,0.0145,58342.01,400249.015
688036.SH,20200211,72.5,73.9,69.03,69.06,73.96,-4.8999999999999915,-6.6252,46831.57,331331.647
688036.SH,20200210,70.94,76.31,69.31,73.96,71.11,2.8499999999999943,4.0079,65310.19,476407.021
688036.SH,20200207,71.8,71.8,67.4,71.11,71.1,0.010000000000005116,0.0141,55790.19,389971.435
688036.SH,20200206,69.1,72.89,69.0,71.1,71.16,-0.060000000000002274,-0.0843,55191.18,390979.957
688036.SH,20200205,74.0,76.77,68.8,71.16,72.06,-0.9000000000000057,-1.249,83567.28,605425.134
688036.SH,20200204,63.99,72.18,63.6,72.06,61.19,10.870000000000005,17.7643,87611.82,598306.226
688036.SH,20200203,59.8,71.0,59.8,61.19,73.0,-11.810000000000002,-16.1781,89802.08,589543.982
688036.SH,20200123,68.93,78.68,67.01,73.0,69.91,3.0900000000000034,4.42,85479.24,623279.024
688036.SH,20200122,63.48,71.0,63.48,69.91,65.35,4.560000000000002,6.9778,58870.72,396208.2
688036.SH,20200121,65.01,68.88,64.09,65.35,67.2,-1.8500000000000085,-2.753,48947.81,323152.426
688036.SH,20200120,61.98,68.8,58.85,67.2,61.9,5.300000000000004,8.5622,88312.76,566671.899
688036.SH,20200117,57.28,64.97,57.28,61.9,56.51,5.390000000000001,9.5381,92188.11,567699.617
688036.SH,20200116,54.9,56.52,54.18,56.51,55.08,1.4299999999999997,2.5962,53111.29,295806.943
688036.SH,20200115,55.82,56.88,52.8,55.08,56.01,-0.9299999999999997,-1.6604,52525.0,285208.698
688036.SH,20200114,57.8,58.58,55.51,56.01,57.73,-1.7199999999999989,-2.9794,53797.67,304367.324
688036.SH,20200113,56.8,57.86,55.26,57.73,56.64,1.0899999999999963,1.9244,45847.98,259707.891
688036.SH,20200110,52.8,56.65,52.08,56.64,52.41,4.230000000000004,8.071,71148.08,391673.117
688036.SH,20200109,53.1,55.55,52.15,52.41,51.64,0.769999999999996,1.4911,55118.36,297334.636
688036.SH,20200108,49.4,55.47,49.15,51.64,50.02,1.6199999999999974,3.2387,83416.42,438370.447
688036.SH,20200107,49.88,51.48,49.05,50.02,50.0,0.020000000000003126,0.04,52837.6,266590.9
688036.SH,20200106,47.28,50.68,46.65,50.0,47.61,2.3900000000000006,5.02,73123.98,361200.21
688036.SH,20200103,48.1,48.76,47.17,47.61,48.3,-0.6899999999999977,-1.4286,55905.04,267419.704
688036.SH,20200102,45.44,49.2,45.4,48.3,45.63,2.6699999999999946,5.8514,76306.53,363053.038
688036.SH,20191231,43.85,46.21,43.79,45.63,43.78,1.8500000000000014,4.2257,66353.92,302353.692
688036.SH,20191230,43.8,43.95,42.4,43.78,43.63,0.14999999999999858,0.3438,27763.48,120294.153
688036.SH,20191227,43.48,45.32,43.2,43.63,43.6,0.030000000000001137,0.0688,50936.21,226146.7
688036.SH,20191226,43.92,43.92,43.19,43.6,43.55,0.05000000000000426,0.1148,48510.14,211039.63
688036.SH,20191225,41.55,43.55,41.34,43.55,41.5,2.049999999999997,4.9398,70561.64,303054.893
688036.SH,20191224,40.99,41.68,40.69,41.5,40.69,0.8100000000000023,1.9907,21225.94,87725.632
688036.SH,20191223,42.3,42.6,40.62,40.69,42.1,-1.4100000000000037,-3.3492,34332.1,142926.96
688036.SH,20191220,43.1,43.23,42.1,42.1,42.9,-0.7999999999999972,-1.8648,33489.84,142332.076
688036.SH,20191219,43.1,43.49,42.4,42.9,43.02,-0.12000000000000455,-0.2789,34523.37,147795.982
688036.SH,20191218,42.16,43.75,42.0,43.02,41.9,1.1200000000000045,2.673,71002.65,306603.54
688036.SH,20191217,41.76,42.2,41.32,41.9,41.75,0.14999999999999858,0.3593,45232.9,189041.741
688036.SH,20191216,41.38,41.87,41.19,41.75,41.19,0.5600000000000023,1.3596,33208.45,138060.119
688036.SH,20191213,41.03,41.37,40.4,41.19,40.7,0.4899999999999949,1.2039,31924.98,130518.725
688036.SH,20191212,40.99,41.76,40.7,40.7,40.86,-0.1599999999999966,-0.3916,34847.2,143661.67
688036.SH,20191211,41.28,41.96,40.76,40.86,41.69,-0.8299999999999983,-1.9909,43850.59,180420.259
688036.SH,20191210,39.66,43.1,39.2,41.69,39.77,1.9199999999999946,4.8278,90016.78,374581.899
688036.SH,20191209,39.11,39.98,38.78,39.77,39.0,0.7700000000000031,1.9744,40534.75,159764.144
688036.SH,20191206,37.88,39.2,37.8,39.0,37.83,1.1700000000000017,3.0928,39116.03,151878.064
688036.SH,20191205,37.84,38.08,37.58,37.83,37.71,0.11999999999999744,0.3182,18639.46,70521.751
688036.SH,20191204,37.51,38.12,37.28,37.71,37.79,-0.0799999999999983,-0.2117,21516.54,81139.788
688036.SH,20191203,38.38,38.38,37.31,37.79,38.51,-0.7199999999999989,-1.8696,28364.32,106901.968
688036.SH,20191202,39.18,39.46,38.41,38.51,39.12,-0.6099999999999994,-1.5593,24033.03,93480.454
688036.SH,20191129,38.67,39.18,38.66,39.12,38.9,0.21999999999999886,0.5656,18158.09,70796.364
688036.SH,20191128,38.95,39.78,38.71,38.9,38.68,0.21999999999999886,0.5688,27160.61,106676.792
688036.SH,20191127,38.48,39.08,38.36,38.68,38.48,0.20000000000000284,0.5198,20406.52,79251.969
688036.SH,20191126,38.65,39.03,38.37,38.48,38.71,-0.23000000000000398,-0.5942,20527.69,79296.718
688036.SH,20191125,39.9,39.9,38.5,38.71,40.01,-1.2999999999999972,-3.2492,49927.83,194130.335
688036.SH,20191122,41.02,41.73,40.0,40.01,41.08,-1.0700000000000003,-2.6047,45641.46,185917.334
688036.SH,20191121,41.01,41.45,40.92,41.08,41.25,-0.1700000000000017,-0.4121,21784.7,89663.591
688036.SH,20191120,42.0,42.15,41.1,41.25,42.15,-0.8999999999999986,-2.1352,41167.88,170658.252
688036.SH,20191119,41.8,42.33,41.52,42.15,41.69,0.46000000000000085,1.1034,38330.02,160632.476
688036.SH,20191118,42.54,42.91,41.33,41.69,42.58,-0.8900000000000006,-2.0902,48965.85,204777.218
688036.SH,20191115,43.25,44.45,42.58,42.58,43.47,-0.8900000000000006,-2.0474,52203.7,227692.363
688036.SH,20191114,43.29,44.46,42.66,43.47,43.3,0.1700000000000017,0.3926,66571.27,290285.999
688036.SH,20191113,42.62,43.67,42.31,43.3,42.76,0.5399999999999991,1.2629,67281.0,290371.267
688036.SH,20191112,41.33,42.87,40.63,42.76,41.0,1.759999999999998,4.2927,61587.67,259522.912
688036.SH,20191111,42.34,42.34,40.9,41.0,42.75,-1.75,-4.0936,41652.71,172523.883
688036.SH,20191108,41.98,43.2,41.98,42.75,41.98,0.7700000000000031,1.8342,58820.95,250697.227
688036.SH,20191107,41.06,42.52,40.98,41.98,40.91,1.0700000000000003,2.6155,58884.98,246024.218
688036.SH,20191106,41.1,41.99,40.69,40.91,41.46,-0.5500000000000043,-1.3266,48092.62,198377.404
688036.SH,20191105,42.29,42.33,40.85,41.46,42.78,-1.3200000000000003,-3.0856,65912.42,272743.072
688036.SH,20191104,42.98,43.46,42.69,42.78,42.16,0.6200000000000045,1.4706,48154.9,207116.809
688036.SH,20191101,41.76,42.71,41.49,42.16,41.66,0.5,1.2002,44492.42,187250.642
688036.SH,20191031,44.19,44.4,41.41,41.66,44.44,-2.780000000000001,-6.2556,83409.0,352706.74
688036.SH,20191030,45.02,46.25,44.0,44.44,44.09,0.3499999999999943,0.7938,90465.24,408461.903
688036.SH,20191029,45.76,46.6,44.06,44.09,45.93,-1.8399999999999963,-4.0061,83262.4,375869.802
688036.SH,20191028,45.03,46.62,44.3,45.93,45.0,0.9299999999999997,2.0667,90658.75,414768.805
688036.SH,20191025,44.33,45.49,44.0,45.0,44.33,0.6700000000000017,1.5114,74270.91,333524.562
688036.SH,20191024,44.5,45.98,44.1,44.33,45.31,-0.980000000000004,-2.1629,97768.96,439190.572
688036.SH,20191023,41.89,46.75,41.24,45.31,41.94,3.3700000000000045,8.0353,163013.08,720905.632
688036.SH,20191022,41.24,42.05,40.88,41.94,40.97,0.9699999999999989,2.3676,61848.78,256637.738
688036.SH,20191021,42.66,42.68,40.55,40.97,43.31,-2.3400000000000034,-5.4029,91088.41,375889.052
688036.SH,20191018,42.98,44.99,42.3,43.31,42.8,0.5100000000000051,1.1916,112756.88,496625.421
688036.SH,20191017,45.0,45.0,42.61,42.8,45.09,-2.2900000000000063,-5.0787,111436.78,487472.188
688036.SH,20191016,46.8,46.87,45.09,45.09,46.67,-1.5799999999999983,-3.3855,88063.89,405317.67
688036.SH,20191015,46.98,47.86,46.41,46.67,47.49,-0.8200000000000003,-1.7267,69835.36,328948.643
688036.SH,20191014,47.55,47.76,45.79,47.49,47.57,-0.0799999999999983,-0.1682,133248.89,621898.24
688036.SH,20191011,50.18,50.2,47.47,47.57,49.75,-2.1799999999999997,-4.3819,136880.25,665531.2
688036.SH,20191010,48.48,51.48,48.16,49.75,48.03,1.7199999999999989,3.5811,135819.8,679527.746
688036.SH,20191009,48.53,50.7,46.81,48.03,50.24,-2.210000000000001,-4.3989,152140.07,737910.798
688036.SH,20191008,55.0,55.55,50.06,50.24,57.8,-7.559999999999995,-13.0796,231920.47,1211826.27
688036.SH,20190930,53.0,69.0,53.0,57.8,35.15,22.65,64.4381,486266.44,2888291.706
