ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000554.SZ,20170306,12.21,12.4696,12.1801,12.2999,12.24,0.059899999999998954,0.4894,127381.64,157026.601
000554.SZ,20170303,12.3797,12.4297,12.1301,12.24,12.4696,-0.22959999999999958,-1.8413,159123.93,195232.004
000554.SZ,20170302,12.6293,12.809,12.4097,12.4696,12.6593,-0.1897000000000002,-1.4985,195341.65,246061.263
000554.SZ,20170301,12.5894,12.6992,12.3598,12.6593,12.6493,0.009999999999999787,0.0791,246426.71,309091.742
000554.SZ,20170228,12.2599,12.849,12.1801,12.6493,12.21,0.43929999999999936,3.5979,371453.19,467472.458
000554.SZ,20170227,12.2,12.3198,12.0802,12.21,12.3698,-0.15979999999999883,-1.2919,117063.97,143015.911
000554.SZ,20170224,12.0902,12.3797,12.0103,12.3698,12.1102,0.25959999999999894,2.1436,186422.72,228265.789
000554.SZ,20170223,12.3298,12.4197,11.9804,12.1102,12.4496,-0.3393999999999995,-2.7262,218281.05,266529.149
000554.SZ,20170222,12.0603,12.6693,12.0103,12.4496,12.0103,0.43929999999999936,3.6577,332989.41,413457.759
000554.SZ,20170221,12.0802,12.0802,11.9005,12.0103,12.0802,-0.06989999999999874,-0.5786,98481.0,118229.351
000554.SZ,20170220,11.7907,12.0802,11.631,12.0802,11.8306,0.24959999999999916,2.1098,162319.77,192546.835
000554.SZ,20170217,12.2699,12.3797,11.8007,11.8306,12.3997,-0.5690999999999988,-4.5896,219114.0,265796.18
000554.SZ,20170216,12.3398,12.5694,12.0603,12.3997,12.3598,0.03989999999999938,0.3228,229459.97,282220.014
000554.SZ,20170215,12.1701,12.6593,12.0902,12.3598,12.1202,0.23959999999999937,1.9769,272438.77,338528.061
000554.SZ,20170214,12.23,12.3997,12.0503,12.1202,12.23,-0.1097999999999999,-0.8978,145800.8,178049.906
000554.SZ,20170213,12.2,12.2799,12.0603,12.23,12.3498,-0.11979999999999968,-0.9701,167734.76,204522.405
000554.SZ,20170210,12.5794,12.7591,12.3398,12.3498,12.5694,-0.2195999999999998,-1.7471,167764.85,209824.751
000554.SZ,20170209,12.3997,12.6293,12.2599,12.5694,12.4596,0.1097999999999999,0.8812,199268.49,249102.088
000554.SZ,20170208,12.2899,12.4696,12.1601,12.4596,12.3897,0.06990000000000052,0.5642,149330.19,184118.672
000554.SZ,20170207,12.3298,12.4596,12.1102,12.3897,12.4396,-0.049900000000000944,-0.4011,176049.36,216692.658
000554.SZ,20170206,11.9305,12.5295,11.8207,12.4396,11.9005,0.5391000000000012,4.5301,217477.65,268017.144
000554.SZ,20170203,11.8806,11.9305,11.7008,11.9005,11.8506,0.04989999999999917,0.4211,85749.48,101523.567
000554.SZ,20170126,12.1002,12.1501,11.7907,11.8506,12.1002,-0.24959999999999916,-2.0628,146137.7,174409.13
000554.SZ,20170125,12.0503,12.19,11.9504,12.1002,12.0902,0.009999999999999787,0.0827,110059.94,133363.017
000554.SZ,20170124,12.1301,12.3498,12.0004,12.0902,12.2699,-0.17970000000000041,-1.4646,159472.29,193980.687
000554.SZ,20170123,11.7008,12.3298,11.7008,12.2699,11.6809,0.5890000000000004,5.0424,240685.07,290151.971
000554.SZ,20170120,11.2616,11.7208,11.2616,11.6809,11.3814,0.2995000000000001,2.6315,166751.89,193182.741
000554.SZ,20170119,11.1517,11.4812,11.0619,11.3814,11.2915,0.08990000000000009,0.7962,136813.83,155032.405
000554.SZ,20170118,11.4113,11.6609,11.2915,11.2915,11.3614,-0.06990000000000052,-0.6152,193935.19,222945.607
000554.SZ,20170117,11.0619,11.4413,10.8722,11.3614,11.1517,0.20969999999999978,1.8804,210569.37,236962.252
000554.SZ,20170116,11.8606,11.9205,10.7824,11.1517,11.9804,-0.8286999999999995,-6.9171,356162.35,402702.18
000554.SZ,20170113,12.1601,12.3298,11.8806,11.9804,12.23,-0.24960000000000093,-2.0409,216473.75,262507.192
000554.SZ,20170112,12.23,12.4097,12.1301,12.23,12.1801,0.049900000000000944,0.4097,240034.12,294681.074
000554.SZ,20170111,12.3997,12.5395,12.1102,12.1801,12.3997,-0.2195999999999998,-1.771,235982.23,289916.383
000554.SZ,20170110,12.6293,12.7691,12.3099,12.3997,12.7991,-0.3994,-3.1205,348856.12,438539.378
000554.SZ,20170109,12.5894,13.1485,12.5794,12.7991,12.7392,0.059899999999998954,0.4702,450614.77,579383.267
000554.SZ,20170106,12.6792,13.1784,12.4696,12.7392,12.6493,0.08990000000000009,0.7107,674057.69,865474.503
000554.SZ,20170105,11.4313,12.6493,11.4313,12.6493,11.5012,1.1480999999999995,9.9824,489662.23,593216.618
000554.SZ,20170104,11.3514,11.7308,11.3115,11.5012,11.4313,0.06990000000000052,0.6115,261367.05,301901.871
000554.SZ,20170103,11.1218,11.4313,11.0419,11.4313,11.0519,0.3794000000000004,3.4329,196728.18,221883.278
000554.SZ,20161230,10.982,11.2416,10.982,11.0519,11.0319,0.019999999999999574,0.1813,138415.25,154285.67
000554.SZ,20161229,11.2216,11.2815,11.022,11.0319,11.3315,-0.29959999999999987,-2.644,186027.96,207480.98
000554.SZ,20161228,11.631,11.8406,11.3315,11.3315,11.6709,-0.3393999999999995,-2.9081,229738.67,265566.011
000554.SZ,20161227,11.2815,11.8606,11.2216,11.6709,11.3514,0.3194999999999997,2.8146,289255.77,335374.856
000554.SZ,20161226,11.4013,11.4013,10.992,11.3514,11.4812,-0.12979999999999947,-1.1305,271750.26,304385.391
000554.SZ,20161223,11.7608,11.8905,11.4712,11.4812,11.631,-0.14980000000000082,-1.2879,286218.76,333576.545
000554.SZ,20161222,11.6809,12.0503,11.3814,11.631,11.7408,-0.1097999999999999,-0.9352,404238.36,474566.008
000554.SZ,20161221,11.3814,12.21,11.2216,11.7408,11.2616,0.4792000000000005,4.2552,536960.98,633589.21
000554.SZ,20161220,10.982,11.3315,10.6825,11.2616,11.0419,0.21969999999999956,1.9897,307200.86,340411.042
000554.SZ,20161219,10.8922,11.4413,10.8922,11.0419,10.9221,0.11979999999999968,1.0969,343899.41,386309.873
000554.SZ,20161216,10.9022,11.1917,10.8223,10.9221,11.022,-0.09989999999999988,-0.9064,252917.93,278671.262
000554.SZ,20161215,10.972,11.2117,10.6426,11.022,10.992,0.02999999999999936,0.2729,348859.07,381930.384
000554.SZ,20161214,10.6126,11.2815,10.6126,10.992,10.8123,0.17970000000000041,1.662,491382.71,539602.027
000554.SZ,20161213,9.9637,11.0719,9.6442,10.8123,10.1733,0.6390000000000011,6.2811,406983.38,423274.62
000554.SZ,20161212,10.1634,10.5727,9.9737,10.1733,10.0535,0.11979999999999968,1.1916,349644.47,359478.326
000554.SZ,20161209,10.1334,10.2333,10.0336,10.0535,10.1434,-0.08990000000000009,-0.8863,143760.28,145939.59
000554.SZ,20161208,10.0635,10.2432,9.8938,10.1434,10.0835,0.059899999999998954,0.594,201912.41,203250.953
000554.SZ,20161207,9.9537,10.0935,9.804,10.0835,9.9038,0.17970000000000041,1.8145,176862.66,176575.096
000554.SZ,20161206,9.804,10.1134,9.784,9.9038,9.774,0.12980000000000125,1.328,236254.65,235831.112
000554.SZ,20161205,9.9637,10.0535,9.6342,9.774,10.383,-0.609,-5.8654,303261.62,299593.562
000554.SZ,20161202,10.9221,11.1817,10.373,10.383,10.7824,-0.39940000000000175,-3.7042,431784.89,466811.565
000554.SZ,20161201,11.3115,11.5611,10.7624,10.7824,10.7524,0.030000000000001137,0.279,637582.48,705537.036
000554.SZ,20161130,10.6825,10.7724,10.4928,10.7524,10.8622,-0.1097999999999999,-1.0108,237883.96,253501.625
000554.SZ,20161129,10.5527,10.9221,10.3431,10.8622,10.4828,0.3794000000000004,3.6193,439347.69,470160.577
000554.SZ,20161128,10.4229,10.7225,10.403,10.4828,10.5827,-0.09990000000000165,-0.944,253771.17,267425.109
000554.SZ,20161125,10.5427,10.6825,10.1534,10.5827,10.6026,-0.019899999999999807,-0.1877,404077.62,420257.538
000554.SZ,20161124,10.5427,11.002,10.4828,10.6026,10.5827,0.019899999999999807,0.188,485607.39,521461.846
000554.SZ,20161123,10.7225,10.9121,10.4329,10.5827,10.8323,-0.24959999999999916,-2.3042,419331.84,447842.122
000554.SZ,20161122,10.5827,11.0819,10.4329,10.8323,10.5827,0.24959999999999916,2.3586,734562.91,788606.862
000554.SZ,20161121,9.5943,10.5827,9.5943,10.5827,9.6242,0.9585000000000008,9.9593,719318.89,739350.687
000554.SZ,20161118,9.6742,9.7241,9.5943,9.6242,9.6842,-0.0600000000000005,-0.6196,81922.54,79340.836
000554.SZ,20161117,9.6941,9.7241,9.5843,9.6842,9.7441,-0.059899999999998954,-0.6147,103256.33,99806.126
000554.SZ,20161116,9.804,9.8738,9.7041,9.7441,9.784,-0.03990000000000116,-0.4078,124590.4,121910.272
000554.SZ,20161115,9.6642,9.8539,9.6043,9.784,9.7241,0.05990000000000073,0.616,148984.13,145097.042
000554.SZ,20161114,9.6342,9.8139,9.5943,9.7241,9.6941,0.02999999999999936,0.3095,154578.06,150412.618
000554.SZ,20161111,9.5643,9.784,9.5344,9.6941,9.5843,0.1097999999999999,1.1456,207752.13,201220.009
000554.SZ,20161110,9.4246,9.6742,9.4046,9.5843,9.3447,0.23960000000000115,2.564,176865.3,168592.36
000554.SZ,20161109,9.4445,9.4945,9.2049,9.3447,9.4845,-0.13980000000000103,-1.474,131271.32,123137.127
000554.SZ,20161108,9.4445,9.5044,9.3846,9.4845,9.3547,0.12980000000000125,1.3875,126857.79,120107.659
000554.SZ,20161107,9.4445,9.4545,9.2648,9.3547,9.4645,-0.1097999999999999,-1.1601,96219.04,90129.958
000554.SZ,20161104,9.4346,9.5344,9.4146,9.4645,9.4945,-0.030000000000001137,-0.316,77855.1,73779.328
000554.SZ,20161103,9.3846,9.5943,9.3547,9.4945,9.3846,0.10989999999999966,1.1711,141402.1,134211.115
000554.SZ,20161102,9.4445,9.6043,9.3747,9.3846,9.5044,-0.11979999999999968,-1.2605,112827.93,107304.952
000554.SZ,20161101,9.3447,9.5144,9.3148,9.5044,9.3347,0.16970000000000063,1.8179,100232.95,94711.304
000554.SZ,20161031,9.2948,9.3747,9.2549,9.3347,9.3347,0.0,0.0,59632.25,55616.113
000554.SZ,20161028,9.5344,9.5444,9.3148,9.3347,9.5044,-0.16970000000000063,-1.7855,104260.68,98299.5978
000554.SZ,20161027,9.4346,9.5444,9.3946,9.5044,9.4745,0.029899999999999594,0.3156,97734.61,92668.0924
000554.SZ,20161026,9.7041,9.7141,9.4046,9.4745,9.7041,-0.22959999999999958,-2.366,177832.19,170003.7021
000554.SZ,20161025,9.7441,9.794,9.6342,9.7041,9.7441,-0.03999999999999915,-0.4105,131617.51,127987.6697
000554.SZ,20161024,9.6342,9.8239,9.5643,9.7441,9.6442,0.09989999999999988,1.0359,161282.25,156548.3405
000554.SZ,20161021,9.6842,9.784,9.4845,9.6442,9.7241,-0.0799000000000003,-0.8217,126374.16,121862.1446
000554.SZ,20161020,9.784,9.8139,9.6842,9.7241,9.8639,-0.13979999999999926,-1.4173,153426.49,149588.6448
000554.SZ,20161019,9.784,10.1833,9.7341,9.8639,9.6742,0.18969999999999843,1.9609,293368.17,291090.8163
000554.SZ,20161018,9.5044,9.7041,9.4745,9.6742,9.5144,0.1598000000000006,1.6796,144520.4,139004.0969
000554.SZ,20161017,9.5344,9.7241,9.4645,9.5144,9.5843,-0.06990000000000052,-0.7293,165008.83,159005.8345
000554.SZ,20161014,9.6242,9.7041,9.4845,9.5843,9.6742,-0.08990000000000009,-0.9293,160459.86,153619.1245
000554.SZ,20161013,9.8139,9.8239,9.6542,9.6742,9.8239,-0.14969999999999928,-1.5238,158283.68,154232.0015
000554.SZ,20161012,9.6842,9.9637,9.6542,9.8239,9.7241,0.09980000000000011,1.0263,233434.85,229631.6019
000554.SZ,20161011,9.764,9.9238,9.6442,9.7241,9.754,-0.029899999999999594,-0.3065,306402.8,300830.1486
000554.SZ,20161010,9.6442,9.804,9.4545,9.754,9.5444,0.2096,2.1961,352107.7,339471.9113
000554.SZ,20160930,9.185,9.5743,9.0851,9.5444,9.2049,0.33949999999999925,3.6883,275682.22,258560.8047
000554.SZ,20160929,9.3148,9.4545,9.195,9.2049,9.155,0.049900000000000944,0.5451,176404.64,164988.5858
000554.SZ,20160928,9.2648,9.2648,9.0851,9.155,9.2449,-0.08990000000000009,-0.9724,72028.7,66071.1319
000554.SZ,20160927,9.0252,9.2648,8.9953,9.2449,9.0452,0.1997,2.2078,103393.05,94431.8026
000554.SZ,20160926,9.3148,9.3247,9.0152,9.0452,9.3048,-0.2596000000000007,-2.79,147027.49,134871.53
000554.SZ,20160923,9.3747,9.4645,9.2648,9.3048,9.4046,-0.09980000000000011,-1.0612,151671.71,142072.232
000554.SZ,20160922,9.2948,9.4845,9.2948,9.4046,9.2549,0.14970000000000105,1.6175,221607.38,208627.9122
000554.SZ,20160921,9.195,9.4046,9.195,9.2549,9.185,0.06989999999999874,0.761,146380.48,136225.7364
000554.SZ,20160920,9.2349,9.3447,9.185,9.185,9.3048,-0.11979999999999968,-1.2875,122118.02,113073.0294
000554.SZ,20160919,9.2149,9.3347,9.1151,9.3048,9.2648,0.040000000000000924,0.4317,224108.53,206816.9349
000554.SZ,20160914,8.8755,9.6242,8.8156,9.2648,8.8855,0.37929999999999886,4.2688,391776.87,364170.3299
000554.SZ,20160913,8.8156,8.9254,8.8056,8.8855,8.7657,0.11979999999999968,1.3667,75194.29,66805.9157
000554.SZ,20160912,8.8755,8.8755,8.6658,8.7657,8.9853,-0.2195999999999998,-2.444,124653.98,109667.6035
000554.SZ,20160909,9.165,9.185,8.9853,8.9853,9.0951,-0.1097999999999999,-1.2072,113635.98,103303.5142
000554.SZ,20160908,9.0552,9.2149,9.0552,9.0951,9.0552,0.03990000000000116,0.4406,132253.79,120900.0085
000554.SZ,20160907,8.9653,9.135,8.9354,9.0552,9.0053,0.04989999999999917,0.5541,154610.94,140242.1925
000554.SZ,20160906,8.9853,9.0252,8.8555,9.0053,8.9853,0.019999999999999574,0.2226,129502.3,116201.7206
000554.SZ,20160905,8.8156,9.0452,8.7856,8.9853,8.8156,0.16970000000000063,1.925,142494.5,127272.9232
000554.SZ,20160902,8.7856,8.9154,8.7357,8.8156,8.7956,0.019999999999999574,0.2274,113281.39,100235.7392
000554.SZ,20160901,8.8755,8.9254,8.7956,8.7956,8.8855,-0.08990000000000009,-1.0118,86492.99,76837.3149
000554.SZ,20160831,8.8954,8.9653,8.8555,8.8855,8.9154,-0.029899999999999594,-0.3354,97561.89,86999.3798
000554.SZ,20160830,8.8655,8.9454,8.8056,8.9154,8.8655,0.04989999999999917,0.5629,115160.48,102563.2215
000554.SZ,20160829,8.7157,8.8755,8.6558,8.8655,8.7157,0.14980000000000082,1.7187,90022.77,79271.8514
000554.SZ,20160826,8.6958,8.8056,8.6958,8.7157,8.6758,0.03989999999999938,0.4599,65381.51,57303.6511
000554.SZ,20160825,8.7058,8.7357,8.6059,8.6758,8.7557,-0.07989999999999853,-0.9125,74904.17,64924.4331
000554.SZ,20160824,8.8156,8.8555,8.7257,8.7557,8.7756,-0.019900000000001583,-0.2268,65406.08,57563.2032
000554.SZ,20160823,8.7457,8.8355,8.6658,8.7756,8.7856,-0.009999999999999787,-0.1138,97403.14,85412.851
000554.SZ,20160822,8.9054,8.9454,8.7657,8.7856,8.9853,-0.1997,-2.2225,121688.6,107535.6048
000554.SZ,20160819,8.9753,9.2149,8.9454,8.9853,8.8855,0.09980000000000011,1.1232,245658.26,223666.5017
000554.SZ,20160818,8.9254,9.0152,8.8655,8.8855,8.9454,-0.059899999999998954,-0.6696,87129.64,77898.1969
000554.SZ,20160817,8.8855,8.9553,8.8056,8.9454,8.9254,0.019999999999999574,0.2241,98836.69,87999.0951
000554.SZ,20160816,8.8755,9.0951,8.8156,8.9254,8.8056,0.11979999999999968,1.3605,189971.34,170821.2334
000554.SZ,20160815,8.6159,8.8755,8.576,8.8056,8.6059,0.1997,2.3205,146234.56,128085.44
000554.SZ,20160812,8.536,8.6259,8.5161,8.6059,8.4861,0.11979999999999968,1.4117,64868.26,55726.0692
000554.SZ,20160811,8.6159,8.6259,8.4861,8.4861,8.6159,-0.12979999999999947,-1.5065,54303.71,46466.5507
000554.SZ,20160810,8.6059,8.7157,8.526,8.6159,8.6059,0.009999999999999787,0.1162,82173.99,71074.9401
000554.SZ,20160809,8.566,8.6858,8.566,8.6059,8.556,0.049900000000000944,0.5832,72277.82,62391.6514
000554.SZ,20160808,8.4761,8.6059,8.3663,8.556,8.4661,0.08989999999999831,1.0619,63094.18,53828.8563
000554.SZ,20160805,8.566,8.566,8.4462,8.4661,8.576,-0.10989999999999966,-1.2815,75860.18,64533.1131
000554.SZ,20160804,8.566,8.7457,8.4961,8.576,8.566,0.009999999999999787,0.1167,125609.14,108483.8233
000554.SZ,20160803,8.3264,8.5859,8.2864,8.566,8.3364,0.22960000000000136,2.7542,96162.75,81377.5974
000554.SZ,20160802,8.2465,8.3364,8.2166,8.3364,8.2565,0.07989999999999853,0.9677,41419.75,34356.2484
000554.SZ,20160801,8.3763,8.3763,8.1367,8.2565,8.4062,-0.14969999999999928,-1.7808,68647.01,56569.7159
000554.SZ,20160729,8.4062,8.5061,8.3763,8.4062,8.3963,0.00990000000000002,0.1179,56370.67,47606.6126
000554.SZ,20160728,8.3663,8.4462,8.2765,8.3963,8.3863,0.009999999999999787,0.1192,95306.76,79982.0256
000554.SZ,20160727,8.9553,8.9853,8.2365,8.3863,8.9653,-0.5789999999999988,-6.4582,185108.71,158626.3644
000554.SZ,20160726,8.8455,8.9653,8.8355,8.9653,8.8455,0.11979999999999968,1.3544,85026.94,75819.7349
000554.SZ,20160725,8.8655,8.9254,8.7856,8.8455,8.8355,0.009999999999999787,0.1132,67995.22,60270.3359
000554.SZ,20160722,8.8954,8.9853,8.8256,8.8355,8.9154,-0.0799000000000003,-0.8962,87232.29,77569.2355
000554.SZ,20160721,8.9853,9.0652,8.8954,8.9154,8.9853,-0.06990000000000052,-0.7779,96041.15,86427.0302
000554.SZ,20160720,9.0652,9.1051,8.9753,8.9853,9.0652,-0.0799000000000003,-0.8814,81895.45,74051.3358
000554.SZ,20160719,9.0552,9.0851,8.9753,9.0652,9.0053,0.05990000000000073,0.6652,89508.53,81008.4963
000554.SZ,20160718,9.0851,9.135,8.9553,9.0053,9.155,-0.14969999999999928,-1.6352,120612.54,108961.6227
000554.SZ,20160715,9.0851,9.2748,9.0452,9.155,9.1051,0.04989999999999917,0.548,171564.83,157207.1105
000554.SZ,20160714,9.0352,9.1051,8.9753,9.1051,9.0851,0.019999999999999574,0.2201,130382.49,117967.6463
000554.SZ,20160713,9.145,9.2848,9.0652,9.0851,9.2748,-0.1897000000000002,-2.0453,263174.91,240475.9307
000554.SZ,20160712,8.7557,9.3846,8.6458,9.2748,8.8156,0.45920000000000094,5.2089,392674.81,355317.8768
000554.SZ,20160711,8.6758,9.0851,8.6458,8.8156,8.6658,0.14979999999999905,1.7286,227572.05,201866.4357
000554.SZ,20160708,8.6858,8.7557,8.6259,8.6658,8.7357,-0.06989999999999874,-0.8002,107492.56,93514.1208
000554.SZ,20160707,8.7856,8.8156,8.6059,8.7357,8.7756,-0.03990000000000116,-0.4547,134614.94,117634.8302
000554.SZ,20160706,8.6758,8.8455,8.6059,8.7756,8.7856,-0.009999999999999787,-0.1138,154394.88,134948.4226
000554.SZ,20160705,8.6658,8.8954,8.6658,8.7856,8.6558,0.12980000000000125,1.4996,194899.74,171528.7994
000554.SZ,20160704,8.4661,8.7257,8.4162,8.6558,8.4661,0.18969999999999843,2.2407,151217.97,130590.1586
000554.SZ,20160701,8.5061,8.5959,8.4562,8.4661,8.5859,-0.11979999999999968,-1.3953,115708.2,98640.3634
000554.SZ,20160630,8.5959,8.7956,8.5061,8.5859,8.4961,0.08980000000000032,1.057,214787.8,186070.8355
000554.SZ,20160629,8.4562,8.546,8.4162,8.4961,8.4761,0.019999999999999574,0.236,146866.75,124696.1577
000554.SZ,20160628,8.2365,8.556,8.1666,8.4761,8.3064,0.16970000000000063,2.043,206527.34,173669.8473
000554.SZ,20160627,8.0868,8.3164,8.0069,8.3064,8.1666,0.13979999999999926,1.7119,97656.85,80476.2767
000554.SZ,20160624,8.3164,8.4761,7.8971,8.1666,8.3463,-0.17969999999999864,-2.153,141946.0,116896.8801
000554.SZ,20160623,8.3863,8.3863,8.2864,8.3463,8.3863,-0.040000000000000924,-0.477,71255.02,59477.9945
000554.SZ,20160622,8.2964,8.4062,8.2465,8.3863,8.2565,0.12979999999999947,1.5721,68319.4,57059.5054
000554.SZ,20160621,8.4062,8.4761,8.2166,8.2565,8.3264,-0.06989999999999874,-0.8395,95960.82,80485.0017
000554.SZ,20160620,8.3863,8.4162,8.2365,8.3264,8.4162,-0.08980000000000032,-1.067,94488.39,78679.6001
000554.SZ,20160617,8.3663,8.4861,8.3364,8.4162,8.3863,0.029899999999999594,0.3565,114569.64,96707.5282
000554.SZ,20160616,8.4162,8.4861,8.3264,8.3863,8.3963,-0.009999999999999787,-0.1191,98577.8,82828.7819
000554.SZ,20160615,8.1567,8.4562,8.0967,8.3963,8.2166,0.17970000000000041,2.187,137747.52,115286.1781
000554.SZ,20160614,8.1666,8.2665,8.1267,8.2166,8.2166,0.0,0.0,89827.22,73801.4467
000554.SZ,20160613,8.6458,8.6958,8.1866,8.2166,8.8755,-0.6589000000000009,-7.4238,232858.81,198012.6483
000554.SZ,20160608,8.7058,9.0352,8.6758,8.8755,8.6958,0.17970000000000041,2.0665,253799.57,225865.3856
000554.SZ,20160607,8.6558,8.7557,8.546,8.6958,8.6758,0.019999999999999574,0.2305,118775.32,102889.6312
000554.SZ,20160606,8.7357,8.7657,8.6259,8.6758,8.7157,-0.03989999999999938,-0.4578,129321.0,112287.6896
000554.SZ,20160603,8.6858,8.8056,8.6558,8.7157,8.6658,0.04989999999999917,0.5758,145749.42,127350.3672
000554.SZ,20160602,8.6458,8.6658,8.526,8.6658,8.6359,0.02990000000000137,0.3462,132991.18,114769.074
000554.SZ,20160601,8.546,8.7756,8.5061,8.6359,8.546,0.08990000000000009,1.052,189763.91,164482.9736
000554.SZ,20160531,8.2565,8.556,8.2265,8.546,8.2265,0.3194999999999997,3.8838,187581.26,158415.9964
000554.SZ,20160530,8.2964,8.3463,8.1267,8.2265,8.3463,-0.11979999999999968,-1.4354,82973.62,68386.9385
000554.SZ,20160527,8.3663,8.3963,8.2665,8.3463,8.3863,-0.040000000000000924,-0.477,88888.78,74261.2323
000554.SZ,20160526,8.3463,8.4262,8.1666,8.3863,8.3863,0.0,0.0,111626.17,92950.8997
000554.SZ,20160525,8.3663,8.4062,8.2066,8.3863,8.2765,0.1097999999999999,1.3266,101820.41,84925.906
000554.SZ,20160524,8.3963,8.3963,8.1866,8.2765,8.4162,-0.1396999999999995,-1.6599,85745.83,71012.5067
000554.SZ,20160523,8.3463,8.4861,8.3364,8.4162,8.3463,0.06990000000000052,0.8375,92817.52,78168.2597
000554.SZ,20160520,8.2864,8.3563,8.1567,8.3463,8.3563,-0.009999999999999787,-0.1197,98203.08,81394.6669
000554.SZ,20160519,8.3863,8.566,8.2964,8.3563,8.4861,-0.12980000000000125,-1.5296,131571.02,110998.7152
000554.SZ,20160518,8.6658,8.7157,8.1267,8.4861,8.7657,-0.2796000000000003,-3.1897,152336.39,128689.2988
000554.SZ,20160517,8.536,8.7756,8.5061,8.7657,8.4661,0.29959999999999987,3.5388,164178.4,142942.7753
000554.SZ,20160516,8.2465,8.4861,8.1766,8.4661,8.2964,0.16970000000000063,2.0455,79853.58,66664.2917
000554.SZ,20160513,8.4362,8.5161,8.2365,8.2964,8.4262,-0.12979999999999947,-1.5404,71759.78,60312.9866
000554.SZ,20160512,8.4761,8.4761,8.1367,8.4262,8.4961,-0.06990000000000052,-0.8227,83779.81,69683.9157
000554.SZ,20160511,8.7756,8.7956,8.4861,8.4961,8.6658,-0.16970000000000063,-1.9583,74739.81,64762.2679
000554.SZ,20160510,8.6658,8.7257,8.5859,8.6658,8.6558,0.010000000000001563,0.1155,63961.88,55471.2022
000554.SZ,20160509,9.185,9.185,8.5859,8.6558,9.2449,-0.5891000000000002,-6.3722,125749.83,111060.5295
000554.SZ,20160506,9.784,9.8139,9.2449,9.2449,9.7341,-0.4892000000000003,-5.0256,145796.64,139270.6931
000554.SZ,20160505,9.6542,9.774,9.6442,9.7341,9.7141,0.019999999999999574,0.2059,72219.29,70276.4315
000554.SZ,20160504,9.6742,9.8539,9.6442,9.7141,9.7441,-0.02999999999999936,-0.3079,110780.88,107824.1126
000554.SZ,20160503,9.4845,9.754,9.3347,9.7441,9.4745,0.26959999999999873,2.8455,113573.99,109446.7596
000554.SZ,20160429,9.4445,9.5544,9.3846,9.4745,9.5544,-0.07989999999999853,-0.8363,89962.03,85261.6946
000554.SZ,20160428,9.794,9.8239,9.2848,9.5544,9.7341,-0.17970000000000041,-1.8461,106750.17,102264.9193
000554.SZ,20160427,9.9238,9.9537,9.6941,9.7341,9.804,-0.06990000000000052,-0.713,119235.31,117568.2246
000554.SZ,20160426,9.6842,9.804,9.6143,9.804,9.7041,0.09989999999999988,1.0295,86435.77,84129.4725
000554.SZ,20160425,9.7141,9.7141,9.4845,9.7041,9.7241,-0.019999999999999574,-0.2057,100713.48,96843.2103
000554.SZ,20160422,9.764,9.764,9.4945,9.7241,9.8139,-0.08980000000000032,-0.915,127500.24,122911.1048
000554.SZ,20160421,9.774,10.0036,9.7241,9.8139,9.784,0.029899999999999594,0.3056,130111.06,128474.2329
000554.SZ,20160420,10.4329,10.4629,9.5044,9.784,10.2932,-0.5091999999999999,-4.947,223521.54,222611.6258
000554.SZ,20160419,10.383,10.4529,10.1035,10.2932,10.2632,0.030000000000001137,0.2923,127875.5,131966.0444
000554.SZ,20160418,10.5827,10.5827,10.1833,10.2632,10.8223,-0.5591000000000008,-5.1662,244831.96,252926.2472
000554.SZ,20160415,10.6625,10.9321,10.5328,10.8223,10.6625,0.1598000000000006,1.4987,239561.46,258552.0579
000554.SZ,20160414,10.5527,10.7324,10.413,10.6625,10.5827,0.07979999999999876,0.7541,188817.21,199689.1382
000554.SZ,20160413,10.7624,10.9321,10.5527,10.5827,10.5927,-0.009999999999999787,-0.0944,325417.44,350211.0668
000554.SZ,20160412,10.5527,10.8822,10.3331,10.5927,10.363,0.22970000000000113,2.2165,387086.43,411714.7624
000554.SZ,20160411,10.3131,10.4529,10.2532,10.363,10.1035,0.2594999999999992,2.5684,182611.48,189555.7502
000554.SZ,20160408,10.1634,10.2732,9.9238,10.1035,10.2932,-0.1897000000000002,-1.843,178843.66,180876.6407
000554.SZ,20160407,10.5228,10.6725,10.2832,10.2932,10.5128,-0.2195999999999998,-2.0889,254073.63,266594.4953
000554.SZ,20160406,10.2432,10.8423,10.1933,10.5128,10.3031,0.20969999999999978,2.0353,426763.87,452710.9414
000554.SZ,20160405,10.0535,10.413,9.9038,10.3031,10.2632,0.03990000000000116,0.3888,285851.63,291328.4074
000554.SZ,20160401,9.9737,10.393,9.9238,10.2632,10.0036,0.25959999999999894,2.5951,298197.68,303656.0671
000554.SZ,20160331,9.8838,10.0835,9.8639,10.0036,10.0336,-0.02999999999999936,-0.299,161631.79,161955.8813
000554.SZ,20160330,9.6842,10.2632,9.6642,10.0336,9.5743,0.4593000000000007,4.7972,234055.06,234788.0092
000554.SZ,20160329,9.9038,9.9437,9.4445,9.5743,9.8938,-0.31950000000000145,-3.2293,146605.93,141940.6751
000554.SZ,20160328,10.0336,10.1234,9.804,9.8938,9.9837,-0.08990000000000009,-0.9005,115487.93,115620.6935
000554.SZ,20160325,9.9138,10.0535,9.8339,9.9837,9.9637,0.02000000000000135,0.2007,120711.71,120288.6149
