ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300301.SZ,20190820,4.21,4.3,4.17,4.18,4.2,-0.020000000000000462,-0.4762,287360.19,121683.47
300301.SZ,20190819,4.15,4.22,4.09,4.2,4.04,0.16000000000000014,3.9604,267684.95,111353.725
300301.SZ,20190816,3.93,4.05,3.9,4.04,3.91,0.1299999999999999,3.3248,152800.47,61022.828
300301.SZ,20190815,3.79,3.91,3.75,3.91,3.87,0.040000000000000036,1.0336,128708.66,49241.387
300301.SZ,20190814,3.89,3.94,3.86,3.87,3.83,0.040000000000000036,1.0444,113420.0,44215.663
300301.SZ,20190813,3.84,3.88,3.81,3.83,3.88,-0.04999999999999982,-1.2887,87820.0,33759.177
300301.SZ,20190812,3.78,3.88,3.78,3.88,3.8,0.08000000000000007,2.1053,96111.0,36873.667
300301.SZ,20190809,3.88,3.92,3.77,3.8,3.83,-0.03000000000000025,-0.7833,133913.0,51591.552
300301.SZ,20190808,3.85,3.88,3.81,3.83,3.83,0.0,0.0,97238.0,37315.444
300301.SZ,20190807,3.82,3.88,3.81,3.83,3.8,0.03000000000000025,0.7895,153393.23,58978.213
300301.SZ,20190806,3.91,3.93,3.66,3.8,4.02,-0.21999999999999975,-5.4726,225045.18,85201.428
300301.SZ,20190805,4.03,4.1,4.01,4.02,4.04,-0.020000000000000462,-0.495,118841.02,48212.105
300301.SZ,20190802,4.04,4.12,4.01,4.04,4.18,-0.13999999999999968,-3.3493,158528.09,64214.24
300301.SZ,20190801,4.17,4.22,4.13,4.18,4.19,-0.010000000000000675,-0.2387,97254.58,40508.254
300301.SZ,20190731,4.25,4.25,4.17,4.19,4.24,-0.04999999999999982,-1.1792,96438.03,40424.613
300301.SZ,20190730,4.25,4.31,4.22,4.24,4.23,0.009999999999999787,0.2364,123010.69,52408.921
300301.SZ,20190729,4.25,4.3,4.21,4.23,4.27,-0.03999999999999915,-0.9368,95670.0,40589.324
300301.SZ,20190726,4.31,4.37,4.24,4.27,4.3,-0.03000000000000025,-0.6977,124398.0,53282.03
300301.SZ,20190725,4.31,4.39,4.28,4.3,4.29,0.009999999999999787,0.2331,160926.0,69690.582
300301.SZ,20190724,4.31,4.37,4.27,4.29,4.26,0.03000000000000025,0.7042,177235.0,76591.573
300301.SZ,20190723,4.18,4.28,4.15,4.26,4.12,0.13999999999999968,3.3981,178039.76,75363.097
300301.SZ,20190722,4.33,4.37,4.11,4.12,4.32,-0.20000000000000018,-4.6296,195037.69,81724.299
300301.SZ,20190719,4.35,4.39,4.29,4.32,4.27,0.05000000000000071,1.171,167975.66,72957.957
300301.SZ,20190718,4.39,4.4,4.26,4.27,4.43,-0.16000000000000014,-3.6117,191866.0,82567.954
300301.SZ,20190717,4.47,4.5,4.41,4.43,4.47,-0.040000000000000036,-0.8949,155339.4,69156.774
300301.SZ,20190716,4.48,4.53,4.43,4.47,4.49,-0.020000000000000462,-0.4454,183093.23,81752.381
300301.SZ,20190715,4.41,4.54,4.38,4.49,4.36,0.1299999999999999,2.9817,266865.63,119465.856
300301.SZ,20190712,4.32,4.48,4.3,4.36,4.3,0.0600000000000005,1.3953,198104.62,86896.417
300301.SZ,20190711,4.37,4.39,4.28,4.3,4.33,-0.03000000000000025,-0.6928,167133.0,72547.261
300301.SZ,20190710,4.29,4.42,4.27,4.33,4.27,0.0600000000000005,1.4052,278650.0,121210.102
300301.SZ,20190709,4.3,4.3,4.23,4.27,4.26,0.009999999999999787,0.2347,189040.37,80583.237
300301.SZ,20190708,4.56,4.57,4.25,4.26,4.57,-0.3100000000000005,-6.7834,363689.17,158050.296
300301.SZ,20190705,4.62,4.67,4.57,4.57,4.63,-0.05999999999999961,-1.2959,201141.77,92773.338
300301.SZ,20190704,4.62,4.67,4.58,4.63,4.62,0.009999999999999787,0.2165,220598.17,101965.302
300301.SZ,20190703,4.76,4.76,4.54,4.62,4.79,-0.16999999999999993,-3.5491,375669.95,173629.377
300301.SZ,20190702,4.84,4.88,4.79,4.79,4.9,-0.11000000000000032,-2.2449,339798.0,163779.61
300301.SZ,20190701,4.89,4.93,4.83,4.9,4.82,0.08000000000000007,1.6598,504942.71,246809.195
300301.SZ,20190628,4.99,5.03,4.77,4.82,5.0,-0.17999999999999972,-3.6,574129.86,279407.06
300301.SZ,20190627,4.98,5.11,4.94,5.0,5.19,-0.1900000000000004,-3.6609,748342.49,375443.962
300301.SZ,20190626,5.1,5.29,5.1,5.19,5.67,-0.47999999999999954,-8.4656,1421047.24,728156.482
300301.SZ,20190625,5.67,5.79,5.67,5.67,6.3,-0.6299999999999999,-10.0,182191.0,103334.038
300301.SZ,20190624,7.5,7.5,6.3,6.3,7.0,-0.7000000000000002,-10.0,1039435.02,682155.63
300301.SZ,20190621,7.0,7.0,7.0,7.0,6.36,0.6399999999999997,10.0629,105477.04,73833.928
300301.SZ,20190620,6.26,6.36,6.22,6.36,5.78,0.5800000000000001,10.0346,360769.36,228245.888
300301.SZ,20190619,5.36,5.78,5.34,5.78,5.25,0.5300000000000002,10.0952,352935.95,199483.813
300301.SZ,20190618,5.23,5.37,5.1,5.25,5.21,0.040000000000000036,0.7678,216204.21,113180.079
300301.SZ,20190617,4.85,5.26,4.81,5.21,4.87,0.33999999999999986,6.9815,219076.14,112029.609
300301.SZ,20190614,4.77,4.88,4.72,4.87,4.88,-0.009999999999999787,-0.2049,122763.59,58848.737
300301.SZ,20190613,4.6,5.06,4.59,4.88,4.6,0.28000000000000025,6.087,416331.79,206174.101
300301.SZ,20190612,4.63,4.66,4.55,4.6,4.65,-0.05000000000000071,-1.0753,62283.68,28600.259
300301.SZ,20190611,4.6,4.68,4.49,4.65,4.56,0.09000000000000075,1.9737,105936.81,48278.148
300301.SZ,20190610,4.58,4.62,4.52,4.56,4.56,0.0,0.0,41264.0,18854.575
300301.SZ,20190606,4.63,4.7,4.56,4.56,4.61,-0.05000000000000071,-1.0846,74869.0,34778.48
300301.SZ,20190605,4.61,4.65,4.54,4.61,4.58,0.03000000000000025,0.655,47015.0,21603.233
300301.SZ,20190604,4.7,4.7,4.49,4.58,4.63,-0.04999999999999982,-1.0799,68163.99,31147.596
300301.SZ,20190603,4.65,4.72,4.58,4.63,4.66,-0.03000000000000025,-0.6438,52972.2,24499.145
300301.SZ,20190531,4.71,4.74,4.64,4.66,4.69,-0.03000000000000025,-0.6397,53278.0,24975.087
300301.SZ,20190530,4.72,4.75,4.61,4.69,4.68,0.010000000000000675,0.2137,107010.0,50239.453
300301.SZ,20190529,4.74,4.74,4.64,4.68,4.73,-0.05000000000000071,-1.0571,67388.0,31526.247
300301.SZ,20190528,4.76,4.81,4.69,4.73,4.75,-0.019999999999999574,-0.4211,74744.66,35486.011
300301.SZ,20190527,4.74,4.86,4.6,4.75,4.7,0.04999999999999982,1.0638,148625.0,70255.393
300301.SZ,20190524,4.61,4.79,4.5,4.7,4.58,0.1200000000000001,2.6201,105065.26,48591.561
300301.SZ,20190523,4.4,4.81,4.37,4.58,4.38,0.20000000000000018,4.5662,181043.53,82630.985
300301.SZ,20190522,4.35,4.43,4.32,4.38,4.34,0.040000000000000036,0.9217,42464.0,18523.962
300301.SZ,20190521,4.34,4.4,4.26,4.34,4.29,0.04999999999999982,1.1655,32908.6,14226.016
300301.SZ,20190520,4.27,4.3,4.2,4.29,4.23,0.05999999999999961,1.4184,42270.0,17999.945
300301.SZ,20190517,4.32,4.35,4.18,4.23,4.32,-0.08999999999999986,-2.0833,34801.0,14832.32
300301.SZ,20190516,4.34,4.36,4.29,4.32,4.37,-0.04999999999999982,-1.1442,43915.0,19004.045
300301.SZ,20190515,4.37,4.39,4.26,4.37,4.32,0.04999999999999982,1.1574,45773.79,19850.442
300301.SZ,20190514,4.29,4.35,4.26,4.32,4.34,-0.019999999999999574,-0.4608,29450.7,12668.047
300301.SZ,20190513,4.41,4.43,4.29,4.34,4.44,-0.10000000000000053,-2.2523,43336.42,18862.153
300301.SZ,20190510,4.35,4.44,4.25,4.44,4.31,0.13000000000000078,3.0162,74594.0,32669.096
300301.SZ,20190509,4.35,4.35,4.23,4.31,4.3,0.009999999999999787,0.2326,40179.62,17129.223
300301.SZ,20190508,4.23,4.42,4.2,4.3,4.32,-0.020000000000000462,-0.463,75850.4,32617.417
300301.SZ,20190507,4.26,4.4,4.12,4.32,4.2,0.1200000000000001,2.8571,97100.0,41251.793
300301.SZ,20190506,4.39,4.39,4.09,4.2,4.4,-0.20000000000000018,-4.5455,180364.24,75518.862
300301.SZ,20190430,4.3,4.42,4.28,4.4,4.27,0.13000000000000078,3.0445,45035.0,19650.932
300301.SZ,20190429,4.58,4.59,4.24,4.27,4.56,-0.29000000000000004,-6.3596,129567.43,56279.013
300301.SZ,20190426,4.62,4.62,4.44,4.56,4.58,-0.020000000000000462,-0.4367,92379.61,42002.261
300301.SZ,20190425,4.86,4.93,4.56,4.58,4.82,-0.2400000000000002,-4.9793,72122.0,34034.776
300301.SZ,20190424,4.78,4.92,4.76,4.82,4.83,-0.009999999999999787,-0.207,80889.99,38961.672
300301.SZ,20190423,5.08,5.08,4.8,4.83,5.06,-0.22999999999999954,-4.5455,83770.59,41013.827
300301.SZ,20190422,5.1,5.13,4.93,5.06,5.09,-0.03000000000000025,-0.5894,93298.61,47080.543
300301.SZ,20190419,5.18,5.21,5.05,5.09,5.18,-0.08999999999999986,-1.7375,118647.9,60563.036
300301.SZ,20190418,5.2,5.3,5.11,5.18,5.18,0.0,0.0,104089.44,53958.939
300301.SZ,20190417,5.05,5.31,4.96,5.18,5.0,0.17999999999999972,3.6,159726.23,82037.621
300301.SZ,20190416,4.8,5.04,4.75,5.0,4.79,0.20999999999999996,4.3841,115749.14,56351.733
300301.SZ,20190415,4.75,4.86,4.73,4.79,4.73,0.05999999999999961,1.2685,84640.6,40741.66
300301.SZ,20190412,4.84,4.85,4.63,4.73,4.82,-0.08999999999999986,-1.8672,82728.03,39496.104
300301.SZ,20190411,4.68,4.85,4.65,4.82,4.7,0.1200000000000001,2.5532,128874.64,61284.968
300301.SZ,20190410,4.69,4.95,4.65,4.7,4.75,-0.04999999999999982,-1.0526,172803.62,82879.912
300301.SZ,20190409,4.64,4.76,4.51,4.75,4.63,0.1200000000000001,2.5918,126948.05,59449.777
300301.SZ,20190408,4.56,4.77,4.47,4.63,4.57,0.05999999999999961,1.3129,131880.99,60938.792
300301.SZ,20190404,4.49,4.59,4.45,4.57,4.49,0.08000000000000007,1.7817,77338.9,34918.492
300301.SZ,20190403,4.34,4.52,4.32,4.49,4.34,0.15000000000000036,3.4562,110358.71,48830.789
300301.SZ,20190402,4.41,4.42,4.33,4.34,4.38,-0.040000000000000036,-0.9132,62120.74,27176.348
300301.SZ,20190401,4.26,4.43,4.24,4.38,4.23,0.14999999999999947,3.5461,74482.14,32439.677
300301.SZ,20190329,4.18,4.27,4.05,4.23,4.15,0.08000000000000007,1.9277,79091.45,32945.344
