ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002245.SZ,20200228,5.0,5.12,4.7,4.75,5.2,-0.4500000000000002,-8.6538,370152.79,182719.651
002245.SZ,20200227,5.3,5.42,5.15,5.2,5.35,-0.14999999999999947,-2.8037,354856.75,186084.29
002245.SZ,20200226,5.47,5.76,5.3,5.35,5.6,-0.25,-4.4643,580587.0,320133.83
002245.SZ,20200225,5.34,5.66,5.24,5.6,5.6,0.0,0.0,839262.68,458804.812
002245.SZ,20200224,5.7,5.87,5.47,5.6,5.64,-0.040000000000000036,-0.7092,1115340.67,630249.455
002245.SZ,20200221,5.15,5.64,5.11,5.64,5.13,0.5099999999999998,9.9415,853256.6,473278.035
002245.SZ,20200220,5.01,5.17,4.96,5.13,5.08,0.04999999999999982,0.9843,480487.98,243570.118
002245.SZ,20200219,5.35,5.39,5.07,5.08,5.28,-0.20000000000000018,-3.7879,608452.62,315624.504
002245.SZ,20200218,5.33,5.34,5.03,5.28,5.27,0.010000000000000675,0.1898,697846.76,362653.629
002245.SZ,20200217,5.14,5.34,5.08,5.27,5.2,0.0699999999999994,1.3462,769074.1,401717.016
002245.SZ,20200214,5.31,5.47,5.04,5.2,5.49,-0.29000000000000004,-5.2823,1232441.47,649209.905
002245.SZ,20200213,5.47,5.49,5.13,5.49,4.99,0.5,10.02,1622274.39,880568.705
002245.SZ,20200212,4.82,4.99,4.68,4.99,4.54,0.4500000000000002,9.9119,214294.25,104392.068
002245.SZ,20200211,4.45,4.57,4.3,4.54,4.39,0.15000000000000036,3.4169,343544.74,152565.954
002245.SZ,20200210,4.42,4.47,4.26,4.39,4.43,-0.040000000000000036,-0.9029,317528.54,138142.0
002245.SZ,20200207,4.53,4.57,4.31,4.43,4.56,-0.1299999999999999,-2.8509,278857.89,123639.851
002245.SZ,20200206,4.46,4.61,4.43,4.56,4.58,-0.020000000000000462,-0.4367,259071.24,117292.568
002245.SZ,20200205,4.47,4.7,4.36,4.58,4.41,0.16999999999999993,3.8549,298995.1,135807.467
002245.SZ,20200204,4.03,4.48,4.03,4.41,4.39,0.020000000000000462,0.4556,313636.71,135968.053
002245.SZ,20200203,4.39,4.4,4.39,4.39,4.88,-0.4900000000000002,-10.041,79346.0,34833.114
002245.SZ,20200123,5.03,5.07,4.77,4.88,5.15,-0.27000000000000046,-5.2427,282471.21,138938.962
002245.SZ,20200122,5.08,5.19,4.79,5.15,5.14,0.010000000000000675,0.1946,379897.34,190492.544
002245.SZ,20200121,5.06,5.2,5.03,5.14,5.16,-0.020000000000000462,-0.3876,288068.07,147116.009
002245.SZ,20200120,4.95,5.23,4.77,5.16,4.87,0.29000000000000004,5.9548,473615.0,239379.637
002245.SZ,20200117,4.69,4.95,4.55,4.87,4.54,0.33000000000000007,7.2687,451411.4,215343.097
002245.SZ,20200116,4.37,4.66,4.35,4.54,4.36,0.17999999999999972,4.1284,348712.12,158211.124
002245.SZ,20200115,4.41,4.42,4.32,4.36,4.43,-0.0699999999999994,-1.5801,123738.0,53939.834
002245.SZ,20200114,4.47,4.5,4.41,4.43,4.46,-0.03000000000000025,-0.6726,123584.02,55098.148
002245.SZ,20200113,4.41,4.51,4.33,4.46,4.36,0.09999999999999964,2.2936,167201.46,74097.54
002245.SZ,20200110,4.51,4.51,4.32,4.36,4.46,-0.09999999999999964,-2.2422,176518.0,77725.3
002245.SZ,20200109,4.43,4.55,4.39,4.46,4.43,0.03000000000000025,0.6772,236744.22,105818.387
002245.SZ,20200108,4.39,4.61,4.25,4.43,4.38,0.04999999999999982,1.1416,330787.26,145908.216
002245.SZ,20200107,4.3,4.43,4.29,4.38,4.33,0.04999999999999982,1.1547,221613.09,96727.606
002245.SZ,20200106,4.14,4.39,4.11,4.33,4.18,0.15000000000000036,3.5885,280854.55,120415.907
002245.SZ,20200103,4.15,4.29,4.15,4.18,4.15,0.02999999999999936,0.7229,169058.0,71190.897
002245.SZ,20200102,4.1,4.19,4.08,4.15,4.09,0.0600000000000005,1.467,154790.58,64252.511
002245.SZ,20191231,4.05,4.16,4.04,4.09,4.06,0.03000000000000025,0.7389,154315.0,63336.765
002245.SZ,20191230,3.95,4.08,3.93,4.06,3.99,0.0699999999999994,1.7544,113098.53,45619.775
002245.SZ,20191227,4.05,4.1,3.98,3.99,4.13,-0.13999999999999968,-3.3898,165585.02,66944.494
002245.SZ,20191226,4.09,4.16,4.04,4.13,4.1,0.03000000000000025,0.7317,222117.75,91149.921
002245.SZ,20191225,3.93,4.15,3.92,4.1,3.95,0.14999999999999947,3.7975,180947.49,72904.126
002245.SZ,20191224,3.87,3.98,3.87,3.95,3.88,0.07000000000000028,1.8041,97085.21,38102.817
002245.SZ,20191223,4.0,4.04,3.88,3.88,4.01,-0.1299999999999999,-3.2419,121295.28,47988.33
002245.SZ,20191220,4.09,4.1,4.0,4.01,4.1,-0.08999999999999986,-2.1951,110605.49,44724.727
002245.SZ,20191219,4.08,4.11,4.03,4.1,4.09,0.009999999999999787,0.2445,126933.76,51659.582
002245.SZ,20191218,4.14,4.19,4.04,4.09,4.13,-0.040000000000000036,-0.9685,188415.02,77449.333
002245.SZ,20191217,4.18,4.25,4.1,4.13,4.16,-0.03000000000000025,-0.7212,323868.37,134588.467
002245.SZ,20191216,4.02,4.2,3.96,4.16,4.02,0.14000000000000057,3.4826,315743.48,128875.779
002245.SZ,20191213,3.93,4.06,3.86,4.02,3.89,0.12999999999999945,3.3419,319025.86,127308.299
002245.SZ,20191212,3.81,3.94,3.78,3.89,3.84,0.050000000000000266,1.3021,164082.57,63256.537
002245.SZ,20191211,3.78,3.92,3.75,3.84,3.75,0.08999999999999986,2.4,153215.42,58570.575
002245.SZ,20191210,3.71,3.77,3.68,3.75,3.73,0.020000000000000018,0.5362,57777.52,21502.284
002245.SZ,20191209,3.74,3.78,3.71,3.73,3.75,-0.020000000000000018,-0.5333,47439.72,17766.047
002245.SZ,20191206,3.72,3.77,3.7,3.75,3.72,0.029999999999999805,0.8065,78743.0,29493.074
002245.SZ,20191205,3.73,3.76,3.71,3.72,3.71,0.010000000000000231,0.2695,56588.0,21119.321
002245.SZ,20191204,3.66,3.73,3.65,3.71,3.67,0.040000000000000036,1.0899,75373.41,27934.938
002245.SZ,20191203,3.57,3.68,3.57,3.67,3.61,0.06000000000000005,1.662,56035.84,20358.911
002245.SZ,20191202,3.64,3.69,3.6,3.61,3.62,-0.010000000000000231,-0.2762,42908.4,15595.341
002245.SZ,20191129,3.61,3.62,3.56,3.62,3.62,0.0,0.0,40088.4,14385.216
002245.SZ,20191128,3.67,3.71,3.61,3.62,3.7,-0.08000000000000007,-2.1622,62123.8,22674.399
002245.SZ,20191127,3.6,3.82,3.59,3.7,3.63,0.07000000000000028,1.9284,115340.52,42560.674
002245.SZ,20191126,3.56,3.65,3.53,3.63,3.54,0.08999999999999986,2.5424,60449.02,21723.069
002245.SZ,20191125,3.52,3.56,3.5,3.54,3.52,0.020000000000000018,0.5682,28002.72,9883.647
002245.SZ,20191122,3.54,3.59,3.51,3.52,3.54,-0.020000000000000018,-0.565,43289.66,15353.31
002245.SZ,20191121,3.55,3.57,3.53,3.54,3.57,-0.029999999999999805,-0.8403,23749.86,8428.43
002245.SZ,20191120,3.6,3.61,3.56,3.57,3.62,-0.050000000000000266,-1.3812,32404.4,11618.413
002245.SZ,20191119,3.55,3.64,3.53,3.62,3.54,0.08000000000000007,2.2599,44257.41,15857.662
002245.SZ,20191118,3.52,3.54,3.48,3.54,3.52,0.020000000000000018,0.5682,27825.4,9771.763
002245.SZ,20191115,3.52,3.56,3.5,3.52,3.54,-0.020000000000000018,-0.565,28805.52,10167.203
002245.SZ,20191114,3.56,3.57,3.52,3.54,3.56,-0.020000000000000018,-0.5618,28566.64,10112.487
002245.SZ,20191113,3.55,3.56,3.5,3.56,3.53,0.03000000000000025,0.8499,35774.02,12611.283
002245.SZ,20191112,3.56,3.57,3.52,3.53,3.57,-0.040000000000000036,-1.1204,34146.0,12087.536
002245.SZ,20191111,3.64,3.65,3.55,3.57,3.67,-0.10000000000000009,-2.7248,53069.0,18981.976
002245.SZ,20191108,3.69,3.74,3.65,3.67,3.69,-0.020000000000000018,-0.542,39237.66,14474.565
002245.SZ,20191107,3.6,3.73,3.51,3.69,3.59,0.10000000000000009,2.7855,76432.0,28076.686
002245.SZ,20191106,3.65,3.66,3.57,3.59,3.65,-0.06000000000000005,-1.6438,38492.11,13908.307
002245.SZ,20191105,3.69,3.69,3.62,3.65,3.65,0.0,0.0,26967.07,9837.105
002245.SZ,20191104,3.65,3.71,3.64,3.65,3.62,0.029999999999999805,0.8287,37662.17,13834.647
002245.SZ,20191101,3.56,3.64,3.55,3.62,3.57,0.050000000000000266,1.4006,31415.13,11311.54
002245.SZ,20191031,3.64,3.69,3.56,3.57,3.64,-0.07000000000000028,-1.9231,57175.52,20716.057
002245.SZ,20191030,3.73,3.76,3.64,3.64,3.75,-0.10999999999999988,-2.9333,64649.7,23866.73
002245.SZ,20191029,3.81,3.82,3.74,3.75,3.83,-0.08000000000000007,-2.0888,64886.86,24506.053
002245.SZ,20191028,3.72,3.83,3.7,3.83,3.74,0.08999999999999986,2.4064,90379.65,34247.228
002245.SZ,20191025,3.73,3.75,3.67,3.74,3.73,0.010000000000000231,0.2681,62958.27,23392.77
002245.SZ,20191024,3.77,3.8,3.69,3.73,3.76,-0.029999999999999805,-0.7979,70440.0,26299.264
002245.SZ,20191023,3.88,3.88,3.75,3.76,3.88,-0.1200000000000001,-3.0928,96858.21,36678.426
002245.SZ,20191022,3.9,3.92,3.82,3.88,3.9,-0.020000000000000018,-0.5128,110474.4,42690.453
002245.SZ,20191021,3.81,3.97,3.74,3.9,3.84,0.06000000000000005,1.5625,170463.42,65722.212
002245.SZ,20191018,3.72,3.98,3.64,3.84,3.73,0.10999999999999988,2.9491,218438.81,83037.164
002245.SZ,20191017,3.7,3.79,3.69,3.73,3.75,-0.020000000000000018,-0.5333,97389.7,36309.564
002245.SZ,20191016,3.65,4.02,3.65,3.75,3.65,0.10000000000000009,2.7397,185185.32,71071.188
002245.SZ,20191015,3.63,3.67,3.63,3.65,3.66,-0.010000000000000231,-0.2732,42540.0,15493.709
002245.SZ,20191014,3.69,3.69,3.64,3.66,3.62,0.040000000000000036,1.105,61192.31,22441.721
002245.SZ,20191011,3.61,3.66,3.58,3.62,3.6,0.020000000000000018,0.5556,52545.89,19023.766
002245.SZ,20191010,3.6,3.64,3.58,3.6,3.59,0.010000000000000231,0.2786,47653.41,17169.489
002245.SZ,20191009,3.51,3.59,3.49,3.59,3.53,0.06000000000000005,1.6997,36284.31,12831.012
002245.SZ,20191008,3.51,3.57,3.5,3.53,3.53,0.0,0.0,24054.69,8523.039
002245.SZ,20190930,3.59,3.61,3.51,3.53,3.57,-0.040000000000000036,-1.1204,36004.69,12720.039
002245.SZ,20190927,3.54,3.59,3.52,3.57,3.52,0.04999999999999982,1.4205,33225.69,11858.375
002245.SZ,20190926,3.65,3.68,3.52,3.52,3.65,-0.1299999999999999,-3.5616,76333.69,27308.176
002245.SZ,20190925,3.71,3.71,3.63,3.65,3.72,-0.07000000000000028,-1.8817,69609.0,25550.718
002245.SZ,20190924,3.71,3.74,3.67,3.72,3.71,0.010000000000000231,0.2695,56193.13,20857.461
002245.SZ,20190923,3.74,3.74,3.68,3.71,3.76,-0.04999999999999982,-1.3298,47218.22,17488.181
002245.SZ,20190920,3.76,3.81,3.75,3.76,3.76,0.0,0.0,47195.04,17823.07
002245.SZ,20190919,3.78,3.79,3.72,3.76,3.78,-0.020000000000000018,-0.5291,72304.14,27137.348
002245.SZ,20190918,3.8,3.86,3.77,3.78,3.87,-0.0900000000000003,-2.3256,127382.82,48415.633
002245.SZ,20190917,4.06,4.14,3.85,3.87,3.92,-0.04999999999999982,-1.2755,247327.89,98695.77
002245.SZ,20190916,3.92,3.96,3.89,3.92,3.91,0.009999999999999787,0.2558,87462.2,34307.928
002245.SZ,20190912,3.87,3.92,3.83,3.91,3.86,0.050000000000000266,1.2953,62866.0,24366.462
002245.SZ,20190911,3.91,3.94,3.85,3.86,3.89,-0.03000000000000025,-0.7712,84652.81,32914.172
002245.SZ,20190910,3.95,3.95,3.89,3.89,3.94,-0.04999999999999982,-1.269,87469.91,34137.046
002245.SZ,20190909,3.85,3.94,3.82,3.94,3.83,0.10999999999999988,2.8721,125360.79,48770.874
002245.SZ,20190906,3.86,3.88,3.79,3.83,3.84,-0.009999999999999787,-0.2604,69592.95,26601.721
002245.SZ,20190905,3.8,3.89,3.78,3.84,3.78,0.06000000000000005,1.5873,104092.03,40017.917
002245.SZ,20190904,3.74,3.82,3.71,3.78,3.75,0.029999999999999805,0.8,67459.46,25388.952
002245.SZ,20190903,3.8,3.8,3.72,3.75,3.77,-0.020000000000000018,-0.5305,46844.37,17557.017
002245.SZ,20190902,3.67,3.83,3.64,3.77,3.64,0.1299999999999999,3.5714,75104.98,28072.487
002245.SZ,20190830,3.74,3.78,3.62,3.64,3.73,-0.08999999999999986,-2.4129,77342.77,28531.932
002245.SZ,20190829,3.8,3.81,3.72,3.73,3.8,-0.06999999999999984,-1.8421,56128.51,21048.207
002245.SZ,20190828,3.79,3.81,3.77,3.8,3.79,0.009999999999999787,0.2639,47550.97,18020.682
002245.SZ,20190827,3.79,3.84,3.77,3.79,3.74,0.04999999999999982,1.3369,66804.9,25417.468
002245.SZ,20190826,3.75,3.8,3.73,3.74,3.84,-0.09999999999999964,-2.6042,91898.0,34595.907
002245.SZ,20190823,3.75,3.85,3.7,3.84,3.74,0.09999999999999964,2.6738,120002.72,45546.313
002245.SZ,20190822,3.72,3.74,3.69,3.74,3.71,0.03000000000000025,0.8086,58581.7,21757.989
002245.SZ,20190821,3.64,3.73,3.64,3.71,3.67,0.040000000000000036,1.0899,59162.58,21870.767
002245.SZ,20190820,3.68,3.75,3.64,3.67,3.66,0.009999999999999787,0.2732,73563.24,27127.672
002245.SZ,20190819,3.58,3.66,3.58,3.66,3.57,0.0900000000000003,2.521,67307.94,24454.706
002245.SZ,20190816,3.63,3.63,3.55,3.57,3.59,-0.020000000000000018,-0.5571,55726.41,19999.72
002245.SZ,20190815,3.43,3.59,3.43,3.59,3.57,0.020000000000000018,0.5602,45361.24,16004.938
002245.SZ,20190814,3.54,3.6,3.53,3.57,3.52,0.04999999999999982,1.4205,56223.89,20121.928
002245.SZ,20190813,3.49,3.53,3.45,3.52,3.51,0.010000000000000231,0.2849,47551.22,16598.61
002245.SZ,20190812,3.46,3.51,3.45,3.51,3.47,0.03999999999999959,1.1527,40958.54,14262.284
002245.SZ,20190809,3.55,3.55,3.47,3.47,3.53,-0.05999999999999961,-1.6997,52610.01,18409.202
002245.SZ,20190808,3.47,3.53,3.47,3.53,3.46,0.06999999999999984,2.0231,63563.0,22211.837
002245.SZ,20190807,3.46,3.53,3.45,3.46,3.46,0.0,0.0,55738.59,19413.214
002245.SZ,20190806,3.61,3.61,3.35,3.46,3.69,-0.22999999999999998,-6.2331,153659.23,53229.514
002245.SZ,20190805,3.7,3.75,3.68,3.69,3.72,-0.03000000000000025,-0.8065,47071.28,17459.003
002245.SZ,20190802,3.77,3.77,3.68,3.72,3.83,-0.10999999999999988,-2.8721,83304.19,31051.946
002245.SZ,20190801,3.86,3.86,3.81,3.83,3.87,-0.040000000000000036,-1.0336,39955.2,15317.435
002245.SZ,20190731,3.9,3.9,3.85,3.87,3.88,-0.009999999999999787,-0.2577,29991.0,11590.039
002245.SZ,20190730,3.87,3.91,3.86,3.88,3.85,0.029999999999999805,0.7792,51554.29,20065.708
002245.SZ,20190729,3.89,3.91,3.84,3.85,3.88,-0.029999999999999805,-0.7732,35129.0,13590.253
002245.SZ,20190726,3.9,3.9,3.84,3.88,3.9,-0.020000000000000018,-0.5128,38329.42,14828.995
002245.SZ,20190725,3.88,3.92,3.85,3.9,3.9,0.0,0.0,53852.69,20934.064
002245.SZ,20190724,3.85,3.92,3.85,3.9,3.84,0.06000000000000005,1.5625,66809.55,26056.75
002245.SZ,20190723,3.79,3.85,3.78,3.84,3.79,0.04999999999999982,1.3193,57198.75,21868.093
002245.SZ,20190722,3.93,3.95,3.76,3.79,3.93,-0.14000000000000012,-3.5623,85579.73,32648.177
002245.SZ,20190719,3.92,3.98,3.92,3.93,3.92,0.010000000000000231,0.2551,44595.76,17574.888
002245.SZ,20190718,4.02,4.02,3.91,3.92,4.02,-0.09999999999999964,-2.4876,67451.43,26613.45
002245.SZ,20190717,4.0,4.06,3.99,4.02,4.01,0.009999999999999787,0.2494,60433.87,24341.637
002245.SZ,20190716,4.0,4.05,3.98,4.01,4.01,0.0,0.0,61441.0,24692.509
002245.SZ,20190715,4.05,4.06,3.91,4.01,4.12,-0.11000000000000032,-2.6699,105984.31,42246.423
002245.SZ,20190712,4.1,4.14,4.08,4.12,4.1,0.020000000000000462,0.4878,42437.78,17452.49
002245.SZ,20190711,4.13,4.18,4.09,4.1,4.1,0.0,0.0,42568.0,17580.487
002245.SZ,20190710,4.17,4.2,4.08,4.1,4.17,-0.07000000000000028,-1.6787,46739.41,19335.759
002245.SZ,20190709,4.2,4.21,4.12,4.17,4.18,-0.009999999999999787,-0.2392,51014.3,21232.126
002245.SZ,20190708,4.43,4.43,4.1,4.18,4.43,-0.25,-5.6433,105116.0,44625.471
002245.SZ,20190705,4.42,4.45,4.4,4.43,4.41,0.019999999999999574,0.4535,42518.73,18847.242
002245.SZ,20190704,4.42,4.46,4.39,4.41,4.43,-0.019999999999999574,-0.4515,50815.38,22464.543
002245.SZ,20190703,4.51,4.52,4.41,4.43,4.51,-0.08000000000000007,-1.7738,57022.02,25329.71
002245.SZ,20190702,4.51,4.58,4.47,4.51,4.5,0.009999999999999787,0.2222,81629.9,36941.136
002245.SZ,20190701,4.44,4.53,4.44,4.5,4.37,0.1299999999999999,2.9748,104096.27,46729.094
002245.SZ,20190628,4.45,4.46,4.32,4.37,4.45,-0.08000000000000007,-1.7978,76796.54,33521.4
002245.SZ,20190627,4.44,4.5,4.44,4.45,4.43,0.020000000000000462,0.4515,51685.61,23079.009
002245.SZ,20190626,4.43,4.48,4.41,4.43,4.45,-0.020000000000000462,-0.4494,41163.31,18308.013
002245.SZ,20190625,4.57,4.57,4.38,4.45,4.54,-0.08999999999999986,-1.9824,76200.42,33917.205
002245.SZ,20190624,4.54,4.59,4.52,4.54,4.55,-0.009999999999999787,-0.2198,68242.0,31069.614
002245.SZ,20190621,4.53,4.59,4.52,4.55,4.51,0.040000000000000036,0.8869,114277.44,52099.312
002245.SZ,20190620,4.45,4.53,4.4,4.51,4.45,0.05999999999999961,1.3483,103117.02,46306.503
002245.SZ,20190619,4.47,4.52,4.44,4.45,4.39,0.0600000000000005,1.3667,89502.1,40009.517
002245.SZ,20190618,4.37,4.41,4.32,4.39,4.38,0.009999999999999787,0.2283,46433.78,20237.068
002245.SZ,20190617,4.36,4.4,4.33,4.38,4.38,0.0,0.0,44924.17,19643.714
002245.SZ,20190614,4.52,4.54,4.35,4.38,4.51,-0.1299999999999999,-2.8825,96427.02,42846.51
002245.SZ,20190613,4.49,4.56,4.46,4.51,4.5,0.009999999999999787,0.2222,72809.49,32860.536
002245.SZ,20190612,4.53,4.59,4.48,4.5,4.57,-0.07000000000000028,-1.5317,97747.57,44218.612
002245.SZ,20190611,4.39,4.58,4.39,4.57,4.41,0.16000000000000014,3.6281,128120.15,57692.651
002245.SZ,20190610,4.37,4.44,4.34,4.41,4.34,0.07000000000000028,1.6129,63352.4,27856.091
002245.SZ,20190606,4.49,4.51,4.32,4.34,4.48,-0.14000000000000057,-3.125,112719.55,49480.038
002245.SZ,20190605,4.59,4.6,4.42,4.48,4.51,-0.02999999999999936,-0.6652,99875.91,44998.775
002245.SZ,20190604,4.64,4.68,4.43,4.51,4.72,-0.20999999999999996,-4.4492,164424.55,74537.329
002245.SZ,20190603,4.81,4.92,4.7,4.72,4.7,0.019999999999999574,0.4255,186499.07,89267.381
002245.SZ,20190531,4.75,4.82,4.66,4.7,4.75,-0.04999999999999982,-1.0526,132528.0,62848.224
002245.SZ,20190530,4.83,4.84,4.66,4.75,4.87,-0.1200000000000001,-2.4641,157703.58,74489.195
002245.SZ,20190529,4.79,4.95,4.77,4.87,4.79,0.08000000000000007,1.6701,218010.54,106252.929
002245.SZ,20190528,4.76,4.91,4.71,4.79,4.76,0.03000000000000025,0.6303,175744.0,85018.803
002245.SZ,20190527,4.6,4.8,4.59,4.76,4.59,0.16999999999999993,3.7037,136934.94,64614.942
002245.SZ,20190524,4.64,4.71,4.58,4.59,4.66,-0.07000000000000028,-1.5021,99582.0,46194.462
002245.SZ,20190523,4.81,4.85,4.6,4.66,4.87,-0.20999999999999996,-4.3121,194460.88,91966.434
002245.SZ,20190522,4.92,5.06,4.83,4.87,4.95,-0.08000000000000007,-1.6162,186202.01,91703.053
002245.SZ,20190521,4.91,5.0,4.8,4.95,4.89,0.0600000000000005,1.227,159457.2,78424.257
002245.SZ,20190520,5.14,5.15,4.55,4.89,5.05,-0.16000000000000014,-3.1683,214150.0,103335.314
002245.SZ,20190517,5.12,5.35,5.0,5.05,5.11,-0.0600000000000005,-1.1742,338199.27,175621.009
002245.SZ,20190516,5.11,5.22,5.05,5.11,5.23,-0.1200000000000001,-2.2945,230060.23,117691.417
002245.SZ,20190515,4.98,5.35,4.91,5.23,4.96,0.27000000000000046,5.4435,366785.42,188723.743
002245.SZ,20190514,5.15,5.23,4.9,4.96,5.15,-0.1900000000000004,-3.6893,364038.95,183184.999
002245.SZ,20190513,4.63,5.15,4.61,5.15,4.68,0.47000000000000064,10.0427,298108.48,148546.316
002245.SZ,20190510,4.58,4.7,4.42,4.68,4.49,0.1899999999999995,4.2316,158558.0,73064.528
002245.SZ,20190509,4.46,4.6,4.41,4.49,4.5,-0.009999999999999787,-0.2222,84233.14,38023.061
002245.SZ,20190508,4.41,4.61,4.35,4.5,4.54,-0.040000000000000036,-0.8811,112955.58,50997.383
002245.SZ,20190507,4.61,4.65,4.41,4.54,4.55,-0.009999999999999787,-0.2198,138991.82,62904.882
002245.SZ,20190506,4.87,4.87,4.55,4.55,5.06,-0.5099999999999998,-10.0791,207248.82,96630.044
002245.SZ,20190430,5.0,5.13,4.95,5.06,5.02,0.040000000000000036,0.7968,106094.82,53664.83
002245.SZ,20190429,5.6,5.6,5.02,5.02,5.58,-0.5600000000000005,-10.0358,301095.17,155970.186
002245.SZ,20190426,5.52,5.64,5.47,5.58,5.52,0.0600000000000005,1.087,160912.55,89506.992
002245.SZ,20190425,5.56,5.79,5.5,5.52,5.62,-0.10000000000000053,-1.7794,220438.0,123766.467
002245.SZ,20190424,5.63,5.71,5.47,5.62,5.69,-0.07000000000000028,-1.2302,185617.85,103528.356
002245.SZ,20190423,5.71,5.8,5.5,5.69,5.69,0.0,0.0,207511.55,117749.85
002245.SZ,20190422,5.85,5.91,5.67,5.69,5.94,-0.25,-4.2088,290654.98,167605.3
002245.SZ,20190419,5.8,5.95,5.72,5.94,5.77,0.17000000000000082,2.9463,269090.68,157419.596
002245.SZ,20190418,5.989,6.0787,5.7399,5.7698,6.0488,-0.2789999999999999,-4.6125,451799.58,267102.189
002245.SZ,20190417,6.009,6.278,6.009,6.0488,6.1385,-0.08969999999999967,-1.4613,727785.21,447402.571
002245.SZ,20190416,5.6801,6.3278,5.6104,6.1385,5.7499,0.3885999999999994,6.7584,884632.77,540628.049
002245.SZ,20190415,5.6203,6.009,5.6004,5.7499,5.71,0.03990000000000027,0.6988,517992.11,302345.691
002245.SZ,20190412,5.431,5.8694,5.3612,5.71,5.6203,0.08969999999999967,1.596,554862.13,310390.528
002245.SZ,20190411,5.9791,6.278,5.6203,5.6203,5.7997,-0.17939999999999934,-3.0933,920564.72,552016.35
002245.SZ,20190410,5.2217,5.7997,5.1021,5.7997,5.2715,0.5282,10.0199,571082.52,314295.881
002245.SZ,20190409,5.2217,5.2915,5.1619,5.2715,5.2217,0.0497999999999994,0.9537,154325.71,81163.703
002245.SZ,20190408,5.3712,5.4111,5.0922,5.2217,5.3513,-0.12959999999999994,-2.4218,250702.42,131930.114
002245.SZ,20190404,5.5007,5.5705,5.2815,5.3513,5.4609,-0.10959999999999948,-2.007,387794.84,210654.93
002245.SZ,20190403,5.0822,5.4708,5.0324,5.4609,5.0623,0.39860000000000007,7.8739,587320.27,312695.307
002245.SZ,20190402,5.1121,5.1121,5.0324,5.0623,5.0722,-0.00990000000000002,-0.1952,201263.72,102295.551
002245.SZ,20190401,4.9626,5.0822,4.9327,5.0722,4.9228,0.14939999999999998,3.0349,207308.59,104744.22
002245.SZ,20190329,4.8131,4.9228,4.7334,4.9228,4.7534,0.16939999999999955,3.5638,188286.34,91345.119
