ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300550.SZ,20200106,28.64,29.52,28.55,29.27,29.05,0.21999999999999886,0.7573,19092.44,55808.794
300550.SZ,20200103,28.79,29.43,28.58,29.05,28.79,0.26000000000000156,0.9031,16571.89,48058.739
300550.SZ,20200102,28.04,28.85,28.04,28.79,27.87,0.9199999999999982,3.301,17584.0,50272.733
300550.SZ,20191231,28.0,28.33,27.55,27.87,28.09,-0.21999999999999886,-0.7832,18541.76,51692.562
300550.SZ,20191230,28.11,28.37,27.22,28.09,28.24,-0.14999999999999858,-0.5312,11268.0,31426.023
300550.SZ,20191227,28.9,29.04,28.13,28.24,28.91,-0.6700000000000017,-2.3175,17811.0,50891.534
300550.SZ,20191226,29.27,29.37,28.52,28.91,29.28,-0.370000000000001,-1.2637,16654.0,48016.236
300550.SZ,20191225,29.13,29.88,29.0,29.28,29.16,0.120000000000001,0.4115,15182.93,44493.309
300550.SZ,20191224,28.74,29.35,28.74,29.16,28.74,0.4200000000000017,1.4614,13507.36,39307.308
300550.SZ,20191223,29.35,29.77,28.7,28.74,29.62,-0.8800000000000026,-2.971,23358.44,67993.192
300550.SZ,20191220,30.08,30.46,29.46,29.62,29.8,-0.17999999999999972,-0.604,30702.0,92405.229
300550.SZ,20191219,29.19,30.19,29.19,29.8,29.48,0.3200000000000003,1.0855,21071.88,62459.981
300550.SZ,20191218,28.6,30.0,28.6,29.48,28.68,0.8000000000000007,2.7894,29851.0,87594.738
300550.SZ,20191217,28.36,28.97,28.32,28.68,28.32,0.35999999999999943,1.2712,20891.73,59750.336
300550.SZ,20191216,27.82,28.33,27.57,28.32,27.7,0.620000000000001,2.2383,17541.62,49203.773
300550.SZ,20191213,27.65,27.74,27.36,27.7,27.34,0.35999999999999943,1.3168,13262.44,36551.1
300550.SZ,20191212,27.15,27.68,27.0,27.34,27.2,0.14000000000000057,0.5147,11483.51,31464.45
300550.SZ,20191211,27.62,27.73,27.18,27.2,27.62,-0.4200000000000017,-1.5206,10879.2,29756.9
300550.SZ,20191210,27.48,27.68,27.04,27.62,27.51,0.10999999999999943,0.3999,12421.94,33974.436
300550.SZ,20191209,27.5,27.88,27.37,27.51,27.36,0.15000000000000213,0.5482,11148.61,30756.878
300550.SZ,20191206,27.43,27.62,27.05,27.36,27.43,-0.07000000000000028,-0.2552,11566.22,31555.487
300550.SZ,20191205,27.03,27.56,26.98,27.43,27.03,0.3999999999999986,1.4798,12131.8,33141.196
300550.SZ,20191204,26.81,27.13,26.81,27.03,27.21,-0.17999999999999972,-0.6615,7793.4,21005.109
300550.SZ,20191203,26.8,27.29,26.5,27.21,26.64,0.5700000000000003,2.1396,11299.96,30489.801
300550.SZ,20191202,26.84,27.2,26.6,26.64,26.82,-0.17999999999999972,-0.6711,8631.0,23244.485
300550.SZ,20191129,26.38,26.86,26.18,26.82,26.56,0.26000000000000156,0.9789,9525.56,25356.141
300550.SZ,20191128,26.99,27.09,26.51,26.56,26.87,-0.3100000000000023,-1.1537,12236.6,32685.448
300550.SZ,20191127,27.8,28.03,26.54,26.87,28.41,-1.5399999999999991,-5.4206,28810.2,77479.509
300550.SZ,20191126,28.69,29.29,28.3,28.41,28.84,-0.4299999999999997,-1.491,19330.36,55514.699
300550.SZ,20191125,29.8,29.86,28.56,28.84,30.03,-1.1900000000000013,-3.9627,27299.9,79878.978
300550.SZ,20191122,28.87,30.47,28.35,30.03,28.56,1.4700000000000024,5.1471,48503.71,143043.705
300550.SZ,20191121,28.61,28.96,28.3,28.56,28.61,-0.05000000000000071,-0.1748,14390.39,41102.608
300550.SZ,20191120,29.15,29.43,28.61,28.61,29.24,-0.629999999999999,-2.1546,23929.04,69302.847
300550.SZ,20191119,29.46,29.46,28.98,29.24,29.18,0.05999999999999872,0.2056,24493.64,71635.594
300550.SZ,20191118,28.51,29.58,28.51,29.18,28.69,0.48999999999999844,1.7079,23912.08,69805.556
300550.SZ,20191115,29.34,29.56,28.63,28.69,29.66,-0.9699999999999989,-3.2704,32369.81,94217.002
300550.SZ,20191114,30.56,30.56,29.62,29.66,30.39,-0.7300000000000004,-2.4021,34913.6,104748.122
300550.SZ,20191113,29.5,30.49,29.14,30.39,30.1,0.28999999999999915,0.9635,40041.17,119432.792
300550.SZ,20191112,29.57,30.34,28.88,30.1,29.87,0.23000000000000043,0.77,46229.05,136729.571
300550.SZ,20191111,28.67,31.49,28.06,29.87,29.21,0.6600000000000001,2.2595,84003.17,249229.378
300550.SZ,20191108,26.57,29.21,26.57,29.21,26.55,2.66,10.0188,43186.86,122787.299
300550.SZ,20191107,26.39,27.0,26.01,26.55,26.1,0.4499999999999993,1.7241,15206.19,40426.12
300550.SZ,20191106,26.31,26.75,26.06,26.1,26.54,-0.4399999999999977,-1.6579,9778.6,25750.575
300550.SZ,20191105,26.45,26.9,26.22,26.54,26.7,-0.16000000000000014,-0.5993,12447.15,32951.3
300550.SZ,20191104,26.59,27.08,26.53,26.7,26.54,0.16000000000000014,0.6029,9153.6,24562.922
300550.SZ,20191101,26.21,26.8,26.21,26.54,26.53,0.00999999999999801,0.0377,16518.34,43854.863
300550.SZ,20191031,27.21,27.44,26.49,26.53,26.99,-0.4599999999999973,-1.7043,14966.3,40239.377
300550.SZ,20191030,27.76,27.81,26.93,26.99,28.14,-1.1500000000000021,-4.0867,23358.99,63733.742
300550.SZ,20191029,29.32,29.39,28.12,28.14,29.37,-1.2300000000000004,-4.1879,42195.07,120936.81
300550.SZ,20191028,29.48,29.48,28.02,29.37,26.8,2.5700000000000003,9.5896,61504.1,177830.218
300550.SZ,20191025,26.4,26.89,25.91,26.8,26.52,0.28000000000000114,1.0558,18181.66,48137.657
300550.SZ,20191024,27.35,27.79,26.18,26.52,28.4,-1.879999999999999,-6.6197,37063.24,99547.687
300550.SZ,20191023,27.44,28.98,27.21,28.4,27.35,1.0499999999999972,3.8391,34195.8,96931.258
300550.SZ,20191022,27.5,29.16,26.95,27.35,26.98,0.370000000000001,1.3714,29056.4,80604.823
300550.SZ,20191021,27.65,27.65,26.57,26.98,27.3,-0.3200000000000003,-1.1722,14197.08,38469.582
300550.SZ,20191018,28.3,28.48,26.88,27.3,28.1,-0.8000000000000007,-2.847,19237.28,53191.859
300550.SZ,20191017,28.24,28.74,27.86,28.1,28.22,-0.11999999999999744,-0.4252,14438.95,40789.859
300550.SZ,20191016,28.7,29.05,28.08,28.22,28.81,-0.5899999999999999,-2.0479,15646.49,44474.991
300550.SZ,20191015,29.66,29.66,28.4,28.81,29.5,-0.6900000000000013,-2.339,17114.87,49304.45
300550.SZ,20191014,28.41,30.87,28.41,29.5,28.3,1.1999999999999993,4.2403,35779.25,105688.444
300550.SZ,20191011,28.39,28.96,28.0,28.3,28.34,-0.03999999999999915,-0.1411,16293.62,46388.973
300550.SZ,20191010,28.38,28.5,27.9,28.34,28.28,0.05999999999999872,0.2122,12060.22,34085.659
300550.SZ,20191009,28.23,28.61,27.33,28.28,28.25,0.030000000000001137,0.1062,19406.93,54042.357
300550.SZ,20191008,29.06,30.27,28.2,28.25,29.15,-0.8999999999999986,-3.0875,21180.4,60962.828
300550.SZ,20190930,29.35,30.39,28.68,29.15,29.25,-0.10000000000000142,-0.3419,17892.8,52896.224
300550.SZ,20190927,28.55,29.74,28.55,29.25,28.27,0.9800000000000004,3.4666,22183.55,64917.719
300550.SZ,20190926,30.91,30.91,28.09,28.27,30.45,-2.1799999999999997,-7.1593,24638.17,72145.998
300550.SZ,20190925,31.95,31.95,30.35,30.45,32.12,-1.6699999999999982,-5.1993,19152.4,59401.164
300550.SZ,20190924,32.48,32.48,31.91,32.12,32.37,-0.25,-0.7723,13804.2,44494.057
300550.SZ,20190923,31.65,32.65,31.65,32.37,32.06,0.30999999999999517,0.9669,19023.0,61314.334
300550.SZ,20190920,32.03,32.4,31.63,32.06,32.13,-0.07000000000000028,-0.2179,15560.83,49846.319
300550.SZ,20190919,31.9,32.24,31.55,32.13,31.98,0.15000000000000213,0.469,18503.7,59108.85
300550.SZ,20190918,32.37,32.63,31.9,31.98,32.5,-0.5199999999999996,-1.6,18233.24,58596.552
300550.SZ,20190917,33.5,33.5,31.95,32.5,33.75,-1.25,-3.7037,28609.89,93252.139
300550.SZ,20190916,32.95,34.42,32.42,33.75,32.5,1.25,3.8462,41955.63,140231.628
300550.SZ,20190912,33.01,33.01,31.95,32.5,32.73,-0.22999999999999687,-0.7027,28238.27,91551.008
300550.SZ,20190911,33.79,33.79,32.68,32.73,33.69,-0.9600000000000009,-2.8495,40267.26,133168.344
300550.SZ,20190910,33.67,34.97,32.42,33.69,33.0,0.6899999999999977,2.0909,75256.93,252867.84
300550.SZ,20190909,30.56,33.0,30.21,33.0,30.0,3.0,10.0,51157.32,162542.546
300550.SZ,20190906,30.48,30.88,29.68,30.0,30.46,-0.46000000000000085,-1.5102,30983.78,93240.183
300550.SZ,20190905,30.05,31.34,30.02,30.46,29.94,0.5199999999999996,1.7368,36123.69,110944.041
300550.SZ,20190904,30.59,31.3,29.38,29.94,30.24,-0.29999999999999716,-0.9921,30453.61,91847.626
300550.SZ,20190903,30.81,31.65,29.82,30.24,30.53,-0.2900000000000027,-0.9499,32843.57,100242.831
300550.SZ,20190902,29.18,30.95,28.83,30.53,28.8,1.7300000000000004,6.0069,38607.93,116216.425
300550.SZ,20190830,30.1,30.98,28.75,28.8,30.79,-1.9899999999999984,-6.4631,33048.33,98094.65
300550.SZ,20190829,31.37,31.69,30.7,30.79,31.38,-0.5899999999999999,-1.8802,14256.0,44294.023
300550.SZ,20190828,32.02,32.07,30.8,31.38,32.0,-0.620000000000001,-1.9375,21781.36,68182.573
300550.SZ,20190827,31.05,32.4,30.79,32.0,30.73,1.2699999999999996,4.1328,35435.07,112265.269
300550.SZ,20190826,30.1,31.28,29.66,30.73,30.71,0.019999999999999574,0.0651,19567.69,59968.294
300550.SZ,20190823,31.5,31.5,30.65,30.71,31.1,-0.39000000000000057,-1.254,15692.03,48607.303
300550.SZ,20190822,31.21,31.8,30.3,31.1,31.21,-0.10999999999999943,-0.3525,22263.17,68931.236
300550.SZ,20190821,30.66,31.7,30.25,31.21,30.71,0.5,1.6281,31989.23,98953.554
300550.SZ,20190820,28.81,31.7,28.57,30.71,29.02,1.6900000000000013,5.8236,46577.21,141450.856
300550.SZ,20190819,27.65,29.12,27.38,29.02,27.28,1.7399999999999984,6.3783,34939.77,99554.958
300550.SZ,20190816,27.8,28.46,27.28,27.28,27.73,-0.4499999999999993,-1.6228,25380.78,70549.482
300550.SZ,20190815,27.09,28.07,27.0,27.73,28.14,-0.41000000000000014,-1.457,24121.31,66457.868
300550.SZ,20190814,28.99,29.44,27.78,28.14,27.96,0.17999999999999972,0.6438,44895.86,127973.927
300550.SZ,20190813,25.33,27.96,25.24,27.96,25.42,2.539999999999999,9.9921,24480.73,66088.697
300550.SZ,20190812,25.42,25.59,24.85,25.42,25.38,0.0400000000000027,0.1576,8995.7,22657.445
300550.SZ,20190809,25.75,26.29,25.17,25.38,25.65,-0.2699999999999996,-1.0526,11842.06,30500.887
300550.SZ,20190808,25.7,26.48,25.63,25.65,25.61,0.03999999999999915,0.1562,9100.66,23631.008
300550.SZ,20190807,25.9,26.07,25.55,25.61,25.8,-0.19000000000000128,-0.7364,8143.8,21005.924
300550.SZ,20190806,26.38,26.69,24.62,25.8,26.86,-1.0599999999999987,-3.9464,14515.46,37038.32
300550.SZ,20190805,27.07,27.28,26.73,26.86,27.07,-0.21000000000000085,-0.7758,6489.13,17515.228
300550.SZ,20190802,26.91,27.3,26.91,27.07,27.65,-0.5799999999999983,-2.0976,7165.51,19398.87
300550.SZ,20190801,27.66,27.82,27.23,27.65,27.65,0.0,0.0,6978.0,19262.561
300550.SZ,20190731,27.73,28.08,27.51,27.65,27.95,-0.3000000000000007,-1.0733,6713.15,18601.758
300550.SZ,20190730,27.41,28.08,27.41,27.95,27.55,0.3999999999999986,1.4519,9986.49,27833.998
300550.SZ,20190729,28.1,28.17,27.37,27.55,27.96,-0.41000000000000014,-1.4664,10998.2,30399.751
300550.SZ,20190726,28.8,28.8,27.8,27.96,28.71,-0.75,-2.6123,12333.0,34690.372
300550.SZ,20190725,28.39,28.97,28.39,28.71,28.56,0.15000000000000213,0.5252,7631.8,21852.087
300550.SZ,20190724,28.7,29.07,28.2,28.56,28.59,-0.030000000000001137,-0.1049,10923.0,31389.212
300550.SZ,20190723,28.39,29.38,28.14,28.59,28.67,-0.08000000000000185,-0.279,10007.8,28568.504
300550.SZ,20190722,28.71,29.1,27.08,28.67,28.71,-0.03999999999999915,-0.1393,11883.35,33847.573
300550.SZ,20190719,28.75,29.32,28.62,28.71,28.86,-0.14999999999999858,-0.5198,10225.0,29580.244
300550.SZ,20190718,29.5,29.53,28.51,28.86,30.04,-1.1799999999999997,-3.9281,12693.83,36823.035
300550.SZ,20190717,29.95,30.28,29.34,30.04,30.13,-0.08999999999999986,-0.2987,16706.48,49914.858
300550.SZ,20190716,29.93,30.78,29.59,30.13,29.53,0.5999999999999979,2.0318,16156.68,48586.075
300550.SZ,20190715,28.41,30.0,28.4,29.53,28.4,1.1300000000000026,3.9789,20758.17,60664.74
300550.SZ,20190712,29.61,29.61,28.18,28.4,29.18,-0.7800000000000011,-2.6731,13660.63,39028.857
300550.SZ,20190711,29.95,30.61,29.0,29.18,30.01,-0.8300000000000018,-2.7657,18339.44,54212.629
300550.SZ,20190710,28.61,31.28,28.61,30.01,28.52,1.490000000000002,5.2244,26603.44,79611.735
300550.SZ,20190709,29.6,30.24,28.31,28.52,29.96,-1.4400000000000013,-4.8064,16323.23,47109.29
300550.SZ,20190708,30.65,30.65,29.05,29.96,30.72,-0.759999999999998,-2.474,16401.61,48803.97
300550.SZ,20190705,30.21,32.2,30.21,30.72,30.71,0.00999999999999801,0.0326,15908.77,49395.805
300550.SZ,20190704,31.77,31.77,30.4,30.71,31.51,-0.8000000000000007,-2.5389,10382.31,32212.675
300550.SZ,20190703,32.1,32.26,31.18,31.51,32.2,-0.6900000000000013,-2.1429,9912.36,31310.597
300550.SZ,20190702,32.08,32.79,31.98,32.2,32.0,0.20000000000000284,0.625,15152.08,49064.145
300550.SZ,20190701,32.08,32.19,30.3,32.0,31.48,0.5199999999999996,1.6518,14010.32,44781.736
300550.SZ,20190628,31.73,31.73,31.0,31.48,31.62,-0.14000000000000057,-0.4428,8050.26,25315.758
300550.SZ,20190627,31.42,31.91,31.42,31.62,31.46,0.16000000000000014,0.5086,12090.54,38246.972
300550.SZ,20190626,31.49,31.95,31.33,31.46,31.77,-0.3099999999999987,-0.9758,11404.82,35992.125
300550.SZ,20190625,31.89,31.9,31.11,31.77,31.75,0.019999999999999574,0.063,13294.88,41885.485
300550.SZ,20190624,31.63,32.1,31.3,31.75,31.57,0.17999999999999972,0.5702,16537.6,52244.998
300550.SZ,20190621,30.08,32.8,30.07,31.57,29.99,1.5800000000000018,5.2684,33158.2,104594.148
300550.SZ,20190620,29.5,30.09,28.51,29.99,29.6,0.389999999999997,1.3176,16897.55,49934.871
300550.SZ,20190619,29.93,30.59,29.53,29.6,29.35,0.25,0.8518,19223.66,57537.748
300550.SZ,20190618,31.89,31.89,29.22,29.35,29.28,0.07000000000000028,0.2391,26498.64,79790.876
300550.SZ,20190617,28.2,29.43,28.2,29.28,28.97,0.3100000000000023,1.0701,14861.46,43018.375
300550.SZ,20190614,30.5621,31.0755,28.6653,28.972,30.5193,-1.5473,-5.0699,11147.19,46549.515
300550.SZ,20190613,30.2341,30.9899,28.7295,30.5193,30.5906,-0.07129999999999725,-0.2331,7976.3,33742.603
300550.SZ,20190612,30.4694,31.0898,30.448,30.5906,30.4765,0.11409999999999698,0.3744,8054.52,34655.247
300550.SZ,20190611,29.4497,30.5692,29.2857,30.4765,29.3713,1.1052,3.7629,8131.17,34134.229
300550.SZ,20190610,30.5051,30.5051,29.1716,29.3713,29.7136,-0.34229999999999805,-1.152,8579.39,35712.7
300550.SZ,20190606,30.3696,30.9686,29.4069,29.7136,30.3411,-0.6275000000000013,-2.0682,7543.89,32007.041
300550.SZ,20190605,30.6619,31.0042,29.8776,30.3411,30.3411,0.0,0.0,5353.55,22958.515
300550.SZ,20190604,31.0185,31.9169,29.8633,30.3411,31.5461,-1.2049999999999983,-3.8198,8036.93,34476.019
300550.SZ,20190603,31.9312,31.9312,30.0772,31.5461,31.5461,0.0,0.0,8205.96,35874.649
300550.SZ,20190531,32.0239,32.4018,31.3607,31.5461,31.9241,-0.3780000000000001,-1.1841,6429.99,28734.677
300550.SZ,20190530,32.9224,32.9224,31.0327,31.9241,32.687,-0.7628999999999984,-2.334,7058.0,31314.256
300550.SZ,20190529,32.7227,32.9865,32.4446,32.687,32.6229,0.06409999999999627,0.1965,4803.67,22057.373
300550.SZ,20190528,33.2932,33.3502,32.5587,32.6229,32.9651,-0.3421999999999983,-1.0381,6419.71,29651.78
300550.SZ,20190527,32.5872,33.2005,32.3091,32.9651,32.0382,0.9268999999999963,2.8931,7612.11,35091.549
300550.SZ,20190524,31.703,33.0507,31.703,32.0382,31.703,0.33520000000000394,1.0573,7821.35,35625.313
300550.SZ,20190523,33.7424,34.0062,31.4891,31.703,33.2076,-1.5046,-4.5309,10534.89,47959.303
300550.SZ,20190522,33.4001,34.5125,32.9295,33.2076,33.6568,-0.4491999999999976,-1.3346,7406.45,34947.613
300550.SZ,20190521,33.3003,34.3841,33.0436,33.6568,32.8724,0.784399999999998,2.3862,8806.29,41451.103
300550.SZ,20190520,34.2558,34.5196,32.3163,32.8724,33.5499,-0.677500000000002,-2.0194,5507.87,25640.745
300550.SZ,20190517,36.0385,36.0385,32.9152,33.5499,35.7318,-2.181899999999999,-6.1063,4702.29,22861.245
300550.SZ,20190516,37.0653,37.0653,35.5179,35.7318,36.2595,-0.527700000000003,-1.4553,5677.32,28539.704
300550.SZ,20190515,35.8317,36.7088,35.3682,36.2595,35.1757,1.0838000000000036,3.0811,5438.0,27511.488
300550.SZ,20190514,35.0045,36.5234,35.0045,35.1757,35.1614,0.014299999999998647,0.0407,6781.47,33890.69
300550.SZ,20190513,36.4449,36.4663,34.9403,35.1614,36.3736,-1.2122000000000028,-3.3326,6287.0,31455.971
300550.SZ,20190510,34.3414,36.7016,34.2201,36.3736,33.7852,2.5884,7.6613,11175.47,55347.973
300550.SZ,20190509,35.0045,35.4894,33.3217,33.7852,35.6249,-1.8396999999999935,-5.1641,16197.0,78204.317
300550.SZ,20190508,35.6677,37.0795,34.2558,35.6249,38.0636,-2.4387000000000043,-6.4069,16676.38,82584.414
300550.SZ,20190507,41.358,41.9855,38.0636,38.0636,42.2921,-4.228499999999997,-9.9983,7939.0,43480.473
300550.SZ,20190506,46.0,46.0,42.2921,42.2921,46.9912,-4.699100000000001,-10.0,8196.0,48873.596
300550.SZ,20190430,46.6988,47.3192,44.4099,46.9912,46.9199,0.07130000000000081,0.152,15817.53,102304.496
300550.SZ,20190429,48.6099,48.6241,46.3637,46.9199,46.5206,0.39929999999999666,0.8583,14904.44,98786.584
300550.SZ,20190426,46.8272,47.4262,44.2245,46.5206,46.1213,0.39930000000000376,0.8658,6935.97,44909.746
300550.SZ,20190425,48.4031,48.8452,46.0286,46.1213,47.8683,-1.7469999999999999,-3.6496,8275.0,55480.999
300550.SZ,20190424,45.7505,48.1321,45.4296,47.8683,45.6506,2.2177000000000007,4.858,6387.76,41913.876
300550.SZ,20190423,47.419,47.419,45.6506,45.6506,47.419,-1.7683999999999997,-3.7293,5596.0,36492.005
300550.SZ,20190422,48.346,48.8095,46.5134,47.419,48.5885,-1.1695000000000064,-2.4069,11388.96,75962.019
300550.SZ,20190419,47.2194,48.9664,47.2194,48.5885,48.346,0.24250000000000682,0.5016,11374.04,76725.437
300550.SZ,20190418,50.2784,50.5993,47.7827,48.346,49.7722,-1.4262000000000015,-2.8655,12114.87,82753.351
300550.SZ,20190417,45.3583,49.7722,45.3583,49.7722,45.2442,4.527999999999999,10.0079,15882.75,108282.228
300550.SZ,20190416,44.909,45.4153,43.5114,45.2442,45.4296,-0.18540000000000134,-0.4081,6459.99,40448.265
300550.SZ,20190415,46.9912,48.6313,45.4296,45.4296,46.3209,-0.8913000000000011,-1.9242,6131.1,40312.743
300550.SZ,20190412,46.1284,46.8486,45.6364,46.3209,46.1355,0.18540000000000134,0.4019,4670.99,30358.782
300550.SZ,20190411,47.198,47.5117,45.7291,46.1355,46.9484,-0.8128999999999991,-1.7315,4731.36,30949.705
300550.SZ,20190410,46.4992,47.6187,46.2068,46.9484,46.4992,0.4491999999999976,0.966,2898.09,19043.404
300550.SZ,20190409,46.8414,46.9983,46.0785,46.4992,46.6703,-0.1710999999999956,-0.3666,3792.08,24791.979
300550.SZ,20190408,46.8343,48.0323,45.9929,46.6703,46.8343,-0.16400000000000148,-0.3502,4309.78,28601.099
300550.SZ,20190404,48.6313,48.7881,46.7488,46.8343,47.7827,-0.9483999999999995,-1.9848,3273.0,21733.497
