ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000158.SZ,20200312,12.5,13.53,12.27,13.5,12.76,0.7400000000000002,5.7994,1696118.46,2227295.006
000158.SZ,20200311,12.6,13.37,12.53,12.76,12.38,0.379999999999999,3.0695,1538653.78,1991405.749
000158.SZ,20200310,11.7,12.48,11.04,12.38,11.8,0.5800000000000001,4.9153,1226953.88,1466201.408
000158.SZ,20200309,12.15,13.06,11.79,11.8,13.1,-1.299999999999999,-9.9237,1353272.76,1667761.128
000158.SZ,20200306,12.05,13.5,11.77,13.1,12.54,0.5600000000000005,4.4657,1440833.15,1825087.159
000158.SZ,20200305,12.8,12.95,11.73,12.54,12.34,0.1999999999999993,1.6207,1612778.47,1999147.275
000158.SZ,20200304,13.5,13.7,12.27,12.34,13.63,-1.290000000000001,-9.4644,1870438.09,2402431.584
000158.SZ,20200303,13.9,14.59,13.33,13.63,13.26,0.370000000000001,2.7903,2147974.45,2980135.265
000158.SZ,20200302,12.19,13.26,11.98,13.26,12.05,1.209999999999999,10.0415,2044767.01,2596674.989
000158.SZ,20200228,11.4,12.81,11.4,12.05,12.09,-0.03999999999999915,-0.3309,1802137.0,2213091.093
000158.SZ,20200227,11.55,12.85,10.89,12.09,11.74,0.34999999999999964,2.9813,1946579.65,2297462.045
000158.SZ,20200226,12.99,12.99,11.74,11.74,13.04,-1.299999999999999,-9.9693,1783919.04,2168197.734
000158.SZ,20200225,11.5,13.04,11.4,13.04,11.85,1.1899999999999995,10.0422,2439275.68,2985610.918
000158.SZ,20200224,12.4,12.54,11.5,11.85,11.4,0.4499999999999993,3.9474,2544639.65,3086655.914
000158.SZ,20200221,11.0,11.4,10.71,11.4,10.36,1.040000000000001,10.0386,802454.13,895425.228
000158.SZ,20200220,10.0,10.96,9.73,10.36,10.03,0.33000000000000007,3.2901,1673760.9,1722425.744
000158.SZ,20200219,9.4,10.03,9.39,10.03,9.12,0.9100000000000001,9.9781,1059500.27,1037277.789
000158.SZ,20200218,8.72,9.4,8.61,9.12,8.71,0.40999999999999837,4.7072,1231772.35,1112455.103
000158.SZ,20200217,7.94,8.76,7.87,8.71,7.96,0.7500000000000009,9.4221,1270320.78,1063548.733
000158.SZ,20200214,7.57,8.19,7.53,7.96,7.54,0.41999999999999993,5.5703,914995.63,726210.416
000158.SZ,20200213,7.67,7.75,7.41,7.54,7.72,-0.17999999999999972,-2.3316,642489.5,485715.88
000158.SZ,20200212,7.42,7.74,7.35,7.72,7.45,0.2699999999999996,3.6242,720004.63,547229.243
000158.SZ,20200211,7.74,7.88,7.45,7.45,7.65,-0.20000000000000018,-2.6144,618185.93,469917.43
000158.SZ,20200210,7.65,7.75,7.44,7.65,7.7,-0.04999999999999982,-0.6494,769008.97,581088.21
000158.SZ,20200207,7.24,7.88,7.15,7.7,7.24,0.45999999999999996,6.3536,1081072.55,809952.15
000158.SZ,20200206,6.76,7.32,6.66,7.24,6.81,0.4300000000000006,6.3142,842838.82,596892.632
000158.SZ,20200205,6.64,6.97,6.6,6.81,6.72,0.08999999999999986,1.3393,750874.86,508690.816
000158.SZ,20200204,5.99,6.89,5.99,6.72,6.31,0.41000000000000014,6.4976,789605.02,514924.811
000158.SZ,20200203,6.31,6.47,6.31,6.31,7.01,-0.7000000000000002,-9.9857,224359.1,141811.302
000158.SZ,20200123,7.5,7.63,6.89,7.01,7.54,-0.5300000000000002,-7.0292,727050.68,527394.466
000158.SZ,20200122,7.74,7.75,7.43,7.54,7.73,-0.1900000000000004,-2.458,684915.27,519534.606
000158.SZ,20200121,7.74,7.99,7.5,7.73,7.6,0.13000000000000078,1.7105,936603.02,725034.967
000158.SZ,20200120,7.46,7.76,7.31,7.6,7.27,0.33000000000000007,4.5392,714589.65,537446.648
000158.SZ,20200117,7.38,7.59,7.22,7.27,7.46,-0.1900000000000004,-2.5469,619493.21,455987.914
000158.SZ,20200116,7.11,7.62,7.0,7.46,7.12,0.33999999999999986,4.7753,984284.29,715471.667
000158.SZ,20200115,6.9,7.28,6.86,7.12,6.94,0.17999999999999972,2.5937,807136.68,573787.612
000158.SZ,20200114,6.9,7.07,6.78,6.94,6.9,0.040000000000000036,0.5797,579810.95,400843.701
000158.SZ,20200113,6.9,6.96,6.81,6.9,6.86,0.040000000000000036,0.5831,385104.81,264670.056
000158.SZ,20200110,6.98,7.1,6.83,6.86,6.98,-0.1200000000000001,-1.7192,577004.97,399538.5
000158.SZ,20200109,6.7,7.14,6.7,6.98,6.61,0.3700000000000001,5.5976,926728.17,641191.058
000158.SZ,20200108,6.85,6.92,6.57,6.61,6.92,-0.3099999999999996,-4.4798,561823.56,378170.569
000158.SZ,20200107,6.75,6.93,6.7,6.92,6.72,0.20000000000000018,2.9762,507188.7,347054.184
000158.SZ,20200106,6.83,6.88,6.66,6.72,6.88,-0.16000000000000014,-2.3256,481246.09,326313.023
000158.SZ,20200103,6.86,6.97,6.8,6.88,6.92,-0.040000000000000036,-0.578,486480.79,333917.367
000158.SZ,20200102,7.03,7.15,6.9,6.92,6.82,0.09999999999999964,1.4663,756007.01,528516.656
000158.SZ,20191231,6.68,6.83,6.55,6.82,6.68,0.14000000000000057,2.0958,572933.82,383670.623
000158.SZ,20191230,6.51,6.77,6.5,6.68,6.62,0.05999999999999961,0.9063,545984.14,363729.431
000158.SZ,20191227,6.5,6.83,6.43,6.62,6.5,0.1200000000000001,1.8462,787358.74,522727.923
000158.SZ,20191226,6.5,6.58,6.36,6.5,6.56,-0.05999999999999961,-0.9146,510293.89,329567.407
000158.SZ,20191225,6.38,6.88,6.35,6.56,6.34,0.21999999999999975,3.47,853526.54,563458.661
000158.SZ,20191224,6.25,6.39,6.17,6.34,6.25,0.08999999999999986,1.44,264579.92,166506.682
000158.SZ,20191223,6.35,6.45,6.17,6.25,6.26,-0.009999999999999787,-0.1597,305429.82,192470.498
000158.SZ,20191220,6.51,6.52,6.26,6.26,6.53,-0.27000000000000046,-4.1348,442867.65,281876.353
000158.SZ,20191219,6.29,6.54,6.25,6.53,6.3,0.23000000000000043,3.6508,583822.6,373993.628
000158.SZ,20191218,6.55,6.55,6.29,6.3,6.4,-0.10000000000000053,-1.5625,528322.36,337976.884
000158.SZ,20191217,6.48,6.52,6.31,6.4,6.44,-0.040000000000000036,-0.6211,598926.19,383391.364
000158.SZ,20191216,6.27,6.45,6.17,6.44,6.23,0.20999999999999996,3.3708,607736.82,385753.642
000158.SZ,20191213,6.25,6.33,6.16,6.23,6.2,0.03000000000000025,0.4839,390311.78,243468.514
000158.SZ,20191212,6.25,6.36,6.18,6.2,6.31,-0.10999999999999943,-1.7433,435476.12,272059.77
000158.SZ,20191211,6.29,6.41,6.22,6.31,6.52,-0.20999999999999996,-3.2209,777498.2,490037.651
000158.SZ,20191210,6.08,6.62,6.01,6.52,6.02,0.5,8.3056,1200454.67,769075.422
000158.SZ,20191209,5.76,6.03,5.75,6.02,5.77,0.25,4.3328,507573.59,298751.423
000158.SZ,20191206,5.68,5.78,5.63,5.77,5.68,0.08999999999999986,1.5845,250945.77,143192.368
000158.SZ,20191205,5.65,5.72,5.62,5.68,5.62,0.05999999999999961,1.0676,233139.46,132272.482
000158.SZ,20191204,5.66,5.71,5.61,5.62,5.69,-0.07000000000000028,-1.2302,173688.4,97988.224
000158.SZ,20191203,5.6,5.71,5.56,5.69,5.67,0.020000000000000462,0.3527,203339.89,114864.125
000158.SZ,20191202,5.77,5.82,5.57,5.67,5.78,-0.11000000000000032,-1.9031,309282.41,175896.724
000158.SZ,20191129,5.81,5.85,5.74,5.78,5.85,-0.0699999999999994,-1.1966,199884.44,115796.303
000158.SZ,20191128,5.79,5.92,5.69,5.85,5.78,0.0699999999999994,1.2111,309627.46,180380.336
000158.SZ,20191127,5.72,5.82,5.64,5.78,5.73,0.04999999999999982,0.8726,245375.08,141020.232
000158.SZ,20191126,5.8,5.86,5.71,5.73,5.75,-0.019999999999999574,-0.3478,228758.06,131872.438
000158.SZ,20191125,5.96,5.96,5.71,5.75,5.92,-0.16999999999999993,-2.8716,298086.93,172607.468
000158.SZ,20191122,6.19,6.23,5.85,5.92,6.07,-0.15000000000000036,-2.4712,499781.03,301794.984
000158.SZ,20191121,6.09,6.22,6.02,6.07,6.14,-0.0699999999999994,-1.1401,403644.94,246422.888
000158.SZ,20191120,6.23,6.37,6.11,6.14,6.28,-0.14000000000000057,-2.2293,487055.19,304064.487
000158.SZ,20191119,6.1,6.48,6.05,6.28,5.97,0.3100000000000005,5.1926,740172.48,460590.69
000158.SZ,20191118,5.98,6.09,5.94,5.97,5.97,0.0,0.0,394664.99,236746.149
000158.SZ,20191115,5.9,6.11,5.8,5.97,6.25,-0.28000000000000025,-4.48,685465.87,407321.994
000158.SZ,20191114,6.26,6.32,6.15,6.25,6.25,0.0,0.0,391236.02,244785.503
000158.SZ,20191113,6.19,6.33,6.08,6.25,6.2,0.04999999999999982,0.8065,469011.33,291956.54
000158.SZ,20191112,6.17,6.23,6.05,6.2,6.07,0.1299999999999999,2.1417,379229.97,232894.1
000158.SZ,20191111,6.36,6.36,6.05,6.07,6.53,-0.45999999999999996,-7.0444,573529.46,353701.367
000158.SZ,20191108,6.8,6.84,6.52,6.53,6.71,-0.17999999999999972,-2.6826,497911.85,331018.966
000158.SZ,20191107,6.6,6.92,6.54,6.71,6.63,0.08000000000000007,1.2066,647017.5,436190.381
000158.SZ,20191106,6.8,6.84,6.55,6.63,6.9,-0.27000000000000046,-3.913,706618.16,472980.556
000158.SZ,20191105,6.44,7.09,6.4,6.9,6.45,0.4500000000000002,6.9767,1124294.66,758737.011
000158.SZ,20191104,6.59,6.77,6.43,6.45,6.55,-0.09999999999999964,-1.5267,694712.2,458113.162
000158.SZ,20191101,6.5,6.65,6.4,6.55,6.61,-0.0600000000000005,-0.9077,684637.21,447269.54
000158.SZ,20191031,6.8,6.94,6.33,6.61,6.97,-0.35999999999999943,-5.165,1114721.09,736948.315
000158.SZ,20191030,7.1,7.27,6.97,6.97,7.74,-0.7700000000000005,-9.9483,1243034.64,874787.483
000158.SZ,20191029,8.61,8.61,7.74,7.74,8.6,-0.8599999999999994,-10.0,1917963.01,1554136.753
000158.SZ,20191028,8.6,8.6,8.6,8.6,7.82,0.7799999999999994,9.9744,170709.91,146810.522
000158.SZ,20191025,7.01,7.82,6.94,7.82,7.11,0.71,9.9859,1831451.96,1399148.929
000158.SZ,20191024,7.47,7.47,6.8,7.11,6.79,0.3200000000000003,4.7128,1901225.73,1355477.486
000158.SZ,20191023,6.79,6.79,6.79,6.79,6.17,0.6200000000000001,10.0486,149020.77,101185.102
000158.SZ,20191022,5.68,6.17,5.68,6.17,5.61,0.5599999999999996,9.9822,345182.75,207273.201
000158.SZ,20191021,5.35,5.84,5.16,5.61,5.31,0.3000000000000007,5.6497,476182.1,267651.647
000158.SZ,20191018,5.46,5.47,5.29,5.31,5.44,-0.13000000000000078,-2.3897,146905.45,79064.171
000158.SZ,20191017,5.44,5.48,5.39,5.44,5.43,0.010000000000000675,0.1842,101990.47,55375.05
000158.SZ,20191016,5.55,5.6,5.39,5.43,5.54,-0.11000000000000032,-1.9856,148530.71,81525.428
000158.SZ,20191015,5.76,5.76,5.49,5.54,5.78,-0.2400000000000002,-4.1522,215536.5,120399.306
000158.SZ,20191014,5.78,5.86,5.71,5.78,5.74,0.040000000000000036,0.6969,171524.2,99391.339
000158.SZ,20191011,5.82,5.84,5.68,5.74,5.8,-0.05999999999999961,-1.0345,163283.05,94037.771
000158.SZ,20191010,5.66,5.99,5.58,5.8,5.6,0.20000000000000018,3.5714,240659.5,138798.809
000158.SZ,20191009,5.55,5.69,5.52,5.6,5.56,0.040000000000000036,0.7194,114981.59,64504.158
000158.SZ,20191008,5.39,5.67,5.39,5.56,5.37,0.1899999999999995,3.5382,110664.3,61294.382
000158.SZ,20190930,5.4,5.45,5.37,5.37,5.43,-0.05999999999999961,-1.105,65735.27,35579.12
000158.SZ,20190927,5.45,5.45,5.39,5.43,5.41,0.019999999999999574,0.3697,85257.89,46207.345
000158.SZ,20190926,5.58,5.6,5.41,5.41,5.57,-0.16000000000000014,-2.8725,156637.21,86129.454
000158.SZ,20190925,5.44,5.74,5.36,5.57,5.47,0.10000000000000053,1.8282,260135.89,144797.431
000158.SZ,20190924,5.52,5.6,5.46,5.47,5.53,-0.0600000000000005,-1.085,135537.44,74888.597
000158.SZ,20190923,5.56,5.59,5.44,5.53,5.58,-0.04999999999999982,-0.8961,112854.89,62070.329
000158.SZ,20190920,5.7,5.73,5.5,5.58,5.7,-0.1200000000000001,-2.1053,155665.85,87381.406
000158.SZ,20190919,5.65,5.74,5.57,5.7,5.65,0.04999999999999982,0.885,155798.85,88166.215
000158.SZ,20190918,5.81,5.81,5.62,5.65,5.75,-0.09999999999999964,-1.7391,143761.71,81866.154
000158.SZ,20190917,5.92,5.95,5.7,5.75,5.96,-0.20999999999999996,-3.5235,236965.19,137423.853
000158.SZ,20190916,5.88,6.12,5.81,5.96,5.87,0.08999999999999986,1.5332,411547.98,245241.875
000158.SZ,20190912,5.99,6.06,5.78,5.87,5.85,0.020000000000000462,0.3419,252106.34,148418.271
000158.SZ,20190911,5.85,5.98,5.77,5.85,5.89,-0.040000000000000036,-0.6791,281413.44,165064.703
000158.SZ,20190910,5.75,5.95,5.65,5.89,5.81,0.08000000000000007,1.3769,369852.3,213371.811
000158.SZ,20190909,5.46,5.85,5.41,5.81,5.4,0.40999999999999925,7.5926,446575.21,251769.199
000158.SZ,20190906,5.45,5.47,5.37,5.4,5.41,-0.009999999999999787,-0.1848,123344.31,66757.838
000158.SZ,20190905,5.34,5.57,5.33,5.41,5.33,0.08000000000000007,1.5009,217408.48,118627.822
000158.SZ,20190904,5.26,5.39,5.26,5.33,5.28,0.04999999999999982,0.947,113937.16,60740.603
000158.SZ,20190903,5.33,5.34,5.24,5.28,5.32,-0.040000000000000036,-0.7519,95886.43,50756.074
000158.SZ,20190902,5.25,5.37,5.21,5.32,5.23,0.08999999999999986,1.7208,120786.5,63998.609
000158.SZ,20190830,5.35,5.38,5.2,5.23,5.29,-0.05999999999999961,-1.1342,104276.99,55127.424
000158.SZ,20190829,5.22,5.36,5.19,5.29,5.19,0.09999999999999964,1.9268,114326.33,60427.654
000158.SZ,20190828,5.1,5.25,5.07,5.19,5.11,0.08000000000000007,1.5656,97484.04,50339.694
000158.SZ,20190827,5.0,5.17,4.96,5.11,4.95,0.16000000000000014,3.2323,112938.24,57512.419
000158.SZ,20190826,4.95,4.97,4.91,4.95,5.01,-0.05999999999999961,-1.1976,45609.7,22548.952
000158.SZ,20190823,5.02,5.08,5.0,5.01,5.04,-0.03000000000000025,-0.5952,50228.9,25266.4
000158.SZ,20190822,5.05,5.07,4.99,5.04,5.01,0.03000000000000025,0.5988,70190.47,35318.494
000158.SZ,20190821,5.06,5.06,5.0,5.01,5.03,-0.020000000000000462,-0.3976,43947.3,22111.669
000158.SZ,20190820,5.07,5.11,5.02,5.03,5.07,-0.040000000000000036,-0.789,70807.0,35879.917
000158.SZ,20190819,4.97,5.07,4.94,5.07,4.92,0.15000000000000036,3.0488,89788.05,44990.784
000158.SZ,20190816,4.93,4.97,4.89,4.92,4.89,0.03000000000000025,0.6135,49643.5,24495.18
000158.SZ,20190815,4.8,4.9,4.76,4.89,4.88,0.009999999999999787,0.2049,53735.2,25970.842
000158.SZ,20190814,4.9,5.03,4.87,4.88,4.85,0.03000000000000025,0.6186,76025.2,37646.107
000158.SZ,20190813,4.86,4.89,4.8,4.85,4.9,-0.05000000000000071,-1.0204,52749.59,25522.57
000158.SZ,20190812,4.79,4.91,4.78,4.9,4.78,0.1200000000000001,2.5105,39264.3,19022.795
000158.SZ,20190809,4.96,4.96,4.77,4.78,4.93,-0.14999999999999947,-3.0426,52451.0,25544.206
000158.SZ,20190808,4.95,4.98,4.85,4.93,4.92,0.009999999999999787,0.2033,42903.91,21103.064
000158.SZ,20190807,4.99,5.02,4.92,4.92,4.92,0.0,0.0,51028.57,25303.528
000158.SZ,20190806,5.05,5.1,4.81,4.92,5.14,-0.21999999999999975,-4.2802,108846.31,53965.599
000158.SZ,20190805,5.2,5.27,5.13,5.14,5.24,-0.10000000000000053,-1.9084,56447.6,29331.315
000158.SZ,20190802,5.18,5.3,5.12,5.24,5.32,-0.08000000000000007,-1.5038,64960.21,34055.579
000158.SZ,20190801,5.33,5.39,5.31,5.32,5.36,-0.040000000000000036,-0.7463,53127.3,28427.967
000158.SZ,20190731,5.3,5.42,5.28,5.36,5.3,0.0600000000000005,1.1321,91123.12,48854.774
000158.SZ,20190730,5.34,5.37,5.3,5.3,5.32,-0.020000000000000462,-0.3759,49538.03,26465.612
000158.SZ,20190729,5.35,5.38,5.29,5.32,5.33,-0.009999999999999787,-0.1876,38438.7,20459.699
000158.SZ,20190726,5.28,5.35,5.26,5.33,5.28,0.04999999999999982,0.947,59046.6,31363.985
000158.SZ,20190725,5.34,5.38,5.26,5.28,5.36,-0.08000000000000007,-1.4925,81109.51,43099.31
000158.SZ,20190724,5.2,5.52,5.2,5.36,5.19,0.16999999999999993,3.2755,148041.3,78948.159
000158.SZ,20190723,5.09,5.2,5.09,5.19,5.11,0.08000000000000007,1.5656,53570.0,27627.614
000158.SZ,20190722,5.25,5.26,5.05,5.11,5.22,-0.10999999999999943,-2.1073,56398.01,28961.518
000158.SZ,20190719,5.25,5.32,5.21,5.22,5.27,-0.04999999999999982,-0.9488,65743.7,34589.42
000158.SZ,20190718,5.31,5.33,5.23,5.27,5.28,-0.010000000000000675,-0.1894,57292.54,30243.514
000158.SZ,20190717,5.28,5.36,5.27,5.28,5.3,-0.019999999999999574,-0.3774,55533.64,29492.272
000158.SZ,20190716,5.37,5.39,5.27,5.3,5.37,-0.07000000000000028,-1.3035,47074.37,25063.194
000158.SZ,20190715,5.39,5.43,5.25,5.37,5.45,-0.08000000000000007,-1.4679,109419.17,58620.057
000158.SZ,20190712,5.34,5.52,5.22,5.45,5.29,0.16000000000000014,3.0246,140750.5,75581.754
000158.SZ,20190711,5.27,5.65,5.26,5.29,5.26,0.03000000000000025,0.5703,135751.21,73343.373
000158.SZ,20190710,5.32,5.33,5.23,5.26,5.3,-0.040000000000000036,-0.7547,37333.3,19659.154
000158.SZ,20190709,5.25,5.32,5.21,5.3,5.25,0.04999999999999982,0.9524,43166.39,22745.79
000158.SZ,20190708,5.5,5.5,5.21,5.25,5.49,-0.2400000000000002,-4.3716,80642.55,42775.242
000158.SZ,20190705,5.47,5.55,5.46,5.49,5.49,0.0,0.0,49453.16,27168.039
000158.SZ,20190704,5.54,5.59,5.46,5.49,5.54,-0.04999999999999982,-0.9025,49676.4,27462.241
000158.SZ,20190703,5.62,5.63,5.52,5.54,5.64,-0.09999999999999964,-1.773,51004.9,28284.691
000158.SZ,20190702,5.69,5.71,5.59,5.64,5.69,-0.05000000000000071,-0.8787,64340.07,36348.948
000158.SZ,20190701,5.58,5.78,5.53,5.69,5.42,0.27000000000000046,4.9815,116168.43,65663.332
000158.SZ,20190628,5.59,5.61,5.39,5.42,5.61,-0.1900000000000004,-3.3868,72021.77,39265.893
000158.SZ,20190627,5.61,5.68,5.56,5.61,5.58,0.03000000000000025,0.5376,47093.3,26502.641
000158.SZ,20190626,5.59,5.65,5.56,5.58,5.64,-0.05999999999999961,-1.0638,49408.9,27707.169
000158.SZ,20190625,5.71,5.71,5.56,5.64,5.71,-0.07000000000000028,-1.2259,64395.5,36223.96
000158.SZ,20190624,5.78,5.81,5.69,5.71,5.75,-0.040000000000000036,-0.6957,52380.36,29999.841
000158.SZ,20190621,5.64,5.78,5.64,5.75,5.61,0.13999999999999968,2.4955,91825.5,52608.316
000158.SZ,20190620,5.49,5.64,5.47,5.61,5.51,0.10000000000000053,1.8149,92148.41,51336.841
000158.SZ,20190619,5.53,5.58,5.49,5.51,5.39,0.1200000000000001,2.2263,87296.77,48361.644
000158.SZ,20190618,5.48,5.52,5.35,5.39,5.48,-0.09000000000000075,-1.6423,59589.4,32300.089
000158.SZ,20190617,5.36,5.54,5.32,5.48,5.38,0.10000000000000053,1.8587,72234.88,39430.459
000158.SZ,20190614,5.49,5.55,5.35,5.38,5.48,-0.10000000000000053,-1.8248,75915.49,41578.449
000158.SZ,20190613,5.44,5.5,5.38,5.48,5.44,0.040000000000000036,0.7353,62130.2,33874.973
000158.SZ,20190612,5.5,5.54,5.42,5.44,5.5,-0.05999999999999961,-1.0909,63081.8,34524.457
000158.SZ,20190611,5.35,5.52,5.28,5.5,5.32,0.17999999999999972,3.3835,87332.35,47498.82
000158.SZ,20190610,5.33,5.4,5.25,5.32,5.31,0.010000000000000675,0.1883,60646.7,32324.956
000158.SZ,20190606,5.45,5.45,5.26,5.31,5.4,-0.09000000000000075,-1.6667,63599.23,33982.486
000158.SZ,20190605,5.41,5.5,5.34,5.4,5.33,0.07000000000000028,1.3133,79965.07,43400.94
000158.SZ,20190604,5.58,5.61,5.3,5.33,5.58,-0.25,-4.4803,109280.92,59226.48
000158.SZ,20190603,5.7,5.75,5.55,5.58,5.69,-0.11000000000000032,-1.9332,73125.21,41201.988
000158.SZ,20190531,5.79,5.85,5.66,5.69,5.79,-0.09999999999999964,-1.7271,62771.7,36111.424
000158.SZ,20190530,5.77,5.85,5.73,5.79,5.81,-0.019999999999999574,-0.3442,67867.69,39275.549
000158.SZ,20190529,5.8,5.89,5.73,5.81,5.8,0.009999999999999787,0.1724,78570.77,45836.301
000158.SZ,20190528,5.75,5.87,5.73,5.8,5.75,0.04999999999999982,0.8696,82017.15,47656.96
000158.SZ,20190527,5.62,5.79,5.54,5.75,5.58,0.16999999999999993,3.0466,76778.49,43734.255
000158.SZ,20190524,5.71,5.76,5.55,5.58,5.77,-0.1899999999999995,-3.2929,90699.61,51141.199
000158.SZ,20190523,6.1,6.13,5.69,5.77,6.08,-0.3100000000000005,-5.0987,155847.83,91735.192
000158.SZ,20190522,5.95,6.1,5.91,6.08,5.95,0.1299999999999999,2.1849,161264.32,96838.319
000158.SZ,20190521,5.84,6.06,5.84,5.95,5.89,0.0600000000000005,1.0187,109793.3,65469.485
000158.SZ,20190520,5.83,5.97,5.81,5.89,5.76,0.1299999999999999,2.2569,80378.64,47289.962
000158.SZ,20190517,6.07,6.08,5.74,5.76,6.05,-0.29000000000000004,-4.7934,92652.56,54832.508
000158.SZ,20190516,5.99,6.15,5.9,6.05,5.88,0.16999999999999993,2.8912,105008.35,62998.326
000158.SZ,20190515,5.8,5.92,5.79,5.88,5.76,0.1200000000000001,2.0833,75712.44,44383.755
000158.SZ,20190514,5.73,5.84,5.71,5.76,5.8,-0.040000000000000036,-0.6897,60353.4,34911.618
000158.SZ,20190513,5.78,5.89,5.78,5.8,5.85,-0.04999999999999982,-0.8547,66074.23,38453.904
000158.SZ,20190510,5.75,5.89,5.55,5.85,5.68,0.16999999999999993,2.993,148158.19,85476.348
000158.SZ,20190509,5.52,5.83,5.52,5.68,5.55,0.1299999999999999,2.3423,147502.4,83417.105
000158.SZ,20190508,5.4,5.71,5.38,5.55,5.58,-0.03000000000000025,-0.5376,113128.37,63225.745
000158.SZ,20190507,5.5,5.65,5.45,5.58,5.5,0.08000000000000007,1.4545,103082.78,57356.669
000158.SZ,20190506,5.9,5.9,5.32,5.5,5.87,-0.3700000000000001,-6.3032,188367.28,106135.476
000158.SZ,20190430,5.72,6.11,5.71,5.87,5.71,0.16000000000000014,2.8021,118711.2,70095.234
000158.SZ,20190429,6.14,6.26,5.7,5.71,6.12,-0.41000000000000014,-6.6993,180070.2,106681.869
000158.SZ,20190426,5.99,6.35,5.95,6.12,6.05,0.07000000000000028,1.157,213012.5,132029.537
000158.SZ,20190425,6.27,6.33,6.05,6.05,6.29,-0.2400000000000002,-3.8156,114869.63,71116.91
000158.SZ,20190424,6.35,6.39,6.12,6.29,6.35,-0.05999999999999961,-0.9449,182005.9,113799.742
000158.SZ,20190423,6.42,6.54,6.23,6.35,6.36,-0.010000000000000675,-0.1572,135893.63,86304.067
000158.SZ,20190422,6.52,6.57,6.32,6.36,6.51,-0.14999999999999947,-2.3041,106431.72,68555.181
000158.SZ,20190419,6.41,6.53,6.4,6.51,6.43,0.08000000000000007,1.2442,94451.95,61138.841
000158.SZ,20190418,6.52,6.6,6.41,6.43,6.53,-0.10000000000000053,-1.5314,115735.71,75370.589
000158.SZ,20190417,6.45,6.66,6.43,6.53,6.48,0.04999999999999982,0.7716,185280.26,121437.46
000158.SZ,20190416,6.28,6.48,6.21,6.48,6.33,0.15000000000000036,2.3697,146882.77,93479.618
000158.SZ,20190415,6.49,6.63,6.31,6.33,6.46,-0.1299999999999999,-2.0124,156538.36,101477.166
000158.SZ,20190412,6.41,6.53,6.28,6.46,6.42,0.040000000000000036,0.6231,109087.86,69983.4
000158.SZ,20190411,6.65,6.72,6.42,6.42,6.86,-0.4400000000000004,-6.414,250353.7,164176.725
000158.SZ,20190410,6.76,6.95,6.61,6.86,6.77,0.09000000000000075,1.3294,181936.28,123342.286
000158.SZ,20190409,6.73,6.85,6.73,6.77,6.72,0.04999999999999982,0.744,121105.51,82221.556
000158.SZ,20190408,6.97,7.03,6.71,6.72,6.96,-0.2400000000000002,-3.4483,241078.32,165164.851
000158.SZ,20190404,7.08,7.14,6.91,6.96,7.08,-0.1200000000000001,-1.6949,237732.4,166525.005
000158.SZ,20190403,7.05,7.15,6.97,7.08,7.1,-0.019999999999999574,-0.2817,234833.05,165305.549
000158.SZ,20190402,7.24,7.27,7.05,7.1,7.26,-0.16000000000000014,-2.2039,300726.81,215040.496
