ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600917.SH,20200217,6.51,6.65,6.5,6.65,6.5,0.15000000000000036,2.3077,51694.28,34074.551
600917.SH,20200214,6.5,6.54,6.46,6.5,6.5,0.0,0.0,29766.49,19353.58
600917.SH,20200213,6.56,6.58,6.46,6.5,6.55,-0.04999999999999982,-0.7634,35068.5,22883.511
600917.SH,20200212,6.53,6.57,6.5,6.55,6.54,0.009999999999999787,0.1529,35840.28,23439.728
600917.SH,20200211,6.52,6.64,6.47,6.54,6.52,0.020000000000000462,0.3067,39846.83,26162.067
600917.SH,20200210,6.4,6.58,6.37,6.52,6.42,0.09999999999999964,1.5576,50997.0,33062.043
600917.SH,20200207,6.41,6.44,6.34,6.42,6.4,0.019999999999999574,0.3125,45350.27,28949.946
600917.SH,20200206,6.35,6.43,6.29,6.4,6.34,0.0600000000000005,0.9464,40917.11,26079.028
600917.SH,20200205,6.27,6.42,6.27,6.34,6.24,0.09999999999999964,1.6026,44421.19,28210.86
600917.SH,20200204,6.04,6.4,6.02,6.24,6.35,-0.10999999999999943,-1.7323,58906.0,36888.738
600917.SH,20200203,6.35,6.44,6.35,6.35,7.06,-0.71,-10.0567,48756.0,30986.898
600917.SH,20200123,7.19,7.21,6.94,7.06,7.2,-0.14000000000000057,-1.9444,37779.0,26782.086
600917.SH,20200122,7.26,7.26,7.12,7.2,7.24,-0.040000000000000036,-0.5525,28411.0,20360.266
600917.SH,20200121,7.3,7.3,7.2,7.24,7.3,-0.05999999999999961,-0.8219,36592.5,26449.089
600917.SH,20200120,7.29,7.33,7.26,7.3,7.29,0.009999999999999787,0.1372,34058.83,24835.733
600917.SH,20200117,7.31,7.34,7.26,7.29,7.28,0.009999999999999787,0.1374,26544.17,19373.029
600917.SH,20200116,7.43,7.43,7.27,7.28,7.39,-0.10999999999999943,-1.4885,38623.0,28320.785
600917.SH,20200115,7.54,7.56,7.38,7.39,7.54,-0.15000000000000036,-1.9894,41807.34,31050.583
600917.SH,20200114,7.53,7.56,7.49,7.54,7.51,0.03000000000000025,0.3995,45935.42,34592.076
600917.SH,20200113,7.48,7.52,7.42,7.51,7.47,0.040000000000000036,0.5355,28683.02,21460.686
600917.SH,20200110,7.51,7.53,7.42,7.47,7.51,-0.040000000000000036,-0.5326,32050.8,23909.468
600917.SH,20200109,7.44,7.52,7.44,7.51,7.48,0.02999999999999936,0.4011,56427.5,42273.625
600917.SH,20200108,7.56,7.68,7.45,7.48,7.57,-0.08999999999999986,-1.1889,72094.45,54380.77
600917.SH,20200107,7.61,7.64,7.52,7.57,7.72,-0.14999999999999947,-1.943,101076.98,76514.392
600917.SH,20200106,7.44,7.8,7.42,7.72,7.44,0.27999999999999936,3.7634,164023.86,124529.901
600917.SH,20200103,7.34,7.47,7.3,7.44,7.34,0.10000000000000053,1.3624,78389.26,57952.097
600917.SH,20200102,7.32,7.34,7.28,7.34,7.26,0.08000000000000007,1.1019,44014.59,32217.063
600917.SH,20191231,7.22,7.32,7.22,7.26,7.27,-0.009999999999999787,-0.1376,30556.0,22202.627
600917.SH,20191230,7.26,7.3,7.19,7.27,7.29,-0.020000000000000462,-0.2743,41388.97,29942.797
600917.SH,20191227,7.34,7.39,7.29,7.29,7.34,-0.04999999999999982,-0.6812,41589.17,30506.142
600917.SH,20191226,7.38,7.39,7.27,7.34,7.4,-0.0600000000000005,-0.8108,46936.0,34316.964
600917.SH,20191225,7.35,7.44,7.32,7.4,7.35,0.05000000000000071,0.6803,58715.34,43390.175
600917.SH,20191224,7.34,7.36,7.27,7.35,7.36,-0.010000000000000675,-0.1359,40267.78,29476.224
600917.SH,20191223,7.33,7.48,7.26,7.36,7.37,-0.009999999999999787,-0.1357,69626.91,51166.209
600917.SH,20191220,7.65,7.65,7.36,7.37,7.59,-0.21999999999999975,-2.8986,86353.07,64279.645
600917.SH,20191219,7.22,7.6,7.21,7.59,7.24,0.34999999999999964,4.8343,132890.6,98530.129
600917.SH,20191218,7.31,7.31,7.23,7.24,7.31,-0.0699999999999994,-0.9576,40620.0,29499.122
600917.SH,20191217,7.2,7.31,7.2,7.31,7.2,0.10999999999999943,1.5278,70979.09,51546.041
600917.SH,20191216,7.16,7.2,7.12,7.2,7.14,0.0600000000000005,0.8403,40337.36,28870.917
600917.SH,20191213,7.14,7.17,7.11,7.14,7.12,0.019999999999999574,0.2809,31720.71,22622.819
600917.SH,20191212,7.07,7.15,7.07,7.12,7.1,0.020000000000000462,0.2817,27339.27,19454.385
600917.SH,20191211,7.11,7.13,7.07,7.1,7.12,-0.020000000000000462,-0.2809,24891.76,17655.849
600917.SH,20191210,7.16,7.2,7.1,7.12,7.2,-0.08000000000000007,-1.1111,36054.55,25682.107
600917.SH,20191209,7.21,7.26,7.16,7.2,7.19,0.009999999999999787,0.1391,30555.49,21987.287
600917.SH,20191206,7.24,7.26,7.14,7.19,7.23,-0.040000000000000036,-0.5533,32302.82,23187.698
600917.SH,20191205,7.25,7.26,7.18,7.23,7.25,-0.019999999999999574,-0.2759,38985.0,28117.729
600917.SH,20191204,7.12,7.31,7.06,7.25,7.13,0.1200000000000001,1.683,68915.74,49726.989
600917.SH,20191203,7.1,7.15,7.04,7.13,7.13,0.0,0.0,29653.5,21023.412
600917.SH,20191202,7.21,7.24,7.1,7.13,7.19,-0.0600000000000005,-0.8345,26224.72,18741.596
600917.SH,20191129,7.15,7.23,7.11,7.19,7.16,0.03000000000000025,0.419,34834.38,24985.775
600917.SH,20191128,7.1,7.17,7.07,7.16,7.09,0.07000000000000028,0.9873,36145.85,25757.048
600917.SH,20191127,7.09,7.13,7.05,7.09,7.1,-0.009999999999999787,-0.1408,21558.04,15314.402
600917.SH,20191126,7.14,7.16,7.07,7.1,7.16,-0.0600000000000005,-0.838,28284.86,20081.487
600917.SH,20191125,7.1,7.27,7.08,7.16,7.06,0.10000000000000053,1.4164,42005.59,30124.115
600917.SH,20191122,7.19,7.27,7.04,7.06,7.18,-0.1200000000000001,-1.6713,47539.41,33866.005
600917.SH,20191121,7.27,7.29,7.16,7.18,7.29,-0.11000000000000032,-1.5089,36724.76,26466.96
600917.SH,20191120,7.32,7.39,7.22,7.29,7.32,-0.03000000000000025,-0.4098,49296.55,36017.277
600917.SH,20191119,7.23,7.33,7.19,7.32,7.24,0.08000000000000007,1.105,53251.03,38739.287
600917.SH,20191118,7.15,7.25,7.09,7.24,7.15,0.08999999999999986,1.2587,43558.03,31406.241
600917.SH,20191115,7.4,7.46,7.15,7.15,7.45,-0.2999999999999998,-4.0268,78823.98,57061.968
600917.SH,20191114,7.43,7.57,7.42,7.45,7.43,0.020000000000000462,0.2692,49537.0,37019.078
600917.SH,20191113,7.59,7.61,7.32,7.43,7.61,-0.1800000000000006,-2.3653,69642.47,51916.358
600917.SH,20191112,7.53,7.66,7.41,7.61,7.53,0.08000000000000007,1.0624,77738.15,58698.208
600917.SH,20191111,7.72,7.78,7.5,7.53,7.85,-0.3199999999999994,-4.0764,77812.59,59520.232
600917.SH,20191108,7.85,7.86,7.69,7.85,7.81,0.040000000000000036,0.5122,87632.21,68110.893
600917.SH,20191107,7.91,7.94,7.76,7.81,7.9,-0.09000000000000075,-1.1392,72548.17,56695.041
600917.SH,20191106,8.06,8.12,7.84,7.9,8.06,-0.16000000000000014,-1.9851,99849.87,79177.417
600917.SH,20191105,8.07,8.22,7.99,8.06,8.14,-0.08000000000000007,-0.9828,147896.05,119490.317
600917.SH,20191104,7.82,8.22,7.72,8.14,7.82,0.3200000000000003,4.0921,193331.66,154075.203
600917.SH,20191101,7.94,7.94,7.71,7.82,7.96,-0.13999999999999968,-1.7588,109711.8,85648.74
600917.SH,20191031,7.96,8.07,7.77,7.96,7.82,0.13999999999999968,1.7903,186110.68,147922.435
600917.SH,20191030,7.82,8.03,7.66,7.82,7.82,0.0,0.0,153254.25,120063.736
600917.SH,20191029,7.5,7.9,7.45,7.82,7.51,0.3100000000000005,4.1278,194260.52,150165.553
600917.SH,20191028,7.42,7.59,7.34,7.51,7.49,0.019999999999999574,0.267,90493.24,67480.736
600917.SH,20191025,7.59,7.7,7.38,7.49,7.67,-0.17999999999999972,-2.3468,118937.94,89307.549
600917.SH,20191024,7.13,7.77,7.1,7.67,7.13,0.54,7.5736,165026.86,122780.895
600917.SH,20191023,7.11,7.16,7.05,7.13,7.16,-0.03000000000000025,-0.419,33786.33,24026.867
600917.SH,20191022,7.1,7.16,7.05,7.16,7.09,0.07000000000000028,0.9873,36944.94,26241.247
600917.SH,20191021,7.3,7.33,7.02,7.09,7.33,-0.2400000000000002,-3.2742,78490.0,55908.708
600917.SH,20191018,7.45,7.54,7.29,7.33,7.47,-0.13999999999999968,-1.8742,88746.2,65623.76
600917.SH,20191017,7.58,7.68,7.44,7.47,7.56,-0.08999999999999986,-1.1905,78909.05,59502.226
600917.SH,20191016,7.72,7.72,7.43,7.56,7.64,-0.08000000000000007,-1.0471,104393.16,78930.578
600917.SH,20191015,7.61,7.89,7.57,7.64,7.75,-0.11000000000000032,-1.4194,144246.98,111293.846
600917.SH,20191014,7.5,7.99,7.34,7.75,7.48,0.2699999999999996,3.6096,185891.04,141666.227
600917.SH,20191011,7.26,7.48,7.21,7.48,7.24,0.2400000000000002,3.3149,149019.95,110119.692
600917.SH,20191010,7.11,7.28,7.07,7.24,7.15,0.08999999999999986,1.2587,72880.13,52429.566
600917.SH,20191009,7.17,7.37,7.13,7.15,7.25,-0.09999999999999964,-1.3793,72751.08,52579.819
600917.SH,20191008,7.12,7.25,6.98,7.25,7.07,0.17999999999999972,2.546,80881.3,57690.77
600917.SH,20190930,7.03,7.22,7.03,7.07,7.06,0.010000000000000675,0.1416,56517.0,40210.359
600917.SH,20190927,6.87,7.08,6.86,7.06,6.94,0.11999999999999922,1.7291,62497.89,43835.865
600917.SH,20190926,6.9,7.09,6.89,6.94,6.89,0.05000000000000071,0.7257,58503.0,40989.345
600917.SH,20190925,6.86,6.98,6.86,6.89,6.93,-0.040000000000000036,-0.5772,31286.0,21658.584
600917.SH,20190924,6.99,7.02,6.91,6.93,7.04,-0.11000000000000032,-1.5625,33744.54,23475.185
600917.SH,20190923,6.88,7.15,6.82,7.04,6.91,0.1299999999999999,1.8813,60761.71,42411.292
600917.SH,20190920,6.86,6.93,6.84,6.91,6.9,0.009999999999999787,0.1449,36119.66,24841.164
600917.SH,20190919,7.05,7.05,6.86,6.9,7.05,-0.14999999999999947,-2.1277,55659.39,38489.439
600917.SH,20190918,7.2,7.21,7.02,7.05,7.4,-0.35000000000000053,-4.7297,94606.58,67030.965
600917.SH,20190917,6.82,7.48,6.8,7.4,6.85,0.5500000000000007,8.0292,181998.93,131176.966
600917.SH,20190916,6.9,6.97,6.83,6.85,6.82,0.02999999999999936,0.4399,29857.0,20599.012
600917.SH,20190912,6.84,6.85,6.79,6.82,6.83,-0.009999999999999787,-0.1464,19512.95,13315.977
600917.SH,20190911,6.83,6.87,6.82,6.83,6.84,-0.009999999999999787,-0.1462,18485.83,12636.078
600917.SH,20190910,6.89,6.93,6.81,6.84,6.85,-0.009999999999999787,-0.146,28276.59,19375.862
600917.SH,20190909,6.89,6.9,6.79,6.85,6.84,0.009999999999999787,0.1462,30611.81,20892.293
600917.SH,20190906,6.95,7.0,6.82,6.84,6.97,-0.1299999999999999,-1.8651,51276.17,35291.312
600917.SH,20190905,6.7,7.11,6.7,6.97,6.7,0.2699999999999996,4.0299,84496.81,58390.053
600917.SH,20190904,6.6,6.7,6.6,6.7,6.62,0.08000000000000007,1.2085,21741.19,14457.394
600917.SH,20190903,6.61,6.68,6.59,6.62,6.64,-0.019999999999999574,-0.3012,17540.28,11620.335
600917.SH,20190902,6.54,6.67,6.5,6.64,6.49,0.14999999999999947,2.3112,37031.87,24482.925
600917.SH,20190830,6.57,6.59,6.45,6.49,6.52,-0.02999999999999936,-0.4601,13842.0,9023.716
600917.SH,20190829,6.59,6.59,6.5,6.52,6.55,-0.03000000000000025,-0.458,12730.0,8324.562
600917.SH,20190828,6.51,6.57,6.51,6.55,6.55,0.0,0.0,13557.0,8871.448
600917.SH,20190827,6.44,6.59,6.44,6.55,6.45,0.09999999999999964,1.5504,17911.0,11692.864
600917.SH,20190826,6.36,6.46,6.36,6.45,6.51,-0.05999999999999961,-0.9217,11841.0,7612.609
600917.SH,20190823,6.5,6.58,6.5,6.51,6.52,-0.009999999999999787,-0.1534,9390.87,6126.201
600917.SH,20190822,6.55,6.58,6.47,6.52,6.55,-0.03000000000000025,-0.458,10218.0,6655.134
600917.SH,20190821,6.5,6.64,6.47,6.55,6.5,0.04999999999999982,0.7692,15570.0,10208.027
600917.SH,20190820,6.5,6.58,6.5,6.5,6.52,-0.019999999999999574,-0.3067,14747.0,9637.705
600917.SH,20190819,6.4,6.53,6.4,6.52,6.38,0.13999999999999968,2.1944,19643.0,12714.13
600917.SH,20190816,6.41,6.43,6.36,6.38,6.41,-0.03000000000000025,-0.468,11352.0,7266.39
600917.SH,20190815,6.3,6.42,6.25,6.41,6.41,0.0,0.0,13026.0,8287.376
600917.SH,20190814,6.41,6.49,6.37,6.41,6.37,0.040000000000000036,0.6279,14068.0,9033.903
600917.SH,20190813,6.42,6.42,6.32,6.37,6.43,-0.05999999999999961,-0.9331,9598.0,6103.65
600917.SH,20190812,6.4,6.44,6.37,6.43,6.36,0.0699999999999994,1.1006,8859.0,5669.945
600917.SH,20190809,6.45,6.47,6.36,6.36,6.44,-0.08000000000000007,-1.2422,11084.0,7096.071
600917.SH,20190808,6.37,6.48,6.37,6.44,6.37,0.07000000000000028,1.0989,13891.98,8921.873
600917.SH,20190807,6.45,6.48,6.35,6.37,6.42,-0.04999999999999982,-0.7788,18603.0,11898.416
600917.SH,20190806,6.59,6.59,6.35,6.42,6.64,-0.21999999999999975,-3.3133,31219.85,20058.037
600917.SH,20190805,6.75,6.75,6.64,6.64,6.77,-0.1299999999999999,-1.9202,18690.29,12484.596
600917.SH,20190802,6.81,6.81,6.72,6.77,6.86,-0.09000000000000075,-1.312,18432.28,12450.015
600917.SH,20190801,6.86,6.9,6.82,6.86,6.87,-0.009999999999999787,-0.1456,12421.0,8499.536
600917.SH,20190731,6.88,6.92,6.87,6.87,6.91,-0.040000000000000036,-0.5789,9799.0,6750.046
600917.SH,20190730,6.88,6.93,6.87,6.91,6.9,0.009999999999999787,0.1449,10194.28,7047.236
600917.SH,20190729,6.91,6.93,6.88,6.9,6.88,0.020000000000000462,0.2907,11412.0,7879.503
600917.SH,20190726,6.9,6.92,6.86,6.88,6.92,-0.040000000000000036,-0.578,10656.0,7339.298
600917.SH,20190725,6.96,6.96,6.91,6.92,6.96,-0.040000000000000036,-0.5747,11460.0,7948.529
600917.SH,20190724,6.9,6.97,6.9,6.96,6.91,0.04999999999999982,0.7236,18008.0,12512.567
600917.SH,20190723,6.85,6.91,6.85,6.91,6.86,0.04999999999999982,0.7289,9257.0,6376.125
600917.SH,20190722,6.88,6.94,6.78,6.86,6.95,-0.08999999999999986,-1.295,22908.02,15746.979
600917.SH,20190719,6.88,6.98,6.87,6.95,6.88,0.07000000000000028,1.0174,25757.64,17837.619
600917.SH,20190718,6.82,7.04,6.82,6.88,6.9,-0.020000000000000462,-0.2899,22634.66,15620.414
600917.SH,20190717,6.9,6.93,6.86,6.9,6.9,0.0,0.0,11574.0,7989.604
600917.SH,20190716,6.86,6.9,6.85,6.9,6.87,0.03000000000000025,0.4367,11372.01,7823.313
600917.SH,20190715,6.86,6.9,6.75,6.87,6.84,0.03000000000000025,0.4386,19022.52,12987.626
600917.SH,20190712,6.83,6.87,6.8,6.84,6.83,0.009999999999999787,0.1464,12958.51,8867.908
600917.SH,20190711,6.8,6.89,6.8,6.83,6.81,0.020000000000000462,0.2937,17621.72,12050.328
600917.SH,20190710,6.86,6.88,6.79,6.81,6.86,-0.05000000000000071,-0.7289,20319.0,13846.234
600917.SH,20190709,6.86,6.89,6.8,6.86,6.87,-0.009999999999999787,-0.1456,23191.52,15858.394
600917.SH,20190708,7.02,7.02,6.86,6.87,7.03,-0.16000000000000014,-2.276,35349.36,24423.982
600917.SH,20190705,7.04,7.05,6.97,7.03,7.03,0.0,0.0,16871.98,11822.572
600917.SH,20190704,7.02,7.06,7.0,7.03,7.02,0.010000000000000675,0.1425,16822.02,11822.928
600917.SH,20190703,7.06,7.07,6.99,7.02,7.09,-0.07000000000000028,-0.9873,20915.98,14683.779
600917.SH,20190702,7.07,7.09,7.04,7.09,7.09,0.0,0.0,22453.27,15858.333
600917.SH,20190701,7.09,7.16,7.05,7.09,6.96,0.1299999999999999,1.8678,39180.82,27745.655
600917.SH,20190628,7.05,7.05,6.93,6.96,7.05,-0.08999999999999986,-1.2766,29722.52,20730.411
600917.SH,20190627,7.07,7.1,7.03,7.05,7.06,-0.009999999999999787,-0.1416,24769.0,17499.0
600917.SH,20190626,7.07,7.12,7.03,7.06,7.04,0.019999999999999574,0.2841,25738.0,18219.308
600917.SH,20190625,7.1,7.11,6.99,7.04,7.09,-0.04999999999999982,-0.7052,28183.0,19835.247
600917.SH,20190624,7.11,7.13,7.03,7.09,7.11,-0.020000000000000462,-0.2813,27271.42,19275.599
600917.SH,20190621,7.09,7.15,7.05,7.11,7.09,0.020000000000000462,0.2821,51497.4,36566.199
600917.SH,20190620,6.98,7.09,6.93,7.09,6.97,0.1200000000000001,1.7217,48943.4,34419.086
600917.SH,20190619,7.03,7.05,6.95,6.97,6.93,0.040000000000000036,0.5772,26000.0,18167.854
600917.SH,20190618,6.92,6.98,6.91,6.93,6.93,0.0,0.0,13575.0,9416.602
600917.SH,20190617,6.91,6.97,6.89,6.93,6.91,0.019999999999999574,0.2894,19049.0,13183.105
600917.SH,20190614,7.01,7.03,6.9,6.91,7.01,-0.09999999999999964,-1.4265,25895.85,18021.074
600917.SH,20190613,7.03,7.04,6.92,7.01,6.97,0.040000000000000036,0.5739,26417.0,18428.609
600917.SH,20190612,7.0498,7.0498,6.9509,6.9707,7.0498,-0.07910000000000039,-1.122,33299.0,23551.17
600917.SH,20190611,6.9015,7.0597,6.8619,7.0498,6.9015,0.14829999999999988,2.1488,51561.52,36463.894
600917.SH,20190610,6.8521,6.9312,6.7927,6.9015,6.8521,0.04940000000000033,0.7209,34559.54,23985.027
600917.SH,20190606,6.8619,6.9509,6.8323,6.8521,6.8521,0.0,0.0,30968.0,21564.277
600917.SH,20190605,6.8521,6.9114,6.8323,6.8521,6.8224,0.02970000000000006,0.4353,21168.0,14706.292
600917.SH,20190604,6.8224,6.9213,6.7828,6.8224,6.9114,-0.08900000000000041,-1.2877,28885.0,19971.169
600917.SH,20190603,7.0201,7.0399,6.8817,6.9114,6.9806,-0.06919999999999948,-0.9913,28128.41,19743.808
600917.SH,20190531,7.0004,7.0597,6.9806,6.9806,7.0399,-0.05930000000000035,-0.8423,25289.43,17938.647
600917.SH,20190530,6.9707,7.1091,6.9114,7.0399,7.0201,0.01980000000000004,0.282,43057.43,30488.207
600917.SH,20190529,6.9806,7.0795,6.9806,7.0201,7.0004,0.019700000000000273,0.2814,27722.0,19684.879
600917.SH,20190528,7.03,7.1091,6.9707,7.0004,7.03,-0.029600000000000293,-0.4211,30926.52,22004.101
600917.SH,20190527,6.9509,7.0399,6.8916,7.03,6.941,0.08900000000000041,1.2822,29848.53,21087.446
600917.SH,20190524,6.8817,7.0201,6.8521,6.941,6.8817,0.059299999999999464,0.8617,28714.52,20176.754
600917.SH,20190523,6.941,6.9509,6.8521,6.8817,6.9312,-0.04949999999999921,-0.7142,23669.01,16488.349
600917.SH,20190522,7.0103,7.03,6.9114,6.9312,7.03,-0.09880000000000067,-1.4054,26552.0,18691.543
600917.SH,20190521,6.941,7.0696,6.941,7.03,6.9806,0.04940000000000033,0.7077,30924.0,21953.105
600917.SH,20190520,6.8422,6.9806,6.773,6.9806,6.8718,0.10879999999999956,1.5833,34904.2,24234.445
600917.SH,20190517,7.1091,7.1586,6.8422,6.8718,7.1487,-0.2768999999999995,-3.8734,49347.0,34877.855
600917.SH,20190516,7.119,7.1981,7.0894,7.1487,7.1289,0.01980000000000004,0.2777,36471.0,26339.985
600917.SH,20190515,7.0597,7.1388,7.0498,7.1289,7.0399,0.08899999999999952,1.2642,39871.0,28642.656
600917.SH,20190514,7.0597,7.1487,6.9905,7.0399,7.1685,-0.1285999999999996,-1.794,42750.0,30519.482
600917.SH,20190513,6.9707,7.4058,6.941,7.1685,7.0498,0.11869999999999958,1.6837,75375.0,55172.745
600917.SH,20190510,6.9213,7.0498,6.8125,7.0498,6.9015,0.14829999999999988,2.1488,57827.0,40869.449
600917.SH,20190509,6.9114,6.9806,6.8422,6.9015,6.941,-0.039499999999999424,-0.5691,31885.0,22329.209
600917.SH,20190508,6.8224,7.0004,6.773,6.941,7.0004,-0.05940000000000012,-0.8485,46310.04,32377.997
600917.SH,20190507,7.0498,7.119,6.8718,7.0004,7.0103,-0.00990000000000002,-0.1412,61762.0,43818.248
600917.SH,20190506,7.4157,7.4651,6.8817,7.0103,7.6431,-0.6327999999999996,-8.2794,109682.19,79330.172
600917.SH,20190430,7.5837,7.7024,7.5145,7.6431,7.5936,0.04949999999999921,0.6519,54402.0,41950.552
600917.SH,20190429,7.8112,7.8507,7.5343,7.5936,7.8408,-0.24719999999999942,-3.1527,73658.0,57140.613
600917.SH,20190426,7.821,7.9496,7.6628,7.8408,7.7617,0.0790999999999995,1.0191,84783.7,66968.383
600917.SH,20190425,8.1572,8.2067,7.7222,7.7617,8.1473,-0.3855999999999993,-4.7329,117926.43,94813.987
600917.SH,20190424,8.0583,8.2363,8.0386,8.1473,8.0583,0.08900000000000041,1.1045,70665.72,58120.244
600917.SH,20190423,8.3352,8.4242,8.0386,8.0583,8.4934,-0.43510000000000026,-5.1228,131689.0,108816.489
600917.SH,20190422,8.2561,8.6516,8.177,8.4934,8.3055,0.18789999999999907,2.2624,182630.93,155332.907
600917.SH,20190419,8.4044,8.444,8.177,8.3055,8.5527,-0.24719999999999942,-2.8903,165728.34,139017.335
600917.SH,20190418,8.8098,8.9581,8.4341,8.5527,9.0768,-0.5241000000000007,-5.7741,263972.41,232093.828
600917.SH,20190417,8.8988,9.5217,8.5626,9.0768,8.7307,0.34609999999999985,3.9642,467500.47,425389.487
600917.SH,20190416,8.7307,8.7307,8.7307,8.7307,7.9397,0.7910000000000004,9.9626,99348.43,87724.664
600917.SH,20190415,7.8606,8.0979,7.6826,7.9397,7.5541,0.38560000000000016,5.1045,235100.12,187684.187
600917.SH,20190412,7.6826,7.6925,7.5145,7.5541,7.6925,-0.13839999999999986,-1.7992,61498.24,47210.648
600917.SH,20190411,7.6727,7.8013,7.6134,7.6925,7.6826,0.00990000000000002,0.1289,88802.68,69089.779
600917.SH,20190410,7.6727,7.8309,7.564,7.6826,7.7518,-0.06920000000000037,-0.8927,116684.24,90706.725
600917.SH,20190409,7.5343,7.7518,7.475,7.7518,7.4948,0.25700000000000056,3.429,113741.84,87655.005
600917.SH,20190408,7.6233,7.653,7.4255,7.4948,7.5739,-0.07910000000000039,-1.0444,77276.0,58987.491
600917.SH,20190404,7.5343,7.6134,7.4552,7.5739,7.5145,0.05940000000000012,0.7905,81401.52,62065.259
600917.SH,20190403,7.4453,7.5343,7.4157,7.5145,7.4354,0.07910000000000039,1.0638,61074.27,46288.56
600917.SH,20190402,7.475,7.564,7.4157,7.4354,7.4255,0.009899999999999132,0.1333,66540.26,50298.383
600917.SH,20190401,7.2673,7.4948,7.2575,7.4255,7.2673,0.15820000000000078,2.1769,80503.81,60195.578
600917.SH,20190329,7.1487,7.2871,7.0597,7.2673,7.1388,0.12849999999999984,1.8,55386.0,40197.791
600917.SH,20190328,7.208,7.2476,7.1289,7.1388,7.2476,-0.10880000000000045,-1.5012,37995.0,27625.449
