ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688188.SH,20191203,130.28,132.8,128.73,131.73,131.33,0.39999999999997726,0.3046,9017.27,117904.64
688188.SH,20191202,129.3,133.85,127.63,131.33,128.29,3.0400000000000205,2.3696,14701.12,193871.955
688188.SH,20191129,128.0,129.79,126.01,128.29,128.06,0.22999999999998977,0.1796,11321.15,144683.29
688188.SH,20191128,119.89,132.0,119.52,128.06,119.37,8.689999999999998,7.2799,30341.64,388009.347
688188.SH,20191127,117.58,119.87,117.31,119.37,117.65,1.7199999999999989,1.462,7240.11,86168.825
688188.SH,20191126,122.0,122.85,117.51,117.65,121.8,-4.1499999999999915,-3.4072,10227.41,122472.845
688188.SH,20191125,123.47,124.3,120.8,121.8,123.1,-1.2999999999999972,-1.0561,5465.92,66756.631
688188.SH,20191122,126.65,128.6,122.47,123.1,126.62,-3.5200000000000102,-2.78,10055.38,125628.504
688188.SH,20191121,126.01,127.75,125.18,126.62,126.22,0.4000000000000057,0.3169,8027.6,101417.059
688188.SH,20191120,127.0,129.53,126.02,126.22,127.38,-1.1599999999999966,-0.9107,12011.44,153351.663
688188.SH,20191119,124.5,127.68,123.32,127.38,123.2,4.179999999999993,3.3929,12590.4,159473.78
688188.SH,20191118,121.6,124.15,120.75,123.2,121.83,1.3700000000000045,1.1245,7426.41,91138.909
688188.SH,20191115,123.1,125.36,121.8,121.83,123.81,-1.980000000000004,-1.5992,9442.66,116933.13
688188.SH,20191114,122.5,125.33,121.5,123.81,122.5,1.3100000000000023,1.0694,12254.46,151806.891
688188.SH,20191113,121.72,124.2,120.7,122.5,121.73,0.769999999999996,0.6325,7587.98,92934.524
688188.SH,20191112,122.4,124.48,120.71,121.73,122.47,-0.7399999999999949,-0.6042,9616.09,117915.07
688188.SH,20191111,129.98,129.98,122.08,122.47,131.88,-9.409999999999997,-7.1353,18115.96,226605.473
688188.SH,20191108,133.14,135.45,131.88,131.88,133.0,-1.1200000000000045,-0.8421,13437.49,179717.276
688188.SH,20191107,131.98,134.97,130.86,133.0,132.02,0.9799999999999898,0.7423,11998.82,159250.674
688188.SH,20191106,129.49,135.05,128.6,132.02,129.77,2.25,1.7338,17452.72,232065.547
688188.SH,20191105,130.13,131.13,127.9,129.77,131.19,-1.4199999999999875,-1.0824,12313.34,159443.848
688188.SH,20191104,126.25,131.95,125.37,131.19,124.9,6.289999999999992,5.036,21717.09,281584.958
688188.SH,20191101,121.53,125.99,120.01,124.9,122.29,2.6099999999999994,2.1343,11808.51,145498.59
688188.SH,20191031,125.5,126.9,121.24,122.29,125.5,-3.2099999999999937,-2.5578,14546.46,178688.73
688188.SH,20191030,125.0,129.99,124.8,125.5,120.69,4.810000000000002,3.9854,27247.51,347077.549
688188.SH,20191029,124.0,125.59,120.68,120.69,124.56,-3.8700000000000045,-3.1069,9593.57,117948.254
688188.SH,20191028,120.81,125.05,120.24,124.56,120.8,3.760000000000005,3.1126,10748.36,132787.836
688188.SH,20191025,121.8,123.63,119.93,120.8,122.03,-1.230000000000004,-1.0079,7526.71,91346.317
688188.SH,20191024,124.95,125.88,121.88,122.03,126.12,-4.090000000000003,-3.2429,13252.09,163944.786
688188.SH,20191023,118.3,128.0,117.88,126.12,118.32,7.800000000000011,6.5923,19901.36,246306.926
688188.SH,20191022,116.66,119.24,116.66,118.32,117.28,1.039999999999992,0.8868,6088.29,71855.687
688188.SH,20191021,122.0,122.01,116.03,117.28,123.48,-6.200000000000003,-5.0211,13906.18,163921.995
688188.SH,20191018,122.22,126.88,122.22,123.48,122.09,1.3900000000000006,1.1385,13106.79,163845.291
688188.SH,20191017,124.28,124.99,121.38,122.09,124.7,-2.6099999999999994,-2.093,10458.17,128290.293
688188.SH,20191016,129.76,130.75,124.47,124.7,129.45,-4.749999999999986,-3.6694,11049.3,140133.822
688188.SH,20191015,131.29,132.07,129.0,129.45,131.8,-2.3500000000000227,-1.783,6892.06,89647.036
688188.SH,20191014,129.76,132.46,129.73,131.8,128.81,2.990000000000009,2.3212,10691.49,140165.414
688188.SH,20191011,130.0,130.83,128.66,128.81,129.88,-1.0699999999999932,-0.8238,6236.1,80818.747
688188.SH,20191010,128.96,131.3,127.1,129.88,128.31,1.5699999999999932,1.2236,8249.79,107145.936
688188.SH,20191009,127.16,129.78,126.21,128.31,127.7,0.6099999999999994,0.4777,6531.17,83718.61
688188.SH,20191008,131.0,132.47,127.3,127.7,131.83,-4.13000000000001,-3.1328,10390.55,133713.742
688188.SH,20190930,140.92,140.92,131.01,131.83,140.92,-9.089999999999975,-6.4505,14147.27,190140.784
688188.SH,20190927,139.8,142.84,138.05,140.92,138.9,2.019999999999982,1.4543,9627.23,135386.818
688188.SH,20190926,149.2,150.0,138.58,138.9,149.2,-10.299999999999983,-6.9035,20574.33,294071.008
688188.SH,20190925,153.1,154.45,149.2,149.2,153.55,-4.350000000000023,-2.833,12511.81,188931.786
688188.SH,20190924,149.0,154.78,149.0,153.55,149.5,4.050000000000011,2.709,20270.37,310959.324
688188.SH,20190923,150.52,151.53,148.5,149.5,150.94,-1.4399999999999977,-0.954,7987.21,119540.259
688188.SH,20190920,150.5,151.85,149.57,150.94,151.26,-0.3199999999999932,-0.2116,8555.76,128870.561
688188.SH,20190919,149.33,154.17,148.22,151.26,149.28,1.9799999999999898,1.3264,12565.57,190957.077
688188.SH,20190918,154.15,154.73,148.01,149.28,154.12,-4.840000000000003,-3.1404,17275.53,259756.373
688188.SH,20190917,157.63,157.88,153.19,154.12,157.19,-3.069999999999993,-1.9531,12460.92,193038.651
688188.SH,20190916,156.8,158.28,156.6,157.19,156.67,0.5200000000000102,0.3319,9400.12,147736.016
688188.SH,20190912,164.78,164.88,156.01,156.67,163.5,-6.8300000000000125,-4.1774,19129.9,302844.471
688188.SH,20190911,163.4,165.0,162.42,163.5,163.4,0.09999999999999432,0.0612,11421.6,187267.65
688188.SH,20190910,162.05,167.93,162.05,163.4,162.0,1.4000000000000057,0.8642,15464.59,254985.054
688188.SH,20190909,161.18,163.48,160.84,162.0,160.99,1.009999999999991,0.6274,13246.14,214424.831
688188.SH,20190906,166.62,168.28,160.5,160.99,166.61,-5.6200000000000045,-3.3731,19612.11,322483.079
688188.SH,20190905,167.8,168.5,165.8,166.61,166.17,0.44000000000002615,0.2648,18321.75,306126.749
688188.SH,20190904,168.99,171.8,165.71,166.17,170.27,-4.100000000000023,-2.4079,25855.96,433951.18
688188.SH,20190903,156.05,174.0,155.5,170.27,156.03,14.240000000000009,9.1265,47759.68,801499.451
688188.SH,20190902,155.52,156.49,153.29,156.03,155.66,0.37000000000000455,0.2377,15774.62,244275.888
688188.SH,20190830,157.77,158.46,155.4,155.66,156.65,-0.9900000000000091,-0.632,19328.71,303529.952
688188.SH,20190829,156.51,157.88,153.03,156.65,155.37,1.2800000000000011,0.8238,21453.59,334602.074
688188.SH,20190828,159.28,160.9,155.13,155.37,160.78,-5.409999999999997,-3.3648,22775.48,358857.446
688188.SH,20190827,159.38,162.8,156.5,160.78,158.17,2.6100000000000136,1.6501,24618.62,393854.834
688188.SH,20190826,156.78,160.88,155.5,158.17,158.65,-0.4800000000000182,-0.3026,25152.43,397091.134
688188.SH,20190823,173.02,173.65,155.01,158.65,171.86,-13.210000000000008,-7.6865,47644.8,783019.479
688188.SH,20190822,177.63,178.5,170.18,171.86,177.62,-5.759999999999991,-3.2429,30395.46,526295.673
688188.SH,20190821,193.9,193.92,176.66,177.62,193.58,-15.960000000000008,-8.2447,49130.94,903120.159
688188.SH,20190820,193.55,197.63,192.88,193.58,193.41,0.17000000000001592,0.0879,25189.93,490043.338
688188.SH,20190819,200.03,202.98,190.2,193.41,199.7,-6.289999999999992,-3.1497,41751.75,808821.53
688188.SH,20190816,202.0,208.49,199.57,199.7,202.0,-2.3000000000000114,-1.1386,29062.49,591670.273
688188.SH,20190815,199.76,203.98,197.01,202.0,206.85,-4.849999999999994,-2.3447,33695.72,676328.124
688188.SH,20190814,204.6,214.77,195.63,206.85,198.9,7.949999999999989,3.997,52156.05,1081198.111
688188.SH,20190813,205.0,211.85,188.88,198.9,211.96,-13.060000000000002,-6.1615,60001.91,1192662.088
688188.SH,20190812,237.6,239.63,200.23,211.96,242.51,-30.549999999999983,-12.5974,73147.44,1610119.962
688188.SH,20190809,243.88,252.1,233.0,242.51,243.88,-1.3700000000000045,-0.5618,87601.96,2134496.924
688188.SH,20190808,217.0,278.0,215.65,243.88,68.58,175.3,255.6139,166021.02,4071389.415
