ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000159.SZ,20200305,5.42,5.65,5.39,5.55,5.39,0.16000000000000014,2.9685,275308.14,151792.493
000159.SZ,20200304,5.28,5.4,5.28,5.39,5.31,0.08000000000000007,1.5066,133601.58,71427.322
000159.SZ,20200303,5.35,5.55,5.26,5.31,5.26,0.04999999999999982,0.9506,212862.57,114488.373
000159.SZ,20200302,5.09,5.28,5.05,5.26,5.02,0.2400000000000002,4.7809,138069.57,71757.06
000159.SZ,20200228,5.24,5.29,5.01,5.02,5.42,-0.40000000000000036,-7.3801,170850.5,88218.723
000159.SZ,20200227,5.48,5.58,5.38,5.42,5.46,-0.040000000000000036,-0.7326,155070.5,84834.21
000159.SZ,20200226,5.33,5.76,5.28,5.46,5.41,0.04999999999999982,0.9242,250122.25,138292.638
000159.SZ,20200225,5.37,5.42,5.15,5.41,5.5,-0.08999999999999986,-1.6364,203742.46,108512.735
000159.SZ,20200224,5.45,5.57,5.37,5.5,5.52,-0.019999999999999574,-0.3623,219187.1,119677.391
000159.SZ,20200221,5.45,5.81,5.35,5.52,5.5,0.019999999999999574,0.3636,309166.16,170708.853
000159.SZ,20200220,5.3,5.56,5.18,5.5,5.28,0.21999999999999975,4.1667,280263.51,150110.349
000159.SZ,20200219,5.24,5.46,5.17,5.28,5.24,0.040000000000000036,0.7634,241968.69,128095.866
000159.SZ,20200218,5.18,5.24,5.11,5.24,5.14,0.10000000000000053,1.9455,140237.76,72679.272
000159.SZ,20200217,4.95,5.15,4.94,5.14,4.93,0.20999999999999996,4.2596,133924.92,67971.836
000159.SZ,20200214,4.96,4.97,4.88,4.93,4.96,-0.03000000000000025,-0.6048,80684.11,39786.444
000159.SZ,20200213,5.11,5.14,4.95,4.96,5.05,-0.08999999999999986,-1.7822,117123.11,58945.79
000159.SZ,20200212,4.97,5.06,4.93,5.05,4.96,0.08999999999999986,1.8145,114586.24,57412.423
000159.SZ,20200211,4.97,5.08,4.93,4.96,4.97,-0.009999999999999787,-0.2012,105884.01,52910.07
000159.SZ,20200210,4.85,4.98,4.82,4.97,4.89,0.08000000000000007,1.636,111258.09,54594.619
000159.SZ,20200207,4.84,4.95,4.78,4.89,4.83,0.05999999999999961,1.2422,112982.31,54830.195
000159.SZ,20200206,4.8,4.84,4.74,4.83,4.73,0.09999999999999964,2.1142,142584.29,68401.872
000159.SZ,20200205,4.64,4.82,4.59,4.73,4.6,0.13000000000000078,2.8261,151971.0,71866.114
000159.SZ,20200204,4.48,4.68,4.48,4.6,4.98,-0.3800000000000008,-7.6305,218059.3,99777.102
000159.SZ,20200203,4.98,4.98,4.98,4.98,5.53,-0.5499999999999998,-9.9458,17374.0,8652.252
000159.SZ,20200123,5.71,5.72,5.38,5.53,5.77,-0.23999999999999932,-4.1594,131977.0,73234.498
000159.SZ,20200122,5.88,5.88,5.69,5.77,5.88,-0.11000000000000032,-1.8707,93857.46,54020.04
000159.SZ,20200121,6.03,6.03,5.88,5.88,6.04,-0.16000000000000014,-2.649,93476.01,55262.039
000159.SZ,20200120,5.93,6.07,5.87,6.04,5.93,0.11000000000000032,1.855,87363.17,52438.867
000159.SZ,20200117,5.96,6.04,5.93,5.93,5.99,-0.0600000000000005,-1.0017,65440.01,39139.178
000159.SZ,20200116,6.04,6.08,5.96,5.99,6.03,-0.040000000000000036,-0.6633,90859.01,54639.364
000159.SZ,20200115,6.14,6.16,6.02,6.03,6.13,-0.09999999999999964,-1.6313,106113.53,64285.236
000159.SZ,20200114,6.1,6.2,6.06,6.13,6.11,0.019999999999999574,0.3273,150130.02,91890.973
000159.SZ,20200113,6.09,6.12,6.01,6.11,6.09,0.020000000000000462,0.3284,99466.02,60428.261
000159.SZ,20200110,6.19,6.21,6.02,6.09,6.22,-0.1299999999999999,-2.09,222078.06,135226.166
000159.SZ,20200109,6.11,6.31,6.11,6.22,6.5,-0.28000000000000025,-4.3077,315888.43,195843.262
000159.SZ,20200108,6.58,6.68,6.41,6.5,6.41,0.08999999999999986,1.4041,468289.56,305915.94
000159.SZ,20200107,6.41,6.49,6.35,6.41,6.68,-0.2699999999999996,-4.0419,353782.85,227145.344
000159.SZ,20200106,6.44,6.71,6.29,6.68,6.38,0.2999999999999998,4.7022,684826.9,443944.187
000159.SZ,20200103,5.92,6.51,5.87,6.38,5.92,0.45999999999999996,7.7703,680564.8,433586.089
000159.SZ,20200102,5.72,5.93,5.72,5.92,5.69,0.22999999999999954,4.0422,179262.75,105089.367
000159.SZ,20191231,5.69,5.72,5.62,5.69,5.66,0.03000000000000025,0.53,78963.52,44905.981
000159.SZ,20191230,5.7,5.7,5.51,5.66,5.76,-0.09999999999999964,-1.7361,136904.43,76667.056
000159.SZ,20191227,5.8,5.92,5.76,5.76,5.81,-0.04999999999999982,-0.8606,121241.92,70762.383
000159.SZ,20191226,5.78,5.85,5.74,5.81,5.77,0.040000000000000036,0.6932,81932.58,47536.512
000159.SZ,20191225,5.8,5.83,5.76,5.77,5.83,-0.0600000000000005,-1.0292,89021.81,51546.335
000159.SZ,20191224,5.75,5.85,5.75,5.83,5.75,0.08000000000000007,1.3913,66066.92,38348.414
000159.SZ,20191223,6.07,6.08,5.74,5.75,6.01,-0.2599999999999998,-4.3261,125316.0,74026.756
000159.SZ,20191220,6.15,6.19,6.01,6.01,6.16,-0.15000000000000036,-2.4351,131232.39,80105.045
000159.SZ,20191219,6.11,6.17,6.01,6.16,6.09,0.07000000000000028,1.1494,184640.27,112610.642
000159.SZ,20191218,6.16,6.23,6.08,6.09,6.22,-0.1299999999999999,-2.09,196163.88,120566.861
000159.SZ,20191217,5.96,6.37,5.95,6.22,5.98,0.23999999999999932,4.0134,324623.17,199614.977
000159.SZ,20191216,5.91,5.99,5.88,5.98,5.93,0.05000000000000071,0.8432,150161.68,89252.69
000159.SZ,20191213,5.88,6.04,5.8,5.93,5.87,0.05999999999999961,1.0221,163486.6,96494.108
000159.SZ,20191212,5.77,5.94,5.71,5.87,5.78,0.08999999999999986,1.5571,145980.6,85000.113
000159.SZ,20191211,5.78,5.95,5.73,5.78,5.77,0.010000000000000675,0.1733,127956.55,74461.276
000159.SZ,20191210,5.8,5.8,5.73,5.77,5.81,-0.040000000000000036,-0.6885,85520.31,49254.685
000159.SZ,20191209,5.79,5.83,5.71,5.81,5.77,0.040000000000000036,0.6932,118647.41,68399.159
000159.SZ,20191206,5.75,5.83,5.71,5.77,5.82,-0.05000000000000071,-0.8591,132737.43,76384.157
000159.SZ,20191205,5.88,6.08,5.82,5.82,5.76,0.0600000000000005,1.0417,196629.45,116563.348
000159.SZ,20191204,5.79,5.87,5.7,5.76,5.8,-0.040000000000000036,-0.6897,124714.65,71982.576
000159.SZ,20191203,5.81,5.84,5.68,5.8,5.91,-0.11000000000000032,-1.8613,143602.96,82739.448
000159.SZ,20191202,5.8,6.0,5.72,5.91,5.84,0.07000000000000028,1.1986,178846.1,104647.293
000159.SZ,20191129,6.08,6.13,5.75,5.84,6.06,-0.21999999999999975,-3.6304,301356.05,178758.559
000159.SZ,20191128,5.46,6.06,5.46,6.06,5.51,0.5499999999999998,9.9819,158406.71,94210.753
000159.SZ,20191127,5.45,5.58,5.44,5.51,5.5,0.009999999999999787,0.1818,52384.96,28793.557
000159.SZ,20191126,5.55,5.58,5.48,5.5,5.61,-0.11000000000000032,-1.9608,65935.17,36366.279
000159.SZ,20191125,5.56,5.8,5.41,5.61,5.56,0.05000000000000071,0.8993,128074.16,71807.667
000159.SZ,20191122,5.6,5.69,5.5,5.56,5.54,0.019999999999999574,0.361,113220.93,63322.983
000159.SZ,20191121,5.5,5.55,5.46,5.54,5.46,0.08000000000000007,1.4652,65855.99,36273.908
000159.SZ,20191120,5.54,5.54,5.43,5.46,5.58,-0.1200000000000001,-2.1505,76562.43,41961.781
000159.SZ,20191119,5.39,5.64,5.36,5.58,5.38,0.20000000000000018,3.7175,109583.43,60494.838
000159.SZ,20191118,5.39,5.46,5.36,5.38,5.36,0.019999999999999574,0.3731,51449.0,27815.072
000159.SZ,20191115,5.44,5.46,5.32,5.36,5.47,-0.10999999999999943,-2.011,71698.66,38606.924
000159.SZ,20191114,5.53,5.61,5.42,5.47,5.49,-0.020000000000000462,-0.3643,67058.89,36902.621
000159.SZ,20191113,5.61,5.61,5.48,5.49,5.64,-0.14999999999999947,-2.6596,71184.1,39230.357
000159.SZ,20191112,5.67,5.79,5.41,5.64,5.91,-0.27000000000000046,-4.5685,138629.17,77578.926
000159.SZ,20191111,6.05,6.06,5.87,5.91,6.12,-0.20999999999999996,-3.4314,67741.0,40337.077
000159.SZ,20191108,6.19,6.22,6.05,6.12,6.17,-0.04999999999999982,-0.8104,78082.97,47636.805
000159.SZ,20191107,6.11,6.23,6.11,6.17,6.15,0.019999999999999574,0.3252,78814.87,48508.604
000159.SZ,20191106,6.04,6.29,6.0,6.15,6.01,0.14000000000000057,2.3295,171388.93,105975.393
000159.SZ,20191105,6.0,6.09,5.9,6.01,6.02,-0.009999999999999787,-0.1661,83422.25,50099.112
000159.SZ,20191104,5.91,6.17,5.9,6.02,5.86,0.15999999999999925,2.7304,114830.26,69741.278
000159.SZ,20191101,5.85,5.86,5.68,5.86,5.84,0.020000000000000462,0.3425,69794.07,40349.002
000159.SZ,20191031,5.92,5.98,5.84,5.84,5.93,-0.08999999999999986,-1.5177,56812.03,33501.03
000159.SZ,20191030,6.09,6.1,5.93,5.93,6.13,-0.20000000000000018,-3.2626,92545.0,55420.489
000159.SZ,20191029,6.21,6.21,6.08,6.13,6.26,-0.1299999999999999,-2.0767,84686.0,51932.223
000159.SZ,20191028,6.15,6.28,6.14,6.26,6.14,0.1200000000000001,1.9544,93362.16,58094.57
000159.SZ,20191025,6.1,6.16,6.05,6.14,6.14,0.0,0.0,60223.28,36824.568
000159.SZ,20191024,6.1,6.18,6.1,6.14,6.09,0.04999999999999982,0.821,52819.73,32423.617
000159.SZ,20191023,6.15,6.18,6.07,6.09,6.17,-0.08000000000000007,-1.2966,58221.75,35621.592
000159.SZ,20191022,6.14,6.18,6.08,6.17,6.11,0.05999999999999961,0.982,55395.28,33938.666
000159.SZ,20191021,6.2,6.2,6.08,6.11,6.19,-0.08000000000000007,-1.2924,56739.1,34677.976
000159.SZ,20191018,6.39,6.39,6.16,6.19,6.34,-0.14999999999999947,-2.3659,90627.35,56711.591
000159.SZ,20191017,6.33,6.41,6.3,6.34,6.36,-0.020000000000000462,-0.3145,54479.28,34652.176
000159.SZ,20191016,6.46,6.52,6.33,6.36,6.47,-0.10999999999999943,-1.7002,95115.99,60947.683
000159.SZ,20191015,6.65,6.65,6.4,6.47,6.85,-0.3799999999999999,-5.5474,189283.66,122952.896
000159.SZ,20191014,6.87,6.9,6.75,6.85,6.87,-0.020000000000000462,-0.2911,174475.01,119218.665
000159.SZ,20191011,6.55,7.05,6.51,6.87,6.54,0.33000000000000007,5.0459,255526.91,172987.769
000159.SZ,20191010,6.57,6.57,6.48,6.54,6.52,0.020000000000000462,0.3067,74534.0,48609.394
000159.SZ,20191009,6.4,6.52,6.31,6.52,6.43,0.08999999999999986,1.3997,68111.0,43674.723
000159.SZ,20191008,6.4,6.49,6.35,6.43,6.4,0.02999999999999936,0.4687,62486.18,40285.297
000159.SZ,20190930,6.59,6.6,6.4,6.4,6.57,-0.16999999999999993,-2.5875,67883.0,44115.071
000159.SZ,20190927,6.61,6.62,6.53,6.57,6.55,0.020000000000000462,0.3053,82195.19,54024.821
000159.SZ,20190926,6.68,6.7,6.44,6.55,6.64,-0.08999999999999986,-1.3554,142624.18,93458.215
000159.SZ,20190925,6.88,6.88,6.63,6.64,6.96,-0.3200000000000003,-4.5977,178736.38,119987.467
000159.SZ,20190924,7.04,7.09,6.91,6.96,7.02,-0.05999999999999961,-0.8547,125801.35,87801.362
000159.SZ,20190923,7.2,7.2,6.93,7.02,7.22,-0.20000000000000018,-2.7701,168113.06,118060.22
000159.SZ,20190920,7.2,7.39,7.12,7.22,7.21,0.009999999999999787,0.1387,202162.37,146974.55
000159.SZ,20190919,7.22,7.27,7.02,7.21,7.22,-0.009999999999999787,-0.1385,215088.12,153299.565
000159.SZ,20190918,7.2,7.36,7.15,7.22,7.43,-0.20999999999999996,-2.8264,248418.39,180256.481
000159.SZ,20190917,7.81,7.86,7.31,7.43,7.85,-0.41999999999999993,-5.3503,454848.37,342885.036
000159.SZ,20190916,8.2,8.44,7.82,7.85,7.67,0.17999999999999972,2.3468,752537.19,608715.057
000159.SZ,20190912,7.54,7.76,7.51,7.67,7.56,0.11000000000000032,1.455,345026.79,263620.012
000159.SZ,20190911,7.5,7.84,7.41,7.56,7.51,0.04999999999999982,0.6658,517019.11,396536.031
000159.SZ,20190910,7.59,7.6,7.42,7.51,7.61,-0.10000000000000053,-1.3141,275092.51,206382.701
000159.SZ,20190909,7.54,7.62,7.43,7.61,7.46,0.15000000000000036,2.0107,342408.01,257676.282
000159.SZ,20190906,7.54,7.72,7.37,7.46,7.67,-0.20999999999999996,-2.7379,516810.97,388371.718
000159.SZ,20190905,7.8,8.18,7.65,7.67,7.52,0.15000000000000036,1.9947,1156704.56,913287.4
000159.SZ,20190904,6.85,7.52,6.76,7.52,6.84,0.6799999999999997,9.9415,605829.37,448569.918
000159.SZ,20190903,6.78,6.86,6.67,6.84,6.7,0.13999999999999968,2.0896,226128.29,152859.569
000159.SZ,20190902,6.46,6.73,6.45,6.7,6.48,0.21999999999999975,3.3951,205232.68,136105.305
000159.SZ,20190830,6.81,6.89,6.4,6.48,6.74,-0.2599999999999998,-3.8576,278830.0,184595.195
000159.SZ,20190829,6.83,6.96,6.74,6.74,6.86,-0.1200000000000001,-1.7493,254392.26,173496.263
000159.SZ,20190828,7.09,7.29,6.83,6.86,6.95,-0.08999999999999986,-1.295,402432.17,282450.156
000159.SZ,20190827,6.81,7.07,6.77,6.95,6.82,0.1299999999999999,1.9062,425169.39,294356.883
000159.SZ,20190826,6.36,7.12,6.32,6.82,6.56,0.2600000000000007,3.9634,445562.17,300147.252
000159.SZ,20190823,6.68,6.7,6.43,6.56,6.72,-0.16000000000000014,-2.381,350442.25,230029.583
000159.SZ,20190822,6.38,6.76,6.32,6.72,6.41,0.3099999999999996,4.8362,504799.7,331898.66
000159.SZ,20190821,6.32,6.45,6.27,6.41,6.36,0.04999999999999982,0.7862,202112.66,128808.639
000159.SZ,20190820,6.42,6.5,6.3,6.36,6.38,-0.019999999999999574,-0.3135,249312.51,159133.795
000159.SZ,20190819,6.23,6.4,6.19,6.38,6.2,0.17999999999999972,2.9032,232532.96,146714.514
000159.SZ,20190816,6.25,6.29,6.14,6.2,6.27,-0.0699999999999994,-1.1164,191809.4,119074.988
000159.SZ,20190815,5.97,6.4,5.91,6.27,6.16,0.10999999999999943,1.7857,268236.12,166413.71
000159.SZ,20190814,6.23,6.28,6.13,6.16,6.13,0.03000000000000025,0.4894,117562.02,72997.289
000159.SZ,20190813,6.22,6.23,6.1,6.13,6.23,-0.10000000000000053,-1.6051,100151.06,61572.599
000159.SZ,20190812,6.14,6.25,6.09,6.23,6.1,0.13000000000000078,2.1311,119658.68,74143.287
000159.SZ,20190809,6.35,6.38,6.08,6.1,6.33,-0.23000000000000043,-3.6335,161232.91,100368.788
000159.SZ,20190808,6.2,6.47,6.15,6.33,6.18,0.15000000000000036,2.4272,198951.23,125410.27
000159.SZ,20190807,6.19,6.28,6.11,6.18,6.16,0.019999999999999574,0.3247,136028.1,84210.384
000159.SZ,20190806,6.46,6.47,6.01,6.16,6.57,-0.41000000000000014,-6.2405,198487.82,122661.256
000159.SZ,20190805,6.55,6.65,6.45,6.57,6.6,-0.02999999999999936,-0.4545,133958.04,87609.124
000159.SZ,20190802,6.63,6.73,6.52,6.6,6.9,-0.3000000000000007,-4.3478,221740.03,146618.058
000159.SZ,20190801,6.67,6.92,6.59,6.9,6.75,0.15000000000000036,2.2222,206466.24,139586.202
000159.SZ,20190731,6.82,6.87,6.71,6.75,6.87,-0.1200000000000001,-1.7467,107152.0,72450.457
000159.SZ,20190730,6.84,6.97,6.79,6.87,6.84,0.03000000000000025,0.4386,150252.86,103500.096
000159.SZ,20190729,6.93,6.93,6.74,6.84,6.86,-0.020000000000000462,-0.2915,113001.41,76958.923
000159.SZ,20190726,6.82,7.05,6.8,6.86,6.84,0.020000000000000462,0.2924,177208.52,122548.701
000159.SZ,20190725,7.06,7.07,6.82,6.84,6.98,-0.14000000000000057,-2.0057,167082.68,115315.919
000159.SZ,20190724,6.89,7.17,6.86,6.98,6.79,0.1900000000000004,2.7982,252992.52,177455.664
000159.SZ,20190723,6.53,6.89,6.49,6.79,6.5,0.29000000000000004,4.4615,233888.64,157097.819
000159.SZ,20190722,6.95,7.03,6.43,6.5,6.88,-0.3799999999999999,-5.5233,190308.0,125375.719
000159.SZ,20190719,6.86,7.0,6.86,6.88,6.82,0.05999999999999961,0.8798,136902.66,94875.475
000159.SZ,20190718,7.01,7.03,6.82,6.82,7.06,-0.23999999999999932,-3.3994,134129.0,92315.293
000159.SZ,20190717,7.18,7.18,7.0,7.06,7.17,-0.11000000000000032,-1.5342,158086.29,111669.032
000159.SZ,20190716,7.1,7.18,7.08,7.17,7.12,0.04999999999999982,0.7022,124965.28,89142.256
000159.SZ,20190715,7.06,7.23,6.82,7.12,7.04,0.08000000000000007,1.1364,187428.29,132150.427
000159.SZ,20190712,7.03,7.1,6.94,7.04,7.0,0.040000000000000036,0.5714,139448.22,98253.515
000159.SZ,20190711,7.15,7.22,6.97,7.0,7.09,-0.08999999999999986,-1.2694,133569.0,94704.517
000159.SZ,20190710,7.14,7.15,6.94,7.09,7.14,-0.04999999999999982,-0.7003,118563.0,83353.503
000159.SZ,20190709,7.03,7.14,6.85,7.14,7.04,0.09999999999999964,1.4205,161737.49,113564.813
000159.SZ,20190708,7.59,7.59,6.97,7.04,7.57,-0.5300000000000002,-7.0013,263561.28,188356.662
000159.SZ,20190705,7.589,7.6189,7.5093,7.5691,7.5591,0.009999999999999787,0.1323,125489.44,95419.327
000159.SZ,20190704,7.6985,7.7284,7.4993,7.5591,7.6687,-0.10960000000000036,-1.4292,154478.63,117776.853
000159.SZ,20190703,7.9276,7.9376,7.6189,7.6687,7.9176,-0.2488999999999999,-3.1436,235549.64,181910.053
000159.SZ,20190702,8.0571,8.067,7.838,7.9176,7.9873,-0.0697000000000001,-0.8726,220129.76,175445.203
000159.SZ,20190701,7.7682,7.9873,7.6687,7.9873,7.5491,0.43820000000000014,5.8047,332021.03,261890.47
000159.SZ,20190628,7.8479,7.8678,7.4695,7.5491,7.828,-0.27890000000000015,-3.5629,245045.66,186963.85
000159.SZ,20190627,7.8977,7.9276,7.7981,7.828,7.838,-0.009999999999999787,-0.1276,201068.4,158462.023
000159.SZ,20190626,7.9575,8.067,7.7981,7.838,7.9475,-0.10949999999999971,-1.3778,196875.94,156447.111
000159.SZ,20190625,8.1168,8.2065,7.7682,7.9475,8.077,-0.12950000000000017,-1.6033,281632.72,224890.625
000159.SZ,20190624,8.2264,8.2762,7.9873,8.077,8.1567,-0.07970000000000077,-0.9771,315956.45,257804.964
000159.SZ,20190621,8.2961,8.2961,8.067,8.1567,8.1467,0.010000000000001563,0.1227,458932.87,377521.137
000159.SZ,20190620,7.9276,8.1965,7.818,8.1467,7.8778,0.2688999999999995,3.4134,471546.93,380699.008
000159.SZ,20190619,7.818,8.1467,7.7085,7.8778,7.5691,0.3087,4.0784,464984.0,369783.533
000159.SZ,20190618,7.7384,7.8878,7.4894,7.5691,7.7782,-0.20910000000000029,-2.6883,290064.54,221469.737
000159.SZ,20190617,7.7682,8.1168,7.6687,7.7782,7.7782,0.0,0.0,239754.26,189761.497
000159.SZ,20190614,8.1467,8.1865,7.7483,7.7782,8.2463,-0.46809999999999974,-5.6765,394730.64,315962.074
000159.SZ,20190613,7.9176,8.326,7.818,8.2463,7.9475,0.29879999999999995,3.7597,599888.98,491208.789
000159.SZ,20190612,7.9774,8.067,7.828,7.9475,8.077,-0.12950000000000017,-1.6033,389472.44,310669.727
000159.SZ,20190611,7.6089,8.2164,7.6089,8.077,7.6388,0.43820000000000014,5.7365,492865.04,392413.975
000159.SZ,20190610,7.6388,7.818,7.3798,7.6388,7.5093,0.12950000000000017,1.7245,329221.07,251579.795
000159.SZ,20190606,7.589,7.9276,7.4396,7.5093,7.7085,-0.19920000000000027,-2.5842,283456.66,217700.509
000159.SZ,20190605,7.9973,8.1168,7.5193,7.7085,7.9774,-0.26890000000000036,-3.3708,360011.32,283008.499
000159.SZ,20190604,7.6587,8.1168,7.6587,7.9774,7.9475,0.029900000000000482,0.3762,363835.43,288759.124
000159.SZ,20190603,8.7741,8.794,7.9376,7.9475,8.814,-0.8665000000000003,-9.831,551816.56,453485.919
000159.SZ,20190531,9.0829,9.1227,8.804,8.814,9.0829,-0.26890000000000036,-2.9605,367013.58,330162.914
000159.SZ,20190530,9.0132,9.1924,8.8737,9.0829,9.043,0.03990000000000116,0.4412,413294.71,376033.478
000159.SZ,20190529,9.063,9.3418,8.9733,9.043,9.1924,-0.14939999999999998,-1.6253,419963.76,384731.634
000159.SZ,20190528,9.2821,9.4613,9.1227,9.1924,9.1526,0.03979999999999961,0.4348,564629.72,526544.536
000159.SZ,20190527,8.9434,9.4912,8.565,9.1526,8.8837,0.26890000000000036,3.0269,494296.78,449383.436
000159.SZ,20190524,8.7542,9.1227,8.6745,8.8837,8.9733,-0.08960000000000079,-0.9985,322558.11,287762.82
000159.SZ,20190523,9.0231,9.3816,8.8638,8.9733,9.063,-0.08970000000000056,-0.9897,435616.3,398796.626
000159.SZ,20190522,9.1924,9.3219,8.7841,9.063,9.1526,-0.08959999999999901,-0.979,402419.23,365914.298
000159.SZ,20190521,8.9136,9.3219,8.8239,9.1526,8.8438,0.30879999999999974,3.4917,399713.73,365953.772
000159.SZ,20190520,9.1028,9.3119,8.3957,8.8438,9.2123,-0.36850000000000094,-4.0001,437036.3,387626.444
000159.SZ,20190517,9.9692,10.1186,9.1625,9.2123,10.1585,-0.9461999999999993,-9.3144,645954.31,623345.671
000159.SZ,20190516,10.019,10.5967,9.8697,10.1585,10.2381,-0.07959999999999923,-0.7775,788843.03,807945.889
000159.SZ,20190515,9.7501,10.517,9.6107,10.2381,9.6406,0.5975000000000001,6.1977,904301.47,915678.625
000159.SZ,20190514,9.2621,9.7601,9.2123,9.6406,9.5211,0.11949999999999861,1.2551,585049.2,560203.792
000159.SZ,20190513,9.4613,9.9095,9.2621,9.5211,9.7203,-0.19919999999999938,-2.0493,604658.53,580267.575
000159.SZ,20190510,9.3418,9.9493,8.7741,9.7203,9.1625,0.5578000000000003,6.0879,820298.27,778156.866
000159.SZ,20190509,9.0132,9.5111,8.9833,9.1625,9.1426,0.019899999999999807,0.2177,456124.07,424237.141
000159.SZ,20190508,8.9634,9.6505,8.814,9.1426,9.4115,-0.26890000000000036,-2.8571,619244.36,574335.527
000159.SZ,20190507,8.8837,9.4414,8.5949,9.4115,9.0331,0.37840000000000096,4.189,728196.14,660978.953
000159.SZ,20190506,9.6705,9.7003,9.0331,9.0331,10.039,-1.0059000000000005,-10.0199,396263.39,367553.19
000159.SZ,20190430,10.1684,10.527,9.5609,10.039,10.1684,-0.1294000000000004,-1.2726,669173.97,678926.767
000159.SZ,20190429,10.7859,10.9353,9.8597,10.1684,10.9353,-0.7668999999999997,-7.0131,666816.45,694986.554
000159.SZ,20190426,10.507,11.3038,10.3477,10.9353,10.766,0.16929999999999978,1.5725,734170.56,807537.164
000159.SZ,20190425,11.9511,12.1603,10.756,10.766,11.9511,-1.1851000000000003,-9.9162,1093099.03,1247327.166
000159.SZ,20190424,12.4391,12.5686,11.8018,11.9511,12.9969,-1.0457999999999998,-8.0465,1091812.72,1328158.445
000159.SZ,20190423,14.9489,15.158,12.9969,12.9969,14.441,-1.4441000000000006,-10.0,1469016.66,2028061.616
000159.SZ,20190422,14.2717,15.1082,13.943,14.441,13.7339,0.7071000000000005,5.1486,1638765.51,2433232.165
000159.SZ,20190419,12.5487,13.7339,12.3993,13.7339,12.4889,1.245000000000001,9.9689,1523818.25,2037666.464
000159.SZ,20190418,11.254,12.4889,11.015,12.4889,11.3536,1.135299999999999,9.9995,1454526.5,1770494.98
000159.SZ,20190417,10.9054,11.6324,10.6664,11.3536,10.9851,0.36850000000000094,3.3545,938114.81,1052733.993
000159.SZ,20190416,10.507,11.0249,10.3178,10.9851,11.3237,-0.33860000000000134,-2.9902,926142.77,989087.997
000159.SZ,20190415,11.0847,11.8914,10.8955,11.3237,11.244,0.07970000000000077,0.7088,816667.48,935730.66
000159.SZ,20190412,12.1105,12.2997,11.244,11.244,12.4889,-1.2448999999999995,-9.9681,1091007.8,1275826.571
000159.SZ,20190411,11.6424,12.8475,11.3137,12.4889,11.8516,0.6372999999999998,5.3773,1473270.83,1789950.985
000159.SZ,20190410,13.6243,14.0127,11.5627,11.8516,12.7379,-0.8863000000000003,-6.958,1629394.04,2104968.902
000159.SZ,20190409,12.1503,12.7379,12.0707,12.7379,11.5826,1.1553000000000004,9.9744,536250.39,669509.703
