ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300753.SZ,20200218,46.5,46.57,44.72,45.34,46.3,-0.9599999999999937,-2.0734,34598.99,156957.422
300753.SZ,20200217,44.92,46.45,44.91,46.3,45.46,0.8399999999999963,1.8478,20044.7,91850.587
300753.SZ,20200214,46.1,46.65,45.3,45.46,46.31,-0.8500000000000014,-1.8355,17076.5,78417.88
300753.SZ,20200213,47.11,47.18,45.55,46.31,46.77,-0.46000000000000085,-0.9835,22110.0,101940.255
300753.SZ,20200212,46.72,46.96,46.03,46.77,46.54,0.23000000000000398,0.4942,20275.28,94426.448
300753.SZ,20200211,48.7,48.7,46.01,46.54,48.39,-1.8500000000000014,-3.8231,31443.32,147419.838
300753.SZ,20200210,48.81,50.85,47.18,48.39,49.09,-0.7000000000000028,-1.426,38621.37,189685.81
300753.SZ,20200207,51.0,51.42,47.92,49.09,51.44,-2.3499999999999943,-4.5684,56277.6,278178.577
300753.SZ,20200206,46.15,51.44,45.78,51.44,46.76,4.68,10.0086,84430.99,420294.927
300753.SZ,20200205,45.12,47.77,44.08,46.76,45.4,1.3599999999999994,2.9956,59874.14,274874.163
300753.SZ,20200204,43.5,46.64,43.5,45.4,45.98,-0.5799999999999983,-1.2614,56813.17,256987.923
300753.SZ,20200203,45.98,48.0,45.98,45.98,51.09,-5.1100000000000065,-10.002,16299.0,75404.838
300753.SZ,20200123,52.15,52.15,48.8,51.09,47.41,3.680000000000007,7.7621,95334.28,488103.097
300753.SZ,20200122,43.99,47.41,43.99,47.41,43.1,4.309999999999995,10.0,89939.88,423039.762
300753.SZ,20200121,43.25,44.5,43.1,43.1,42.6,0.5,1.1737,31116.55,136500.844
300753.SZ,20200120,43.25,43.44,42.43,42.6,43.69,-1.0899999999999963,-2.4949,21976.86,94199.123
300753.SZ,20200117,43.0,43.8,42.5,43.69,42.65,1.0399999999999991,2.4385,22823.18,98456.658
300753.SZ,20200116,43.06,43.06,42.4,42.65,43.1,-0.45000000000000284,-1.0441,13556.14,57807.958
300753.SZ,20200115,43.24,43.65,42.91,43.1,43.3,-0.19999999999999574,-0.4619,10719.49,46254.446
300753.SZ,20200114,42.89,43.82,42.48,43.3,43.1,0.19999999999999574,0.464,17221.87,74335.031
300753.SZ,20200113,43.15,43.49,42.62,43.1,43.0,0.10000000000000142,0.2326,16196.19,69826.704
300753.SZ,20200110,42.29,43.21,41.78,43.0,42.17,0.8299999999999983,1.9682,19663.47,83638.835
300753.SZ,20200109,40.95,42.28,40.8,42.17,40.62,1.5500000000000043,3.8159,22159.98,92266.99
300753.SZ,20200108,41.41,41.48,40.61,40.62,41.65,-1.0300000000000011,-2.473,15267.76,62662.804
300753.SZ,20200107,41.06,41.76,41.06,41.65,41.17,0.4799999999999969,1.1659,13387.68,55473.169
300753.SZ,20200106,40.98,41.96,40.85,41.17,41.18,-0.00999999999999801,-0.0243,17796.04,73808.875
300753.SZ,20200103,40.76,41.5,40.6,41.18,40.78,0.3999999999999986,0.9809,15707.08,64364.865
300753.SZ,20200102,40.92,41.2,40.16,40.78,40.76,0.020000000000003126,0.0491,17854.02,72370.405
300753.SZ,20191231,40.66,41.5,40.33,40.76,39.97,0.7899999999999991,1.9765,21540.34,88119.046
300753.SZ,20191230,39.81,40.09,39.1,39.97,40.09,-0.12000000000000455,-0.2993,10997.92,43699.146
300753.SZ,20191227,39.12,40.3,39.0,40.09,39.24,0.8500000000000014,2.1662,17413.0,69137.927
300753.SZ,20191226,39.55,39.67,38.79,39.24,39.7,-0.46000000000000085,-1.1587,14674.85,57395.321
300753.SZ,20191225,39.63,39.82,39.37,39.7,39.63,0.07000000000000028,0.1766,7977.01,31562.982
300753.SZ,20191224,39.49,39.79,39.25,39.63,39.55,0.0800000000000054,0.2023,9479.72,37457.839
300753.SZ,20191223,40.61,40.74,39.5,39.55,40.62,-1.0700000000000003,-2.6342,11395.0,45738.851
300753.SZ,20191220,40.23,40.69,40.1,40.62,40.23,0.39000000000000057,0.9694,12000.0,48507.41
300753.SZ,20191219,40.39,40.41,40.02,40.23,40.24,-0.010000000000005116,-0.0249,9935.68,39916.318
300753.SZ,20191218,40.61,40.61,40.13,40.24,40.69,-0.44999999999999574,-1.1059,13896.94,56021.344
300753.SZ,20191217,40.53,40.89,40.35,40.69,40.6,0.0899999999999963,0.2217,14448.0,58641.203
300753.SZ,20191216,40.01,40.62,39.8,40.6,40.08,0.5200000000000031,1.2974,16917.68,68016.418
300753.SZ,20191213,39.31,40.33,39.27,40.08,39.23,0.8500000000000014,2.1667,19030.02,75982.226
300753.SZ,20191212,39.09,39.46,38.91,39.23,39.18,0.04999999999999716,0.1276,10085.9,39524.088
300753.SZ,20191211,40.18,40.18,39.0,39.18,40.09,-0.9100000000000037,-2.2699,18204.48,71871.719
300753.SZ,20191210,40.08,40.44,39.7,40.09,40.05,0.04000000000000625,0.0999,12531.59,50326.802
300753.SZ,20191209,40.83,40.88,39.57,40.05,40.98,-0.9299999999999997,-2.2694,19178.04,76965.885
300753.SZ,20191206,41.71,41.97,40.22,40.98,41.71,-0.730000000000004,-1.7502,21280.58,87116.203
300753.SZ,20191205,41.74,41.83,41.27,41.71,41.7,0.00999999999999801,0.024,16082.92,66923.148
300753.SZ,20191204,41.1,42.25,41.0,41.7,41.41,0.29000000000000625,0.7003,16985.32,71043.802
300753.SZ,20191203,41.21,41.5,40.7,41.41,41.4,0.00999999999999801,0.0242,10215.77,41932.338
300753.SZ,20191202,41.01,41.41,40.5,41.4,41.22,0.17999999999999972,0.4367,13959.44,57204.501
300753.SZ,20191129,43.75,43.78,40.77,41.22,43.9,-2.6799999999999997,-6.1048,30019.82,125493.176
300753.SZ,20191128,43.0,44.1,42.7,43.9,42.75,1.1499999999999986,2.6901,22299.05,96846.796
300753.SZ,20191127,42.88,43.41,42.4,42.75,43.24,-0.490000000000002,-1.1332,15247.12,65324.909
300753.SZ,20191126,43.31,43.8,41.81,43.24,43.32,-0.0799999999999983,-0.1847,27814.89,119174.601
300753.SZ,20191125,44.9,44.9,42.83,43.32,45.71,-2.3900000000000006,-5.2286,33636.81,147066.862
300753.SZ,20191122,50.79,50.8,45.71,45.71,50.79,-5.079999999999998,-10.002,70277.07,335322.248
300753.SZ,20191121,46.48,50.8,46.43,50.79,46.71,4.079999999999998,8.7347,50599.53,247866.688
300753.SZ,20191120,44.51,47.66,44.12,46.71,44.75,1.9600000000000009,4.3799,36205.2,167968.443
300753.SZ,20191119,44.22,45.15,43.9,44.75,44.81,-0.060000000000002274,-0.1339,26761.31,119224.784
300753.SZ,20191118,43.87,45.3,42.85,44.81,43.92,0.8900000000000006,2.0264,35173.12,155114.136
300753.SZ,20191115,42.37,46.0,42.11,43.92,42.37,1.5500000000000043,3.6582,41104.02,181099.969
300753.SZ,20191114,42.18,42.98,41.78,42.37,42.16,0.21000000000000085,0.4981,21073.17,89372.169
300753.SZ,20191113,41.02,42.99,40.77,42.16,41.28,0.8799999999999955,2.1318,29277.64,123669.591
300753.SZ,20191112,39.75,41.28,39.45,41.28,39.77,1.509999999999998,3.7968,12425.44,50253.163
300753.SZ,20191111,39.72,40.46,39.2,39.77,39.9,-0.12999999999999545,-0.3258,10237.86,40769.523
300753.SZ,20191108,41.2,41.29,39.9,39.9,41.06,-1.1600000000000037,-2.8251,14483.47,58826.722
300753.SZ,20191107,41.46,41.86,41.06,41.06,41.48,-0.4199999999999946,-1.0125,12059.59,49827.85
300753.SZ,20191106,40.99,41.73,40.74,41.48,40.84,0.6399999999999935,1.5671,13629.98,56232.069
300753.SZ,20191105,40.77,41.43,40.62,40.84,41.1,-0.259999999999998,-0.6326,10221.76,41875.615
300753.SZ,20191104,39.82,41.15,39.72,41.1,39.82,1.2800000000000011,3.2145,15258.18,61704.769
300753.SZ,20191101,39.97,40.12,39.08,39.82,40.15,-0.3299999999999983,-0.8219,8136.29,32307.539
300753.SZ,20191031,39.9,40.6,39.32,40.15,39.8,0.3500000000000014,0.8794,11713.29,46963.677
300753.SZ,20191030,39.51,39.87,39.27,39.8,39.71,0.0899999999999963,0.2266,6532.68,25869.839
300753.SZ,20191029,40.56,40.56,39.04,39.71,40.59,-0.8800000000000026,-2.168,17601.41,69929.871
300753.SZ,20191028,40.51,40.74,39.8,40.59,40.74,-0.14999999999999858,-0.3682,14993.43,60416.635
300753.SZ,20191025,40.29,40.86,39.66,40.74,40.09,0.6499999999999986,1.6214,13469.36,54506.105
300753.SZ,20191024,40.9,40.96,39.92,40.09,41.22,-1.1299999999999955,-2.7414,15021.68,60636.554
300753.SZ,20191023,41.95,42.43,40.35,41.22,41.95,-0.730000000000004,-1.7402,20367.69,84475.357
300753.SZ,20191022,40.68,41.99,40.2,41.95,40.68,1.2700000000000031,3.1219,22715.53,93156.624
300753.SZ,20191021,41.4,41.98,40.11,40.68,41.03,-0.3500000000000014,-0.853,22155.82,90679.061
300753.SZ,20191018,41.64,42.77,40.88,41.03,41.64,-0.6099999999999994,-1.4649,33952.97,141734.791
300753.SZ,20191017,39.88,41.64,39.71,41.64,40.06,1.5799999999999983,3.9441,35868.9,145891.64
300753.SZ,20191016,39.32,41.0,39.32,40.06,38.2,1.8599999999999994,4.8691,36565.12,146870.757
300753.SZ,20191015,38.9,38.9,37.9,38.2,38.94,-0.7399999999999949,-1.9004,7708.93,29495.822
300753.SZ,20191014,39.5,39.5,38.6,38.94,38.86,0.0799999999999983,0.2059,9325.56,36373.48
300753.SZ,20191011,38.98,39.28,38.51,38.86,39.04,-0.17999999999999972,-0.4611,8828.0,34402.387
300753.SZ,20191010,38.1,39.08,37.84,39.04,38.13,0.9099999999999966,2.3866,10524.63,40621.668
300753.SZ,20191009,37.63,38.13,37.31,38.13,37.83,0.30000000000000426,0.793,5562.37,21011.155
300753.SZ,20191008,37.81,38.29,37.2,37.83,37.55,0.28000000000000114,0.7457,9226.0,34921.413
300753.SZ,20190930,38.1,38.7,37.55,37.55,38.5,-0.9500000000000028,-2.4675,9498.31,36307.378
300753.SZ,20190927,38.31,38.76,37.85,38.5,38.02,0.4799999999999969,1.2625,10661.68,40846.967
300753.SZ,20190926,39.73,40.2,38.0,38.02,40.02,-2.0,-4.9975,18075.68,70171.303
300753.SZ,20190925,39.5,40.48,39.1,40.02,39.97,0.05000000000000426,0.1251,14124.06,56256.298
300753.SZ,20190924,40.72,41.18,39.81,39.97,40.51,-0.5399999999999991,-1.333,18784.16,76034.691
300753.SZ,20190923,40.38,40.98,39.6,40.51,40.49,0.01999999999999602,0.0494,15436.37,62216.2
300753.SZ,20190920,40.79,40.98,40.29,40.49,41.0,-0.509999999999998,-1.2439,17216.9,69924.826
300753.SZ,20190919,39.51,41.27,39.03,41.0,39.46,1.5399999999999991,3.9027,31605.5,127717.456
300753.SZ,20190918,38.4,39.52,38.1,39.46,38.41,1.0500000000000043,2.7337,15761.46,61479.138
300753.SZ,20190917,39.0,39.22,38.0,38.41,39.22,-0.8100000000000023,-2.0653,12326.99,47519.289
300753.SZ,20190916,39.69,39.7,38.9,39.22,39.39,-0.1700000000000017,-0.4316,14619.91,57577.813
300753.SZ,20190912,38.58,39.45,38.12,39.39,38.49,0.8999999999999986,2.3383,15774.36,61371.774
300753.SZ,20190911,39.12,39.93,38.42,38.49,38.94,-0.44999999999999574,-1.1556,19533.71,76361.83
300753.SZ,20190910,38.5,39.14,38.15,38.94,38.65,0.28999999999999915,0.7503,20613.09,79882.312
300753.SZ,20190909,37.82,38.78,37.44,38.65,37.65,1.0,2.656,18361.44,69977.973
300753.SZ,20190906,37.9,37.9,37.23,37.65,37.77,-0.12000000000000455,-0.3177,11591.08,43443.322
300753.SZ,20190905,37.48,38.1,37.4,37.77,37.45,0.3200000000000003,0.8545,15622.45,59024.14
300753.SZ,20190904,37.59,37.6,37.05,37.45,37.48,-0.02999999999999403,-0.08,8267.38,30830.349
300753.SZ,20190903,37.78,37.78,37.2,37.48,37.78,-0.30000000000000426,-0.7941,9391.02,35126.184
300753.SZ,20190902,36.96,37.82,36.88,37.78,36.95,0.8299999999999983,2.2463,13711.78,51225.618
300753.SZ,20190830,37.21,37.43,36.9,36.95,37.2,-0.25,-0.672,12702.0,47157.397
300753.SZ,20190829,37.71,37.84,37.0,37.2,37.52,-0.3200000000000003,-0.8529,13717.85,51207.667
300753.SZ,20190828,38.64,38.92,37.42,37.52,38.64,-1.1199999999999974,-2.8986,18984.59,72670.66
300753.SZ,20190827,38.41,38.99,37.82,38.64,37.82,0.8200000000000003,2.1682,23207.78,89131.872
300753.SZ,20190826,36.83,37.95,36.71,37.82,37.54,0.28000000000000114,0.7459,13856.84,51861.333
300753.SZ,20190823,38.06,38.28,37.38,37.54,38.07,-0.5300000000000011,-1.3922,19330.02,72885.087
300753.SZ,20190822,37.1,38.07,36.77,38.07,37.0,1.0700000000000003,2.8919,23756.88,89215.77
300753.SZ,20190821,36.84,37.43,36.53,37.0,36.86,0.14000000000000057,0.3798,14690.3,54557.869
300753.SZ,20190820,36.9,37.65,36.72,36.86,36.99,-0.13000000000000256,-0.3514,18448.72,68436.037
300753.SZ,20190819,36.42,37.15,36.22,36.99,36.3,0.6900000000000048,1.9008,18970.05,69626.406
300753.SZ,20190816,35.86,36.8,35.46,36.3,35.61,0.6899999999999977,1.9377,20272.49,73345.247
300753.SZ,20190815,35.02,35.73,34.73,35.61,35.83,-0.21999999999999886,-0.614,14243.95,50070.159
300753.SZ,20190814,36.3,36.48,35.65,35.83,35.88,-0.05000000000000426,-0.1394,11771.06,42325.473
300753.SZ,20190813,36.39,36.88,35.41,35.88,36.68,-0.7999999999999972,-2.181,17509.27,63143.957
300753.SZ,20190812,36.21,36.79,36.16,36.68,36.26,0.4200000000000017,1.1583,14427.42,52734.372
300753.SZ,20190809,35.8,36.5,35.66,36.26,35.62,0.6400000000000006,1.7967,16477.72,59690.754
300753.SZ,20190808,35.0,35.88,34.89,35.62,34.94,0.6799999999999997,1.9462,11678.78,41475.648
300753.SZ,20190807,34.97,35.24,34.59,34.94,34.83,0.10999999999999943,0.3158,8902.0,31098.169
300753.SZ,20190806,35.18,35.98,34.16,34.83,35.92,-1.0900000000000034,-3.0345,14278.36,49605.638
300753.SZ,20190805,36.04,36.74,35.9,35.92,36.18,-0.259999999999998,-0.7186,10002.3,36326.492
300753.SZ,20190802,36.18,36.49,35.67,36.18,36.81,-0.6300000000000026,-1.7115,9280.25,33525.698
300753.SZ,20190801,36.15,36.95,35.99,36.81,36.38,0.4299999999999997,1.182,10247.2,37436.499
300753.SZ,20190731,36.93,37.03,36.35,36.38,37.04,-0.6599999999999966,-1.7819,9855.0,36111.698
300753.SZ,20190730,37.55,37.64,37.01,37.04,37.5,-0.46000000000000085,-1.2267,12903.78,48065.165
300753.SZ,20190729,37.18,38.9,36.8,37.5,37.2,0.29999999999999716,0.8065,16093.02,60061.342
300753.SZ,20190726,36.9,37.9,36.68,37.2,37.2,0.0,0.0,13730.19,51165.376
300753.SZ,20190725,37.01,37.39,36.61,37.2,37.19,0.010000000000005116,0.0269,14743.72,54437.71
300753.SZ,20190724,36.66,37.19,36.41,37.19,36.53,0.6599999999999966,1.8067,15968.43,58848.092
300753.SZ,20190723,35.31,36.64,35.31,36.53,35.31,1.2199999999999989,3.4551,13005.85,47120.33
300753.SZ,20190722,36.46,36.65,34.74,35.31,36.3,-0.9899999999999949,-2.7273,13375.1,47355.181
300753.SZ,20190719,36.58,37.17,36.11,36.3,36.5,-0.20000000000000284,-0.5479,15580.47,56909.737
300753.SZ,20190718,37.1,37.4,36.4,36.5,37.87,-1.3699999999999974,-3.6176,19077.67,70212.655
300753.SZ,20190717,38.2,38.66,37.73,37.87,38.47,-0.6000000000000014,-1.5597,22778.52,86958.439
300753.SZ,20190716,36.8,40.68,36.59,38.47,37.03,1.4399999999999977,3.8887,42966.49,165369.629
300753.SZ,20190715,36.25,37.12,35.36,37.03,37.62,-0.5899999999999963,-1.5683,26353.15,96036.861
300753.SZ,20190712,36.15,37.95,35.92,37.62,36.52,1.0999999999999943,3.012,30724.38,112786.285
300753.SZ,20190711,35.19,36.8,34.7,36.52,35.07,1.4500000000000028,4.1346,29356.56,105979.401
300753.SZ,20190710,35.01,36.2,34.64,35.07,35.03,0.03999999999999915,0.1142,15631.34,55220.791
300753.SZ,20190709,33.99,35.17,33.41,35.03,33.94,1.0900000000000034,3.2115,14674.8,50320.5
300753.SZ,20190708,36.0,36.0,33.77,33.94,36.14,-2.200000000000003,-6.0874,15610.26,54212.289
300753.SZ,20190705,35.54,36.25,35.35,36.14,35.5,0.6400000000000006,1.8028,10862.86,38998.483
300753.SZ,20190704,35.94,36.35,35.18,35.5,35.88,-0.38000000000000256,-1.0591,10759.91,38246.622
300753.SZ,20190703,36.99,37.15,35.69,35.88,36.99,-1.1099999999999994,-3.0008,14712.11,53320.461
300753.SZ,20190702,36.93,37.3,36.35,36.99,37.15,-0.1599999999999966,-0.4307,19890.0,73241.521
300753.SZ,20190701,36.2,37.16,35.71,37.15,35.96,1.1899999999999977,3.3092,31427.87,115080.956
300753.SZ,20190628,35.44,36.88,35.11,35.96,35.16,0.8000000000000043,2.2753,31346.97,112793.302
300753.SZ,20190627,35.57,35.8,35.04,35.16,35.71,-0.5500000000000043,-1.5402,21179.02,74914.218
300753.SZ,20190626,33.45,36.74,33.45,35.71,33.44,2.270000000000003,6.7883,28051.2,98630.654
300753.SZ,20190625,34.35,34.44,32.92,33.44,34.44,-1.0,-2.9036,13349.23,44774.868
300753.SZ,20190624,35.03,35.03,33.97,34.44,35.05,-0.6099999999999994,-1.7404,10047.44,34600.096
300753.SZ,20190621,34.93,35.46,34.74,35.05,34.72,0.3299999999999983,0.9505,11405.1,39999.718
300753.SZ,20190620,34.73,34.95,34.11,34.72,34.73,-0.00999999999999801,-0.0288,10413.93,35990.314
300753.SZ,20190619,35.8,36.0,34.37,34.73,34.78,-0.05000000000000426,-0.1438,20790.96,72974.64
300753.SZ,20190618,33.58,34.91,33.33,34.78,33.32,1.4600000000000009,4.3818,15606.59,53771.584
300753.SZ,20190617,33.06,33.75,33.02,33.32,33.01,0.3100000000000023,0.9391,4363.0,14589.717
300753.SZ,20190614,34.43,34.43,32.95,33.01,34.4,-1.3900000000000006,-4.0407,9528.7,32035.181
300753.SZ,20190613,33.79,34.45,33.53,34.4,33.65,0.75,2.2288,9515.97,32403.625
300753.SZ,20190612,33.29,34.18,33.2,33.65,33.2,0.44999999999999574,1.3554,12060.34,40738.964
300753.SZ,20190611,32.16,33.25,32.0,33.2,32.16,1.0400000000000063,3.2338,8824.34,28987.811
300753.SZ,20190610,32.19,32.48,31.75,32.16,32.12,0.03999999999999915,0.1245,9664.0,31029.981
300753.SZ,20190606,34.0,34.02,31.91,32.12,34.1,-1.980000000000004,-5.8065,11530.39,37547.032
300753.SZ,20190605,35.07,35.3,33.81,34.1,34.97,-0.8699999999999974,-2.4878,13888.33,47601.282
300753.SZ,20190604,34.44,35.28,33.86,34.97,34.63,0.3399999999999963,0.9818,14354.69,49746.726
300753.SZ,20190603,35.64,36.87,34.6,34.63,35.79,-1.1599999999999966,-3.2411,20237.47,71827.296
300753.SZ,20190531,34.1,36.5,33.79,35.79,34.17,1.6199999999999974,4.741,31452.82,111474.723
300753.SZ,20190530,33.38,34.27,32.87,34.17,33.45,0.7199999999999989,2.1525,13834.36,46267.086
300753.SZ,20190529,32.81,33.75,32.56,33.45,32.78,0.6700000000000017,2.0439,11885.0,39621.594
300753.SZ,20190528,32.97,33.32,32.7,32.78,32.96,-0.17999999999999972,-0.5461,7498.85,24694.614
300753.SZ,20190527,32.52,33.22,32.16,32.96,32.16,0.8000000000000043,2.4876,10605.4,34778.706
300753.SZ,20190524,31.57,32.49,31.51,32.16,31.58,0.5799999999999983,1.8366,8029.06,25738.014
300753.SZ,20190523,32.53,32.53,31.53,31.58,32.45,-0.8700000000000045,-2.681,6969.33,22290.819
300753.SZ,20190522,33.5,33.5,32.37,32.45,33.31,-0.8599999999999994,-2.5818,6627.34,21760.711
300753.SZ,20190521,33.0,33.73,32.93,33.31,33.11,0.20000000000000284,0.604,6550.69,21889.59
300753.SZ,20190520,32.92,33.43,31.0,33.11,33.44,-0.3299999999999983,-0.9868,9329.62,30350.18
300753.SZ,20190517,35.22,35.49,33.44,33.44,35.23,-1.7899999999999991,-5.0809,14047.94,48187.683
300753.SZ,20190516,35.05,35.8,34.9,35.23,35.08,0.14999999999999858,0.4276,10335.9,36563.996
300753.SZ,20190515,35.2,35.2,34.71,35.08,34.86,0.21999999999999886,0.6311,6924.3,24226.828
300753.SZ,20190514,34.7,35.58,34.4,34.86,35.18,-0.3200000000000003,-0.9096,9318.85,32545.325
300753.SZ,20190513,34.04,35.59,34.04,35.18,34.44,0.740000000000002,2.1487,16676.1,58268.088
300753.SZ,20190510,33.78,34.49,33.41,34.44,33.52,0.9199999999999946,2.7446,17569.49,59919.267
300753.SZ,20190509,33.17,34.0,33.17,33.52,33.69,-0.1699999999999946,-0.5046,7195.58,24249.375
300753.SZ,20190508,32.55,34.29,32.41,33.69,33.63,0.05999999999999517,0.1784,12055.53,40471.866
300753.SZ,20190507,33.55,34.1,32.93,33.63,33.49,0.14000000000000057,0.418,12549.04,42151.681
300753.SZ,20190506,35.99,35.99,33.38,33.49,37.09,-3.6000000000000014,-9.7061,17749.45,60516.432
300753.SZ,20190430,38.2,39.08,36.8,37.09,38.19,-1.0999999999999943,-2.8803,12987.36,48731.265
300753.SZ,20190429,38.01,39.38,38.01,38.19,38.0,0.18999999999999773,0.5,20225.62,78375.728
300753.SZ,20190426,36.5,39.78,36.5,38.0,36.83,1.1700000000000017,3.1768,21645.43,82679.181
300753.SZ,20190425,37.23,37.82,36.79,36.83,37.3,-0.46999999999999886,-1.2601,12576.29,46946.221
300753.SZ,20190424,37.45,37.62,36.55,37.3,37.36,-0.060000000000002274,-0.1606,11212.66,41516.027
300753.SZ,20190423,38.8,38.9,37.19,37.36,38.69,-1.3299999999999983,-3.4376,13713.71,52316.311
300753.SZ,20190422,39.6,39.9,38.62,38.69,39.55,-0.8599999999999994,-2.1745,10217.05,39766.31
300753.SZ,20190419,39.7921,39.9406,39.2079,39.5545,39.8317,-0.27720000000000056,-0.6959,8940.27,35672.679
300753.SZ,20190418,39.4059,39.9604,39.1188,39.8317,39.6139,0.21779999999999688,0.5498,10150.59,40627.942
300753.SZ,20190417,39.2277,39.901,38.9802,39.6139,39.3069,0.30700000000000216,0.781,11518.41,46047.972
300753.SZ,20190416,38.9307,39.3564,38.3366,39.3069,38.9307,0.3761999999999972,0.9663,10775.91,42273.817
300753.SZ,20190415,39.4356,39.9703,38.9208,38.9307,39.198,-0.26729999999999876,-0.6819,9799.36,39033.846
300753.SZ,20190412,39.1386,39.7822,38.8218,39.198,39.0891,0.10889999999999844,0.2786,9095.59,36026.047
300753.SZ,20190411,40.1881,40.5149,38.7426,39.0891,40.5941,-1.5049999999999955,-3.7074,18478.68,73424.866
300753.SZ,20190410,40.3663,41.0594,40.0,40.5941,40.1683,0.4257999999999953,1.06,14536.26,59738.182
300753.SZ,20190409,40.6139,41.1881,39.6139,40.1683,41.1782,-1.0098999999999947,-2.4525,17686.14,71639.21
300753.SZ,20190408,41.4653,41.9604,40.802,41.1782,41.3465,-0.16830000000000211,-0.407,18896.0,79124.646
300753.SZ,20190404,41.3069,41.4851,40.8713,41.3465,41.1089,0.23760000000000048,0.578,16451.62,68422.976
300753.SZ,20190403,40.495,41.5743,40.1584,41.1089,40.8218,0.28709999999999525,0.7033,17106.93,70738.094
300753.SZ,20190402,41.3267,41.4752,40.802,40.8218,41.3564,-0.5345999999999975,-1.2927,17821.12,73934.012
300753.SZ,20190401,40.0,41.4554,39.901,41.3564,40.099,1.257400000000004,3.1357,18599.17,76847.702
